Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-19,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-20,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-21,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-22,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-25,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-26,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-27,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-28,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-04-29,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-02,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-03,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-04,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-05,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-06,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-09,143.85,144.60,143.25,143.25,60,0.00,0.00
2016-05-10,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-11,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-12,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-13,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-16,143.25,143.25,143.25,143.25,0,0.00,0.00
2016-05-17,145.50,145.50,145.50,145.50,1667,0.00,0.00
2016-05-18,145.50,145.50,145.50,145.50,307,0.00,0.00
2016-05-19,145.50,145.95,144.90,144.90,47,0.00,0.00
2016-05-20,144.90,144.90,144.90,144.90,0,0.00,0.00
2016-05-23,144.90,144.90,144.90,144.90,0,0.00,0.00
2016-05-24,145.50,145.50,145.50,145.50,1360,0.00,0.00
2016-05-25,145.50,145.50,145.50,145.50,0,0.00,0.00
2016-05-26,145.50,145.50,145.50,145.50,20,0.00,0.00
2016-05-27,145.50,145.80,144.60,144.60,67,0.00,0.00
2016-05-31,144.60,144.60,144.60,144.60,0,0.00,0.00
2016-06-01,145.50,145.50,145.50,145.50,187,0.00,0.00
2016-06-02,145.50,145.50,145.50,145.50,0,0.00,0.00
2016-06-03,145.50,145.50,145.50,145.50,0,0.00,0.00
2016-06-06,145.50,145.50,145.50,145.50,133,0.00,0.00
2016-06-07,145.50,145.80,145.50,145.80,87,0.00,0.00
2016-06-08,145.80,145.80,145.80,145.80,67,0.00,0.00
2016-06-09,146.25,146.25,146.25,146.25,7,0.00,0.00
2016-06-10,146.25,146.25,146.25,146.25,7,0.00,0.00
2016-06-13,146.70,146.70,146.70,146.70,7,0.00,0.00
2016-06-14,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-15,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-16,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-17,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-20,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-21,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-22,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-23,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-24,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-27,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-28,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-06-29,146.25,146.25,146.25,146.25,67,0.00,0.00
2016-06-30,146.25,146.25,146.25,146.25,0,0.00,0.00
2016-07-01,146.25,146.25,146.25,146.25,0,0.00,0.00
2016-07-05,146.25,146.25,146.25,146.25,0,0.00,0.00
2016-07-06,146.25,146.25,146.25,146.25,0,0.00,0.00
2016-07-07,146.25,146.25,146.25,146.25,0,0.00,0.00
2016-07-08,146.70,146.70,146.70,146.70,67,0.00,0.00
2016-07-11,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-12,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-13,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-14,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-15,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-18,146.70,146.70,146.70,146.70,0,0.00,0.00
2016-07-19,146.85,146.85,146.85,146.85,1333,0.00,0.00
2016-07-20,146.85,146.85,146.85,146.85,0,0.00,0.00
2016-07-21,146.85,146.85,146.85,146.85,0,0.00,0.00
2016-07-22,146.85,146.85,146.85,146.85,0,0.00,0.00
2016-07-25,146.85,147.00,146.85,147.00,587,0.00,0.00
2016-07-26,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-07-27,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-07-28,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-07-29,147.00,147.00,147.00,147.00,113,0.00,0.00
2016-08-01,147.00,147.00,147.00,147.00,127,0.00,0.00
2016-08-02,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-03,147.00,147.00,147.00,147.00,153,0.00,0.00
2016-08-04,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-05,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-08,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-09,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-10,147.00,147.00,146.55,147.00,467,0.00,0.00
2016-08-11,147.00,147.00,147.00,147.00,73,0.00,0.00
2016-08-12,147.00,147.00,147.00,147.00,0,0.00,0.00
2016-08-15,147.30,147.30,145.50,145.50,360,0.00,0.00
2016-08-16,147.30,147.30,147.30,147.30,113,0.00,0.00
2016-08-17,147.30,147.30,147.30,147.30,0,0.00,0.00
2016-08-18,147.30,147.30,147.30,147.30,0,0.00,0.00
2016-08-19,147.30,147.90,147.30,147.90,113,0.00,0.00
2016-08-22,147.30,150.00,147.30,150.00,347,0.00,0.00
2016-08-23,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-08-24,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-08-25,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-08-26,148.50,148.50,148.50,148.50,20,0.00,0.00
2016-08-29,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-08-30,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-08-31,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-09-01,148.50,148.50,148.50,148.50,20,0.00,0.00
2016-09-02,148.35,148.35,148.35,148.35,20,0.00,0.00
2016-09-06,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-07,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-08,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-09,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-12,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-13,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-14,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-15,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-16,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-19,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-20,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-21,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-22,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-23,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-26,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-27,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-28,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-29,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-09-30,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-10-03,148.35,148.35,148.35,148.35,0,0.00,0.00
2016-10-04,148.35,150.00,148.35,150.00,153,0.00,0.00
2016-10-05,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-10-06,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-10-07,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-10-10,150.00,150.00,150.00,150.00,0,0.00,0.00
2016-10-11,148.50,148.50,148.50,148.50,7,0.00,0.00
2016-10-12,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-13,148.50,148.50,148.50,148.50,60,0.00,0.00
2016-10-14,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-17,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-18,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-19,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-20,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-21,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-24,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-25,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-26,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-27,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-28,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-10-31,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-11-01,148.50,148.50,148.50,148.50,0,0.00,0.00
2016-11-02,148.05,148.05,148.05,148.05,3333,0.00,0.00
2016-11-03,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-04,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-07,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-08,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-09,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-10,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-11,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-14,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-15,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-16,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-17,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-18,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-21,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-22,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-23,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-25,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-28,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-29,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-11-30,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-01,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-02,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-05,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-06,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-07,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-08,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-09,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-12,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-13,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-14,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-15,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-16,148.05,148.05,148.05,148.05,0,0.00,0.00
2016-12-19,147.75,147.75,147.75,147.75,93,0.00,0.00
2016-12-20,147.75,147.75,147.75,147.75,0,0.00,0.00
2016-12-21,147.90,147.90,147.90,147.90,67,0.00,0.00
2016-12-22,147.75,147.75,147.75,147.75,173,0.00,0.00
2016-12-23,147.75,147.75,147.75,147.75,0,0.00,0.00
2016-12-27,147.75,147.75,147.75,147.75,0,0.00,0.00
2016-12-28,147.75,147.75,147.75,147.75,0,0.00,0.00
2016-12-29,147.75,147.75,147.75,147.75,0,0.00,0.00
2016-12-30,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-03,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-04,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-05,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-06,148.47,150.75,146.85,147.75,633,0.00,0.00
2017-01-09,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-10,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-11,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-12,147.75,147.75,147.75,147.75,0,0.00,0.00
2017-01-13,148.95,148.95,148.50,148.80,127,0.00,0.00
2017-01-17,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-18,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-19,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-20,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-23,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-24,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-25,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-26,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-27,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-30,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-01-31,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-01,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-02,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-03,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-06,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-07,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-08,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-09,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-10,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-13,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-14,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-15,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-16,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-17,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-21,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-22,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-23,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-24,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-27,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-02-28,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-03-01,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-03-02,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-03-03,148.80,148.80,148.80,148.80,0,0.00,0.00
2017-03-06,149.40,149.40,149.40,149.40,20,0.00,0.00
2017-03-07,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-03-08,149.25,149.25,149.25,149.25,200,0.00,0.00
2017-03-09,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-10,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-13,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-14,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-15,149.85,150.00,149.25,149.25,3453,0.00,0.00
2017-03-16,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-17,149.25,149.25,149.25,149.25,0,0.00,0.00
2017-03-20,150.00,150.75,150.00,150.75,133,0.00,0.00
2017-03-21,150.75,150.75,150.75,150.75,0,0.00,0.00
2017-03-22,150.75,150.75,150.75,150.75,0,0.00,0.00
2017-03-23,150.75,150.75,150.75,150.75,0,0.00,0.00
2017-03-24,149.55,149.55,149.40,149.40,67,0.00,0.00
2017-03-27,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-03-28,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-03-29,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-03-30,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-03-31,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-03,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-04,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-05,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-06,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-07,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-10,149.40,149.40,149.40,149.40,0,0.00,0.00
2017-04-11,150.15,150.15,150.00,150.00,20,0.00,0.00
2017-04-12,150.00,150.00,150.00,150.00,0,0.00,0.00
2017-04-13,150.00,150.00,150.00,150.00,0,0.00,0.00
2017-04-17,150.00,150.00,149.70,149.70,20,0.00,0.00
2017-04-18,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-19,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-20,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-21,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-24,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-25,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-26,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-27,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-04-28,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-01,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-02,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-03,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-04,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-05,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-08,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-09,149.70,149.70,149.70,149.70,13,0.00,0.00
2017-05-10,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-11,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-12,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-15,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-16,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-17,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-18,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-19,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-22,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-23,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-24,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-25,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-26,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-30,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-05-31,149.70,149.70,149.70,149.70,20,0.00,0.00
2017-06-01,149.70,149.70,149.70,149.70,20,0.00,0.00
2017-06-02,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-05,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-06,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-07,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-08,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-09,149.60,149.60,149.57,149.57,53,0.00,0.00
2017-06-12,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-13,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-14,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-15,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-16,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-19,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-20,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-21,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-22,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-23,149.57,149.57,149.57,149.57,0,0.00,0.00
2017-06-26,149.70,149.70,149.70,149.70,133,0.00,0.00
2017-06-27,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-28,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-29,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-06-30,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-03,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-05,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-06,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-07,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-10,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-11,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-12,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-13,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-14,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-17,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-18,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-19,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-20,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-21,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-24,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-25,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-26,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-27,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-28,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-07-31,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-01,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-02,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-03,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-04,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-07,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-08,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-09,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-10,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-11,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-14,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-15,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-16,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-17,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-18,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-21,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-22,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-23,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-24,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-25,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-28,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-29,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-30,149.70,149.70,149.70,149.70,0,0.00,0.00
2017-08-31,153.00,153.00,153.00,153.00,7,0.00,0.00
2017-09-01,153.00,153.00,153.00,153.00,0,0.00,0.00
2017-09-05,153.00,153.00,153.00,153.00,0,0.00,0.00
