Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23,81.15,84.19,81.07,84.09,2000600,0.00,0.00
2015-03-24,84.60,85.63,82.66,83.21,1792300,0.00,0.00
2015-03-25,83.55,83.79,75.52,77.13,3728800,0.00,0.00
2015-03-26,73.50,77.75,72.10,77.19,3005900,0.00,0.00
2015-03-27,77.63,80.69,77.51,79.28,2634900,0.00,0.00
2015-03-30,80.22,81.40,79.71,81.40,1820400,0.00,0.00
2015-03-31,80.93,81.00,78.55,79.70,2006900,0.00,0.00
2015-04-01,78.53,79.30,77.81,78.80,1430200,0.00,0.00
2015-04-02,79.20,79.20,76.67,77.79,1603800,0.00,0.00
2015-04-06,76.88,77.15,75.20,76.51,1613600,0.00,0.00
2015-04-07,77.08,77.69,72.73,73.23,2251100,0.00,0.00
2015-04-08,73.80,75.20,72.51,72.84,2108000,0.00,0.00
2015-04-09,72.71,74.90,71.22,74.63,1385100,0.00,0.00
2015-04-10,75.61,75.93,72.76,73.58,1315300,0.00,0.00
2015-04-13,73.79,75.12,72.11,72.63,1242800,0.00,0.00
2015-04-14,72.38,73.17,69.30,70.50,2457100,0.00,0.00
2015-04-15,71.00,72.00,69.37,70.91,1714600,0.00,0.00
2015-04-16,70.80,71.50,68.61,71.46,1495500,0.00,0.00
2015-04-17,70.70,71.11,69.61,70.07,1177600,0.00,0.00
2015-04-20,70.40,72.35,70.40,72.01,1216900,0.00,0.00
2015-04-21,72.50,74.26,72.01,74.07,1159700,0.00,0.00
2015-04-22,74.25,74.54,73.06,74.48,817900,0.00,0.00
2015-04-23,73.93,73.95,71.55,73.27,1121000,0.00,0.00
2015-04-24,73.08,73.10,69.70,70.12,1633000,0.00,0.00
2015-04-27,69.93,71.69,68.90,69.37,1512900,0.00,0.00
2015-04-28,69.97,70.31,65.44,67.86,2043700,0.00,0.00
2015-04-29,67.59,69.00,66.51,68.65,994200,0.00,0.00
2015-04-30,68.47,68.85,65.80,65.91,1632000,0.00,0.00
2015-05-01,66.80,69.61,66.68,69.60,1708100,0.00,0.00
2015-05-04,69.85,70.50,68.66,68.99,1621600,0.00,0.00
2015-05-05,68.51,69.22,66.02,67.07,1532600,0.00,0.00
2015-05-06,67.70,69.40,66.50,69.06,2131900,0.00,0.00
2015-05-07,77.63,78.00,73.21,75.56,4721300,0.00,0.00
2015-05-08,76.38,77.97,76.21,76.56,1991600,0.00,0.00
2015-05-11,75.99,76.00,73.84,74.56,1697700,0.00,0.00
2015-05-12,74.13,75.85,74.00,74.75,1381600,0.00,0.00
2015-05-13,75.35,76.10,74.33,74.96,804100,0.00,0.00
2015-05-14,75.17,77.21,75.04,76.98,1556400,0.00,0.00
2015-05-15,76.70,77.14,75.83,76.54,1710700,0.00,0.00
2015-05-18,75.76,80.39,75.50,80.30,2668800,0.00,0.00
2015-05-19,80.75,81.89,79.40,80.10,1644100,0.00,0.00
2015-05-20,79.80,81.99,79.40,81.15,1213500,0.00,0.00
2015-05-21,81.15,81.85,79.79,81.26,1937800,0.00,0.00
2015-05-22,82.00,84.64,82.00,84.03,3054900,0.00,0.00
2015-05-26,83.44,83.73,81.39,82.46,2157300,0.00,0.00
2015-05-27,82.96,86.75,82.70,86.40,2806100,0.00,0.00
2015-05-28,86.21,86.33,82.06,82.30,2310500,0.00,0.00
2015-05-29,82.87,84.33,82.03,82.15,2769600,0.00,0.00
2015-06-01,82.50,83.36,80.09,80.94,2210400,0.00,0.00
2015-06-02,80.59,80.96,79.00,80.86,1703800,0.00,0.00
2015-06-03,81.35,81.91,80.90,81.55,2263400,0.00,0.00
2015-06-04,80.68,82.10,80.08,81.32,1203800,0.00,0.00
2015-06-05,81.06,83.85,80.12,83.70,1801100,0.00,0.00
2015-06-08,83.42,83.77,79.75,80.24,2180100,0.00,0.00
2015-06-09,80.51,81.00,77.60,80.05,2807700,0.00,0.00
2015-06-10,81.38,82.74,80.29,82.50,6108700,0.00,0.00
2015-06-11,82.49,83.00,81.65,82.00,28866300,0.00,0.00
2015-06-12,81.99,83.70,81.75,83.51,2641000,0.00,0.00
2015-06-15,82.51,82.99,82.05,82.18,2640800,0.00,0.00
2015-06-16,82.22,84.99,82.11,84.75,2476500,0.00,0.00
2015-06-17,84.81,85.07,83.09,84.56,1893600,0.00,0.00
2015-06-18,84.63,85.46,83.62,84.65,2013000,0.00,0.00
2015-06-19,84.89,86.28,84.33,85.25,2833100,0.00,0.00
2015-06-22,86.27,88.35,85.86,87.81,2663900,0.00,0.00
2015-06-23,87.90,87.96,84.85,85.31,2469400,0.00,0.00
2015-06-24,85.13,85.88,84.56,84.59,1488600,0.00,0.00
2015-06-25,84.75,85.86,84.75,84.98,1391300,0.00,0.00
2015-06-26,84.85,85.00,79.66,80.41,20596300,0.00,0.00
2015-06-29,78.75,81.69,77.83,79.06,2892500,0.00,0.00
2015-06-30,80.00,81.00,78.58,80.27,1955200,0.00,0.00
2015-07-01,81.25,82.25,80.01,80.36,1639100,0.00,0.00
2015-07-02,80.72,81.55,80.20,81.36,1151400,0.00,0.00
2015-07-06,80.33,81.93,78.59,79.99,2121600,0.00,0.00
2015-07-07,80.29,80.43,74.36,79.95,3085800,0.00,0.00
2015-07-08,77.43,77.45,74.48,74.68,3271800,0.00,0.00
2015-07-09,76.30,77.27,74.33,74.63,2010600,0.00,0.00
2015-07-10,75.22,76.50,73.71,76.16,2365800,0.00,0.00
2015-07-13,77.17,78.21,75.24,76.61,1397400,0.00,0.00
2015-07-14,77.14,78.52,76.93,77.96,1047500,0.00,0.00
2015-07-15,78.60,79.10,77.43,77.88,1050700,0.00,0.00
2015-07-16,78.07,80.52,77.70,80.24,1501000,0.00,0.00
2015-07-17,80.14,80.79,78.10,78.86,1327600,0.00,0.00
2015-07-20,78.50,79.58,76.50,76.70,2117600,0.00,0.00
2015-07-21,76.22,77.95,75.41,77.45,1692300,0.00,0.00
2015-07-22,72.55,74.88,71.01,74.17,3345600,0.00,0.00
2015-07-23,74.71,77.22,74.44,75.24,1777400,0.00,0.00
2015-07-24,76.51,77.17,72.20,72.28,1951500,0.00,0.00
2015-07-27,71.45,71.45,69.01,69.94,1926400,0.00,0.00
2015-07-28,70.50,71.08,68.50,70.75,1371700,0.00,0.00
2015-07-29,70.33,70.85,68.94,70.47,2562700,0.00,0.00
2015-07-30,60.65,62.35,57.10,60.49,10331400,0.00,0.00
2015-07-31,60.61,60.79,57.64,57.95,4389300,0.00,0.00
2015-08-03,57.52,58.61,56.55,57.52,3662900,0.00,0.00
2015-08-04,56.68,58.14,54.37,55.06,5794800,0.00,0.00
2015-08-05,55.16,56.83,54.25,54.83,4186000,0.00,0.00
2015-08-06,54.73,54.83,50.80,51.83,3198800,0.00,0.00
2015-08-07,51.54,53.07,51.00,52.20,1874100,0.00,0.00
2015-08-10,53.18,55.10,53.17,54.53,2160600,0.00,0.00
2015-08-11,53.50,54.91,53.13,53.86,2311300,0.00,0.00
2015-08-12,52.74,57.60,51.71,56.96,3350700,0.00,0.00
2015-08-13,57.23,59.68,55.84,58.32,3508200,0.00,0.00
2015-08-14,57.58,58.68,56.31,58.24,2517100,0.00,0.00
2015-08-17,57.71,58.43,57.35,58.28,1251400,0.00,0.00
2015-08-18,57.60,57.94,55.85,55.93,1585700,0.00,0.00
2015-08-19,55.90,56.85,55.01,55.59,1819900,0.00,0.00
2015-08-20,54.61,55.35,52.23,52.36,2399500,0.00,0.00
2015-08-21,51.83,51.99,49.86,49.99,3704000,0.00,0.00
2015-08-24,45.50,51.07,45.00,48.50,3978200,0.00,0.00
2015-08-25,51.79,52.97,49.78,49.81,2656100,0.00,0.00
2015-08-26,51.67,52.97,49.77,52.75,2351000,0.00,0.00
2015-08-27,54.13,55.89,54.02,54.74,2540700,0.00,0.00
2015-08-28,54.37,55.92,54.22,55.79,1758000,0.00,0.00
2015-08-31,54.79,56.28,54.17,55.51,2092800,0.00,0.00
2015-09-01,53.89,55.94,53.12,53.45,2299300,0.00,0.00
2015-09-02,54.75,55.44,53.51,54.82,1925100,0.00,0.00
2015-09-03,55.00,58.36,54.86,56.57,2281100,0.00,0.00
2015-09-04,55.29,56.64,54.72,55.79,1332200,0.00,0.00
2015-09-08,57.04,58.40,56.68,58.19,1411300,0.00,0.00
2015-09-09,58.54,59.45,56.05,56.55,2079900,0.00,0.00
2015-09-10,56.98,57.16,53.61,53.98,2971300,0.00,0.00
2015-09-11,53.77,54.38,52.61,53.52,1532000,0.00,0.00
2015-09-14,54.10,54.50,52.91,53.49,1539900,0.00,0.00
2015-09-15,53.86,54.08,51.73,52.73,1825700,0.00,0.00
2015-09-16,52.64,53.28,51.30,51.74,1621700,0.00,0.00
2015-09-17,51.49,52.66,51.21,51.39,1528300,0.00,0.00
2015-09-18,50.70,51.73,49.77,50.73,3070100,0.00,0.00
2015-09-21,50.97,51.35,49.80,49.90,1527000,0.00,0.00
2015-09-22,49.27,49.82,47.19,47.37,2027100,0.00,0.00
2015-09-23,47.95,49.81,47.80,48.06,1479200,0.00,0.00
2015-09-24,47.66,47.96,45.88,46.77,1784400,0.00,0.00
2015-09-25,47.50,49.15,47.01,47.68,1714100,0.00,0.00
2015-09-28,46.52,46.97,43.14,43.25,3174700,0.00,0.00
2015-09-29,43.01,44.67,42.73,43.57,1548100,0.00,0.00
2015-09-30,44.23,45.47,44.04,45.05,1912100,0.00,0.00
2015-10-01,44.46,44.63,42.43,43.63,2323900,0.00,0.00
2015-10-02,42.88,44.98,42.24,44.96,1406800,0.00,0.00
2015-10-05,45.35,45.86,44.60,44.77,1159000,0.00,0.00
2015-10-06,44.83,45.04,42.67,44.28,1699500,0.00,0.00
2015-10-07,44.74,45.73,44.18,45.55,1635000,0.00,0.00
2015-10-08,45.25,45.43,43.68,45.26,1396500,0.00,0.00
2015-10-09,45.03,46.28,44.91,45.66,1027000,0.00,0.00
2015-10-12,45.85,46.73,45.24,46.43,1263800,0.00,0.00
2015-10-13,46.00,46.20,43.94,44.14,1550000,0.00,0.00
2015-10-14,44.43,46.97,44.20,46.50,2130500,0.00,0.00
2015-10-15,47.06,48.79,46.88,48.31,1891000,0.00,0.00
2015-10-16,48.44,48.44,46.53,47.32,961500,0.00,0.00
2015-10-19,47.29,47.71,46.29,46.85,845400,0.00,0.00
2015-10-20,47.18,48.25,46.66,48.20,1179400,0.00,0.00
2015-10-21,48.48,48.90,47.84,48.50,1377000,0.00,0.00
2015-10-22,49.25,50.81,48.81,49.55,1460800,0.00,0.00
2015-10-23,50.11,51.62,49.00,51.50,1303500,0.00,0.00
2015-10-26,50.89,50.95,46.43,46.76,1924600,0.00,0.00
2015-10-27,46.25,46.75,45.25,45.89,1693300,0.00,0.00
2015-10-28,47.00,47.07,44.50,45.17,2344300,0.00,0.00
2015-10-29,43.90,45.17,43.49,43.81,1587800,0.00,0.00
2015-10-30,44.07,44.80,43.65,43.93,1312100,0.00,0.00
2015-11-02,44.13,45.60,43.96,45.27,1222700,0.00,0.00
2015-11-03,44.94,46.28,44.60,45.71,3059200,0.00,0.00
2015-11-04,45.86,47.05,45.27,46.57,1717700,0.00,0.00
2015-11-05,46.79,46.86,44.35,45.08,2526700,0.00,0.00
2015-11-06,50.60,55.83,50.51,55.55,5237000,0.00,0.00
2015-11-09,55.17,55.18,53.08,54.09,1769600,0.00,0.00
2015-11-10,52.00,52.98,51.30,52.29,2671700,0.00,0.00
2015-11-11,52.33,52.92,51.57,52.20,1122600,0.00,0.00
2015-11-12,51.74,52.18,50.10,50.97,1964200,0.00,0.00
2015-11-13,50.48,52.03,50.28,51.00,1667900,0.00,0.00
2015-11-16,50.67,51.98,50.56,51.84,1972200,0.00,0.00
2015-11-17,52.00,55.04,51.99,54.74,2730600,0.00,0.00
2015-11-18,55.20,56.96,54.21,56.34,2797300,0.00,0.00
2015-11-19,56.55,57.28,54.67,55.77,1744300,0.00,0.00
2015-11-20,55.94,56.10,54.53,54.78,1816800,0.00,0.00
2015-11-23,54.65,55.36,54.06,54.85,1871300,0.00,0.00
2015-11-24,54.55,56.12,54.07,55.75,2246700,0.00,0.00
2015-11-25,55.65,58.24,55.65,57.34,1741000,0.00,0.00
2015-11-27,57.43,57.73,56.51,57.51,1870600,0.00,0.00
2015-11-30,57.65,58.43,56.82,58.07,1487800,0.00,0.00
2015-12-01,58.31,59.79,57.25,58.04,1989700,0.00,0.00
2015-12-02,58.10,59.43,57.86,58.48,1218000,0.00,0.00
2015-12-03,59.30,60.00,57.87,58.09,1522900,0.00,0.00
2015-12-04,58.05,59.95,57.77,59.54,1233500,0.00,0.00
2015-12-07,59.28,59.40,57.45,57.63,1131900,0.00,0.00
2015-12-08,57.00,57.64,56.02,57.28,914100,0.00,0.00
2015-12-09,57.03,57.52,54.86,56.15,1422100,0.00,0.00
2015-12-10,56.20,57.97,55.88,57.50,1268200,0.00,0.00
2015-12-11,56.67,57.65,55.96,56.19,1231000,0.00,0.00
2015-12-14,56.06,56.49,52.11,52.48,1908600,0.00,0.00
2015-12-15,52.40,53.23,50.56,51.69,1876200,0.00,0.00
2015-12-16,52.23,53.61,50.21,53.23,2435500,0.00,0.00
2015-12-17,53.47,54.09,52.11,52.75,869700,0.00,0.00
2015-12-18,52.50,53.27,51.32,51.63,2147000,0.00,0.00
2015-12-21,51.87,53.40,50.14,53.35,1370400,0.00,0.00
2015-12-22,53.50,53.70,51.63,52.41,882900,0.00,0.00
2015-12-23,52.59,54.79,52.26,54.41,1065100,0.00,0.00
2015-12-24,54.29,54.86,54.17,54.21,482600,0.00,0.00
2015-12-28,54.00,54.09,52.03,52.89,978600,0.00,0.00
2015-12-29,53.18,53.72,51.40,52.99,1134300,0.00,0.00
2015-12-30,52.96,53.28,51.60,51.66,975400,0.00,0.00
2015-12-31,51.41,51.83,49.48,50.90,1540000,0.00,0.00
2016-01-04,49.68,50.80,48.72,50.72,1544100,0.00,0.00
2016-01-05,50.76,50.97,47.36,47.53,1611800,0.00,0.00
2016-01-06,46.66,46.69,44.16,44.62,2644600,0.00,0.00
2016-01-07,44.50,47.11,44.11,45.64,3609800,0.00,0.00
2016-01-08,43.05,45.32,42.40,44.49,7724400,0.00,0.00
2016-01-11,44.66,44.86,42.80,44.22,2159800,0.00,0.00
2016-01-12,44.37,45.77,44.01,44.78,1318100,0.00,0.00
2016-01-13,40.74,42.25,38.90,40.39,5785300,0.00,0.00
2016-01-14,40.56,40.64,38.96,39.42,2222800,0.00,0.00
2016-01-15,37.92,38.05,35.16,36.60,3559500,0.00,0.00
2016-01-19,37.21,37.48,35.72,36.29,1987000,0.00,0.00
2016-01-20,35.54,37.94,35.31,37.05,1884700,0.00,0.00
2016-01-21,37.45,38.40,36.60,37.84,1363000,0.00,0.00
2016-01-22,38.81,41.15,38.26,41.06,2804100,0.00,0.00
2016-01-25,40.77,40.81,39.48,39.76,1363300,0.00,0.00
2016-01-26,40.20,40.50,39.03,39.76,1500000,0.00,0.00
2016-01-27,39.31,39.42,36.80,37.02,2321100,0.00,0.00
2016-01-28,37.09,37.71,36.13,36.67,1879000,0.00,0.00
2016-01-29,37.26,39.98,37.18,39.60,2477000,0.00,0.00
2016-02-01,39.45,40.55,38.34,39.97,1758400,0.00,0.00
2016-02-02,39.25,39.35,37.07,37.15,1372000,0.00,0.00
2016-02-03,37.24,37.59,35.52,37.06,1301500,0.00,0.00
2016-02-04,37.39,38.94,37.09,38.78,2783800,0.00,0.00
2016-02-05,36.60,38.20,34.90,37.25,3651500,0.00,0.00
2016-02-08,36.61,37.22,35.43,36.42,2460900,0.00,0.00
2016-02-09,35.65,37.06,35.03,35.14,1702600,0.00,0.00
2016-02-10,35.28,36.67,34.60,35.36,1315400,0.00,0.00
2016-02-11,34.54,34.90,33.30,34.53,1564400,0.00,0.00
2016-02-12,35.20,37.73,34.82,37.55,2090800,0.00,0.00
2016-02-16,38.12,41.23,37.51,40.78,2704400,0.00,0.00
2016-02-17,41.23,44.72,41.04,41.59,4120000,0.00,0.00
2016-02-18,41.60,42.30,39.92,40.41,2317200,0.00,0.00
2016-02-19,40.12,42.11,40.11,41.85,1923000,0.00,0.00
2016-02-22,42.79,43.00,41.23,41.96,2008200,0.00,0.00
2016-02-23,41.73,42.32,40.95,41.49,1425200,0.00,0.00
2016-02-24,40.98,42.47,40.54,42.17,1485000,0.00,0.00
2016-02-25,42.31,43.06,41.43,42.67,1444700,0.00,0.00
2016-02-26,43.08,44.14,42.72,43.46,2503100,0.00,0.00
2016-02-29,43.50,46.64,43.47,45.08,2249600,0.00,0.00
2016-03-01,45.52,48.24,45.50,47.36,2361000,0.00,0.00
2016-03-02,46.66,48.29,46.65,47.65,1825900,0.00,0.00
2016-03-03,47.73,49.13,47.23,49.11,1878200,0.00,0.00
2016-03-04,49.56,50.82,48.59,49.90,2496300,0.00,0.00
2016-03-07,49.50,50.07,48.38,49.06,2235200,0.00,0.00
2016-03-08,48.91,49.10,46.86,47.09,2326900,0.00,0.00
2016-03-09,47.54,48.68,46.23,48.18,1432200,0.00,0.00
2016-03-10,48.20,48.93,46.68,47.40,1359900,0.00,0.00
2016-03-11,48.07,49.11,47.51,48.64,1058700,0.00,0.00
2016-03-14,48.31,49.13,47.59,48.73,1614700,0.00,0.00
2016-03-15,49.36,49.90,48.10,49.27,1238700,0.00,0.00
2016-03-16,48.93,50.17,48.14,48.99,1593400,0.00,0.00
2016-03-17,48.69,49.43,48.24,49.20,1352800,0.00,0.00
2016-03-18,49.39,51.15,49.16,50.69,2730900,0.00,0.00
2016-03-21,50.65,51.20,50.03,50.64,756800,0.00,0.00
2016-03-22,50.35,51.85,50.18,51.75,1226300,0.00,0.00
2016-03-23,51.72,51.78,49.50,49.52,906700,0.00,0.00
2016-03-24,49.23,49.47,48.58,49.24,1295700,0.00,0.00
2016-03-28,49.66,49.67,48.85,49.10,863200,0.00,0.00
2016-03-29,48.80,50.69,48.21,50.58,1032500,0.00,0.00
2016-03-30,51.00,51.95,50.78,51.23,1270700,0.00,0.00
2016-03-31,51.01,51.25,50.37,50.41,1029900,0.00,0.00
2016-04-01,50.15,51.27,49.55,50.82,1231300,0.00,0.00
2016-04-04,50.93,51.25,50.34,50.62,763400,0.00,0.00
2016-04-05,50.03,50.62,49.68,49.86,768800,0.00,0.00
2016-04-06,49.97,50.58,48.44,50.50,1168400,0.00,0.00
2016-04-07,49.85,50.49,48.64,48.73,1098200,0.00,0.00
2016-04-08,49.43,49.80,48.78,49.24,1143200,0.00,0.00
2016-04-11,49.41,49.47,47.95,47.99,905900,0.00,0.00
2016-04-12,47.96,48.34,47.16,47.68,1195600,0.00,0.00
2016-04-13,48.10,50.16,47.82,50.04,1265500,0.00,0.00
2016-04-14,49.41,49.90,48.80,49.63,885900,0.00,0.00
2016-04-15,49.29,49.79,47.61,47.74,1472900,0.00,0.00
2016-04-18,47.30,47.52,46.66,47.16,1350700,0.00,0.00
2016-04-19,46.98,47.00,44.87,45.24,2333000,0.00,0.00
2016-04-20,45.06,46.28,44.58,45.94,1669200,0.00,0.00
2016-04-21,45.86,46.33,44.65,45.35,1265100,0.00,0.00
2016-04-22,45.26,46.35,45.24,45.70,859600,0.00,0.00
2016-04-25,45.52,45.70,44.52,45.05,639400,0.00,0.00
2016-04-26,45.42,46.93,45.18,46.30,1082600,0.00,0.00
2016-04-27,44.30,47.38,44.30,46.62,2316900,0.00,0.00
2016-04-28,46.23,46.88,45.64,45.83,1382900,0.00,0.00
2016-04-29,45.67,46.49,43.97,45.03,2132200,0.00,0.00
2016-05-02,45.07,45.12,44.00,44.71,1196400,0.00,0.00
2016-05-03,44.32,45.19,44.32,45.04,1433200,0.00,0.00
2016-05-04,44.48,45.43,43.79,44.51,2385300,0.00,0.00
2016-05-05,47.90,48.95,46.51,46.66,4693000,0.00,0.00
2016-05-06,46.65,46.83,45.02,46.11,1750400,0.00,0.00
2016-05-09,46.27,46.58,45.40,45.62,914300,0.00,0.00
2016-05-10,45.86,46.88,45.06,46.64,1217900,0.00,0.00
2016-05-11,46.40,46.88,45.97,45.99,729200,0.00,0.00
2016-05-12,46.19,46.54,44.52,45.18,1682800,0.00,0.00
2016-05-13,45.24,46.38,44.52,44.99,1266800,0.00,0.00
2016-05-16,45.03,46.41,45.00,45.56,1255200,0.00,0.00
2016-05-17,45.54,46.70,45.27,45.83,1287700,0.00,0.00
2016-05-18,45.63,47.68,45.35,47.22,2056300,0.00,0.00
2016-05-19,46.71,48.07,46.37,47.17,1696500,0.00,0.00
2016-05-20,47.66,49.45,47.40,49.40,1782200,0.00,0.00
2016-05-23,50.00,51.56,50.00,50.40,1909100,0.00,0.00
2016-05-24,50.74,51.53,50.06,50.98,936700,0.00,0.00
2016-05-25,50.97,51.45,50.24,50.65,963800,0.00,0.00
2016-05-26,50.73,51.04,50.21,50.53,786700,0.00,0.00
2016-05-27,50.38,50.67,49.80,50.53,1006400,0.00,0.00
2016-05-31,50.75,51.43,50.25,50.97,1244700,0.00,0.00
2016-06-01,50.65,52.34,50.50,52.14,1574600,0.00,0.00
2016-06-02,52.00,53.74,51.99,53.49,1814200,0.00,0.00
2016-06-03,54.00,54.67,52.73,53.67,2155100,0.00,0.00
2016-06-06,53.81,55.11,53.81,54.81,1752300,0.00,0.00
2016-06-07,54.92,55.90,54.69,55.49,1185400,0.00,0.00
2016-06-08,55.56,56.14,54.95,56.04,1419600,0.00,0.00
2016-06-09,56.01,56.50,55.20,56.07,1365100,0.00,0.00
2016-06-10,55.40,55.40,53.88,54.03,2308000,0.00,0.00
2016-06-13,53.51,54.46,53.40,53.69,1792700,0.00,0.00
2016-06-14,53.57,54.55,53.40,54.43,1310400,0.00,0.00
2016-06-15,54.72,55.26,53.76,54.94,1565700,0.00,0.00
2016-06-16,54.21,54.86,53.50,54.81,1051800,0.00,0.00
2016-06-17,54.75,54.83,53.55,54.50,1507100,0.00,0.00
2016-06-20,55.52,56.75,54.93,55.98,1459400,0.00,0.00
2016-06-21,56.32,56.58,55.58,56.33,957800,0.00,0.00
2016-06-22,56.26,57.04,55.56,55.64,1457500,0.00,0.00
2016-06-23,56.15,58.30,56.00,58.28,1334100,0.00,0.00
2016-06-24,56.20,56.99,54.09,54.94,4327100,0.00,0.00
2016-06-27,53.99,54.05,50.25,50.69,1904100,0.00,0.00
2016-06-28,51.81,53.38,51.26,52.75,1435900,0.00,0.00
2016-06-29,53.10,54.88,52.88,54.65,1735400,0.00,0.00
2016-06-30,54.79,55.26,53.84,55.26,1450000,0.00,0.00
2016-07-01,54.40,54.75,52.94,54.50,1509900,0.00,0.00
2016-07-05,53.75,54.00,50.63,51.82,1526100,0.00,0.00
2016-07-06,51.49,52.68,50.45,52.57,1263100,0.00,0.00
2016-07-07,53.46,54.94,53.45,54.37,1265000,0.00,0.00
2016-07-08,54.84,56.25,54.70,56.02,1084500,0.00,0.00
2016-07-11,56.94,58.68,56.43,57.73,1596300,0.00,0.00
2016-07-12,58.21,58.65,57.58,58.00,1142600,0.00,0.00
2016-07-13,58.44,58.50,56.65,56.67,1271700,0.00,0.00
2016-07-14,57.54,59.48,57.06,59.31,1535900,0.00,0.00
2016-07-15,59.50,59.60,58.68,59.42,1005600,0.00,0.00
2016-07-18,59.79,60.98,59.54,60.66,1333000,0.00,0.00
2016-07-19,60.31,60.62,60.10,60.40,760900,0.00,0.00
2016-07-20,60.72,61.17,59.81,60.80,1120200,0.00,0.00
2016-07-21,61.23,61.42,59.76,60.10,1296700,0.00,0.00
2016-07-22,59.40,61.00,58.47,60.56,2098700,0.00,0.00
2016-07-25,60.77,61.13,60.34,60.62,1196200,0.00,0.00
2016-07-26,61.13,61.75,60.08,60.38,2172100,0.00,0.00
2016-07-27,64.20,64.80,62.18,63.01,2865800,0.00,0.00
2016-07-28,63.00,64.38,62.52,63.10,1351800,0.00,0.00
2016-07-29,63.00,63.44,61.79,63.23,2546700,0.00,0.00
2016-08-01,63.50,64.48,63.10,63.47,1807600,0.00,0.00
2016-08-02,63.34,63.34,61.10,61.45,3358600,0.00,0.00
