Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-10,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-02-11,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-02-12,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-02-13,10.19,10.19,10.19,10.19,200,0.00,0.00
2026-02-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-18,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-25,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-02-27,10.15,10.15,10.15,10.15,900,0.00,0.00
2026-03-02,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-04,10.20,10.20,10.20,10.20,200,0.00,0.00
2026-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-30,10.16,10.16,10.12,10.12,3300,0.00,0.00
2026-03-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-06,10.15,10.15,10.15,10.15,1000,0.00,0.00
2026-04-07,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-04-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-23,10.21,10.21,10.20,10.21,900,0.00,0.00
2026-04-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-04,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-05-05,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-06,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-07,10.23,10.23,10.13,10.13,600,0.00,0.00
2026-05-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-12,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-18,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-05-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-26,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-28,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-05-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-02,10.24,10.24,10.24,10.24,200,0.00,0.00
2026-06-03,10.24,10.24,10.24,10.24,0,0.00,0.00
