Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,143.30,147.90,129.20,136.50,1824380,0.00,0.00
2021-10-01,136.00,136.70,109.20,119.30,888690,0.00,0.00
2021-10-04,120.00,129.00,113.00,116.90,607490,0.00,0.00
2021-10-05,118.22,120.80,73.80,89.00,2797480,0.00,0.00
2021-10-06,80.80,84.50,71.40,73.60,1120000,0.00,0.00
2021-10-07,80.70,89.50,78.70,80.40,1531800,0.00,0.00
2021-10-08,88.20,119.10,82.20,117.20,6666100,0.00,0.00
2021-10-11,115.40,135.50,106.50,126.00,5805970,0.00,0.00
2021-10-12,122.50,150.90,120.60,150.10,5191180,0.00,0.00
2021-10-13,168.30,172.90,109.30,110.00,8732330,0.00,0.00
2021-10-14,102.17,125.00,93.20,119.90,7991520,0.00,0.00
2021-10-15,118.61,122.70,107.00,108.20,2016550,0.00,0.00
2021-10-18,102.70,105.90,95.60,96.70,854090,0.00,0.00
2021-10-19,91.70,99.00,88.20,94.70,888750,0.00,0.00
2021-10-20,93.40,97.90,90.10,91.20,445030,0.00,0.00
2021-10-21,90.00,98.00,87.80,88.40,875760,0.00,0.00
2021-10-22,94.20,134.00,88.60,90.40,2751920,0.00,0.00
2021-10-25,88.80,95.50,81.40,90.70,1114450,0.00,0.00
2021-10-26,87.50,90.00,81.70,83.00,535150,0.00,0.00
2021-10-27,83.00,83.20,74.00,75.20,586180,0.00,0.00
2021-10-28,89.50,94.50,78.10,79.40,2351870,0.00,0.00
2021-10-29,77.50,81.80,75.80,79.60,298660,0.00,0.00
2021-11-01,79.50,83.80,77.34,83.20,353310,0.00,0.00
2021-11-02,80.60,84.90,78.80,81.70,271550,0.00,0.00
2021-11-03,80.40,81.40,78.75,79.30,155120,0.00,0.00
2021-11-04,79.80,80.60,74.30,76.10,340800,0.00,0.00
2021-11-05,76.10,79.00,74.10,77.60,202130,0.00,0.00
2021-11-08,77.00,78.00,75.10,76.60,137970,0.00,0.00
2021-11-09,75.50,78.00,72.10,75.20,143080,0.00,0.00
2021-11-10,72.70,73.47,65.80,67.10,293530,0.00,0.00
2021-11-11,66.90,69.10,65.50,67.30,115540,0.00,0.00
2021-11-12,69.10,70.98,67.50,68.10,166090,0.00,0.00
2021-11-15,67.30,69.40,62.80,64.60,190800,0.00,0.00
2021-11-16,63.60,64.00,61.00,62.60,205240,0.00,0.00
2021-11-17,61.30,63.97,58.90,59.80,308750,0.00,0.00
2021-11-18,59.00,59.90,53.30,53.40,270210,0.00,0.00
2021-11-19,53.60,59.10,51.20,53.90,293070,0.00,0.00
2021-11-22,53.00,53.41,43.00,45.90,363010,0.00,0.00
2021-11-23,45.70,45.70,41.00,42.30,210730,0.00,0.00
2021-11-24,42.00,47.20,40.20,44.40,220790,0.00,0.00
2021-11-26,41.70,41.90,40.30,41.40,96020,0.00,0.00
2021-11-29,42.30,42.80,39.60,41.40,180250,0.00,0.00
2021-11-30,40.60,42.00,37.00,38.10,233970,0.00,0.00
2021-12-01,39.00,42.90,36.30,36.70,429910,0.00,0.00
2021-12-02,35.40,37.90,33.60,37.40,272330,0.00,0.00
2021-12-03,37.10,37.40,32.70,32.80,220550,0.00,0.00
2021-12-06,32.30,35.70,29.50,34.40,321030,0.00,0.00
2021-12-07,35.50,39.50,34.40,37.40,158980,0.00,0.00
2021-12-08,36.30,40.80,35.10,38.10,251970,0.00,0.00
2021-12-09,38.00,38.19,34.70,34.80,105310,0.00,0.00
2021-12-10,34.80,35.90,32.70,33.10,110370,0.00,0.00
2021-12-13,32.10,33.60,30.70,31.50,99470,0.00,0.00
2021-12-14,30.10,32.20,29.40,30.60,71780,0.00,0.00
2021-12-15,30.20,34.80,27.50,33.00,316040,0.00,0.00
2021-12-16,32.50,33.20,29.30,30.10,217050,0.00,0.00
2021-12-17,29.51,34.40,28.80,33.00,186490,0.00,0.00
2021-12-20,32.30,32.40,29.60,29.90,170540,0.00,0.00
2021-12-21,30.20,32.90,30.10,31.80,164250,0.00,0.00
2021-12-22,31.30,34.50,30.93,33.80,153910,0.00,0.00
2021-12-23,33.90,35.40,32.20,33.90,90020,0.00,0.00
2021-12-27,33.70,36.50,33.30,34.20,106100,0.00,0.00
2021-12-28,34.30,34.30,30.90,30.90,94690,0.00,0.00
2021-12-29,30.60,30.90,28.20,29.10,121330,0.00,0.00
2021-12-30,29.40,31.70,29.20,31.30,141390,0.00,0.00
2021-12-31,31.00,32.40,30.10,30.30,143230,0.00,0.00
2022-01-03,31.60,33.60,30.50,33.30,156610,0.00,0.00
2022-01-04,33.40,33.40,30.30,31.90,99030,0.00,0.00
2022-01-05,31.00,32.20,28.50,28.50,101470,0.00,0.00
2022-01-06,28.20,29.20,26.00,28.00,170920,0.00,0.00
2022-01-07,27.90,28.63,26.30,27.00,66580,0.00,0.00
2022-01-10,25.50,26.39,23.50,25.70,175360,0.00,0.00
2022-01-11,25.20,28.10,25.10,27.40,81380,0.00,0.00
2022-01-12,27.20,31.20,26.20,26.90,518390,0.00,0.00
2022-01-13,26.20,26.50,24.20,24.40,143130,0.00,0.00
2022-01-14,24.00,24.88,22.80,24.00,93810,0.00,0.00
2022-01-18,24.60,38.20,24.00,33.30,2784440,0.00,0.00
2022-01-19,31.60,32.10,28.80,29.90,678750,0.00,0.00
2022-01-20,34.30,41.40,32.80,33.30,10632250,0.00,0.00
2022-01-21,30.00,31.20,25.20,26.20,838120,0.00,0.00
2022-01-24,23.80,26.50,22.20,26.50,295810,0.00,0.00
2022-01-25,25.30,26.50,23.90,24.30,169650,0.00,0.00
2022-01-26,25.40,25.90,22.70,23.30,156420,0.00,0.00
2022-01-27,23.80,23.80,20.50,20.90,163050,0.00,0.00
2022-01-28,21.30,23.20,20.80,22.00,151330,0.00,0.00
2022-01-31,21.70,23.70,21.50,23.70,105150,0.00,0.00
2022-02-01,23.40,25.00,22.50,23.80,187690,0.00,0.00
2022-02-02,24.30,24.47,21.90,22.00,107740,0.00,0.00
2022-02-03,21.50,22.80,21.00,21.20,103310,0.00,0.00
2022-02-04,21.10,23.10,21.10,22.20,66690,0.00,0.00
2022-02-07,22.40,23.50,21.80,21.90,157490,0.00,0.00
2022-02-08,21.90,22.77,21.50,22.30,63080,0.00,0.00
2022-02-09,22.50,25.10,22.30,24.00,86270,0.00,0.00
2022-02-10,23.40,25.89,23.40,24.80,130140,0.00,0.00
2022-02-11,25.10,25.90,22.50,23.20,62430,0.00,0.00
2022-02-14,22.80,23.90,22.00,22.10,43730,0.00,0.00
2022-02-15,22.60,23.09,22.19,23.00,58140,0.00,0.00
2022-02-16,22.20,24.30,21.40,21.90,256210,0.00,0.00
2022-02-17,21.80,22.60,21.30,21.80,60490,0.00,0.00
2022-02-18,21.40,21.91,20.70,21.10,52220,0.00,0.00
2022-02-22,20.50,20.90,19.20,19.70,89300,0.00,0.00
2022-02-23,19.70,21.70,19.70,20.50,87900,0.00,0.00
2022-02-24,18.40,20.70,18.00,20.40,82090,0.00,0.00
2022-02-25,20.20,21.00,19.50,19.80,34370,0.00,0.00
2022-02-28,19.80,21.80,19.30,21.70,86900,0.00,0.00
2022-03-01,21.20,22.00,20.40,20.60,41310,0.00,0.00
2022-03-02,20.60,20.88,19.80,20.20,34740,0.00,0.00
2022-03-03,20.70,21.00,18.60,18.70,36670,0.00,0.00
2022-03-04,18.70,18.90,17.50,17.90,50190,0.00,0.00
2022-03-07,17.60,18.10,15.10,15.20,107750,0.00,0.00
2022-03-08,15.10,15.70,14.30,15.30,74900,0.00,0.00
2022-03-09,15.50,17.39,15.50,16.90,65870,0.00,0.00
2022-03-10,16.70,16.80,15.80,16.00,34870,0.00,0.00
2022-03-11,16.60,16.60,14.50,14.70,67950,0.00,0.00
2022-03-14,15.00,15.16,13.90,14.00,37590,0.00,0.00
2022-03-15,13.90,14.90,13.90,14.60,27730,0.00,0.00
2022-03-16,15.00,16.00,14.90,15.50,31490,0.00,0.00
2022-03-17,15.70,16.60,15.60,16.10,51700,0.00,0.00
2022-03-18,16.00,17.40,16.00,17.10,104180,0.00,0.00
2022-03-21,17.10,17.40,16.20,16.70,40040,0.00,0.00
2022-03-22,17.10,18.00,16.81,17.50,48460,0.00,0.00
2022-03-23,17.50,18.60,17.50,18.00,42810,0.00,0.00
2022-03-24,18.30,18.36,17.40,17.60,34830,0.00,0.00
2022-03-25,17.30,17.43,16.55,16.60,28010,0.00,0.00
2022-03-28,20.70,32.30,20.60,26.80,18938920,0.00,0.00
2022-03-29,24.30,26.40,23.20,25.20,1528130,0.00,0.00
2022-03-30,27.70,30.10,23.35,24.60,1525000,0.00,0.00
2022-03-31,24.10,27.00,23.39,26.20,272500,0.00,0.00
2022-04-01,26.20,28.40,24.70,27.40,669730,0.00,0.00
2022-04-04,27.40,29.60,24.80,26.70,717030,0.00,0.00
2022-04-05,26.20,26.85,23.90,24.50,294820,0.00,0.00
2022-04-06,24.00,24.00,21.90,22.60,153230,0.00,0.00
2022-04-07,22.20,22.90,20.15,20.60,132790,0.00,0.00
2022-04-08,21.00,21.00,18.20,18.30,125450,0.00,0.00
2022-04-11,18.50,19.59,17.95,18.50,76380,0.00,0.00
2022-04-12,18.60,19.00,16.20,16.70,162710,0.00,0.00
2022-04-13,17.50,18.20,16.60,18.00,111550,0.00,0.00
2022-04-14,17.80,18.00,16.90,17.20,49460,0.00,0.00
2022-04-18,17.30,17.50,16.50,17.20,39010,0.00,0.00
2022-04-19,17.10,18.80,16.80,18.60,65090,0.00,0.00
2022-04-20,18.40,18.50,17.40,17.50,34900,0.00,0.00
2022-04-21,17.40,17.80,16.40,16.40,38870,0.00,0.00
2022-04-22,16.40,17.30,16.30,17.20,28750,0.00,0.00
2022-04-25,16.70,20.30,16.70,19.90,135340,0.00,0.00
2022-04-26,19.50,19.57,17.70,18.30,81360,0.00,0.00
2022-04-27,18.80,18.90,17.19,17.50,39750,0.00,0.00
2022-04-28,17.40,17.79,16.80,17.70,43550,0.00,0.00
2022-04-29,17.00,18.50,16.80,17.50,87240,0.00,0.00
2022-05-02,17.00,17.30,16.55,17.20,46360,0.00,0.00
2022-05-03,17.10,17.40,16.50,16.90,35310,0.00,0.00
2022-05-04,16.70,17.00,15.75,16.90,57240,0.00,0.00
2022-05-05,16.30,16.76,15.70,15.90,35480,0.00,0.00
2022-05-06,15.90,15.90,14.60,15.40,42940,0.00,0.00
2022-05-09,14.50,14.75,13.80,13.80,39750,0.00,0.00
2022-05-10,14.00,14.30,13.20,13.70,22620,0.00,0.00
2022-05-11,13.10,13.70,12.00,12.00,55010,0.00,0.00
2022-05-12,11.50,13.20,11.50,12.20,48920,0.00,0.00
2022-05-13,12.50,13.70,12.31,13.00,52350,0.00,0.00
2022-05-16,13.40,13.40,12.60,12.80,24510,0.00,0.00
2022-05-17,13.00,13.60,12.80,13.30,30790,0.00,0.00
2022-05-18,13.40,13.40,12.60,12.70,17290,0.00,0.00
2022-05-19,12.70,13.40,12.50,13.10,24170,0.00,0.00
2022-05-20,13.10,13.31,11.90,12.30,25770,0.00,0.00
2022-05-23,12.10,12.70,11.70,12.60,22570,0.00,0.00
2022-05-24,12.30,12.31,11.60,11.85,21330,0.00,0.00
2022-05-25,11.80,12.41,11.80,12.10,17490,0.00,0.00
2022-05-26,12.50,13.20,12.50,13.20,19560,0.00,0.00
2022-05-27,12.80,13.50,12.70,13.20,22860,0.00,0.00
2022-05-31,12.80,13.00,12.40,12.60,20020,0.00,0.00
2022-06-01,12.60,13.40,12.51,12.60,15990,0.00,0.00
2022-06-02,12.70,14.00,12.60,13.40,32170,0.00,0.00
2022-06-03,13.20,13.25,12.70,13.20,13440,0.00,0.00
2022-06-06,13.30,13.30,12.60,12.90,14040,0.00,0.00
2022-06-07,12.50,13.40,12.50,13.00,13040,0.00,0.00
2022-06-08,12.80,14.00,12.80,13.20,30240,0.00,0.00
2022-06-09,13.10,13.10,12.60,12.70,11410,0.00,0.00
2022-06-10,12.40,12.70,12.01,12.10,16540,0.00,0.00
2022-06-13,11.80,11.85,11.10,11.30,24590,0.00,0.00
2022-06-14,11.30,11.70,10.90,11.20,12230,0.00,0.00
2022-06-15,11.30,11.90,11.10,11.50,14810,0.00,0.00
2022-06-16,10.90,11.30,10.30,10.80,19890,0.00,0.00
2022-06-17,10.70,11.50,10.70,11.20,11360,0.00,0.00
2022-06-21,11.10,11.50,11.00,11.30,16120,0.00,0.00
2022-06-22,11.00,11.50,11.00,11.30,16320,0.00,0.00
2022-06-23,11.10,12.20,11.10,11.70,25590,0.00,0.00
2022-06-24,11.50,12.10,11.00,11.10,21130,0.00,0.00
2022-06-27,11.20,11.30,10.80,10.90,10460,0.00,0.00
2022-06-28,10.80,13.20,10.80,11.60,111930,0.00,0.00
2022-06-29,11.20,11.31,10.50,10.90,21550,0.00,0.00
2022-06-30,10.60,11.00,10.30,10.90,10610,0.00,0.00
2022-07-01,10.60,10.80,10.51,10.70,4920,0.00,0.00
2022-07-05,10.70,11.90,10.50,11.50,21280,0.00,0.00
2022-07-06,11.60,11.80,10.80,10.90,25630,0.00,0.00
2022-07-07,11.10,11.70,11.10,11.40,10110,0.00,0.00
2022-07-08,11.40,12.30,11.30,11.90,24880,0.00,0.00
2022-07-11,11.90,12.13,11.20,11.30,15600,0.00,0.00
2022-07-12,11.20,11.49,10.90,11.20,5340,0.00,0.00
2022-07-13,11.00,11.40,10.80,11.30,7540,0.00,0.00
2022-07-14,11.02,11.30,10.90,11.05,4470,0.00,0.00
2022-07-15,10.80,11.30,10.80,11.20,7820,0.00,0.00
2022-07-18,11.30,12.00,11.20,11.30,29570,0.00,0.00
2022-07-19,11.20,11.50,11.10,11.30,14320,0.00,0.00
2022-07-20,10.90,12.40,10.90,12.10,23450,0.00,0.00
2022-07-21,11.70,12.30,11.60,12.30,15360,0.00,0.00
2022-07-22,11.70,12.50,11.60,11.60,14870,0.00,0.00
2022-07-25,11.60,12.40,11.33,11.70,13870,0.00,0.00
2022-07-26,11.60,12.60,11.30,12.40,28770,0.00,0.00
2022-07-27,12.00,12.60,12.00,12.10,12630,0.00,0.00
2022-07-28,12.00,12.10,11.50,11.60,17750,0.00,0.00
2022-07-29,11.60,11.60,10.90,11.30,28810,0.00,0.00
2022-08-01,11.00,11.60,11.00,11.20,14800,0.00,0.00
2022-08-02,11.10,11.70,10.90,11.20,25500,0.00,0.00
2022-08-03,11.10,12.20,11.00,11.70,57680,0.00,0.00
2022-08-04,12.00,12.20,11.30,11.80,42510,0.00,0.00
2022-08-05,11.50,12.60,11.40,12.10,43500,0.00,0.00
2022-08-08,11.80,13.00,11.80,12.60,37460,0.00,0.00
2022-08-09,12.40,12.45,11.60,11.70,18610,0.00,0.00
2022-08-10,11.90,12.40,11.80,12.20,16260,0.00,0.00
2022-08-11,11.80,12.90,11.80,12.20,52670,0.00,0.00
2022-08-12,12.40,13.10,12.40,12.60,20390,0.00,0.00
2022-08-15,13.00,13.00,12.40,12.50,11580,0.00,0.00
2022-08-16,12.50,15.40,12.45,13.90,139010,0.00,0.00
2022-08-17,13.70,14.09,12.80,13.50,44000,0.00,0.00
2022-08-18,13.30,13.50,12.60,12.60,43210,0.00,0.00
2022-08-19,12.50,12.70,12.10,12.10,16770,0.00,0.00
2022-08-22,12.80,13.30,11.60,11.80,48850,0.00,0.00
2022-08-23,12.10,12.10,11.10,11.30,31850,0.00,0.00
2022-08-24,11.50,11.51,11.00,11.20,19550,0.00,0.00
2022-08-25,11.00,12.00,11.00,11.90,20080,0.00,0.00
2022-08-26,11.60,11.90,11.20,11.20,12320,0.00,0.00
2022-08-29,11.20,11.28,10.30,10.60,30350,0.00,0.00
2022-08-30,10.80,11.00,9.80,10.10,35250,0.00,0.00
2022-08-31,10.10,10.40,10.00,10.10,12300,0.00,0.00
2022-09-01,9.60,10.00,9.00,9.40,32540,0.00,0.00
2022-09-02,9.61,9.69,9.00,9.43,12790,0.00,0.00
2022-09-06,9.43,9.60,9.09,9.37,13320,0.00,0.00
2022-09-07,9.10,9.45,9.10,9.45,12700,0.00,0.00
2022-09-08,9.27,9.93,9.27,9.93,10070,0.00,0.00
2022-09-09,10.00,10.00,9.44,9.70,19980,0.00,0.00
2022-09-12,9.56,9.90,9.37,9.59,15730,0.00,0.00
2022-09-13,9.59,9.59,8.80,9.04,18240,0.00,0.00
2022-09-14,8.90,9.75,8.84,9.10,25800,0.00,0.00
2022-09-15,9.14,9.30,8.60,8.62,12930,0.00,0.00
2022-09-16,8.40,8.61,7.02,7.02,44000,0.00,0.00
2022-09-19,7.40,7.57,7.03,7.13,12790,0.00,0.00
2022-09-20,7.06,7.38,7.06,7.10,8810,0.00,0.00
2022-09-21,7.01,7.10,6.60,6.77,20440,0.00,0.00
2022-09-22,6.60,7.10,6.52,6.91,14160,0.00,0.00
2022-09-23,7.07,7.07,6.20,6.27,31530,0.00,0.00
2022-09-26,6.05,6.80,6.00,6.40,20440,0.00,0.00
2022-09-27,6.45,6.68,6.40,6.61,10800,0.00,0.00
2022-09-28,6.76,7.30,6.67,7.05,13300,0.00,0.00
2022-09-29,7.20,7.35,6.90,6.90,3450,0.00,0.00
2022-09-30,6.90,7.25,6.90,7.20,4340,0.00,0.00
2022-10-03,7.47,7.74,7.10,7.70,19960,0.00,0.00
2022-10-04,7.60,8.25,7.40,7.60,40500,0.00,0.00
2022-10-05,7.70,7.80,7.40,7.50,14440,0.00,0.00
2022-10-06,7.51,7.81,7.40,7.70,7380,0.00,0.00
2022-10-07,7.40,7.61,7.30,7.38,6290,0.00,0.00
2022-10-10,7.43,7.56,6.50,6.50,12810,0.00,0.00
2022-10-11,6.51,6.90,6.51,6.63,3280,0.00,0.00
2022-10-12,7.00,7.07,6.51,6.61,3190,0.00,0.00
2022-10-13,6.50,6.96,6.40,6.77,3720,0.00,0.00
2022-10-14,6.60,7.00,6.30,6.49,5440,0.00,0.00
2022-10-17,6.34,6.70,6.11,6.33,7340,0.00,0.00
2022-10-18,6.50,6.69,6.20,6.24,6020,0.00,0.00
2022-10-19,6.36,6.64,6.20,6.21,8380,0.00,0.00
2022-10-20,6.26,6.60,6.00,6.00,9670,0.00,0.00
2022-10-21,6.00,6.30,5.70,5.81,6160,0.00,0.00
2022-10-24,6.00,6.38,5.80,5.93,18950,0.00,0.00
2022-10-25,5.90,6.20,5.82,6.18,16510,0.00,0.00
2022-10-26,6.22,6.30,6.00,6.19,6230,0.00,0.00
2022-10-27,6.30,6.40,6.05,6.20,5180,0.00,0.00
2022-10-28,6.10,6.30,5.98,5.99,12890,0.00,0.00
2022-10-31,5.90,6.15,5.85,5.86,12690,0.00,0.00
2022-11-01,6.05,6.70,5.73,6.10,73570,0.00,0.00
2022-11-02,6.00,6.50,5.73,5.90,22410,0.00,0.00
2022-11-03,5.99,6.30,5.71,5.71,7890,0.00,0.00
2022-11-04,5.72,5.97,5.52,5.68,14100,0.00,0.00
2022-11-07,5.78,5.99,5.51,5.62,84130,0.00,0.00
2022-11-08,5.73,5.77,5.30,5.35,34400,0.00,0.00
2022-11-09,5.37,5.37,4.70,4.70,22560,0.00,0.00
2022-11-10,4.68,4.90,4.68,4.78,20960,0.00,0.00
2022-11-11,4.80,5.30,4.69,5.20,15750,0.00,0.00
2022-11-14,5.30,5.48,4.86,5.00,9770,0.00,0.00
2022-11-15,5.01,5.50,5.01,5.15,9570,0.00,0.00
2022-11-16,5.30,5.30,4.12,4.82,14090,0.00,0.00
2022-11-17,4.76,5.00,4.70,4.88,3760,0.00,0.00
2022-11-18,4.90,5.40,4.70,4.86,28010,0.00,0.00
2022-11-21,5.15,5.15,4.70,4.83,2580,0.00,0.00
2022-11-22,4.95,4.95,4.60,4.70,2280,0.00,0.00
2022-11-23,4.70,4.78,4.69,4.77,7000,0.00,0.00
2022-11-25,4.70,4.90,4.51,4.77,3740,0.00,0.00
2022-11-28,4.94,5.00,4.53,4.78,6440,0.00,0.00
2022-11-29,4.53,4.90,4.50,4.80,2590,0.00,0.00
2022-11-30,4.80,4.90,4.52,4.70,4160,0.00,0.00
2022-12-01,4.89,4.89,4.65,4.80,3170,0.00,0.00
2022-12-02,4.73,4.90,4.71,4.72,2960,0.00,0.00
2022-12-05,4.79,5.18,4.79,4.95,14970,0.00,0.00
2022-12-06,4.80,5.00,4.71,4.71,2030,0.00,0.00
2022-12-07,4.75,5.01,4.45,4.49,9890,0.00,0.00
2022-12-08,4.49,4.57,4.35,4.45,2560,0.00,0.00
2022-12-09,4.27,4.81,4.25,4.30,8530,0.00,0.00
2022-12-12,4.16,4.29,4.00,4.24,7320,0.00,0.00
2022-12-13,4.20,4.44,4.15,4.20,4280,0.00,0.00
2022-12-14,4.05,4.34,4.00,4.27,12860,0.00,0.00
2022-12-15,4.20,4.30,4.05,4.20,6360,0.00,0.00
2022-12-16,3.90,4.30,3.90,4.24,4610,0.00,0.00
2022-12-19,4.08,4.19,3.60,3.80,13890,0.00,0.00
2022-12-20,3.78,4.08,3.52,3.53,8180,0.00,0.00
2022-12-21,3.60,4.30,3.60,3.95,31740,0.00,0.00
2022-12-22,4.03,4.50,3.00,3.23,67820,0.00,0.00
2022-12-23,3.54,3.54,3.11,3.15,8840,0.00,0.00
2022-12-27,3.07,3.20,2.87,2.95,13890,0.00,0.00
2022-12-28,2.82,2.99,2.70,2.88,10250,0.00,0.00
2022-12-29,2.87,3.00,1.41,2.50,29810,0.00,0.00
2022-12-30,2.52,2.59,2.28,2.47,20620,0.00,0.00
2023-01-03,2.40,2.56,2.40,2.52,13640,0.00,0.00
2023-01-04,2.55,3.94,2.55,3.30,111420,0.00,0.00
2023-01-05,3.50,3.50,3.00,3.40,12130,0.00,0.00
2023-01-06,3.40,3.40,3.10,3.30,8380,0.00,0.00
2023-01-09,3.37,3.85,3.31,3.58,14160,0.00,0.00
2023-01-10,4.97,5.76,4.12,5.70,867240,0.00,0.00
2023-01-11,5.50,5.70,4.81,5.40,66120,0.00,0.00
2023-01-12,5.40,5.40,4.80,5.10,30270,0.00,0.00
2023-01-13,4.95,6.60,4.81,6.18,73870,0.00,0.00
2023-01-17,6.40,6.70,5.37,6.24,54080,0.00,0.00
2023-01-18,6.00,6.10,5.20,5.58,26370,0.00,0.00
2023-01-19,5.50,7.08,5.25,6.70,37710,0.00,0.00
2023-01-20,6.70,6.70,5.91,6.10,18890,0.00,0.00
2023-01-23,5.80,6.57,5.80,6.46,15080,0.00,0.00
2023-01-24,6.50,6.50,6.10,6.26,8280,0.00,0.00
2023-01-25,6.00,6.23,5.84,5.91,10920,0.00,0.00
2023-01-26,6.14,6.80,5.99,6.57,22450,0.00,0.00
2023-01-27,7.00,7.00,6.30,6.40,13890,0.00,0.00
2023-01-30,6.60,6.60,6.15,6.20,9020,0.00,0.00
2023-01-31,6.25,6.60,6.11,6.48,8910,0.00,0.00
2023-02-01,6.38,6.90,6.33,6.65,13000,0.00,0.00
2023-02-02,7.00,8.00,6.89,7.07,53740,0.00,0.00
2023-02-03,7.00,7.40,6.50,6.56,17430,0.00,0.00
2023-02-06,6.57,7.18,6.50,6.77,7150,0.00,0.00
2023-02-07,6.77,7.10,6.62,6.90,5570,0.00,0.00
2023-02-08,7.00,7.50,6.90,7.40,9420,0.00,0.00
2023-02-09,7.70,7.70,6.80,6.94,13950,0.00,0.00
2023-02-10,6.90,7.19,6.75,7.04,8600,0.00,0.00
2023-02-13,6.80,7.10,6.50,6.70,5260,0.00,0.00
2023-02-14,6.70,7.01,6.51,7.00,3130,0.00,0.00
2023-02-15,6.50,7.00,6.50,6.52,5370,0.00,0.00
2023-02-16,6.65,6.93,6.31,6.40,7730,0.00,0.00
2023-02-17,6.40,7.04,6.01,6.71,14420,0.00,0.00
2023-02-21,6.70,7.60,6.55,6.94,18850,0.00,0.00
2023-02-22,6.73,7.20,6.60,6.95,4280,0.00,0.00
2023-02-23,6.93,7.20,6.85,7.00,4290,0.00,0.00
2023-02-24,7.10,7.10,6.60,6.65,5180,0.00,0.00
2023-02-27,6.70,6.90,6.31,6.70,5160,0.00,0.00
2023-02-28,6.27,6.80,6.18,6.60,10780,0.00,0.00
2023-03-01,6.44,7.50,5.51,6.34,46040,0.00,0.00
2023-03-02,6.15,6.66,6.05,6.57,7980,0.00,0.00
2023-03-03,6.57,7.00,6.10,6.92,3460,0.00,0.00
2023-03-06,6.66,7.39,6.20,6.91,8190,0.00,0.00
2023-03-07,7.30,7.40,7.00,7.06,5470,0.00,0.00
2023-03-08,7.27,7.27,6.76,7.21,5810,0.00,0.00
2023-03-09,7.00,7.22,6.35,6.70,5880,0.00,0.00
2023-03-10,6.50,6.87,6.30,6.68,4410,0.00,0.00
2023-03-13,6.70,6.70,5.84,6.30,13180,0.00,0.00
2023-03-14,6.11,6.40,5.68,5.82,11710,0.00,0.00
2023-03-15,5.70,5.91,5.50,5.68,6070,0.00,0.00
2023-03-16,5.50,5.89,5.40,5.70,3480,0.00,0.00
2023-03-17,5.41,5.70,5.20,5.50,3550,0.00,0.00
2023-03-20,5.30,5.44,4.90,5.06,9690,0.00,0.00
2023-03-21,5.15,5.41,5.06,5.20,2760,0.00,0.00
2023-03-22,5.10,5.36,4.90,5.10,3590,0.00,0.00
2023-03-23,4.80,5.10,4.65,4.90,5280,0.00,0.00
2023-03-24,4.90,5.45,4.90,5.26,5860,0.00,0.00
2023-03-27,5.50,5.50,4.81,5.19,940,0.00,0.00
2023-03-28,5.12,5.36,5.00,5.01,1610,0.00,0.00
2023-03-29,4.90,5.40,4.90,5.21,1310,0.00,0.00
