Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14,11.92,12.01,11.38,11.93,158800,0.00,0.00
2023-04-17,12.27,12.71,12.13,12.57,314100,0.00,0.00
2023-04-18,12.46,12.80,12.40,12.44,193200,0.00,0.00
2023-04-19,12.43,12.49,11.91,12.00,119800,0.00,0.00
2023-04-20,11.86,12.27,11.66,12.17,61700,0.00,0.00
2023-04-21,12.23,12.23,10.80,10.96,361700,0.00,0.00
2023-04-24,10.95,11.05,8.50,8.68,399200,0.00,0.00
2023-04-25,8.50,8.59,8.20,8.49,532000,0.00,0.00
2023-04-26,8.58,8.90,8.41,8.55,213100,0.00,0.00
2023-04-27,8.32,9.68,8.32,9.41,136000,0.00,0.00
2023-04-28,9.69,9.69,8.36,9.02,148400,0.00,0.00
2023-05-01,8.91,10.42,8.91,10.34,364300,0.00,0.00
2023-05-02,10.42,10.90,9.62,9.70,406700,0.00,0.00
2023-05-03,10.10,10.10,9.10,9.66,304300,0.00,0.00
2023-05-04,9.60,9.79,9.40,9.66,236300,0.00,0.00
2023-05-05,9.56,9.81,9.14,9.52,402100,0.00,0.00
2023-05-08,9.60,9.60,8.81,9.41,185600,0.00,0.00
2023-05-09,9.46,9.52,8.52,8.66,265700,0.00,0.00
2023-05-10,8.90,8.95,8.63,8.72,139700,0.00,0.00
2023-05-11,8.73,9.03,8.73,8.89,115000,0.00,0.00
2023-05-12,8.76,8.95,8.01,8.10,172500,0.00,0.00
2023-05-15,8.14,8.34,7.35,7.39,471700,0.00,0.00
2023-05-16,7.50,8.23,7.49,8.10,383000,0.00,0.00
2023-05-17,8.04,8.49,8.04,8.36,243600,0.00,0.00
2023-05-18,8.49,9.77,8.13,8.36,770100,0.00,0.00
2023-05-19,8.47,8.97,8.40,8.73,145000,0.00,0.00
2023-05-22,8.98,9.77,8.70,9.64,461300,0.00,0.00
2023-05-23,9.85,9.85,9.13,9.37,407200,0.00,0.00
2023-05-24,9.69,9.69,7.66,8.11,868100,0.00,0.00
2023-05-25,8.17,8.69,7.84,7.98,551800,0.00,0.00
2023-05-26,7.97,8.23,7.62,8.01,560900,0.00,0.00
2023-05-30,8.00,8.12,7.69,7.95,245700,0.00,0.00
2023-05-31,7.80,7.94,7.50,7.55,359800,0.00,0.00
2023-06-01,7.61,8.52,7.58,8.03,465100,0.00,0.00
2023-06-02,8.21,8.82,8.21,8.56,336800,0.00,0.00
2023-06-05,8.61,8.66,8.11,8.13,248700,0.00,0.00
2023-06-06,8.19,9.33,8.19,9.20,262600,0.00,0.00
2023-06-07,9.49,9.49,8.77,8.85,165100,0.00,0.00
2023-06-08,8.92,9.28,8.89,9.07,191800,0.00,0.00
2023-06-09,9.28,9.51,8.88,9.00,201500,0.00,0.00
2023-06-12,9.31,9.49,9.10,9.17,238200,0.00,0.00
2023-06-13,9.41,11.57,9.30,11.15,657400,0.00,0.00
2023-06-14,11.26,11.70,10.44,11.43,291000,0.00,0.00
2023-06-15,11.68,12.88,11.15,11.21,506500,0.00,0.00
2023-06-16,11.02,11.20,9.95,10.43,518500,0.00,0.00
2023-06-20,10.67,10.70,9.52,9.54,266000,0.00,0.00
2023-06-21,9.50,10.98,9.50,10.81,236300,0.00,0.00
2023-06-22,11.00,11.10,10.10,10.60,203700,0.00,0.00
2023-06-23,10.29,10.29,9.80,9.98,164700,0.00,0.00
2023-06-26,9.94,10.37,9.78,10.19,179700,0.00,0.00
2023-06-27,10.25,11.07,10.25,11.00,196500,0.00,0.00
2023-06-28,10.91,10.96,10.05,10.47,172000,0.00,0.00
2023-06-29,10.30,10.72,10.09,10.43,166100,0.00,0.00
2023-06-30,10.50,10.70,10.30,10.53,83400,0.00,0.00
2023-07-03,10.88,11.91,10.75,11.34,228100,0.00,0.00
2023-07-05,11.24,11.57,10.68,11.37,205800,0.00,0.00
2023-07-06,11.38,11.38,10.55,10.69,202800,0.00,0.00
2023-07-07,10.69,10.93,10.20,10.52,131800,0.00,0.00
2023-07-10,10.56,10.90,10.51,10.79,111300,0.00,0.00
2023-07-11,11.13,12.80,11.10,12.62,707800,0.00,0.00
2023-07-12,13.11,13.45,12.26,12.86,627600,0.00,0.00
2023-07-13,13.03,13.98,11.71,12.02,564300,0.00,0.00
2023-07-14,12.21,12.85,11.60,12.59,329300,0.00,0.00
2023-07-17,12.59,13.80,12.46,13.26,381900,0.00,0.00
2023-07-18,13.35,13.97,12.60,12.88,392100,0.00,0.00
2023-07-19,12.82,13.38,11.82,11.82,569600,0.00,0.00
2023-07-20,11.90,12.26,10.71,10.84,455300,0.00,0.00
2023-07-21,11.00,11.34,10.38,10.38,212200,0.00,0.00
2023-07-24,10.43,11.39,10.32,11.22,312700,0.00,0.00
2023-07-25,11.50,11.90,11.01,11.26,243700,0.00,0.00
2023-07-26,11.55,12.17,11.45,11.97,377400,0.00,0.00
2023-07-27,12.12,12.59,11.62,12.30,374900,0.00,0.00
2023-07-28,12.43,13.63,12.43,13.33,421200,0.00,0.00
2023-07-31,13.11,13.11,12.69,12.72,382200,0.00,0.00
2023-08-01,13.70,13.70,12.21,12.32,453900,0.00,0.00
2023-08-02,12.19,12.19,11.41,11.60,270500,0.00,0.00
2023-08-03,11.75,11.97,11.57,11.86,216500,0.00,0.00
2023-08-04,11.82,12.05,11.10,11.18,338200,0.00,0.00
2023-08-07,11.20,11.52,10.02,10.81,484500,0.00,0.00
2023-08-08,10.50,11.88,10.50,11.79,659400,0.00,0.00
2023-08-09,11.59,11.71,10.70,11.12,330500,0.00,0.00
2023-08-10,11.10,11.32,10.80,11.07,227900,0.00,0.00
2023-08-11,11.00,11.06,10.51,10.68,360600,0.00,0.00
2023-08-14,10.68,11.17,10.14,11.02,335200,0.00,0.00
2023-08-15,11.19,11.67,10.70,11.67,417300,0.00,0.00
2023-08-16,11.30,11.77,11.16,11.52,160400,0.00,0.00
2023-08-17,11.31,11.88,10.82,10.89,206900,0.00,0.00
2023-08-18,10.24,10.57,9.72,9.73,767400,0.00,0.00
2023-08-21,9.50,10.33,9.50,9.94,234000,0.00,0.00
2023-08-22,10.00,10.23,9.71,9.90,160300,0.00,0.00
2023-08-23,9.95,10.16,9.25,9.34,239800,0.00,0.00
2023-08-24,9.42,9.51,9.03,9.12,174400,0.00,0.00
2023-08-25,9.20,9.34,8.36,9.01,362000,0.00,0.00
2023-08-28,8.96,9.77,8.96,9.63,181100,0.00,0.00
2023-08-29,9.90,10.07,9.21,9.42,275000,0.00,0.00
2023-08-30,9.31,9.38,9.12,9.33,80600,0.00,0.00
2023-08-31,9.16,10.10,9.16,9.88,242400,0.00,0.00
2023-09-01,10.20,10.65,9.98,10.50,250000,0.00,0.00
2023-09-05,10.10,11.26,10.10,10.75,363100,0.00,0.00
2023-09-06,10.76,11.10,10.53,10.78,216800,0.00,0.00
2023-09-07,10.45,11.56,10.11,10.84,431200,0.00,0.00
2023-09-08,11.10,11.75,10.93,11.70,1544500,0.00,0.00
2023-09-11,11.69,11.69,9.85,10.05,333300,0.00,0.00
2023-09-12,10.15,10.26,9.79,9.99,147600,0.00,0.00
2023-09-13,9.89,10.15,9.62,9.69,123200,0.00,0.00
2023-09-14,9.75,10.00,9.75,9.98,101400,0.00,0.00
2023-09-15,10.00,10.43,9.97,10.17,249700,0.00,0.00
2023-09-18,10.37,10.37,9.97,10.05,86400,0.00,0.00
2023-09-19,10.13,10.57,9.93,10.57,125300,0.00,0.00
2023-09-20,10.51,10.71,10.10,10.22,40500,0.00,0.00
2023-09-21,10.09,10.21,9.91,10.15,82500,0.00,0.00
2023-09-22,10.58,10.70,10.23,10.35,187200,0.00,0.00
2023-09-25,10.43,10.60,10.21,10.51,84900,0.00,0.00
2023-09-26,10.50,10.60,10.16,10.41,51600,0.00,0.00
2023-09-27,10.47,10.47,10.03,10.25,59400,0.00,0.00
2023-09-28,10.15,10.41,10.09,10.30,89000,0.00,0.00
2023-09-29,10.39,10.50,9.73,10.00,226000,0.00,0.00
2023-10-02,10.00,10.18,9.98,10.16,22200,0.00,0.00
2023-10-03,10.02,10.15,9.73,9.84,64100,0.00,0.00
2023-10-04,9.72,9.90,9.22,9.44,153800,0.00,0.00
2023-10-05,9.47,9.47,8.98,9.16,136900,0.00,0.00
2023-10-06,9.42,9.81,9.20,9.62,106400,0.00,0.00
2023-10-09,9.62,9.91,9.33,9.80,121100,0.00,0.00
2023-10-10,9.85,10.21,9.85,10.07,149900,0.00,0.00
2023-10-11,10.06,10.40,9.92,10.00,76900,0.00,0.00
2023-10-12,9.92,10.00,9.72,9.96,124300,0.00,0.00
2023-10-13,9.94,9.97,9.22,9.73,143800,0.00,0.00
2023-10-16,9.79,10.25,9.79,10.03,99600,0.00,0.00
2023-10-17,9.89,9.99,9.60,9.75,75600,0.00,0.00
2023-10-18,9.57,9.73,9.18,9.24,137400,0.00,0.00
2023-10-19,9.26,9.64,9.05,9.54,83400,0.00,0.00
2023-10-20,9.49,9.62,9.31,9.36,96000,0.00,0.00
2023-10-23,9.65,9.73,9.35,9.52,86000,0.00,0.00
2023-10-24,9.60,11.28,9.60,10.08,610000,0.00,0.00
2023-10-25,10.08,10.71,9.92,9.92,104700,0.00,0.00
2023-10-26,9.96,10.21,9.67,9.93,72000,0.00,0.00
2023-10-27,10.15,10.15,9.86,10.00,63100,0.00,0.00
2023-10-30,9.84,10.18,9.84,10.15,65100,0.00,0.00
2023-10-31,10.05,10.05,9.46,9.66,101300,0.00,0.00
2023-11-01,9.49,9.85,9.38,9.70,108800,0.00,0.00
2023-11-02,9.89,10.47,9.89,10.40,161500,0.00,0.00
2023-11-03,10.60,11.15,10.47,10.89,256100,0.00,0.00
2023-11-06,10.93,11.00,9.96,10.07,339500,0.00,0.00
2023-11-07,10.12,10.87,9.85,10.01,252900,0.00,0.00
2023-11-08,10.04,10.13,9.88,10.00,88000,0.00,0.00
2023-11-09,10.11,10.19,9.74,9.74,195500,0.00,0.00
2023-11-10,9.70,10.01,9.30,9.87,295400,0.00,0.00
2023-11-13,9.82,10.20,9.52,10.00,290100,0.00,0.00
2023-11-14,10.30,11.18,10.16,11.00,888800,0.00,0.00
2023-11-15,11.38,11.55,10.94,11.00,933200,0.00,0.00
2023-11-16,10.77,10.96,9.56,10.00,787200,0.00,0.00
2023-11-17,10.10,10.45,9.71,9.71,421200,0.00,0.00
2023-11-20,10.01,10.07,9.61,9.87,327800,0.00,0.00
2023-11-21,9.84,9.87,9.44,9.52,423000,0.00,0.00
2023-11-22,9.57,9.65,9.30,9.52,243200,0.00,0.00
2023-11-24,9.86,10.27,9.66,9.96,936400,0.00,0.00
2023-11-27,10.49,10.80,10.31,10.63,2635300,0.00,0.00
2023-11-28,11.00,11.20,10.65,10.95,3333900,0.00,0.00
2023-11-29,10.71,11.14,10.56,10.84,3276400,0.00,0.00
2023-11-30,10.83,11.15,10.55,10.60,1073700,0.00,0.00
2023-12-01,10.11,10.29,9.50,10.01,1348500,0.00,0.00
2023-12-04,9.74,10.01,9.52,9.91,421300,0.00,0.00
2023-12-05,9.90,9.90,9.55,9.69,323800,0.00,0.00
2023-12-06,9.73,10.01,9.54,9.55,301500,0.00,0.00
2023-12-07,9.68,9.68,9.18,9.45,397400,0.00,0.00
2023-12-08,9.45,9.49,9.24,9.35,238900,0.00,0.00
2023-12-11,9.43,9.94,9.38,9.88,525700,0.00,0.00
2023-12-12,9.85,9.93,9.63,9.82,146400,0.00,0.00
2023-12-13,9.64,9.68,9.23,9.64,415800,0.00,0.00
2023-12-14,9.59,9.87,9.30,9.48,861200,0.00,0.00
2023-12-15,9.51,9.53,8.93,9.10,614500,0.00,0.00
2023-12-18,9.17,9.17,8.35,8.43,765600,0.00,0.00
2023-12-19,8.48,8.94,8.45,8.87,487900,0.00,0.00
2023-12-20,8.86,8.95,8.56,8.58,321800,0.00,0.00
2023-12-21,8.82,8.83,8.57,8.81,180700,0.00,0.00
2023-12-22,8.63,8.76,8.50,8.52,193000,0.00,0.00
2023-12-26,8.56,8.90,8.55,8.75,234300,0.00,0.00
2023-12-27,8.88,9.15,8.78,8.88,548600,0.00,0.00
2023-12-28,9.10,9.15,8.91,9.00,422200,0.00,0.00
2023-12-29,8.90,9.14,8.88,8.91,309700,0.00,0.00
2024-01-02,8.86,8.86,8.18,8.18,290300,0.00,0.00
2024-01-03,8.15,8.29,7.78,8.12,415900,0.00,0.00
2024-01-04,7.98,8.33,7.77,7.93,863300,0.00,0.00
2024-01-05,8.01,8.27,7.95,8.09,660800,0.00,0.00
2024-01-08,8.00,8.00,7.56,7.78,606200,0.00,0.00
2024-01-09,7.72,8.10,7.63,7.85,378400,0.00,0.00
2024-01-10,7.86,7.88,7.54,7.64,240100,0.00,0.00
2024-01-11,7.80,8.44,7.64,8.20,1229000,0.00,0.00
2024-01-12,8.30,8.35,7.68,7.71,439900,0.00,0.00
2024-01-16,7.71,7.93,7.10,7.29,523900,0.00,0.00
2024-01-17,7.20,7.42,6.92,7.07,631600,0.00,0.00
2024-01-18,7.09,7.28,6.96,7.03,273600,0.00,0.00
2024-01-19,7.00,7.39,6.61,7.17,639100,0.00,0.00
2024-01-22,7.00,7.26,6.53,6.56,654700,0.00,0.00
2024-01-23,6.75,7.01,6.58,6.68,501800,0.00,0.00
2024-01-24,7.02,7.07,6.40,6.45,742000,0.00,0.00
2024-01-25,6.47,6.57,6.30,6.48,279800,0.00,0.00
2024-01-26,6.38,6.55,6.25,6.29,197000,0.00,0.00
2024-01-29,6.26,6.71,6.18,6.70,241100,0.00,0.00
2024-01-30,6.61,6.68,6.25,6.29,517200,0.00,0.00
2024-01-31,6.22,6.25,5.79,5.83,539200,0.00,0.00
2024-02-01,5.08,5.14,4.00,4.02,4228100,0.00,0.00
2024-02-02,4.04,4.20,3.28,4.15,4850300,0.00,0.00
2024-02-05,3.98,4.15,3.52,3.80,1552100,0.00,0.00
2024-02-06,4.02,4.40,3.91,4.29,772800,0.00,0.00
2024-02-07,4.16,4.19,3.88,3.95,591000,0.00,0.00
2024-02-08,4.08,4.16,3.80,3.97,424000,0.00,0.00
2024-02-09,3.99,4.06,3.88,4.03,271200,0.00,0.00
2024-02-12,4.08,4.28,4.04,4.12,496100,0.00,0.00
2024-02-13,4.07,4.07,3.89,4.02,204700,0.00,0.00
2024-02-14,4.10,4.12,3.85,3.88,290800,0.00,0.00
2024-02-15,3.87,4.02,3.84,3.95,202200,0.00,0.00
2024-02-16,4.03,4.07,3.91,3.93,241600,0.00,0.00
2024-02-20,3.97,3.97,3.73,3.80,319100,0.00,0.00
2024-02-21,3.86,3.95,3.80,3.88,140900,0.00,0.00
2024-02-22,3.91,3.93,3.80,3.89,219000,0.00,0.00
2024-02-23,3.90,3.90,3.64,3.64,292100,0.00,0.00
2024-02-26,3.76,3.86,3.57,3.62,350600,0.00,0.00
2024-02-27,3.76,4.03,3.65,3.81,902900,0.00,0.00
2024-02-28,3.76,3.84,3.70,3.74,323100,0.00,0.00
2024-02-29,3.77,3.82,3.64,3.69,318500,0.00,0.00
2024-03-01,3.80,4.62,3.66,4.44,1786400,0.00,0.00
2024-03-04,4.60,5.06,4.55,4.90,2169100,0.00,0.00
2024-03-05,4.77,5.16,4.64,4.67,1891300,0.00,0.00
2024-03-06,4.99,5.94,4.88,5.46,2224200,0.00,0.00
2024-03-07,5.63,5.76,5.22,5.67,1275700,0.00,0.00
2024-03-08,5.72,6.01,5.45,5.76,2011500,0.00,0.00
2024-03-11,6.00,6.07,5.30,5.37,2845400,0.00,0.00
2024-03-12,5.29,5.37,4.73,5.16,2003500,0.00,0.00
2024-03-13,5.12,5.21,4.65,4.66,1115700,0.00,0.00
2024-03-14,4.71,4.82,4.35,4.39,1543500,0.00,0.00
2024-03-15,4.42,4.71,4.42,4.64,938500,0.00,0.00
2024-03-18,4.79,5.15,4.61,4.65,788100,0.00,0.00
2024-03-19,4.60,5.17,4.51,5.10,926400,0.00,0.00
2024-03-20,5.15,5.35,4.91,5.08,831900,0.00,0.00
2024-03-21,5.05,5.29,4.77,5.07,994400,0.00,0.00
2024-03-22,4.89,4.90,4.68,4.71,711900,0.00,0.00
2024-03-25,4.77,5.03,4.56,4.57,734000,0.00,0.00
2024-03-26,4.65,4.73,4.58,4.63,228000,0.00,0.00
2024-03-27,4.58,4.75,4.34,4.68,741400,0.00,0.00
2024-03-28,4.77,5.47,4.77,5.06,2052800,0.00,0.00
2024-04-01,5.20,5.47,4.94,5.23,1011200,0.00,0.00
2024-04-02,5.13,5.18,4.97,5.03,387100,0.00,0.00
2024-04-03,4.99,5.36,4.99,5.18,565200,0.00,0.00
2024-04-04,5.22,5.34,5.01,5.04,477300,0.00,0.00
2024-04-05,5.00,5.11,4.93,4.99,292200,0.00,0.00
2024-04-08,4.95,5.26,4.95,4.95,415400,0.00,0.00
2024-04-09,4.98,5.35,4.98,5.34,835400,0.00,0.00
2024-04-10,5.20,5.26,5.00,5.06,557600,0.00,0.00
2024-04-11,5.17,5.20,4.97,5.17,290000,0.00,0.00
2024-04-12,5.01,5.05,4.51,4.52,875600,0.00,0.00
2024-04-15,4.64,4.72,4.40,4.47,418800,0.00,0.00
2024-04-16,4.45,4.45,4.11,4.11,653200,0.00,0.00
2024-04-17,4.21,4.35,4.18,4.30,625900,0.00,0.00
2024-04-18,4.38,4.41,4.24,4.28,281600,0.00,0.00
2024-04-19,4.25,4.37,3.95,3.97,332400,0.00,0.00
2024-04-22,3.97,4.14,3.84,4.04,386900,0.00,0.00
2024-04-23,4.02,4.35,4.00,4.24,297700,0.00,0.00
2024-04-24,4.30,4.40,4.18,4.28,264600,0.00,0.00
2024-04-25,4.18,4.21,4.08,4.17,234500,0.00,0.00
2024-04-26,4.26,4.47,4.09,4.39,543200,0.00,0.00
2024-04-29,4.55,4.75,4.55,4.74,675600,0.00,0.00
2024-04-30,4.66,4.72,4.56,4.66,447600,0.00,0.00
2024-05-01,4.65,4.82,4.56,4.68,527900,0.00,0.00
2024-05-02,4.92,5.09,4.74,5.09,750400,0.00,0.00
2024-05-03,5.02,5.25,5.01,5.20,617500,0.00,0.00
2024-05-06,5.19,5.38,5.01,5.07,475600,0.00,0.00
2024-05-07,5.01,5.16,4.83,5.03,403300,0.00,0.00
2024-05-08,5.03,5.38,4.85,5.37,695800,0.00,0.00
2024-05-09,5.40,5.44,5.08,5.15,425100,0.00,0.00
2024-05-10,5.25,5.31,4.83,4.96,693000,0.00,0.00
2024-05-13,5.02,5.56,5.02,5.39,809500,0.00,0.00
2024-05-14,5.19,5.37,4.91,5.32,790700,0.00,0.00
2024-05-15,5.38,5.43,5.10,5.33,426800,0.00,0.00
2024-05-16,5.38,5.38,5.08,5.14,453000,0.00,0.00
2024-05-17,5.19,5.40,5.02,5.15,1167200,0.00,0.00
2024-05-20,5.47,5.57,5.17,5.26,1553300,0.00,0.00
2024-05-21,4.54,4.95,4.45,4.53,2142900,0.00,0.00
2024-05-22,4.67,4.85,4.57,4.73,613700,0.00,0.00
2024-05-23,4.76,4.76,4.49,4.53,577800,0.00,0.00
2024-05-24,4.52,4.70,4.52,4.64,164300,0.00,0.00
2024-05-28,4.70,4.78,4.68,4.75,305500,0.00,0.00
2024-05-29,4.66,4.85,4.64,4.81,338600,0.00,0.00
2024-05-30,4.76,5.00,4.74,4.90,667400,0.00,0.00
2024-05-31,4.89,5.06,4.84,4.86,346500,0.00,0.00
2024-06-03,4.92,4.97,4.80,4.84,294100,0.00,0.00
2024-06-04,4.82,4.90,4.80,4.85,413100,0.00,0.00
2024-06-05,4.92,4.95,4.84,4.91,329200,0.00,0.00
2024-06-06,4.88,4.90,4.52,4.72,960000,0.00,0.00
2024-06-07,4.68,4.74,4.65,4.72,595100,0.00,0.00
2024-06-10,4.72,5.04,4.68,4.96,515800,0.00,0.00
2024-06-11,4.95,5.07,4.85,4.89,212800,0.00,0.00
2024-06-12,4.89,4.93,4.77,4.82,451100,0.00,0.00
2024-06-13,4.88,4.89,4.78,4.83,253200,0.00,0.00
2024-06-14,4.83,4.88,4.80,4.81,195900,0.00,0.00
2024-06-17,4.81,4.83,4.62,4.71,403100,0.00,0.00
2024-06-18,4.71,4.74,4.64,4.70,188800,0.00,0.00
2024-06-20,4.66,4.70,4.23,4.34,660100,0.00,0.00
2024-06-21,4.33,4.41,4.17,4.22,470500,0.00,0.00
2024-06-24,4.20,4.38,4.20,4.30,413300,0.00,0.00
2024-06-25,4.30,4.31,4.14,4.19,336500,0.00,0.00
2024-06-26,4.23,4.36,4.22,4.35,199600,0.00,0.00
2024-06-27,4.32,4.34,4.21,4.24,185400,0.00,0.00
2024-06-28,4.27,4.32,4.15,4.19,305200,0.00,0.00
2024-07-01,4.21,4.36,4.21,4.34,227800,0.00,0.00
2024-07-02,4.31,4.36,4.26,4.35,169200,0.00,0.00
2024-07-03,4.40,4.63,4.38,4.55,259500,0.00,0.00
2024-07-05,4.45,4.47,4.26,4.35,391100,0.00,0.00
2024-07-08,4.36,4.55,4.36,4.46,330200,0.00,0.00
2024-07-09,4.50,4.72,4.47,4.58,251800,0.00,0.00
2024-07-10,4.70,4.95,4.62,4.67,639100,0.00,0.00
2024-07-11,4.75,4.88,4.68,4.72,337600,0.00,0.00
2024-07-12,4.87,4.91,4.76,4.83,315200,0.00,0.00
2024-07-15,4.85,4.85,4.61,4.63,308300,0.00,0.00
2024-07-16,4.59,4.67,4.59,4.66,329200,0.00,0.00
2024-07-17,4.78,4.78,4.50,4.59,309800,0.00,0.00
2024-07-18,4.44,4.68,4.43,4.50,1914000,0.00,0.00
2024-07-19,4.44,4.62,4.44,4.56,200700,0.00,0.00
2024-07-22,4.56,4.85,4.56,4.65,253000,0.00,0.00
2024-07-23,4.58,4.68,4.53,4.66,235200,0.00,0.00
2024-07-24,4.63,4.65,4.40,4.41,365200,0.00,0.00
2024-07-25,4.42,4.47,4.23,4.30,485200,0.00,0.00
2024-07-26,4.42,4.59,4.27,4.58,315000,0.00,0.00
2024-07-29,4.53,4.62,4.47,4.61,525500,0.00,0.00
2024-07-30,4.65,4.70,4.23,4.34,636700,0.00,0.00
2024-07-31,4.42,4.55,4.32,4.44,341800,0.00,0.00
2024-08-01,4.41,4.45,4.26,4.31,260700,0.00,0.00
2024-08-02,4.22,4.24,3.98,3.99,551600,0.00,0.00
2024-08-05,3.80,3.89,3.65,3.82,987600,0.00,0.00
2024-08-06,3.86,3.95,3.76,3.86,211100,0.00,0.00
2024-08-07,3.92,3.97,3.60,3.60,306900,0.00,0.00
2024-08-08,3.63,3.76,3.62,3.66,317200,0.00,0.00
2024-08-09,3.70,3.75,3.52,3.55,428500,0.00,0.00
2024-08-12,3.57,3.66,3.52,3.56,492100,0.00,0.00
2024-08-13,4.33,4.59,4.03,4.14,2261000,0.00,0.00
2024-08-14,4.19,4.19,3.82,3.83,780200,0.00,0.00
2024-08-15,3.88,4.44,3.88,4.40,979300,0.00,0.00
2024-08-16,4.35,4.54,4.24,4.37,729100,0.00,0.00
2024-08-19,4.46,4.61,4.39,4.53,952800,0.00,0.00
2024-08-20,4.26,4.41,4.10,4.17,1073000,0.00,0.00
2024-08-21,4.17,4.34,4.01,4.33,775400,0.00,0.00
2024-08-22,4.28,4.33,4.17,4.22,245800,0.00,0.00
2024-08-23,4.20,4.33,4.11,4.26,415000,0.00,0.00
2024-08-26,4.30,4.30,4.09,4.20,341400,0.00,0.00
2024-08-27,4.19,4.21,4.05,4.07,235300,0.00,0.00
2024-08-28,4.06,4.07,3.76,3.79,411400,0.00,0.00
2024-08-29,3.86,4.00,3.86,3.96,212400,0.00,0.00
2024-08-30,4.00,4.05,3.90,3.95,198700,0.00,0.00
2024-09-03,3.95,3.95,3.83,3.88,214800,0.00,0.00
2024-09-04,3.86,3.93,3.68,3.70,318800,0.00,0.00
2024-09-05,3.71,3.81,3.71,3.76,137500,0.00,0.00
2024-09-06,3.85,3.85,3.69,3.69,207200,0.00,0.00
2024-09-09,3.70,3.80,3.67,3.74,253100,0.00,0.00
2024-09-10,3.75,3.75,3.56,3.69,260800,0.00,0.00
2024-09-11,3.71,3.89,3.70,3.88,165800,0.00,0.00
2024-09-12,3.88,3.90,3.73,3.82,132100,0.00,0.00
2024-09-13,3.85,3.99,3.81,3.99,220200,0.00,0.00
2024-09-16,4.00,4.03,3.86,3.89,213200,0.00,0.00
2024-09-17,3.96,4.15,3.94,4.00,336800,0.00,0.00
2024-09-18,4.00,4.12,3.88,3.97,321700,0.00,0.00
2024-09-19,4.10,4.20,4.06,4.14,331300,0.00,0.00
2024-09-20,4.13,4.16,3.93,3.93,200800,0.00,0.00
2024-09-23,3.95,4.12,3.91,4.06,404000,0.00,0.00
2024-09-24,4.29,4.42,4.16,4.38,746400,0.00,0.00
2024-09-25,4.34,4.48,4.25,4.28,436500,0.00,0.00
