Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08,205.20,205.20,205.20,205.20,0,0.00,0.00
2023-05-09,206.00,206.00,205.60,205.60,20,0.00,0.00
2023-05-10,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-05-11,205.60,206.00,205.60,205.66,290,0.00,0.00
2023-05-12,205.60,205.60,205.60,205.60,10,0.00,0.00
2023-05-15,205.60,205.60,205.60,205.60,255,0.00,0.00
2023-05-16,205.60,205.60,205.60,205.60,0,0.00,0.00
2023-05-17,206.00,206.00,206.00,206.00,500,0.00,0.00
2023-05-18,206.00,207.00,205.84,206.30,180,0.00,0.00
2023-05-19,206.30,206.30,206.30,206.30,5,0.00,0.00
2023-05-22,206.50,206.50,206.00,206.00,85,0.00,0.00
2023-05-23,206.00,206.20,206.00,206.20,25,0.00,0.00
2023-05-24,206.20,206.20,206.20,206.20,0,0.00,0.00
2023-05-25,206.20,206.20,206.20,206.20,75,0.00,0.00
2023-05-26,206.20,207.00,206.20,206.20,85,0.00,0.00
2023-05-30,207.80,207.80,207.80,207.80,20,0.00,0.00
2023-05-31,207.80,207.80,207.80,207.80,0,0.00,0.00
2023-06-01,206.40,206.60,206.40,206.60,155,0.00,0.00
2023-06-02,206.60,206.60,206.60,206.60,0,0.00,0.00
2023-06-05,206.40,208.00,206.40,206.94,565,0.00,0.00
2023-06-06,207.00,207.00,207.00,207.00,30,0.00,0.00
2023-06-07,207.00,207.00,207.00,207.00,0,0.00,0.00
2023-06-08,207.00,207.00,207.00,207.00,0,0.00,0.00
2023-06-09,207.86,207.86,206.40,206.40,35,0.00,0.00
2023-06-12,206.60,206.60,206.60,206.60,125,0.00,0.00
2023-06-13,206.60,206.80,206.60,206.80,135,0.00,0.00
2023-06-14,207.86,207.86,207.86,207.86,10,0.00,0.00
2023-06-15,207.40,207.98,207.40,207.98,100,0.00,0.00
2023-06-16,207.60,207.60,207.40,207.40,60,0.00,0.00
2023-06-20,207.40,207.40,207.40,207.40,0,0.00,0.00
2023-06-21,207.40,207.60,207.40,207.60,35,0.00,0.00
2023-06-22,207.60,207.60,207.60,207.60,15,0.00,0.00
2023-06-23,207.60,209.00,207.60,207.60,495,0.00,0.00
2023-06-26,207.60,207.60,207.60,207.60,20,0.00,0.00
2023-06-27,207.60,207.60,207.60,207.60,5,0.00,0.00
2023-06-28,207.60,207.60,207.60,207.60,0,0.00,0.00
2023-06-29,207.60,207.60,207.60,207.60,0,0.00,0.00
2023-06-30,207.70,207.70,207.70,207.70,10,0.00,0.00
2023-07-03,207.60,207.60,207.60,207.60,5,0.00,0.00
2023-07-05,207.80,207.80,207.80,207.80,120,0.00,0.00
2023-07-06,207.80,207.80,207.60,207.60,3820,0.00,0.00
2023-07-07,207.60,207.70,207.60,207.70,240,0.00,0.00
2023-07-10,207.98,207.98,207.60,207.60,605,0.00,0.00
2023-07-11,207.60,208.40,207.60,207.60,160,0.00,0.00
2023-07-12,208.00,208.00,208.00,208.00,385,0.00,0.00
2023-07-13,208.20,208.40,208.00,208.20,18245,0.00,0.00
2023-07-14,208.20,208.20,208.20,208.20,20,0.00,0.00
2023-07-17,208.20,208.20,208.20,208.20,0,0.00,0.00
2023-07-18,208.20,208.20,208.20,208.20,10,0.00,0.00
2023-07-19,208.20,208.20,208.20,208.20,0,0.00,0.00
2023-07-20,208.20,208.20,208.20,208.20,0,0.00,0.00
2023-07-21,208.20,208.20,208.20,208.20,0,0.00,0.00
2023-07-24,208.30,208.40,208.30,208.40,205,0.00,0.00
2023-07-25,209.40,209.40,209.40,209.40,5,0.00,0.00
2023-07-26,209.40,209.80,209.20,209.20,6365,0.00,0.00
2023-07-27,209.20,209.20,209.20,209.20,50,0.00,0.00
2023-07-28,209.20,209.40,209.20,209.40,95,0.00,0.00
2023-07-31,209.40,209.40,209.40,209.40,5,0.00,0.00
2023-08-01,209.40,209.40,209.40,209.40,0,0.00,0.00
2023-08-02,209.20,209.34,209.20,209.20,730,0.00,0.00
2023-08-03,209.40,210.00,209.40,210.00,155,0.00,0.00
2023-08-04,209.20,210.00,209.20,210.00,1710,0.00,0.00
2023-08-07,209.20,209.20,209.20,209.20,10,0.00,0.00
2023-08-08,209.20,209.20,209.20,209.20,0,0.00,0.00
2023-08-09,209.20,209.20,209.20,209.20,0,0.00,0.00
2023-08-10,210.00,210.00,209.20,209.20,110,0.00,0.00
2023-08-11,209.20,209.20,209.20,209.20,100,0.00,0.00
2023-08-14,210.00,210.00,210.00,210.00,565,0.00,0.00
2023-08-15,210.00,210.54,209.70,210.54,3450,0.00,0.00
2023-08-16,210.00,210.00,210.00,210.00,55,0.00,0.00
2023-08-17,210.00,210.00,210.00,210.00,0,0.00,0.00
2023-08-18,210.80,210.80,210.80,210.80,85,0.00,0.00
2023-08-21,210.20,211.60,210.20,210.60,7655,0.00,0.00
2023-08-22,210.60,210.60,210.60,210.60,35,0.00,0.00
2023-08-23,210.60,214.00,210.60,211.80,5160,0.00,0.00
2023-08-24,220.00,220.00,217.88,217.88,35,0.00,0.00
2023-08-25,217.88,217.88,217.88,217.88,0,0.00,0.00
2023-08-28,212.00,212.00,212.00,212.00,15,0.00,0.00
2023-08-29,212.00,212.00,212.00,212.00,0,0.00,0.00
2023-08-30,213.00,213.00,213.00,213.00,25,0.00,0.00
2023-08-31,213.00,213.00,213.00,213.00,0,0.00,0.00
2023-09-01,213.00,213.00,213.00,213.00,0,0.00,0.00
2023-09-05,211.40,211.60,211.40,211.60,50,0.00,0.00
2023-09-06,211.60,212.00,211.40,211.40,385,0.00,0.00
2023-09-07,211.80,211.80,211.80,211.80,55,0.00,0.00
2023-09-08,212.00,212.60,211.60,212.60,175,0.00,0.00
2023-09-11,211.50,212.40,211.40,211.40,170,0.00,0.00
2023-09-12,211.40,211.40,211.40,211.40,25,0.00,0.00
2023-09-13,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-09-14,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-09-15,212.40,212.40,212.40,212.40,205,0.00,0.00
2023-09-18,212.40,212.40,212.40,212.40,0,0.00,0.00
2023-09-19,212.40,212.40,212.40,212.40,0,0.00,0.00
2023-09-20,212.40,212.40,212.40,212.40,5,0.00,0.00
2023-09-21,212.60,212.60,212.60,212.60,15,0.00,0.00
2023-09-22,212.60,212.60,212.60,212.60,5,0.00,0.00
2023-09-25,212.60,212.60,212.60,212.60,15,0.00,0.00
2023-09-26,212.60,212.60,211.40,211.40,15,0.00,0.00
2023-09-27,211.40,211.40,211.40,211.40,15,0.00,0.00
2023-09-28,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-09-29,211.40,211.40,211.40,211.40,10,0.00,0.00
2023-10-02,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-10-03,211.60,212.60,211.60,211.60,370,0.00,0.00
2023-10-04,212.40,212.60,211.40,212.60,85,0.00,0.00
2023-10-05,212.00,212.60,211.60,212.60,45,0.00,0.00
2023-10-06,212.60,212.60,212.60,212.60,0,0.00,0.00
2023-10-09,211.80,211.80,211.80,211.80,520,0.00,0.00
2023-10-10,211.80,211.80,211.80,211.80,0,0.00,0.00
2023-10-11,211.40,211.42,211.40,211.40,710,0.00,0.00
2023-10-12,211.40,211.40,211.40,211.40,40,0.00,0.00
2023-10-13,211.40,211.40,211.40,211.40,0,0.00,0.00
2023-10-16,211.40,211.40,211.40,211.40,20,0.00,0.00
2023-10-17,211.62,212.40,211.62,212.40,15,0.00,0.00
2023-10-18,211.60,211.60,211.60,211.60,2365,0.00,0.00
2023-10-19,211.60,211.60,211.60,211.60,0,0.00,0.00
2023-10-20,211.60,211.60,211.60,211.60,0,0.00,0.00
2023-10-23,211.40,211.80,211.40,211.60,10035,0.00,0.00
2023-10-24,211.56,211.70,211.40,211.64,465,0.00,0.00
2023-10-25,211.64,211.64,211.64,211.64,0,0.00,0.00
2023-10-26,211.64,211.64,211.64,211.64,0,0.00,0.00
2023-10-27,211.60,211.70,211.60,211.60,11890,0.00,0.00
2023-10-30,211.64,212.10,211.50,211.60,3555,0.00,0.00
2023-10-31,211.60,211.60,211.60,211.60,0,0.00,0.00
2023-11-01,211.60,211.64,211.60,211.60,3785,0.00,0.00
2023-11-02,211.80,212.40,211.70,212.20,3995,0.00,0.00
2023-11-03,212.60,212.60,212.40,212.60,1060,0.00,0.00
2023-11-06,212.40,212.40,212.40,212.40,105,0.00,0.00
2023-11-07,212.40,212.60,212.40,212.40,50,0.00,0.00
2023-11-08,212.40,212.40,212.40,212.40,0,0.00,0.00
2023-11-09,212.40,212.60,212.40,212.60,125,0.00,0.00
2023-11-10,212.50,212.50,212.50,212.50,60,0.00,0.00
2023-11-13,212.40,212.40,211.40,211.60,1530,0.00,0.00
2023-11-14,211.60,211.60,211.60,211.60,110,0.00,0.00
2023-11-15,211.80,211.80,211.80,211.80,6870,0.00,0.00
2023-11-16,211.80,212.00,211.80,212.00,1290,0.00,0.00
2023-11-17,211.80,211.80,211.80,211.80,80,0.00,0.00
2023-11-20,211.80,211.80,211.80,211.80,25,0.00,0.00
2023-11-21,211.80,211.80,211.80,211.80,0,0.00,0.00
2023-11-22,211.80,211.80,211.80,211.80,0,0.00,0.00
2023-11-24,211.80,211.80,211.80,211.80,0,0.00,0.00
2023-11-27,211.80,211.80,211.80,211.80,0,0.00,0.00
2023-11-28,211.80,212.00,211.80,212.00,15,0.00,0.00
2023-11-29,212.00,212.20,211.80,212.00,3915,0.00,0.00
2023-11-30,212.00,212.00,212.00,212.00,5,0.00,0.00
2023-12-01,212.00,212.00,211.80,211.80,445,0.00,0.00
2023-12-04,212.00,212.00,212.00,212.00,5160,0.00,0.00
2023-12-05,212.00,212.00,212.00,212.00,0,0.00,0.00
2023-12-06,212.40,212.40,212.40,212.40,90,0.00,0.00
2023-12-07,212.00,212.00,212.00,212.00,10,0.00,0.00
2023-12-08,212.40,212.40,212.40,212.40,230,0.00,0.00
2023-12-11,212.20,212.20,212.00,212.00,2100,0.00,0.00
2023-12-12,212.20,212.20,212.10,212.20,1755,0.00,0.00
2023-12-13,212.20,212.20,212.20,212.20,2505,0.00,0.00
2023-12-14,212.20,218.60,212.20,213.00,1555,0.00,0.00
2023-12-15,214.00,214.00,212.20,212.20,70,0.00,0.00
2023-12-18,214.78,216.50,212.20,216.50,125,0.00,0.00
2023-12-19,216.50,216.50,216.50,216.50,0,0.00,0.00
2023-12-20,212.60,212.60,212.60,212.60,20,0.00,0.00
2023-12-21,212.40,212.60,212.20,212.40,110,0.00,0.00
2023-12-22,214.00,214.00,214.00,214.00,40,0.00,0.00
2023-12-26,214.00,214.00,214.00,214.00,0,0.00,0.00
2023-12-27,214.00,214.00,214.00,214.00,0,0.00,0.00
2023-12-28,212.80,212.80,212.40,212.80,80,0.00,0.00
2023-12-29,212.80,212.80,212.80,212.80,0,0.00,0.00
2024-01-02,212.60,212.60,212.60,212.60,15,0.00,0.00
2024-01-03,211.80,211.80,211.80,211.80,10,0.00,0.00
2024-01-04,211.80,211.80,211.80,211.80,0,0.00,0.00
2024-01-05,214.26,214.40,212.60,212.60,55,0.00,0.00
2024-01-08,212.60,212.60,212.60,212.60,0,0.00,0.00
2024-01-09,212.60,212.60,212.60,212.60,0,0.00,0.00
2024-01-10,212.60,212.60,212.60,212.60,0,0.00,0.00
2024-01-11,213.20,213.20,212.80,212.80,15,0.00,0.00
2024-01-12,212.80,212.80,212.80,212.80,0,0.00,0.00
2024-01-16,212.80,212.80,212.80,212.80,10,0.00,0.00
2024-01-17,212.80,212.80,212.80,212.80,0,0.00,0.00
2024-01-18,212.80,212.80,212.80,212.80,5750,0.00,0.00
2024-01-19,214.00,214.20,213.40,213.40,45,0.00,0.00
2024-01-22,213.60,214.60,213.60,214.60,5790,0.00,0.00
2024-01-23,214.60,214.60,214.60,214.60,0,0.00,0.00
2024-01-24,214.10,214.20,214.10,214.20,1060,0.00,0.00
2024-01-25,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-01-26,213.00,214.00,213.00,214.00,105,0.00,0.00
2024-01-29,214.60,214.60,213.70,214.00,1640,0.00,0.00
2024-01-30,214.60,214.60,214.60,214.60,5,0.00,0.00
2024-01-31,214.60,215.00,214.40,215.00,2905,0.00,0.00
2024-02-01,215.00,215.20,214.40,214.40,12185,0.00,0.00
2024-02-02,214.80,214.80,214.40,214.40,655,0.00,0.00
2024-02-05,214.60,214.60,214.20,214.20,945,0.00,0.00
2024-02-06,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-02-07,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-02-08,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-02-09,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-02-12,214.20,214.20,214.10,214.20,755,0.00,0.00
2024-02-13,214.40,214.40,214.40,214.40,10,0.00,0.00
2024-02-14,214.40,214.40,214.40,214.40,0,0.00,0.00
2024-02-15,214.40,214.40,214.20,214.20,30,0.00,0.00
2024-02-16,212.20,214.20,211.80,214.20,90,0.00,0.00
2024-02-20,214.40,214.40,214.10,214.20,8965,0.00,0.00
2024-02-21,214.00,214.20,214.00,214.00,1040,0.00,0.00
2024-02-22,214.20,214.20,214.10,214.10,25,0.00,0.00
2024-02-23,214.10,214.20,214.10,214.20,7790,0.00,0.00
2024-02-26,214.20,214.20,214.20,214.20,1250,0.00,0.00
2024-02-27,214.20,214.20,214.20,214.20,55,0.00,0.00
2024-02-28,214.20,214.20,214.20,214.20,70,0.00,0.00
2024-02-29,214.20,214.20,214.20,214.20,0,0.00,0.00
2024-03-01,214.20,214.20,214.20,214.20,345,0.00,0.00
2024-03-04,214.20,214.20,214.20,214.20,780,0.00,0.00
2024-03-05,214.20,214.20,214.20,214.20,25,0.00,0.00
2024-03-06,214.00,215.00,214.00,214.80,105,0.00,0.00
2024-03-07,214.20,215.00,214.20,214.20,1970,0.00,0.00
2024-03-08,215.00,215.00,214.00,214.50,635,0.00,0.00
2024-03-11,215.00,215.00,214.12,214.12,60,0.00,0.00
2024-03-12,214.20,214.40,214.20,214.40,65,0.00,0.00
2024-03-13,215.00,215.00,215.00,215.00,5,0.00,0.00
2024-03-14,215.00,215.00,215.00,215.00,0,0.00,0.00
2024-03-15,217.60,217.60,214.20,215.00,65,0.00,0.00
2024-03-18,214.60,215.00,214.60,215.00,30,0.00,0.00
2024-03-19,214.60,215.00,214.60,215.00,1410,0.00,0.00
2024-03-20,214.70,214.80,214.70,214.80,1570,0.00,0.00
2024-03-21,214.80,214.80,214.80,214.80,10,0.00,0.00
2024-03-22,215.20,215.20,215.20,215.20,5,0.00,0.00
2024-03-25,215.20,215.20,215.20,215.20,0,0.00,0.00
2024-03-26,215.20,215.20,215.20,215.20,0,0.00,0.00
2024-03-27,215.00,215.00,215.00,215.00,225,0.00,0.00
2024-03-28,215.00,215.00,215.00,215.00,0,0.00,0.00
2024-04-01,215.20,215.20,214.60,215.20,340,0.00,0.00
2024-04-02,215.80,215.80,215.80,215.80,15,0.00,0.00
2024-04-03,215.00,215.80,215.00,215.00,130,0.00,0.00
2024-04-04,215.80,215.80,214.60,215.00,580,0.00,0.00
2024-04-05,214.60,215.20,214.60,215.00,320,0.00,0.00
2024-04-08,215.00,215.80,215.00,215.00,355,0.00,0.00
2024-04-09,215.80,215.80,215.50,215.80,3965,0.00,0.00
2024-04-10,216.00,216.20,215.80,216.00,4390,0.00,0.00
2024-04-11,216.20,217.00,216.20,216.80,5050,0.00,0.00
2024-04-12,216.20,217.00,216.20,216.20,75,0.00,0.00
2024-04-15,217.00,217.00,216.20,216.20,100,0.00,0.00
2024-04-16,216.86,217.00,216.00,216.40,130,0.00,0.00
2024-04-17,216.80,216.80,216.40,216.40,720,0.00,0.00
2024-04-18,216.80,216.80,216.00,216.00,85,0.00,0.00
2024-04-19,216.00,216.80,216.00,216.40,345,0.00,0.00
2024-04-22,216.40,216.80,216.40,216.80,70,0.00,0.00
2024-04-23,216.20,216.60,216.20,216.60,215,0.00,0.00
2024-04-24,216.40,216.40,216.40,216.40,75,0.00,0.00
2024-04-25,216.00,216.00,216.00,216.00,50,0.00,0.00
2024-04-26,200.00,200.00,194.94,194.94,140,0.00,0.00
2024-04-29,189.20,189.98,176.40,183.60,155,0.00,0.00
2024-04-30,178.60,185.00,177.00,177.00,1720,0.00,0.00
2024-05-01,208.60,223.20,155.00,183.00,46790,0.00,0.00
2024-05-02,157.00,157.00,111.60,127.00,5240,0.00,0.00
2024-05-03,117.44,126.80,112.40,120.20,1395,0.00,0.00
2024-05-06,127.20,269.40,122.80,191.00,71685,0.00,0.00
2024-05-07,168.00,236.00,120.20,137.00,53660,0.00,0.00
2024-05-08,157.40,175.00,141.00,146.00,2385,0.00,0.00
2024-05-09,148.00,148.00,136.20,137.80,1585,0.00,0.00
2024-05-10,144.00,148.00,131.44,138.80,1970,0.00,0.00
2024-05-13,143.00,179.80,130.40,154.20,19930,0.00,0.00
2024-05-14,164.60,200.00,154.02,182.20,4265,0.00,0.00
2024-05-15,171.40,175.20,146.00,161.20,2625,0.00,0.00
2024-05-16,160.00,178.00,160.00,167.00,595,0.00,0.00
2024-05-17,165.60,210.00,156.80,160.00,1380,0.00,0.00
2024-05-20,155.80,160.00,150.26,158.80,1070,0.00,0.00
2024-05-21,168.40,175.70,144.80,152.20,1300,0.00,0.00
2024-05-22,148.20,164.40,145.20,158.00,480,0.00,0.00
2024-05-23,158.00,186.00,140.00,166.00,2320,0.00,0.00
2024-05-24,170.00,185.00,152.40,158.00,1020,0.00,0.00
2024-05-28,158.40,160.40,150.00,156.00,460,0.00,0.00
2024-05-29,153.80,161.00,82.00,109.00,7420,0.00,0.00
2024-05-30,98.20,133.00,90.20,120.60,2925,0.00,0.00
2024-05-31,120.40,215.00,98.00,136.60,5860,0.00,0.00
2024-06-03,115.40,177.00,115.40,132.40,2910,0.00,0.00
2024-06-04,130.00,149.80,121.00,125.62,2290,0.00,0.00
2024-06-05,125.60,129.70,110.00,116.00,730,0.00,0.00
2024-06-06,126.50,126.50,46.40,48.60,48065,0.00,0.00
2024-06-07,37.00,45.00,34.20,38.18,20645,0.00,0.00
2024-06-10,78.80,102.80,68.00,72.20,2662325,0.00,0.00
2024-06-11,54.60,58.00,42.40,55.60,74160,0.00,0.00
2024-06-12,62.80,74.00,56.60,62.20,139175,0.00,0.00
2024-06-13,59.00,62.00,50.00,53.90,16575,0.00,0.00
2024-06-14,50.00,59.80,48.40,51.30,11560,0.00,0.00
2024-06-17,48.40,52.20,37.00,38.20,19885,0.00,0.00
2024-06-18,37.60,44.40,36.60,37.60,15210,0.00,0.00
2024-06-20,37.60,40.30,33.20,36.40,6625,0.00,0.00
2024-06-21,33.86,38.30,33.86,36.00,1925,0.00,0.00
2024-06-24,36.00,37.20,34.00,34.86,2420,0.00,0.00
2024-06-25,35.40,35.40,30.60,31.02,4235,0.00,0.00
2024-06-26,32.80,38.00,31.20,34.20,7190,0.00,0.00
2024-06-27,35.56,35.60,32.80,34.60,2415,0.00,0.00
2024-06-28,33.60,35.00,32.20,33.80,1780,0.00,0.00
2024-07-01,34.00,34.00,31.20,32.24,2290,0.00,0.00
2024-07-02,32.74,32.74,30.60,31.40,2695,0.00,0.00
2024-07-03,32.60,36.60,31.40,36.20,11865,0.00,0.00
2024-07-05,36.60,37.60,34.00,36.30,4985,0.00,0.00
2024-07-08,35.60,35.80,33.60,34.80,3210,0.00,0.00
2024-07-09,33.60,33.60,31.00,31.00,3000,0.00,0.00
2024-07-10,30.60,32.44,30.00,30.40,1665,0.00,0.00
2024-07-11,31.00,32.00,30.36,31.20,1210,0.00,0.00
2024-07-12,32.00,34.00,26.40,28.60,26075,0.00,0.00
2024-07-15,29.40,29.80,28.00,28.00,3405,0.00,0.00
2024-07-16,28.20,29.00,26.80,28.00,1475,0.00,0.00
2024-07-17,28.20,29.00,27.00,28.00,14665,0.00,0.00
2024-07-18,30.40,32.20,22.40,24.60,177050,0.00,0.00
2024-07-19,23.00,25.20,22.04,24.00,7240,0.00,0.00
2024-07-22,24.40,27.00,23.00,24.60,16120,0.00,0.00
2024-07-23,24.80,27.44,24.00,25.20,9915,0.00,0.00
2024-07-24,24.40,25.00,23.00,23.60,2470,0.00,0.00
2024-07-25,23.40,25.40,22.40,23.80,10635,0.00,0.00
2024-07-26,24.00,26.40,22.40,24.00,9755,0.00,0.00
2024-07-29,24.40,24.60,21.80,22.20,5840,0.00,0.00
2024-07-30,22.20,22.20,20.20,20.60,9500,0.00,0.00
2024-07-31,20.00,22.60,20.00,21.00,11620,0.00,0.00
2024-08-01,20.80,20.94,19.28,20.60,715,0.00,0.00
2024-08-02,18.60,20.40,18.60,19.40,695,0.00,0.00
2024-08-05,18.20,24.00,15.80,17.00,20995,0.00,0.00
2024-08-06,16.80,17.98,16.80,17.76,1455,0.00,0.00
2024-08-07,18.28,18.28,16.84,17.90,425,0.00,0.00
2024-08-08,17.60,17.86,15.06,16.00,6575,0.00,0.00
2024-08-09,16.00,30.80,16.00,29.40,92845,0.00,0.00
2024-08-12,26.80,27.78,20.60,27.20,19610,0.00,0.00
2024-08-13,27.40,29.60,24.04,24.04,4360,0.00,0.00
2024-08-14,23.80,29.40,22.20,28.00,8330,0.00,0.00
2024-08-15,27.40,48.60,26.00,43.40,25495,0.00,0.00
2024-08-16,41.00,45.40,37.40,37.40,8890,0.00,0.00
2024-08-19,36.60,57.00,36.60,53.60,31295,0.00,0.00
2024-08-20,50.80,57.80,48.00,57.40,6575,0.00,0.00
2024-08-21,57.40,57.40,52.40,53.20,3915,0.00,0.00
2024-08-22,53.20,53.40,48.40,49.20,4145,0.00,0.00
2024-08-23,50.80,59.00,48.20,58.60,11320,0.00,0.00
2024-08-26,58.80,79.80,55.54,77.60,26425,0.00,0.00
2024-08-27,78.00,86.00,75.60,86.00,17450,0.00,0.00
2024-08-28,86.80,94.00,83.80,89.20,9895,0.00,0.00
2024-08-29,83.00,100.00,79.40,98.60,10185,0.00,0.00
2024-08-30,99.20,106.60,96.00,106.60,5135,0.00,0.00
2024-09-03,104.20,128.00,103.26,118.40,10855,0.00,0.00
2024-09-04,108.00,139.60,105.20,123.00,6635,0.00,0.00
2024-09-05,110.00,119.84,60.60,82.40,19200,0.00,0.00
2024-09-06,74.20,96.40,74.20,86.40,6750,0.00,0.00
2024-09-09,81.20,97.80,81.20,93.20,5085,0.00,0.00
