Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,158400.00,158400.00,158400.00,158400.00,0,0.00,0.00
2020-09-28,158560.00,158720.00,158080.00,158560.00,1,0.00,0.00
2020-09-29,159040.00,159680.00,158880.00,159680.00,0,0.00,0.00
2020-09-30,159680.00,159680.00,159680.00,159680.00,0,0.00,0.00
2020-10-01,159680.00,159680.00,159680.00,159680.00,0,0.00,0.00
2020-10-02,158560.00,159520.00,158560.00,159520.00,0,0.00,0.00
2020-10-05,159520.00,159520.00,159520.00,159520.00,0,0.00,0.00
2020-10-06,159520.00,159520.00,158560.00,159200.00,1,0.00,0.00
2020-10-07,159200.00,159200.00,158720.00,159200.00,0,0.00,0.00
2020-10-08,159360.00,159520.00,159360.00,159520.00,0,0.00,0.00
2020-10-09,158720.00,158720.00,158560.00,158720.00,0,0.00,0.00
2020-10-12,159360.00,159520.00,158720.00,159200.00,1,0.00,0.00
2020-10-13,159520.00,159520.00,159280.00,159280.00,0,0.00,0.00
2020-10-14,159200.00,161360.00,159200.00,160000.00,1,0.00,0.00
2020-10-15,160000.00,160000.00,160000.00,160000.00,0,0.00,0.00
2020-10-16,160000.00,160000.00,160000.00,160000.00,0,0.00,0.00
2020-10-19,160000.00,160000.00,160000.00,160000.00,0,0.00,0.00
2020-10-20,160000.00,160000.00,160000.00,160000.00,0,0.00,0.00
2020-10-21,159360.00,159600.00,159360.00,159600.00,0,0.00,0.00
2020-10-22,159200.00,159200.00,159200.00,159200.00,1,0.00,0.00
2020-10-23,159040.00,159360.00,159040.00,159360.00,0,0.00,0.00
2020-10-26,158720.00,158720.00,158720.00,158720.00,1,0.00,0.00
2020-10-27,158720.00,158720.00,158720.00,158720.00,1,0.00,0.00
2020-10-28,158720.00,158880.00,158560.00,158560.00,3,0.00,0.00
2020-10-29,158560.00,158560.00,158560.00,158560.00,0,0.00,0.00
2020-10-30,158560.00,158720.00,158400.00,158400.00,1,0.00,0.00
2020-11-02,158560.00,159280.00,158560.00,159280.00,0,0.00,0.00
2020-11-03,159280.00,159280.00,159280.00,159280.00,0,0.00,0.00
2020-11-04,159280.00,159280.00,159280.00,159280.00,0,0.00,0.00
2020-11-05,159200.00,159360.00,159040.00,159216.00,0,0.00,0.00
2020-11-06,159216.00,159216.00,159216.00,159216.00,0,0.00,0.00
2020-11-09,159216.00,159216.00,159216.00,159216.00,0,0.00,0.00
2020-11-10,159216.00,159216.00,159216.00,159216.00,0,0.00,0.00
2020-11-11,159040.00,159040.00,158880.00,158880.00,0,0.00,0.00
2020-11-12,160960.00,163200.00,158720.00,159840.00,31,0.00,0.00
2020-11-13,160960.00,160960.00,159360.00,159840.00,5,0.00,0.00
2020-11-16,160000.00,160480.00,159840.00,160080.00,12,0.00,0.00
2020-11-17,160320.00,161600.00,159680.00,160000.00,11,0.00,0.00
2020-11-18,160320.00,160320.00,159360.00,160160.00,9,0.00,0.00
2020-11-19,160320.00,161600.00,159680.00,160800.00,29,0.00,0.00
2020-11-20,161600.00,163840.00,161600.00,162400.00,30,0.00,0.00
2020-11-23,164000.00,182240.00,163200.00,177600.00,260,0.00,0.00
2020-11-24,192800.00,200000.00,176000.00,191360.00,256,0.00,0.00
2020-11-25,239360.00,363840.00,234400.00,356320.00,1526,0.00,0.00
2020-11-27,278400.00,303200.00,258880.00,276800.00,370,0.00,0.00
2020-11-30,267200.00,271360.00,226880.00,238240.00,177,0.00,0.00
2020-12-01,248000.00,254400.00,211360.00,221760.00,89,0.00,0.00
2020-12-02,202080.00,222880.00,194560.00,222880.00,74,0.00,0.00
2020-12-03,231840.00,255680.00,228000.00,240800.00,68,0.00,0.00
2020-12-04,240800.00,249280.00,232160.00,247040.00,52,0.00,0.00
2020-12-07,254400.00,269600.00,250400.00,259040.00,80,0.00,0.00
2020-12-08,261600.00,262240.00,241600.00,248160.00,40,0.00,0.00
2020-12-09,249920.00,258240.00,235200.00,241600.00,53,0.00,0.00
2020-12-10,230080.00,252000.00,228000.00,252000.00,40,0.00,0.00
2020-12-11,250640.00,252800.00,232000.00,242400.00,42,0.00,0.00
2020-12-14,242560.00,245600.00,225440.00,232000.00,38,0.00,0.00
2020-12-15,225760.00,230240.00,219840.00,220640.00,39,0.00,0.00
2020-12-16,222880.00,230080.00,216160.00,229920.00,33,0.00,0.00
2020-12-17,232000.00,244320.00,232000.00,239840.00,51,0.00,0.00
2020-12-18,241600.00,276160.00,240000.00,271200.00,118,0.00,0.00
2020-12-21,258560.00,295200.00,258560.00,281280.00,63,0.00,0.00
2020-12-22,290400.00,299840.00,276800.00,296960.00,80,0.00,0.00
2020-12-23,323200.00,342160.00,304000.00,318400.00,96,0.00,0.00
2020-12-24,323360.00,331472.00,297600.00,303360.00,40,0.00,0.00
2020-12-28,316480.00,327680.00,272160.00,284160.00,82,0.00,0.00
2020-12-29,284160.00,287520.00,264000.00,267040.00,31,0.00,0.00
2020-12-30,279360.00,300000.00,270720.00,298720.00,23,0.00,0.00
2020-12-31,288000.00,292160.00,274080.00,275520.00,40,0.00,0.00
2021-01-04,285600.00,286400.00,243840.00,256000.00,52,0.00,0.00
2021-01-05,257600.00,275360.00,256016.00,275200.00,24,0.00,0.00
2021-01-06,278560.00,291840.00,260000.00,267680.00,44,0.00,0.00
2021-01-07,280000.00,286400.00,269120.00,280960.00,20,0.00,0.00
2021-01-08,289120.00,320000.00,288512.00,320000.00,51,0.00,0.00
2021-01-11,301760.00,343200.00,300800.00,332000.00,76,0.00,0.00
2021-01-12,317120.00,330880.00,312000.00,324000.00,37,0.00,0.00
2021-01-13,325728.00,335040.00,312640.00,319840.00,46,0.00,0.00
2021-01-14,323360.00,323360.00,299312.00,308480.00,44,0.00,0.00
2021-01-15,305920.00,313600.00,284240.00,286400.00,39,0.00,0.00
2021-01-19,298240.00,302880.00,286400.00,296000.00,25,0.00,0.00
2021-01-20,293600.00,297600.00,283360.00,292320.00,18,0.00,0.00
2021-01-21,289440.00,295840.00,280320.00,286080.00,24,0.00,0.00
2021-01-22,281600.00,292800.00,280000.00,283200.00,19,0.00,0.00
2021-01-25,280000.00,282240.00,257920.00,275200.00,34,0.00,0.00
2021-01-26,274400.00,349120.00,273760.00,348320.00,66,0.00,0.00
2021-01-27,312160.00,333600.00,299040.00,312800.00,39,0.00,0.00
2021-01-28,311680.00,328000.00,296000.00,306720.00,20,0.00,0.00
2021-01-29,297920.00,311840.00,272000.00,293920.00,27,0.00,0.00
2021-02-01,301920.00,332800.00,300800.00,319040.00,33,0.00,0.00
2021-02-02,318400.00,325920.00,312000.00,313440.00,15,0.00,0.00
2021-02-03,319680.00,319680.00,304480.00,309280.00,12,0.00,0.00
2021-02-04,309280.00,315680.00,305280.00,305920.00,12,0.00,0.00
2021-02-05,309920.00,313600.00,302400.00,305600.00,11,0.00,0.00
2021-02-08,305600.00,320000.00,301760.00,313760.00,25,0.00,0.00
2021-02-09,306400.00,307840.00,288000.00,304480.00,28,0.00,0.00
2021-02-10,305920.00,307200.00,288000.00,292960.00,17,0.00,0.00
2021-02-11,286560.00,296288.00,280800.00,285600.00,16,0.00,0.00
2021-02-12,288000.00,295680.00,281600.00,295040.00,9,0.00,0.00
2021-02-16,295040.00,295040.00,280000.00,281440.00,18,0.00,0.00
2021-02-17,284800.00,286720.00,267840.00,275360.00,22,0.00,0.00
2021-02-18,271200.00,285280.00,264000.00,282880.00,11,0.00,0.00
2021-02-19,287840.00,287840.00,267840.00,272000.00,12,0.00,0.00
2021-02-22,270400.00,278240.00,260320.00,264000.00,9,0.00,0.00
2021-02-23,248000.00,250720.00,225440.00,241600.00,23,0.00,0.00
2021-02-24,241120.00,256480.00,238400.00,252960.00,11,0.00,0.00
2021-02-25,252000.00,260800.00,229920.00,235200.00,11,0.00,0.00
2021-02-26,228480.00,239920.00,224000.00,226880.00,9,0.00,0.00
2021-03-01,238560.00,248000.00,235216.00,241760.00,7,0.00,0.00
2021-03-02,245600.00,255680.00,240800.00,240800.00,6,0.00,0.00
2021-03-03,244160.00,249984.00,227200.00,236000.00,12,0.00,0.00
2021-03-04,233600.00,237184.00,192000.00,203248.00,25,0.00,0.00
2021-03-05,202240.00,205536.00,179200.00,200800.00,25,0.00,0.00
2021-03-08,216000.00,216000.00,201280.00,206560.00,10,0.00,0.00
2021-03-09,213280.00,227200.00,213280.00,226880.00,6,0.00,0.00
2021-03-10,248000.00,248000.00,225760.00,231040.00,11,0.00,0.00
2021-03-11,240000.00,248480.00,227360.00,233600.00,13,0.00,0.00
2021-03-12,233600.00,234400.00,218720.00,226560.00,14,0.00,0.00
2021-03-15,230720.00,247200.00,230720.00,234240.00,9,0.00,0.00
2021-03-16,241440.00,243280.00,228000.00,233440.00,8,0.00,0.00
2021-03-17,230080.00,252000.00,225280.00,250560.00,12,0.00,0.00
2021-03-18,249600.00,252000.00,240160.00,244960.00,5,0.00,0.00
2021-03-19,244960.00,246864.00,224320.00,237600.00,11,0.00,0.00
2021-03-22,238080.00,248320.00,234400.00,248320.00,7,0.00,0.00
2021-03-23,241600.00,266400.00,204000.00,219200.00,10,0.00,0.00
2021-03-24,220800.00,236000.00,193920.00,200960.00,13,0.00,0.00
2021-03-25,185760.00,188320.00,163200.00,171360.00,52,0.00,0.00
2021-03-26,180160.00,198080.00,172800.00,175200.00,29,0.00,0.00
2021-03-29,180320.00,183744.00,163200.00,163200.00,14,0.00,0.00
2021-03-30,166400.00,170384.00,158560.00,160320.00,17,0.00,0.00
2021-03-31,165760.00,170880.00,160480.00,161600.00,25,0.00,0.00
2021-04-01,172320.00,207040.00,168960.00,205760.00,42,0.00,0.00
2021-04-05,218560.00,232160.00,212752.00,222880.00,32,0.00,0.00
2021-04-06,239840.00,239840.00,212160.00,215200.00,25,0.00,0.00
2021-04-07,210880.00,215520.00,189760.00,189920.00,30,0.00,0.00
2021-04-08,195040.00,199040.00,179200.00,186080.00,25,0.00,0.00
2021-04-09,186720.00,188000.00,172160.00,175200.00,24,0.00,0.00
2021-04-12,176000.00,177584.00,160320.00,162080.00,24,0.00,0.00
2021-04-13,164640.00,164640.00,147136.00,148480.00,35,0.00,0.00
2021-04-14,150512.00,159360.00,144800.00,151840.00,24,0.00,0.00
2021-04-15,155840.00,155840.00,145600.00,152320.00,9,0.00,0.00
2021-04-16,152320.00,155680.00,141760.00,145600.00,13,0.00,0.00
2021-04-19,150400.00,150400.00,131840.00,144960.00,40,0.00,0.00
2021-04-20,142240.00,144000.00,128160.00,136800.00,21,0.00,0.00
2021-04-21,134400.00,148000.00,129120.00,146560.00,23,0.00,0.00
2021-04-22,149120.00,158720.00,145920.00,156640.00,23,0.00,0.00
2021-04-23,156480.00,166080.00,150720.00,164320.00,15,0.00,0.00
2021-04-26,168960.00,174080.00,162720.00,169760.00,19,0.00,0.00
2021-04-27,168800.00,181600.00,165120.00,181120.00,23,0.00,0.00
2021-04-28,183040.00,202400.00,181600.00,194400.00,31,0.00,0.00
2021-04-29,201904.00,211840.00,190240.00,196000.00,37,0.00,0.00
2021-04-30,195200.00,198400.00,180800.00,186400.00,30,0.00,0.00
2021-05-03,186880.00,190400.00,176960.00,178720.00,9,0.00,0.00
2021-05-04,177920.00,181440.00,160160.00,171360.00,24,0.00,0.00
2021-05-05,178240.00,180288.00,156480.00,159680.00,21,0.00,0.00
2021-05-06,158240.00,166560.00,152160.00,158880.00,17,0.00,0.00
2021-05-07,160160.00,167840.00,155680.00,160480.00,12,0.00,0.00
2021-05-10,160320.00,161888.00,144000.00,146720.00,16,0.00,0.00
2021-05-11,139520.00,156640.00,136800.00,138720.00,23,0.00,0.00
2021-05-12,136800.00,143728.00,121280.00,123360.00,28,0.00,0.00
2021-05-13,127360.00,132464.00,112160.00,117920.00,34,0.00,0.00
2021-05-14,126896.00,136848.00,118880.00,132000.00,20,0.00,0.00
2021-05-17,140320.00,213600.00,139200.00,172800.00,1054,0.00,0.00
2021-05-18,167200.00,204640.00,164000.00,202080.00,224,0.00,0.00
2021-05-19,188960.00,193280.00,176000.00,178880.00,58,0.00,0.00
2021-05-20,187200.00,190080.00,176160.00,178720.00,23,0.00,0.00
2021-05-21,178880.00,184800.00,170448.00,171680.00,35,0.00,0.00
2021-05-24,173120.00,177600.00,165728.00,166240.00,15,0.00,0.00
2021-05-25,168000.00,171040.00,156160.00,156480.00,30,0.00,0.00
2021-05-26,158400.00,166240.00,157248.00,164800.00,11,0.00,0.00
2021-05-27,166720.00,172720.00,164816.00,169600.00,10,0.00,0.00
2021-05-28,169600.00,175040.00,160800.00,162080.00,14,0.00,0.00
2021-06-01,167520.00,168000.00,160800.00,164640.00,8,0.00,0.00
2021-06-02,165600.00,182080.00,165120.00,180960.00,20,0.00,0.00
2021-06-03,177280.00,191520.00,173104.00,189920.00,20,0.00,0.00
2021-06-04,190240.00,190240.00,178720.00,184000.00,15,0.00,0.00
2021-06-07,185280.00,196000.00,184048.00,195200.00,13,0.00,0.00
2021-06-08,196640.00,204800.00,195856.00,201760.00,21,0.00,0.00
2021-06-09,203840.00,204640.00,192640.00,194400.00,14,0.00,0.00
2021-06-10,192800.00,201120.00,189280.00,198080.00,10,0.00,0.00
2021-06-11,197120.00,201760.00,192960.00,198400.00,11,0.00,0.00
2021-06-14,200000.00,210720.00,198400.00,210560.00,22,0.00,0.00
2021-06-15,209920.00,212320.00,193280.00,196160.00,15,0.00,0.00
2021-06-16,196160.00,210704.00,192320.00,204960.00,23,0.00,0.00
2021-06-17,203040.00,211600.00,200160.00,207680.00,20,0.00,0.00
2021-06-18,200160.00,210240.00,194400.00,196480.00,42,0.00,0.00
2021-06-21,198080.00,217600.00,191040.00,217120.00,20,0.00,0.00
2021-06-22,216960.00,219200.00,200960.00,209280.00,19,0.00,0.00
2021-06-23,209600.00,209840.00,205120.00,207200.00,7,0.00,0.00
2021-06-24,206720.00,220480.00,205280.00,210080.00,19,0.00,0.00
2021-06-25,214880.00,215952.00,202400.00,207520.00,15,0.00,0.00
2021-06-28,211520.00,226400.00,208160.00,225920.00,22,0.00,0.00
2021-06-29,227680.00,228640.00,216480.00,221120.00,14,0.00,0.00
2021-06-30,223200.00,226880.00,219360.00,221120.00,9,0.00,0.00
2021-07-01,224640.00,225120.00,213760.00,220000.00,10,0.00,0.00
2021-07-02,221760.00,222864.00,211840.00,216800.00,8,0.00,0.00
2021-07-06,217760.00,217760.00,206896.00,208960.00,8,0.00,0.00
2021-07-07,212960.00,215840.00,205280.00,207200.00,11,0.00,0.00
2021-07-08,202880.00,202880.00,193600.00,200640.00,13,0.00,0.00
2021-07-09,204000.00,208960.00,201280.00,206240.00,7,0.00,0.00
2021-07-12,207200.00,216000.00,203520.00,215200.00,9,0.00,0.00
2021-07-13,214880.00,214880.00,197280.00,197280.00,13,0.00,0.00
2021-07-14,201280.00,202400.00,177120.00,180320.00,16,0.00,0.00
2021-07-15,179360.00,181600.00,169920.00,174240.00,14,0.00,0.00
2021-07-16,175840.00,175840.00,156320.00,157920.00,28,0.00,0.00
2021-07-19,152000.00,171200.00,148960.00,169120.00,17,0.00,0.00
2021-07-20,168160.00,193600.00,168160.00,193600.00,18,0.00,0.00
2021-07-21,193600.00,209600.00,190672.00,192800.00,27,0.00,0.00
2021-07-22,192000.00,193440.00,183360.00,188000.00,12,0.00,0.00
2021-07-23,188160.00,194240.00,183040.00,191680.00,6,0.00,0.00
2021-07-26,191840.00,191840.00,180960.00,188320.00,11,0.00,0.00
2021-07-27,187520.00,199520.00,180160.00,196480.00,11,0.00,0.00
2021-07-28,196800.00,197440.00,185184.00,189920.00,17,0.00,0.00
2021-07-29,194880.00,196960.00,185760.00,188160.00,14,0.00,0.00
2021-07-30,185632.00,190560.00,180160.00,186400.00,16,0.00,0.00
2021-08-02,190400.00,190400.00,180800.00,181120.00,16,0.00,0.00
2021-08-03,181600.00,183200.00,173600.00,181280.00,9,0.00,0.00
2021-08-04,175520.00,185840.00,172800.00,184480.00,10,0.00,0.00
2021-08-05,186080.00,191520.00,181440.00,187520.00,11,0.00,0.00
2021-08-06,208000.00,208000.00,192320.00,193440.00,14,0.00,0.00
2021-08-09,209600.00,209600.00,195840.00,199520.00,11,0.00,0.00
2021-08-10,200000.00,210400.00,197280.00,209120.00,12,0.00,0.00
2021-08-11,208000.00,211360.00,201120.00,209920.00,15,0.00,0.00
2021-08-12,211360.00,211360.00,205440.00,208320.00,9,0.00,0.00
2021-08-13,185760.00,196240.00,176640.00,177760.00,22,0.00,0.00
2021-08-16,178720.00,180160.00,160336.00,165600.00,15,0.00,0.00
2021-08-17,161120.00,171360.00,160160.00,168320.00,11,0.00,0.00
2021-08-18,171200.00,182720.00,166400.00,167040.00,12,0.00,0.00
2021-08-19,164640.00,172000.00,163360.00,166560.00,12,0.00,0.00
2021-08-20,168320.00,169600.00,158576.00,159520.00,14,0.00,0.00
2021-08-23,162080.00,162560.00,158080.00,159200.00,14,0.00,0.00
2021-08-24,160480.00,165600.00,160000.00,162880.00,9,0.00,0.00
2021-08-25,163360.00,166400.00,158080.00,159680.00,9,0.00,0.00
2021-08-26,160000.00,164720.00,158400.00,161280.00,12,0.00,0.00
2021-08-27,160640.00,165760.00,158880.00,159520.00,9,0.00,0.00
2021-08-30,160000.00,161440.00,157600.00,159520.00,4,0.00,0.00
2021-08-31,158720.00,164080.00,156960.00,162560.00,7,0.00,0.00
2021-09-01,163360.00,175200.00,160000.00,171360.00,19,0.00,0.00
2021-09-02,171840.00,188480.00,171200.00,184480.00,14,0.00,0.00
2021-09-03,184160.00,196800.00,184000.00,192480.00,14,0.00,0.00
2021-09-07,192480.00,201600.00,187200.00,198240.00,11,0.00,0.00
2021-09-08,195680.00,200000.00,190560.00,197120.00,9,0.00,0.00
2021-09-09,194880.00,196480.00,185760.00,191680.00,14,0.00,0.00
2021-09-10,191680.00,200000.00,189280.00,197920.00,10,0.00,0.00
2021-09-13,197920.00,214080.00,192000.00,212480.00,15,0.00,0.00
2021-09-14,213120.00,220000.00,208496.00,220000.00,17,0.00,0.00
2021-09-15,218080.00,218880.00,208880.00,212000.00,16,0.00,0.00
2021-09-16,212000.00,212000.00,198560.00,202080.00,11,0.00,0.00
2021-09-17,203520.00,207680.00,194400.00,199680.00,11,0.00,0.00
2021-09-20,193600.00,198400.00,180320.00,190080.00,9,0.00,0.00
2021-09-21,192000.00,198400.00,185120.00,192320.00,10,0.00,0.00
2021-09-22,193920.00,197120.00,182080.00,183040.00,6,0.00,0.00
2021-09-23,185120.00,194560.00,185120.00,191040.00,7,0.00,0.00
2021-09-24,188640.00,195200.00,188640.00,193760.00,3,0.00,0.00
2021-09-27,193760.00,196160.00,185600.00,186880.00,4,0.00,0.00
2021-09-28,185600.00,193280.00,181440.00,182080.00,7,0.00,0.00
2021-09-29,183520.00,187840.00,176800.00,176960.00,5,0.00,0.00
2021-09-30,176480.00,179184.00,170272.00,172800.00,6,0.00,0.00
2021-10-01,174400.00,184800.00,173920.00,180640.00,5,0.00,0.00
2021-10-04,176960.00,181440.00,172000.00,175520.00,5,0.00,0.00
2021-10-05,176000.00,179040.00,168480.00,178400.00,11,0.00,0.00
2021-10-06,178400.00,196800.00,176000.00,189280.00,15,0.00,0.00
2021-10-07,193120.00,199520.00,190080.00,194080.00,8,0.00,0.00
2021-10-08,205600.00,205600.00,194080.00,196160.00,8,0.00,0.00
2021-10-11,194400.00,200624.00,192320.00,197280.00,5,0.00,0.00
2021-10-12,197280.00,198640.00,192000.00,196480.00,5,0.00,0.00
2021-10-13,195040.00,197008.00,189600.00,193760.00,4,0.00,0.00
2021-10-14,196320.00,196320.00,190400.00,194720.00,3,0.00,0.00
2021-10-15,195200.00,195200.00,186400.00,192000.00,6,0.00,0.00
2021-10-18,190400.00,196800.00,188960.00,193120.00,4,0.00,0.00
2021-10-19,196000.00,197120.00,193440.00,196960.00,4,0.00,0.00
2021-10-20,197280.00,197600.00,190560.00,194880.00,5,0.00,0.00
2021-10-21,193600.00,195152.00,187200.00,187840.00,6,0.00,0.00
2021-10-22,188800.00,189264.00,178400.00,187840.00,6,0.00,0.00
2021-10-25,187200.00,191360.00,184320.00,189280.00,6,0.00,0.00
2021-10-26,194560.00,201408.00,188480.00,190240.00,6,0.00,0.00
