Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,2797294.94,2945039.39,2679099.38,2915490.50,0,0.00,0.00
2000-03-02,2890866.85,2974588.72,2816994.62,2826844.25,0,0.00,0.00
2000-03-03,2826845.09,2826845.09,2679100.58,2728348.75,0,0.00,0.00
2000-03-06,2733273.92,3289778.34,2733273.92,3210981.25,1,0.00,0.00
2000-03-07,3309475.08,3693610.58,3250377.31,3457219.50,1,0.00,0.00
2000-03-08,3319325.74,3585265.79,3309476.11,3526168.00,0,0.00,0.00
2000-03-09,3585267.41,3664064.50,3476921.42,3664064.50,0,0.00,0.00
2000-03-10,3654213.42,3782258.64,3545867.47,3585266.00,0,0.00,0.00
2000-03-13,3545868.60,3545868.60,3358725.54,3447372.25,0,0.00,0.00
2000-03-14,3447371.23,3467070.49,3043536.31,3132183.00,0,0.00,0.00
2000-03-15,3088624.87,3247015.89,3058926.56,3108423.75,0,60000.00,0.00
2000-03-16,3247017.52,3256916.97,3148023.09,3207419.75,0,0.00,0.00
2000-03-17,3167820.37,3247015.88,3167820.37,3227217.00,0,0.00,0.00
2000-03-20,3326211.64,3326211.64,3237116.68,3266815.00,0,0.00,0.00
2000-03-21,3326211.50,3326211.50,3266814.87,3326211.50,0,0.00,0.00
2000-03-22,3286613.64,3326211.39,3098524.30,3187619.25,0,0.00,0.00
2000-03-23,3088626.81,3187621.26,2841140.69,3009431.25,0,0.00,0.00
2000-03-24,3024278.16,3039127.31,2692647.00,2930233.50,0,0.00,0.00
2000-03-27,2915385.74,2930234.90,2811441.60,2870838.25,0,0.00,0.00
2000-03-28,2890636.70,2930234.47,2841139.50,2841139.50,0,0.00,0.00
2000-03-29,2950033.93,3009430.58,2742145.63,2851039.50,0,0.00,0.00
2000-03-30,2851039.64,2930235.18,2514458.57,2613453.00,0,0.00,0.00
2000-03-31,2672848.85,2851038.77,2653049.97,2771843.25,0,0.00,0.00
2000-04-03,2702548.01,2727296.62,2544156.92,2573855.25,0,0.00,0.00
2000-04-04,2687698.31,2950033.50,2662949.70,2781743.00,0,0.00,0.00
2000-04-05,2831240.30,2831240.30,2573854.82,2712447.00,0,0.00,0.00
2000-04-06,2722345.95,2771843.15,2563954.91,2672848.75,0,0.00,0.00
2000-04-07,2752044.74,2752044.74,2623352.00,2623352.00,0,0.00,0.00
2000-04-10,2732245.39,2732245.39,2613452.11,2672848.75,0,0.00,0.00
2000-04-11,2633251.89,2633251.89,2524358.01,2613453.00,0,0.00,0.00
2000-04-12,2534256.83,2534256.83,2296670.25,2296670.25,0,0.00,0.00
2000-04-13,2365965.95,2395664.27,2217474.37,2276871.00,0,0.00,0.00
2000-04-14,2187776.85,2217475.18,2078882.98,2118480.75,0,0.00,0.00
2000-04-17,2187776.43,2336268.04,2078882.58,2217474.75,0,0.00,0.00
2000-04-18,2217473.88,2336267.12,2217473.88,2316468.25,0,0.00,0.00
2000-04-19,2276871.58,2415463.77,2217474.93,2375866.00,0,0.00,0.00
2000-04-20,2375865.51,2375865.51,2276871.11,2336267.75,0,0.00,0.00
2000-04-24,2262022.25,2266971.97,2138279.24,2177877.00,0,0.00,0.00
2000-04-25,2276871.37,2316469.13,2217474.72,2296670.25,0,0.00,0.00
2000-04-26,2276871.37,2296670.25,2217474.72,2296670.25,0,0.00,0.00
2000-04-27,2197676.02,2257072.67,2158078.25,2158078.25,0,0.00,0.00
2000-04-28,2158077.26,2455060.37,2118479.52,2435261.50,0,0.00,0.00
2000-05-01,2435263.02,2613453.00,2405564.69,2613453.00,0,0.00,0.00
2000-05-02,2460011.63,2613453.00,2455061.91,2613453.00,0,0.00,0.00
2000-05-03,2563955.36,2613452.56,2425363.18,2455061.50,0,0.00,0.00
2000-05-04,2415463.73,2474860.38,2415463.73,2455061.50,0,0.00,0.00
2000-05-05,2464960.06,2474859.50,2375865.12,2474859.50,0,0.00,0.00
2000-05-08,2554055.69,2573854.57,2534256.81,2544156.25,0,0.00,0.00
2000-05-09,2563955.07,2563955.07,2534256.75,2534256.75,0,0.00,0.00
2000-05-10,2554055.31,2573854.19,2534256.43,2563954.75,0,0.00,0.00
2000-05-11,2578804.23,2578804.23,2514457.87,2534256.75,0,0.00,0.00
2000-05-12,2544156.47,2544156.47,2455061.50,2455061.50,0,0.00,0.00
2000-05-15,2479808.97,2494658.12,2356066.00,2435261.50,0,0.00,0.00
2000-05-16,2445162.07,2455061.52,2385765.43,2415463.75,0,0.00,0.00
2000-05-17,2415463.42,2415463.42,2098681.34,2237273.50,0,0.00,0.00
2000-05-18,2237273.50,2257072.38,2197675.74,2237273.50,0,0.00,0.00
2000-05-19,2227374.19,2237273.63,2197675.87,2217474.75,0,0.00,0.00
2000-05-22,2217474.75,2257072.51,2197675.87,2217474.75,0,0.00,0.00
2000-05-23,2237272.94,2237272.94,2177876.31,2187775.75,0,0.00,0.00
2000-05-24,2177876.31,2197675.19,2158077.44,2187775.75,0,0.00,0.00
2000-05-25,2202625.54,2202625.54,2167977.50,2167977.50,0,0.00,0.00
2000-05-26,2177876.77,2177876.77,2078882.37,2098681.25,0,0.00,0.00
2000-05-30,2118480.13,2138279.01,2078882.37,2098681.25,0,0.00,0.00
2000-05-31,2138279.75,2257073.07,2128380.31,2138279.75,0,0.00,0.00
2000-06-01,2167977.42,2276871.26,2167977.42,2237273.50,0,0.00,0.00
2000-06-02,2257071.63,2504557.55,2227373.32,2316468.25,0,0.00,0.00
2000-06-05,2336267.37,2474859.50,2336267.37,2474859.50,0,0.00,0.00
2000-06-06,2435263.04,2613453.02,2435263.04,2573855.25,0,0.00,0.00
2000-06-07,2613452.96,2712447.39,2593654.07,2692648.50,0,0.00,0.00
2000-06-08,2707497.66,2712447.39,2692648.50,2692648.50,0,0.00,0.00
2000-06-09,2712446.39,2771843.03,2692647.51,2714921.25,0,0.00,0.00
2000-06-12,2722346.80,2722346.80,2494659.61,2514458.50,0,0.00,0.00
2000-06-13,2494659.70,2573855.25,2494659.70,2573855.25,0,0.00,0.00
2000-06-14,2534257.48,2573855.25,2514458.59,2573855.25,0,0.00,0.00
2000-06-15,2573853.12,2573853.12,2544154.81,2554054.25,0,0.00,0.00
2000-06-16,2554055.93,2554055.93,2415463.75,2415463.75,0,0.00,0.00
2000-06-19,2411477.54,2550984.50,2411477.54,2550984.50,0,60000.00,0.00
2000-06-20,2528563.74,2550984.50,2528563.74,2550984.50,0,0.00,0.00
2000-06-21,2401513.39,2570914.75,2401513.39,2570914.75,0,0.00,0.00
2000-06-22,2560949.28,2560949.28,2471266.23,2550984.50,0,0.00,0.00
2000-06-23,2536038.00,2570914.75,2531055.61,2570914.75,0,0.00,0.00
2000-06-26,2570914.07,2630702.77,2481231.02,2550984.50,0,0.00,0.00
2000-06-27,2541019.60,2550984.38,2476248.51,2511125.25,0,0.00,0.00
2000-06-28,2471266.75,2570914.60,2471266.75,2471266.75,0,0.00,0.00
2000-06-29,2456318.64,2471265.81,2431406.69,2451336.25,0,0.00,0.00
2000-06-30,2476248.27,2491195.44,2311829.37,2431406.75,0,0.00,0.00
2000-07-03,2431406.75,2431406.75,2431406.75,2431406.75,0,0.00,0.00
2000-07-05,2426424.36,2436389.14,2391547.62,2431406.75,0,0.00,0.00
2000-07-06,2441372.39,2511125.89,2391548.47,2471266.75,0,0.00,0.00
2000-07-07,2471266.12,2511125.25,2471266.12,2511125.25,0,0.00,0.00
2000-07-10,2511126.21,2550985.36,2481231.85,2521091.00,0,0.00,0.00
2000-07-11,2521090.89,2550985.25,2481231.75,2481231.75,0,0.00,0.00
2000-07-12,2481230.93,2511125.28,2481230.93,2501160.50,0,0.00,0.00
2000-07-13,2471266.96,2491196.54,2471266.96,2481231.75,0,0.00,0.00
2000-07-14,2481231.38,2531055.30,2311830.04,2371618.75,0,0.00,0.00
2000-07-17,2381583.57,2401513.14,2351689.22,2361654.00,0,0.00,0.00
2000-07-18,2391548.39,2391548.39,2351689.25,2351689.25,0,0.00,0.00
2000-07-19,2291899.91,2331759.04,2192252.09,2242076.00,0,0.00,0.00
2000-07-20,2311830.00,2311830.00,2232111.72,2311830.00,0,0.00,0.00
2000-07-21,2301864.90,2351688.82,2232111.42,2331759.25,0,0.00,0.00
2000-07-24,2301864.81,2351688.72,2052745.24,2132463.50,0,0.00,0.00
2000-07-25,2212182.17,2232111.74,2112534.33,2162358.25,0,0.00,0.00
2000-07-26,2142428.57,2142428.57,2122499.00,2122499.00,0,0.00,0.00
2000-07-27,2177305.32,2177305.32,1973027.25,1973027.25,0,0.00,0.00
2000-07-28,2072675.12,2072675.12,1953097.71,2072675.12,0,0.00,0.00
2000-07-31,2092605.03,2232112.04,2092605.03,2152393.75,0,0.00,0.00
2000-08-01,2152393.18,2172322.75,2132463.62,2172322.75,0,0.00,0.00
2000-08-02,2132463.90,2232111.75,2132463.90,2232111.75,0,0.00,0.00
2000-08-03,2266988.28,2266988.28,2192252.40,2222146.75,0,0.00,0.00
2000-08-04,2381583.19,2710421.03,2371618.40,2550984.50,1,0.00,0.00
2000-08-07,2590843.19,2630702.32,2411477.12,2451336.25,0,0.00,0.00
2000-08-08,2436389.52,2451336.70,2321794.52,2391548.00,0,0.00,0.00
2000-08-09,2391547.95,2431407.08,2331759.25,2331759.25,0,0.00,0.00
2000-08-10,2431407.61,2550985.03,2431407.61,2471266.75,0,0.00,0.00
2000-08-11,2491196.32,2491196.32,2451337.18,2471266.75,0,0.00,0.00
2000-08-14,2531055.57,2531055.57,2391548.57,2441372.50,0,0.00,0.00
2000-08-15,2421441.78,2471265.69,2411477.00,2411477.00,0,0.00,0.00
2000-08-16,2471266.27,2471266.27,2371618.43,2391548.00,0,0.00,0.00
2000-08-17,2391548.32,2391548.32,2271970.90,2371618.75,0,0.00,0.00
2000-08-18,2411477.42,2610773.08,2371618.29,2511125.25,0,0.00,0.00
2000-08-21,2511125.40,2590843.67,2391548.00,2391548.00,0,0.00,0.00
2000-08-22,2491195.44,2491195.44,2391547.62,2431406.75,0,0.00,0.00
2000-08-23,2471266.96,2531055.68,2441372.61,2481231.75,0,0.00,0.00
2000-08-24,2570913.91,2790139.13,2550984.35,2750280.00,0,0.00,0.00
2000-08-25,2790139.13,2849927.83,2700456.09,2750280.00,0,0.00,0.00
2000-08-28,2770210.25,2770210.25,2680527.18,2700456.75,0,0.00,0.00
2000-08-29,2725368.11,2740315.28,2680526.59,2730350.50,0,0.00,0.00
2000-08-30,2730350.53,2740315.32,2690491.40,2720385.75,0,0.00,0.00
2000-08-31,2710420.93,2730350.50,2680526.59,2730350.50,0,0.00,0.00
2000-09-01,2700456.96,2730351.32,2640668.25,2710421.75,0,0.00,0.00
2000-09-05,2670563.41,2690492.98,2630704.25,2630704.25,0,0.00,0.00
2000-09-06,2670560.93,2710420.05,2590842.69,2610772.25,0,0.00,0.00
2000-09-07,2610774.67,2670563.41,2610774.67,2630704.25,0,0.00,0.00
2000-09-08,2620739.46,2630704.25,2560950.73,2630704.25,0,0.00,0.00
2000-09-11,2560949.82,2590844.17,2451337.18,2471266.75,0,0.00,0.00
2000-09-12,2476248.66,2491195.83,2331759.30,2391548.00,0,0.00,0.00
2000-09-13,2311829.04,2391547.28,2311829.04,2381582.50,0,0.00,0.00
2000-09-14,2417697.42,2548112.63,2407665.48,2528048.75,0,60000.00,0.00
2000-09-15,2528048.65,2628368.04,2327409.87,2387601.50,0,0.00,0.00
2000-09-18,2397634.95,2397634.95,2036484.91,2066580.75,0,0.00,0.00
2000-09-19,2166899.86,2237123.47,2086644.31,2186963.75,0,0.00,0.00
2000-09-20,2186963.64,2186963.64,2126771.98,2166899.75,0,0.00,0.00
2000-09-21,2166898.94,2207026.70,2126771.18,2156867.00,0,0.00,0.00
2000-09-22,1966260.81,2156867.73,1926133.04,2086644.12,0,0.00,0.00
2000-09-25,2046516.86,2126772.42,1966261.30,2066580.75,0,0.00,0.00
2000-09-26,2066580.58,2136804.19,2066580.58,2126772.25,0,0.00,0.00
2000-09-27,2131786.98,2131786.98,2041499.53,2046515.50,0,0.00,0.00
2000-09-28,2066580.58,2126772.25,2066580.58,2126772.25,0,0.00,0.00
2000-09-29,2116740.66,2156868.45,2066580.93,2146836.50,0,0.00,0.00
2000-10-02,2146835.78,2237123.27,2086644.12,2086644.12,0,0.00,0.00
2000-10-03,2086644.64,2217059.93,2066580.75,2066580.75,0,0.00,0.00
2000-10-04,2046516.92,2066580.82,1966261.36,1986325.25,0,0.00,0.00
2000-10-05,2239631.77,2267219.62,2006389.05,2106708.50,0,0.00,0.00
2000-10-06,2086643.25,2086643.25,1966259.99,2046515.50,0,0.00,0.00
2000-10-09,1976293.30,2046516.92,1936165.52,1986325.25,0,0.00,0.00
2000-10-10,1986325.37,1986325.37,1845878.13,1845878.12,0,0.00,0.00
2000-10-11,1845877.24,1906068.89,1665302.29,1715462.00,0,0.00,0.00
2000-10-12,1765622.26,1865941.71,1715462.54,1745558.38,0,0.00,0.00
2000-10-13,1725494.92,1805750.50,1685367.13,1805750.50,0,0.00,0.00
2000-10-16,1805750.07,1926133.41,1795718.12,1795718.12,0,0.00,0.00
2000-10-17,1825814.39,1855910.24,1765622.71,1805750.50,0,0.00,0.00
2000-10-18,1765622.20,2046516.64,1685366.64,2026452.75,0,0.00,0.00
2000-10-19,1926133.70,2056549.00,1805750.34,1845878.12,0,0.00,0.00
2000-10-20,1845878.29,1865942.18,1805750.50,1805750.50,0,0.00,0.00
2000-10-23,1805750.32,1865942.00,1805750.32,1865942.00,0,0.00,0.00
2000-10-24,1805750.41,1886005.99,1765622.62,1765622.62,0,0.00,0.00
2000-10-25,1765621.90,1845877.44,1725494.12,1725494.12,0,0.00,0.00
2000-10-26,2036485.29,2036485.29,1755590.76,1805750.50,0,0.00,0.00
2000-10-27,1845877.24,1855909.18,1715462.00,1715462.00,0,0.00,0.00
2000-10-30,1765622.55,1845878.13,1765622.55,1845878.12,0,0.00,0.00
2000-10-31,1855910.35,1906070.09,1845878.41,1875974.25,0,0.00,0.00
2000-11-01,1865942.33,1986325.71,1865942.33,1906070.12,0,0.00,0.00
2000-11-02,1908577.55,1926133.46,1705430.66,1735526.50,0,0.00,0.00
2000-11-03,1765622.25,1765622.25,1665302.81,1675334.75,0,0.00,0.00
2000-11-06,1715463.21,1805750.74,1715463.21,1755591.00,0,0.00,0.00
2000-11-07,1825813.81,1835845.75,1755590.20,1835845.75,0,0.00,0.00
2000-11-08,1843370.30,1886006.08,1785686.61,1805750.50,0,0.00,0.00
2000-11-09,1785686.52,1785686.52,1765622.62,1765622.62,0,0.00,0.00
2000-11-10,1785686.45,1845878.13,1785686.45,1845878.12,0,0.00,0.00
2000-11-13,1712954.84,1845878.13,1665303.09,1845878.12,0,0.00,0.00
2000-11-14,1725494.84,1843370.21,1725494.84,1765622.62,0,0.00,0.00
2000-11-15,1745558.66,1845878.13,1745558.66,1845878.12,0,0.00,0.00
2000-11-16,1765622.37,1855909.88,1725494.59,1855909.88,0,0.00,0.00
2000-11-17,1865941.82,1886005.71,1845877.93,1855909.88,0,0.00,0.00
2000-11-20,1855909.38,1858417.36,1685366.35,1725494.12,0,0.00,0.00
2000-11-21,1765621.79,1765621.79,1665302.37,1685366.25,0,0.00,0.00
2000-11-22,1685366.09,1685366.09,1564982.80,1615142.50,0,0.00,0.00
2000-11-24,1585047.25,1675334.75,1585047.25,1675334.75,0,0.00,0.00
2000-11-27,1635206.64,1725494.12,1635206.64,1725494.12,0,0.00,0.00
2000-11-28,1705430.24,1725494.12,1635206.64,1725494.12,0,0.00,0.00
2000-11-29,1705431.34,1725495.24,1625175.75,1625175.75,0,0.00,0.00
2000-11-30,1615142.48,1615142.48,1444599.49,1484727.25,0,0.00,0.00
2000-12-01,1507300.07,1685367.14,1507300.07,1544919.88,0,0.00,0.00
2000-12-04,1605110.88,1605110.88,1544919.22,1605110.88,0,0.00,0.00
2000-12-05,1585047.66,1605111.56,1544919.87,1544919.88,0,0.00,0.00
2000-12-06,1504791.49,1524855.38,1444599.83,1524855.38,0,0.00,0.00
2000-12-07,1484727.52,1524855.29,1444599.75,1444599.75,0,0.00,0.00
2000-12-08,1524855.38,1564983.15,1444599.83,1524855.38,0,0.00,0.00
2000-12-11,1544919.87,1645239.35,1474696.24,1544919.88,0,0.00,0.00
2000-12-12,1645238.65,1645238.65,1564983.10,1605110.88,0,0.00,0.00
2000-12-13,1605111.10,1685366.65,1605111.10,1645238.88,0,0.00,0.00
2000-12-14,1600663.56,1641186.69,1600663.56,1620925.12,0,60000.00,0.00
2000-12-15,1631055.00,1631055.00,1620924.22,1631055.00,0,0.00,0.00
2000-12-18,1620925.12,1620925.12,1600663.56,1620925.12,0,0.00,0.00
2000-12-19,1600663.56,1610794.35,1580402.00,1580402.00,0,0.00,0.00
2000-12-20,1570270.64,1570270.64,1276478.07,1296739.62,0,0.00,0.00
2000-12-21,1271413.05,1352459.30,1175170.62,1337263.12,0,0.00,0.00
2000-12-22,1299272.64,1418309.31,1299272.64,1357524.62,0,0.00,0.00
2000-12-26,1360057.08,1438570.62,1360057.08,1398047.50,0,0.00,0.00
2000-12-27,1380318.95,1438570.94,1337263.12,1337263.12,0,0.00,0.00
2000-12-28,1339796.06,1387917.28,1339796.06,1377786.50,0,0.00,0.00
2000-12-29,1377785.74,1428439.62,1367654.96,1428439.62,0,0.00,0.00
2001-01-02,1418308.78,1418308.78,1256216.35,1266347.12,0,0.00,0.00
2001-01-03,1296739.94,1458832.43,1266347.60,1357524.62,0,0.00,0.00
2001-01-04,1377785.72,1529747.37,1370187.63,1529747.38,0,0.00,0.00
2001-01-05,1519617.49,1600663.76,1499355.93,1560140.62,0,0.00,0.00
2001-01-08,1560140.05,1620924.72,1458832.25,1458832.25,0,0.00,0.00
2001-01-09,1458832.17,1458832.17,1398047.50,1398047.50,0,0.00,0.00
2001-01-10,1398047.57,1458832.25,1398047.57,1458832.25,0,0.00,0.00
2001-01-11,1438570.69,1458832.25,1418309.13,1458832.25,0,0.00,0.00
2001-01-12,1458832.53,1458832.53,1438570.97,1448701.75,0,0.00,0.00
2001-01-16,1448701.19,1489224.31,1438570.42,1468962.75,0,0.00,0.00
2001-01-17,1499355.08,1499355.08,1468962.75,1468962.75,0,0.00,0.00
2001-01-18,1479093.32,1499354.88,1479093.32,1499354.88,0,0.00,0.00
2001-01-19,1499355.93,1600663.76,1499355.93,1560140.62,0,0.00,0.00
2001-01-22,1590532.78,1620925.12,1519617.30,1620925.12,0,0.00,0.00
2001-01-23,1519616.84,1701970.87,1519616.84,1661447.75,0,0.00,0.00
2001-01-24,1701970.93,1732363.27,1671578.60,1681709.38,0,0.00,0.00
2001-01-25,1701970.87,1701970.87,1661447.75,1661447.75,0,0.00,0.00
2001-01-26,1590532.81,1610794.38,1580402.03,1610794.38,0,0.00,0.00
2001-01-29,1603196.26,1620925.12,1590532.78,1620925.12,0,0.00,0.00
2001-01-30,1610794.64,1610794.64,1539879.15,1570271.50,0,0.00,0.00
2001-01-31,1580402.06,1590532.85,1499355.80,1501888.50,0,0.00,0.00
2001-02-01,1560139.81,1681709.14,1499355.14,1539878.25,0,0.00,0.00
2001-02-02,1620925.12,1681709.82,1560140.43,1620925.12,0,0.00,0.00
2001-02-05,1580401.52,1661447.75,1580401.52,1661447.75,0,0.00,0.00
2001-02-06,1661448.25,1681709.82,1620925.12,1620925.12,0,0.00,0.00
2001-02-07,1631055.59,1641186.37,1600663.25,1600663.25,0,0.00,0.00
2001-02-08,1620925.43,1681710.14,1620925.43,1641187.00,0,0.00,0.00
2001-02-09,1600663.56,1651317.47,1600663.56,1620925.12,0,0.00,0.00
2001-02-12,1631055.00,1722231.99,1631055.00,1631055.00,0,0.00,0.00
2001-02-13,1651317.47,1681709.82,1620925.12,1620925.12,0,0.00,0.00
2001-02-14,1620924.63,1661447.75,1620924.63,1661447.75,0,0.00,0.00
2001-02-15,1681710.14,1681710.14,1600663.86,1641187.00,0,0.00,0.00
2001-02-16,1600663.84,1722233.25,1600663.84,1722233.25,0,0.00,0.00
2001-02-20,1623457.82,1661448.25,1620925.12,1620925.12,0,0.00,0.00
2001-02-21,1661448.25,1661448.25,1620925.12,1620925.12,0,0.00,0.00
2001-02-22,1600663.25,1620924.81,1580401.69,1600663.25,0,0.00,0.00
2001-02-23,1580402.00,1610794.35,1560140.44,1580402.00,0,0.00,0.00
2001-02-26,1620925.12,1620925.12,1580402.00,1620925.12,0,0.00,0.00
2001-02-27,1580402.00,1620925.13,1539878.87,1580402.00,0,0.00,0.00
2001-02-28,1560140.63,1560140.63,1539879.06,1560140.62,0,0.00,0.00
2001-03-01,1560140.11,1560140.11,1438570.75,1438570.75,0,0.00,0.00
2001-03-02,1438570.97,1448701.75,1418309.41,1448701.75,0,0.00,0.00
2001-03-05,1428439.74,1448701.30,1261281.90,1296739.62,0,0.00,0.00
2001-03-06,1395515.05,1398047.75,1317001.50,1357524.62,0,0.00,0.00
2001-03-07,1357524.72,1448701.75,1357524.72,1448701.75,0,0.00,0.00
2001-03-08,1448701.46,1489224.57,1448701.46,1463897.62,0,0.00,0.00
2001-03-09,1463897.56,1468962.95,1377785.94,1398047.50,0,0.00,0.00
2001-03-12,1377786.50,1418309.63,1357524.93,1377786.50,0,0.00,0.00
2001-03-13,1377786.01,1458832.25,1342328.29,1458832.25,0,0.00,0.00
2001-03-14,1395514.98,1395514.98,1337262.99,1382851.50,0,0.00,0.00
2001-03-15,1382851.89,1382851.89,1347394.15,1377786.50,0,0.00,0.00
2001-03-16,1377786.01,1529747.71,1377786.01,1458832.25,0,0.00,0.00
2001-03-19,1496822.86,1499355.56,1337263.06,1357524.62,0,0.00,0.00
2001-03-20,1432885.93,1496968.48,1414942.81,1430322.62,0,60000.00,0.00
2001-03-21,1430322.40,1476461.83,1414942.59,1466208.62,0,0.00,0.00
2001-03-22,1427758.97,1517474.52,1394436.05,1435448.88,0,0.00,0.00
2001-03-23,1394435.75,1496967.79,1373929.34,1394435.75,0,0.00,0.00
2001-03-26,1391872.87,1476461.83,1353423.35,1466208.62,0,0.00,0.00
2001-03-27,1463645.37,1563614.14,1445702.26,1537981.12,0,0.00,0.00
2001-03-28,1596937.07,1599500.37,1537981.12,1537981.12,0,0.00,0.00
2001-03-29,1537980.79,1537980.79,1517474.38,1517474.38,0,0.00,0.00
2001-03-30,1522600.80,1522600.80,1353422.93,1394435.75,0,0.00,0.00
2001-04-02,1476462.27,1517475.11,1312410.91,1353423.75,0,0.00,0.00
2001-04-03,1353423.75,1389309.99,1322664.12,1353423.75,0,0.00,0.00
2001-04-04,1327790.26,1455955.34,1327790.26,1389309.50,0,0.00,0.00
2001-04-05,1414942.32,1548233.99,1394435.91,1517474.38,0,0.00,0.00
2001-04-06,1476461.50,1558487.14,1476461.50,1476461.50,0,0.00,0.00
2001-04-09,1476461.55,1517474.38,1427246.17,1517474.38,0,0.00,0.00
2001-04-10,1427246.43,1501069.52,1427246.43,1451854.12,0,0.00,0.00
2001-04-11,1435448.88,1558487.35,1428886.82,1435448.88,0,0.00,0.00
2001-04-12,1435448.68,1476461.50,1435448.68,1476461.50,0,0.00,0.00
2001-04-16,1476461.50,1476461.50,1476461.50,1476461.50,0,0.00,0.00
2001-04-17,1517474.85,1517474.85,1443651.75,1443651.75,0,0.00,0.00
2001-04-18,1473180.46,1476461.48,1355063.54,1414122.00,0,0.00,0.00
2001-04-19,1361625.50,1446932.15,1358344.47,1394435.75,0,0.00,0.00
2001-04-20,1378031.16,1378031.16,1338658.85,1373109.62,0,0.00,0.00
2001-04-23,1373110.15,1394436.83,1320613.71,1369829.12,0,0.00,0.00
2001-04-24,1378030.70,1394435.83,1361625.57,1384592.75,0,0.00,0.00
2001-04-25,1379671.57,1402638.75,1361625.92,1402638.75,0,0.00,0.00
2001-04-26,1451854.31,1460056.87,1394436.34,1460056.88,0,0.00,0.00
2001-04-27,1396076.85,1478102.52,1396076.85,1460056.88,0,0.00,0.00
2001-04-30,1469899.43,1476461.48,1410840.97,1414122.00,0,0.00,0.00
2001-05-01,1414122.19,1476461.69,1245149.36,1263195.00,0,0.00,0.00
2001-05-02,1312410.38,1328815.51,1248430.38,1248430.38,0,0.00,0.00
2001-05-03,1254992.43,1397717.06,1254992.43,1279600.12,0,0.00,0.00
2001-05-04,1274678.87,1394436.35,1274678.87,1351783.00,0,0.00,0.00
2001-05-07,1309129.68,1348502.00,1299286.60,1348502.00,0,0.00,0.00
