Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,158.70,160.35,147.60,152.10,28927,0.00,0.00
2019-09-13,153.30,157.20,149.85,152.10,13947,0.00,0.00
2019-09-16,151.95,159.75,150.00,157.50,20347,0.00,0.00
2019-09-17,151.95,158.10,150.45,156.00,13667,0.00,0.00
2019-09-18,155.85,158.35,152.62,154.65,23027,0.00,0.00
2019-09-19,154.95,159.00,150.00,157.05,26420,0.00,0.00
2019-09-20,156.75,182.85,156.75,174.60,81473,0.00,0.00
2019-09-23,172.65,175.79,166.05,173.85,25773,0.00,0.00
2019-09-24,175.05,177.75,162.60,169.05,21847,0.00,0.00
2019-09-25,168.90,172.20,164.25,170.70,21600,0.00,0.00
2019-09-26,169.35,173.85,153.60,155.70,28740,0.00,0.00
2019-09-27,153.60,163.05,152.77,160.80,12860,0.00,0.00
2019-09-30,161.40,161.55,145.65,155.10,33940,0.00,0.00
2019-10-01,156.15,162.00,146.85,147.90,22760,0.00,0.00
2019-10-02,146.25,149.52,144.00,148.80,15967,0.00,0.00
2019-10-03,147.75,156.60,145.65,155.55,13693,0.00,0.00
2019-10-04,154.65,157.50,147.15,150.45,12540,0.00,0.00
2019-10-07,150.30,154.12,147.00,152.55,9767,0.00,0.00
2019-10-08,149.85,151.43,137.40,139.80,12253,0.00,0.00
2019-10-09,141.00,143.25,137.55,138.90,10367,0.00,0.00
2019-10-10,137.85,145.95,134.10,140.25,31027,0.00,0.00
2019-10-11,143.40,165.98,143.40,156.00,39007,0.00,0.00
2019-10-14,155.70,169.95,150.75,164.85,33560,0.00,0.00
2019-10-15,165.75,173.40,161.25,162.60,28507,0.00,0.00
2019-10-16,161.70,181.50,160.68,180.00,33493,0.00,0.00
2019-10-17,181.05,191.85,177.60,184.20,39747,0.00,0.00
2019-10-18,183.45,191.70,174.23,177.00,22667,0.00,0.00
2019-10-21,177.00,188.55,175.53,182.25,19187,0.00,0.00
2019-10-22,182.40,195.00,182.40,193.50,32193,0.00,0.00
2019-10-23,192.30,203.70,183.75,184.65,34193,0.00,0.00
2019-10-24,184.65,189.68,177.45,187.95,13320,0.00,0.00
2019-10-25,187.05,192.54,175.95,180.30,25160,0.00,0.00
2019-10-28,180.90,182.57,170.70,171.23,25633,0.00,0.00
2019-10-29,170.70,177.15,167.70,174.75,24807,0.00,0.00
2019-10-30,174.90,174.90,168.00,169.05,12280,0.00,0.00
2019-10-31,167.10,170.25,154.95,165.75,18353,0.00,0.00
2019-11-01,167.25,175.88,164.26,172.95,13607,0.00,0.00
2019-11-04,174.45,177.90,168.90,170.40,12700,0.00,0.00
2019-11-05,171.00,176.62,164.32,165.90,12807,0.00,0.00
2019-11-06,165.60,167.70,159.00,159.90,18167,0.00,0.00
2019-11-07,159.75,170.70,157.35,165.30,15580,0.00,0.00
2019-11-08,164.10,168.45,161.25,165.45,10860,0.00,0.00
2019-11-11,163.95,168.60,160.80,165.00,11273,0.00,0.00
2019-11-12,48.00,54.00,41.25,42.30,783147,0.00,0.00
2019-11-13,43.65,47.10,41.40,45.90,216740,0.00,0.00
2019-11-14,46.65,51.15,45.90,47.40,168240,0.00,0.00
2019-11-15,47.85,58.02,46.65,52.65,185333,0.00,0.00
2019-11-18,53.40,55.20,49.20,52.35,100740,0.00,0.00
2019-11-19,53.25,57.00,49.95,55.20,84080,0.00,0.00
2019-11-20,56.10,60.60,55.50,57.75,101240,0.00,0.00
2019-11-21,58.65,65.10,57.15,63.15,94820,0.00,0.00
2019-11-22,63.75,66.15,59.40,64.50,71613,0.00,0.00
2019-11-25,64.95,67.05,60.15,61.35,80313,0.00,0.00
2019-11-26,59.85,61.05,57.00,60.75,57273,0.00,0.00
2019-11-27,60.00,62.40,59.55,60.60,37207,0.00,0.00
2019-11-29,61.35,61.77,58.50,58.95,25707,0.00,0.00
2019-12-02,60.30,68.22,58.95,64.80,82333,0.00,0.00
2019-12-03,66.30,66.75,62.25,64.95,46780,0.00,0.00
2019-12-04,65.40,67.05,63.30,67.05,39000,0.00,0.00
2019-12-05,66.75,69.00,64.65,64.95,34940,0.00,0.00
2019-12-06,66.30,71.10,64.95,69.90,50087,0.00,0.00
2019-12-09,69.30,70.35,67.00,68.70,28553,0.00,0.00
2019-12-10,68.55,69.03,63.15,64.88,53073,0.00,0.00
2019-12-11,64.50,64.50,61.65,61.80,30087,0.00,0.00
2019-12-12,61.80,64.50,60.90,63.90,52267,0.00,0.00
2019-12-13,66.00,66.57,61.20,61.65,40040,0.00,0.00
2019-12-16,62.70,66.90,62.10,66.68,42227,0.00,0.00
2019-12-17,66.60,72.75,63.15,72.00,84780,0.00,0.00
2019-12-18,82.65,83.70,59.25,59.47,1317727,0.00,0.00
2019-12-19,60.60,64.05,59.25,62.40,190613,0.00,0.00
2019-12-20,62.40,63.04,59.70,61.50,104400,0.00,0.00
2019-12-23,61.20,65.85,59.40,64.05,118987,0.00,0.00
2019-12-24,64.35,70.35,63.45,68.25,71800,0.00,0.00
2019-12-26,69.90,70.05,64.20,64.57,81447,0.00,0.00
2019-12-27,64.80,68.10,63.99,64.20,69233,0.00,0.00
2019-12-30,66.15,66.45,62.10,63.90,48967,0.00,0.00
2019-12-31,63.30,68.25,62.55,66.75,96280,0.00,0.00
2020-01-02,67.95,67.95,64.50,66.45,53700,0.00,0.00
2020-01-03,64.95,68.55,63.00,63.75,48700,0.00,0.00
2020-01-06,63.75,66.00,62.25,65.40,35033,0.00,0.00
2020-01-07,65.25,67.50,64.50,64.80,47007,0.00,0.00
2020-01-08,64.95,66.90,64.05,66.45,32420,0.00,0.00
2020-01-09,58.65,61.05,55.65,56.85,129033,0.00,0.00
2020-01-10,56.25,56.70,52.65,53.92,61193,0.00,0.00
2020-01-13,53.55,55.80,51.30,54.75,31380,0.00,0.00
2020-01-14,55.05,58.50,54.00,56.40,53740,0.00,0.00
2020-01-15,56.55,59.85,56.55,57.00,22907,0.00,0.00
2020-01-16,57.75,60.45,57.30,58.80,36847,0.00,0.00
2020-01-17,59.40,59.85,56.85,57.90,20060,0.00,0.00
2020-01-21,57.60,58.20,55.20,56.25,29000,0.00,0.00
2020-01-22,56.25,57.75,55.20,56.19,49540,0.00,0.00
2020-01-23,55.05,56.40,53.10,54.90,26000,0.00,0.00
2020-01-24,54.75,54.75,53.40,54.00,20353,0.00,0.00
2020-01-27,52.80,53.85,51.90,52.05,18153,0.00,0.00
2020-01-28,52.50,53.25,51.15,51.45,24680,0.00,0.00
2020-01-29,51.90,53.25,50.25,52.80,17260,0.00,0.00
2020-01-30,52.05,53.25,49.35,50.70,24233,0.00,0.00
2020-01-31,50.40,51.15,48.15,50.25,21980,0.00,0.00
2020-02-03,50.25,51.45,49.20,49.50,16453,0.00,0.00
2020-02-04,50.40,53.10,50.40,51.75,22973,0.00,0.00
2020-02-05,52.35,53.85,52.35,52.50,14960,0.00,0.00
2020-02-06,52.80,54.00,50.70,51.90,14613,0.00,0.00
2020-02-07,51.15,51.90,49.05,49.05,34647,0.00,0.00
2020-02-10,49.35,50.85,48.30,48.60,14600,0.00,0.00
2020-02-11,48.75,49.35,45.30,46.20,30320,0.00,0.00
2020-02-12,46.20,49.50,46.20,48.30,16467,0.00,0.00
2020-02-13,46.05,49.20,46.05,48.00,9433,0.00,0.00
2020-02-14,47.25,47.85,46.50,47.55,10333,0.00,0.00
2020-02-18,46.80,50.10,45.90,49.65,23013,0.00,0.00
2020-02-19,50.25,50.70,48.00,49.80,13233,0.00,0.00
2020-02-20,49.50,51.30,48.30,50.25,16833,0.00,0.00
2020-02-21,50.25,50.85,48.90,49.35,18853,0.00,0.00
2020-02-24,47.70,48.75,46.80,47.70,11867,0.00,0.00
2020-02-25,47.55,48.45,42.90,43.95,25853,0.00,0.00
2020-02-26,43.50,46.80,43.50,43.80,13793,0.00,0.00
2020-02-27,42.15,44.40,40.35,44.33,35813,0.00,0.00
2020-02-28,41.10,49.50,40.95,49.50,40060,0.00,0.00
2020-03-02,49.50,49.50,45.15,47.40,33547,0.00,0.00
2020-03-03,47.40,49.80,46.20,47.70,15553,0.00,0.00
2020-03-04,48.45,50.25,47.55,48.15,17733,0.00,0.00
2020-03-05,47.10,48.15,45.75,46.65,8327,0.00,0.00
2020-03-06,44.55,47.85,44.55,47.70,15187,0.00,0.00
2020-03-09,45.00,51.60,43.50,49.80,43193,0.00,0.00
2020-03-10,50.70,51.30,47.62,48.90,40713,0.00,0.00
2020-03-11,47.85,51.60,46.50,47.10,55100,0.00,0.00
2020-03-12,40.05,48.75,29.40,43.80,61100,0.00,0.00
2020-03-13,47.55,56.10,44.25,55.80,71573,0.00,0.00
2020-03-16,51.00,54.00,43.50,43.80,50680,0.00,0.00
2020-03-17,44.40,48.45,43.50,45.00,21213,0.00,0.00
2020-03-18,42.30,45.15,36.15,36.30,17660,0.00,0.00
2020-03-19,36.15,42.75,36.15,40.95,17720,0.00,0.00
2020-03-20,41.40,41.87,36.75,38.40,23793,0.00,0.00
2020-03-23,38.40,41.55,34.58,34.95,21140,0.00,0.00
2020-03-24,36.60,38.85,36.00,37.35,16547,0.00,0.00
2020-03-25,37.35,40.65,37.35,39.00,11560,0.00,0.00
2020-03-26,39.45,40.80,37.65,39.75,18933,0.00,0.00
2020-03-27,38.70,40.35,36.60,36.60,21433,0.00,0.00
2020-03-30,36.90,37.80,33.90,34.65,17313,0.00,0.00
2020-03-31,35.25,39.00,34.05,35.85,8547,0.00,0.00
2020-04-01,34.80,36.22,32.55,33.60,30587,0.00,0.00
2020-04-02,33.90,36.30,33.15,33.30,17040,0.00,0.00
2020-04-03,33.45,35.55,30.90,31.50,10093,0.00,0.00
2020-04-06,33.15,35.85,32.70,34.05,14753,0.00,0.00
2020-04-07,35.25,35.70,33.00,33.15,13393,0.00,0.00
2020-04-08,34.05,38.25,33.60,35.85,15307,0.00,0.00
2020-04-09,36.75,38.25,35.25,36.75,11453,0.00,0.00
2020-04-13,36.60,39.13,35.10,36.45,10373,0.00,0.00
2020-04-14,37.20,40.80,36.75,40.20,11567,0.00,0.00
2020-04-15,39.00,39.00,35.55,37.35,7300,0.00,0.00
2020-04-16,37.50,39.00,35.70,35.85,5973,0.00,0.00
2020-04-17,37.20,38.85,35.40,37.95,10727,0.00,0.00
2020-04-20,37.50,39.75,36.15,37.28,10647,0.00,0.00
2020-04-21,36.90,37.58,33.75,34.80,10827,0.00,0.00
2020-04-22,34.95,37.77,33.30,33.75,12900,0.00,0.00
2020-04-23,33.90,36.15,33.30,34.05,12847,0.00,0.00
2020-04-24,34.50,35.85,33.45,33.75,9073,0.00,0.00
2020-04-27,34.20,38.25,33.90,37.95,12420,0.00,0.00
2020-04-28,39.00,39.60,37.20,37.65,8607,0.00,0.00
2020-04-29,38.10,39.15,36.75,37.35,12600,0.00,0.00
2020-04-30,36.90,38.10,34.65,34.80,11400,0.00,0.00
2020-05-01,34.50,35.70,33.00,34.95,13193,0.00,0.00
2020-05-04,34.50,41.55,34.35,40.95,18967,0.00,0.00
2020-05-05,41.10,49.50,36.60,40.65,67340,0.00,0.00
2020-05-06,42.90,44.55,39.53,42.90,20460,0.00,0.00
2020-05-07,42.90,43.35,36.45,36.75,43567,0.00,0.00
2020-05-08,37.05,39.30,36.83,37.65,15267,0.00,0.00
2020-05-11,37.80,39.60,37.35,39.15,24213,0.00,0.00
2020-05-12,39.45,45.90,39.30,39.75,51107,0.00,0.00
2020-05-13,41.25,43.35,38.22,39.60,23320,0.00,0.00
2020-05-14,39.90,40.65,37.50,39.60,13433,0.00,0.00
2020-05-15,38.40,43.50,38.10,42.75,30393,0.00,0.00
2020-05-18,44.70,47.40,42.00,43.65,25553,0.00,0.00
2020-05-19,43.80,45.45,41.25,41.33,15247,0.00,0.00
2020-05-20,42.45,47.70,42.00,47.40,50193,0.00,0.00
2020-05-21,47.40,48.00,44.40,47.10,16180,0.00,0.00
2020-05-22,47.40,53.25,45.30,46.35,48827,0.00,0.00
2020-05-26,48.45,52.20,45.30,46.05,34220,0.00,0.00
2020-05-27,46.35,48.15,45.30,47.10,14907,0.00,0.00
2020-05-28,47.85,48.15,45.00,45.45,12560,0.00,0.00
2020-05-29,45.45,45.75,42.90,44.25,31753,0.00,0.00
2020-06-01,45.45,46.05,43.65,45.30,10467,0.00,0.00
2020-06-02,47.85,48.39,45.15,46.35,15280,0.00,0.00
2020-06-03,46.80,47.85,45.74,46.05,14227,0.00,0.00
2020-06-04,45.60,45.94,43.65,44.10,13187,0.00,0.00
2020-06-05,45.30,46.12,42.45,43.80,23527,0.00,0.00
2020-06-08,44.25,51.60,43.50,44.40,65333,0.00,0.00
2020-06-09,45.00,49.35,43.80,48.60,43587,0.00,0.00
2020-06-10,48.90,49.05,45.90,47.55,25347,0.00,0.00
2020-06-11,46.05,48.30,43.95,44.70,33380,0.00,0.00
2020-06-12,45.75,47.10,42.75,44.85,14473,0.00,0.00
2020-06-15,43.95,46.65,43.65,45.15,13260,0.00,0.00
2020-06-16,45.45,47.10,43.95,45.45,22673,0.00,0.00
2020-06-17,45.60,47.40,44.55,45.60,12120,0.00,0.00
2020-06-18,44.55,46.95,43.06,44.55,34333,0.00,0.00
2020-06-19,44.70,48.45,44.10,47.85,43060,0.00,0.00
2020-06-22,47.85,53.25,46.50,51.00,31520,0.00,0.00
2020-06-23,52.50,53.55,49.08,49.80,22167,0.00,0.00
2020-06-24,49.65,51.45,48.15,50.10,20140,0.00,0.00
2020-06-25,49.95,51.75,49.20,51.30,26293,0.00,0.00
2020-06-26,51.00,51.45,46.05,47.85,63913,0.00,0.00
2020-06-29,48.15,50.10,46.05,46.65,14333,0.00,0.00
2020-06-30,46.65,48.30,43.65,43.95,28340,0.00,0.00
2020-07-01,43.95,45.45,43.20,43.80,10793,0.00,0.00
2020-07-02,44.25,45.60,43.35,45.00,9960,0.00,0.00
2020-07-06,45.45,45.75,43.50,44.85,9773,0.00,0.00
2020-07-07,44.25,45.90,43.35,44.85,14540,0.00,0.00
2020-07-08,45.15,46.20,44.25,46.20,17227,0.00,0.00
2020-07-09,45.90,46.50,43.95,44.40,19360,0.00,0.00
2020-07-10,44.25,45.72,43.50,44.10,13733,0.00,0.00
2020-07-13,44.25,44.56,40.50,40.50,18313,0.00,0.00
2020-07-14,40.80,43.20,40.50,42.90,12027,0.00,0.00
2020-07-15,42.60,45.00,42.60,44.40,22627,0.00,0.00
2020-07-16,43.95,44.70,42.90,44.25,5980,0.00,0.00
2020-07-17,44.25,46.05,44.25,45.15,10447,0.00,0.00
2020-07-20,46.20,47.10,43.65,43.80,16320,0.00,0.00
2020-07-21,44.55,46.20,43.65,44.55,23300,0.00,0.00
2020-07-22,44.25,45.15,42.00,42.75,11947,0.00,0.00
2020-07-23,43.20,45.45,42.90,43.80,18093,0.00,0.00
2020-07-24,43.80,43.80,42.15,42.75,10900,0.00,0.00
2020-07-27,41.70,41.70,37.50,38.25,27613,0.00,0.00
2020-07-28,36.30,37.49,34.65,35.85,28273,0.00,0.00
2020-07-29,35.10,37.05,34.35,36.75,28587,0.00,0.00
2020-07-30,36.60,39.30,35.25,39.00,16460,0.00,0.00
2020-07-31,38.55,40.05,36.90,39.45,13153,0.00,0.00
2020-08-03,39.30,39.75,37.20,39.45,10493,0.00,0.00
2020-08-04,39.45,39.45,36.90,37.50,7300,0.00,0.00
2020-08-05,37.65,38.10,35.85,37.95,15620,0.00,0.00
2020-08-06,38.10,38.40,36.90,37.50,5567,0.00,0.00
2020-08-07,37.80,40.05,37.05,39.45,10380,0.00,0.00
2020-08-10,40.05,41.10,39.38,40.50,6573,0.00,0.00
2020-08-11,40.95,40.95,37.65,38.25,7913,0.00,0.00
2020-08-12,38.55,38.55,35.25,37.80,19693,0.00,0.00
2020-08-13,36.60,38.40,36.45,37.65,9787,0.00,0.00
2020-08-14,37.50,41.10,37.05,41.10,18753,0.00,0.00
2020-08-17,41.40,41.40,39.45,40.20,8007,0.00,0.00
2020-08-18,40.50,46.05,39.15,45.75,31800,0.00,0.00
2020-08-19,45.30,46.20,39.38,39.75,18067,0.00,0.00
2020-08-20,39.15,40.80,38.55,38.85,7147,0.00,0.00
2020-08-21,38.70,39.60,37.05,38.55,9427,0.00,0.00
2020-08-24,38.70,38.70,35.10,35.10,11033,0.00,0.00
2020-08-25,35.25,37.05,34.05,36.15,10260,0.00,0.00
2020-08-26,39.15,39.15,35.70,36.00,16827,0.00,0.00
2020-08-27,35.85,37.35,34.42,35.40,11120,0.00,0.00
2020-08-28,35.40,36.15,34.80,35.55,4460,0.00,0.00
2020-08-31,34.90,36.45,34.90,35.85,8807,0.00,0.00
2020-09-01,35.55,36.45,34.35,34.80,5820,0.00,0.00
2020-09-02,34.65,35.10,33.30,34.05,9780,0.00,0.00
2020-09-03,33.90,34.05,31.95,32.70,8387,0.00,0.00
2020-09-04,33.15,33.15,30.56,32.40,6580,0.00,0.00
2020-09-08,31.35,33.60,30.90,33.00,13987,0.00,0.00
2020-09-09,33.45,34.80,32.55,33.75,6067,0.00,0.00
2020-09-10,33.75,35.10,33.30,34.05,8507,0.00,0.00
2020-09-11,34.05,34.95,33.30,33.75,4087,0.00,0.00
2020-09-14,33.45,37.12,33.15,37.05,8093,0.00,0.00
2020-09-15,36.90,38.70,36.76,37.20,5720,0.00,0.00
2020-09-16,37.50,38.25,36.75,37.65,7707,0.00,0.00
2020-09-17,36.90,38.85,36.75,38.55,9440,0.00,0.00
2020-09-18,39.00,41.10,36.00,36.60,31093,0.00,0.00
2020-09-21,36.30,36.45,33.90,34.50,11013,0.00,0.00
2020-09-22,34.65,34.80,31.05,33.45,18753,0.00,0.00
2020-09-23,33.00,33.45,32.10,32.25,6553,0.00,0.00
2020-09-24,31.95,34.35,28.95,30.30,27193,0.00,0.00
2020-09-25,30.60,31.95,30.30,31.65,9567,0.00,0.00
2020-09-28,31.35,31.65,30.30,30.60,7767,0.00,0.00
2020-09-29,30.90,31.80,30.17,30.90,4453,0.00,0.00
2020-09-30,32.78,32.78,30.45,30.45,4153,0.00,0.00
2020-10-01,78.15,91.50,51.45,51.90,12930873,0.00,0.00
2020-10-02,50.25,63.75,48.75,62.70,1258160,0.00,0.00
2020-10-05,66.90,73.35,64.50,71.25,520120,0.00,0.00
2020-10-06,72.45,74.55,63.30,65.55,284733,0.00,0.00
2020-10-07,62.97,65.25,60.15,61.50,128680,0.00,0.00
2020-10-08,61.50,63.60,56.40,59.55,101873,0.00,0.00
2020-10-09,58.65,62.85,58.65,59.40,49607,0.00,0.00
2020-10-12,58.65,60.00,57.30,57.90,27893,0.00,0.00
2020-10-13,57.45,58.08,55.35,56.10,33500,0.00,0.00
2020-10-14,55.50,60.30,55.20,59.25,41567,0.00,0.00
2020-10-15,57.00,58.80,56.26,58.35,17000,0.00,0.00
2020-10-16,57.60,59.85,55.35,56.70,26440,0.00,0.00
2020-10-19,56.55,59.40,55.50,55.80,34347,0.00,0.00
2020-10-20,55.95,56.70,52.20,53.25,32300,0.00,0.00
2020-10-21,52.50,53.85,51.57,52.80,27127,0.00,0.00
2020-10-22,52.65,54.15,50.40,51.45,26653,0.00,0.00
2020-10-23,58.20,58.95,52.20,56.92,891540,0.00,0.00
2020-10-26,56.25,56.40,50.55,51.60,61507,0.00,0.00
2020-10-27,51.75,52.20,50.55,50.85,19007,0.00,0.00
2020-10-28,49.50,51.60,48.60,50.70,18733,0.00,0.00
2020-10-29,52.05,52.80,48.75,51.15,20353,0.00,0.00
2020-10-30,50.55,51.00,47.25,49.05,20793,0.00,0.00
2020-11-02,49.35,49.35,47.17,47.85,11887,0.00,0.00
2020-11-03,48.30,50.33,48.30,49.65,14013,0.00,0.00
2020-11-04,48.90,50.55,47.61,48.60,26713,0.00,0.00
2020-11-05,50.10,50.64,47.40,48.60,18213,0.00,0.00
2020-11-06,48.45,48.75,47.40,48.30,14773,0.00,0.00
2020-11-09,48.69,49.95,46.65,47.40,20373,0.00,0.00
2020-11-10,47.55,48.00,45.00,47.70,39773,0.00,0.00
2020-11-11,47.25,49.65,45.75,48.90,20100,0.00,0.00
2020-11-12,49.35,50.10,46.80,47.70,15553,0.00,0.00
2020-11-13,48.15,48.30,46.05,47.55,22080,0.00,0.00
2020-11-16,46.65,48.75,46.50,48.45,19633,0.00,0.00
2020-11-17,48.45,49.65,46.50,49.35,16520,0.00,0.00
2020-11-18,49.35,50.81,48.60,48.90,11787,0.00,0.00
2020-11-19,49.05,49.50,48.00,49.35,12887,0.00,0.00
2020-11-20,48.75,49.35,45.75,48.15,138120,0.00,0.00
2020-11-23,47.70,49.28,46.05,47.25,29887,0.00,0.00
2020-11-24,47.25,48.75,45.90,46.20,18833,0.00,0.00
2020-11-25,46.05,47.25,45.75,47.10,13820,0.00,0.00
2020-11-27,48.00,49.50,47.40,47.70,22873,0.00,0.00
2020-11-30,47.25,49.65,47.25,49.65,19973,0.00,0.00
2020-12-01,50.40,53.70,50.40,51.75,34847,0.00,0.00
2020-12-02,52.20,58.65,51.45,56.40,91613,0.00,0.00
2020-12-03,56.25,56.25,52.35,52.50,29607,0.00,0.00
2020-12-04,52.95,55.71,52.95,54.45,24493,0.00,0.00
2020-12-07,54.30,55.05,52.65,52.65,14113,0.00,0.00
2020-12-08,52.50,55.50,52.50,55.20,21000,0.00,0.00
2020-12-09,55.50,57.60,52.65,54.45,26067,0.00,0.00
2020-12-10,53.25,55.50,52.95,55.50,13420,0.00,0.00
2020-12-11,63.45,88.80,57.90,84.15,2628653,0.00,0.00
2020-12-14,77.85,81.75,70.50,71.85,383140,0.00,0.00
2020-12-15,76.50,102.75,76.35,88.65,1306927,0.00,0.00
2020-12-16,87.07,94.95,82.20,88.50,178553,0.00,0.00
2020-12-17,88.50,112.80,87.90,109.80,312200,0.00,0.00
2020-12-18,105.30,114.75,104.40,109.80,220900,0.00,0.00
2020-12-21,107.85,113.70,103.80,109.50,101113,0.00,0.00
2020-12-22,110.55,111.51,102.00,104.85,79820,0.00,0.00
2020-12-23,105.75,108.75,98.40,107.25,39213,0.00,0.00
2020-12-24,106.05,109.65,101.55,102.45,21080,0.00,0.00
2020-12-28,103.35,105.00,96.45,99.60,49440,0.00,0.00
2020-12-29,100.50,102.45,97.65,99.75,30560,0.00,0.00
2020-12-30,100.65,121.14,99.75,116.85,118640,0.00,0.00
2020-12-31,116.25,123.60,109.65,113.70,71500,0.00,0.00
2021-01-04,113.85,119.93,109.95,117.60,65887,0.00,0.00
2021-01-05,116.40,118.35,110.70,111.60,39027,0.00,0.00
2021-01-06,111.30,112.50,104.25,106.20,56507,0.00,0.00
2021-01-07,106.50,128.32,106.49,127.20,124473,0.00,0.00
2021-01-08,102.81,122.70,97.65,100.50,262700,0.00,0.00
2021-01-11,103.20,103.50,93.90,94.50,105960,0.00,0.00
2021-01-12,94.50,103.65,94.20,99.90,76953,0.00,0.00
2021-01-13,99.30,102.15,96.90,99.90,51840,0.00,0.00
2021-01-14,98.85,101.70,95.85,96.90,57747,0.00,0.00
2021-01-15,96.90,104.40,96.75,97.20,56387,0.00,0.00
2021-01-19,97.80,97.88,90.30,90.75,64193,0.00,0.00
2021-01-20,91.50,92.06,87.15,90.60,45487,0.00,0.00
2021-01-21,90.75,97.50,88.65,95.40,42227,0.00,0.00
2021-01-22,93.75,97.35,91.65,96.30,30647,0.00,0.00
2021-01-25,96.30,103.50,93.21,102.00,46953,0.00,0.00
2021-01-26,102.90,104.10,100.35,101.85,33827,0.00,0.00
2021-01-27,96.30,99.07,92.25,94.20,43647,0.00,0.00
2021-01-28,92.10,99.45,91.80,95.55,27253,0.00,0.00
2021-01-29,95.25,100.95,93.00,97.80,31367,0.00,0.00
2021-02-01,97.80,100.25,94.80,97.35,17220,0.00,0.00
2021-02-02,99.30,108.45,98.46,104.55,41740,0.00,0.00
2021-02-03,111.00,112.50,105.30,108.75,31800,0.00,0.00
2021-02-04,111.45,120.00,109.50,117.15,44033,0.00,0.00
2021-02-05,116.55,126.75,115.80,117.30,44373,0.00,0.00
2021-02-08,120.00,124.65,119.39,124.65,32307,0.00,0.00
2021-02-09,124.80,125.70,120.30,122.10,26713,0.00,0.00
2021-02-10,123.00,130.05,118.65,122.55,28660,0.00,0.00
2021-02-11,123.60,125.85,117.45,118.80,24027,0.00,0.00
2021-02-12,114.15,119.18,112.05,116.25,29680,0.00,0.00
2021-02-16,120.00,121.65,106.65,108.75,40400,0.00,0.00
2021-02-17,108.15,109.28,104.40,107.55,24513,0.00,0.00
2021-02-18,107.55,107.85,101.70,104.55,24353,0.00,0.00
2021-02-19,105.15,107.25,104.25,105.15,16860,0.00,0.00
2021-02-22,105.00,106.20,102.75,103.05,30827,0.00,0.00
2021-02-23,101.25,149.25,99.75,146.10,862807,0.00,0.00
2021-02-24,141.90,173.70,131.85,138.15,464867,0.00,0.00
2021-02-25,136.50,146.10,116.25,120.15,111200,0.00,0.00
2021-02-26,121.65,128.10,114.11,119.55,49153,0.00,0.00
2021-03-01,126.00,128.55,114.30,127.80,51980,0.00,0.00
2021-03-02,128.10,164.70,127.65,160.80,144293,0.00,0.00
2021-03-03,151.56,159.82,144.00,148.35,133520,0.00,0.00
2021-03-04,148.50,154.20,122.10,132.45,81227,0.00,0.00
2021-03-05,135.30,141.15,124.50,141.00,57840,0.00,0.00
2021-03-08,136.50,148.65,135.75,142.80,64653,0.00,0.00
2021-03-09,151.95,165.45,150.18,159.00,64340,0.00,0.00
2021-03-10,158.70,159.75,146.25,147.45,53233,0.00,0.00
2021-03-11,150.90,150.98,137.70,140.40,43607,0.00,0.00
2021-03-12,132.75,144.07,128.55,142.80,53247,0.00,0.00
2021-03-15,140.85,148.95,138.00,142.65,77187,0.00,0.00
2021-03-16,121.80,123.75,95.40,96.45,1003493,0.00,0.00
2021-03-17,95.40,103.80,93.00,99.75,316273,0.00,0.00
2021-03-18,95.25,98.55,90.75,90.75,195873,0.00,0.00
2021-03-19,91.65,94.20,84.15,87.30,590393,0.00,0.00
2021-03-22,88.20,89.10,84.30,84.90,172387,0.00,0.00
2021-03-23,84.00,85.50,80.10,82.65,150787,0.00,0.00
2021-03-24,90.15,93.75,80.25,80.55,270447,0.00,0.00
2021-03-25,80.55,89.70,78.90,87.45,149053,0.00,0.00
2021-03-26,87.60,91.05,85.05,87.90,122433,0.00,0.00
2021-03-29,87.75,87.90,81.90,82.65,82780,0.00,0.00
2021-03-30,82.20,82.65,79.65,81.60,67773,0.00,0.00
2021-03-31,82.80,85.80,81.75,82.95,71020,0.00,0.00
2021-04-01,84.60,85.65,81.15,81.60,88440,0.00,0.00
2021-04-05,82.95,83.40,80.70,81.45,43513,0.00,0.00
2021-04-06,81.30,82.41,77.70,78.45,92280,0.00,0.00
2021-04-07,78.30,86.85,77.85,82.65,108293,0.00,0.00
2021-04-08,82.65,83.97,78.90,80.55,56773,0.00,0.00
2021-04-09,82.65,82.65,77.40,78.15,46167,0.00,0.00
2021-04-12,78.45,78.75,72.75,73.20,67647,0.00,0.00
2021-04-13,72.75,76.20,71.55,74.25,46593,0.00,0.00
2021-04-14,73.65,81.75,72.75,79.50,52733,0.00,0.00
2021-04-15,80.10,80.25,75.45,77.55,34187,0.00,0.00
2021-04-16,77.10,77.10,73.50,75.60,35340,0.00,0.00
2021-04-19,74.25,77.55,71.85,73.65,53700,0.00,0.00
2021-04-20,72.45,74.52,71.10,72.15,48520,0.00,0.00
2021-04-21,72.15,76.35,71.55,74.55,42027,0.00,0.00
2021-04-22,74.10,77.25,73.05,73.50,41847,0.00,0.00
2021-04-23,74.25,78.30,73.95,76.20,36433,0.00,0.00
2021-04-26,77.25,79.35,75.90,78.30,32627,0.00,0.00
2021-04-27,78.30,81.90,77.40,78.45,52933,0.00,0.00
2021-04-28,77.85,79.05,75.45,77.70,42947,0.00,0.00
