Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,3.75,3.75,3.75,3.75,1400,0.00,0.00
2016-04-13,3.75,3.80,3.75,3.80,2600,0.00,0.00
2016-04-14,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-04-15,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-04-18,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-04-19,3.84,3.84,3.84,3.84,1500,0.00,0.00
2016-04-20,3.84,3.84,3.84,3.84,0,0.00,0.00
2016-04-21,3.85,3.90,3.85,3.85,7300,0.00,0.00
2016-04-22,3.90,3.90,3.82,3.87,1600,0.00,0.00
2016-04-25,3.81,3.89,3.81,3.89,7800,0.00,0.00
2016-04-26,3.78,3.88,3.78,3.88,5600,0.00,0.00
2016-04-27,3.88,3.88,3.88,3.88,0,0.00,0.00
2016-04-28,3.88,3.88,3.88,3.88,0,0.00,0.00
2016-04-29,3.88,3.88,3.88,3.88,100,0.00,0.00
2016-05-02,3.88,3.88,3.88,3.88,0,0.00,0.00
2016-05-03,3.88,3.88,3.88,3.88,0,0.00,0.00
2016-05-04,3.88,3.88,3.88,3.88,0,0.00,0.00
2016-05-05,3.90,3.90,3.79,3.80,8000,0.00,0.00
2016-05-06,3.75,3.75,3.75,3.75,600,0.00,0.00
2016-05-09,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-05-10,3.75,3.75,3.70,3.70,1200,0.00,0.00
2016-05-11,3.70,3.70,3.70,3.70,0,0.00,0.00
2016-05-12,3.72,3.72,3.72,3.72,400,0.00,0.00
2016-05-13,3.80,3.80,3.80,3.80,500,0.00,0.00
2016-05-16,3.70,3.73,3.67,3.72,3800,0.00,0.00
2016-05-17,3.71,3.71,3.71,3.71,900,0.00,0.00
2016-05-18,3.70,3.75,3.65,3.75,3700,0.00,0.00
2016-05-19,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-05-20,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-05-23,3.60,3.65,3.60,3.65,1000,0.00,0.00
2016-05-24,3.61,3.70,3.61,3.70,1300,0.00,0.00
2016-05-25,3.66,3.79,3.60,3.75,8600,0.00,0.00
2016-05-26,3.80,3.80,3.73,3.75,1800,0.00,0.00
2016-05-27,3.80,3.80,3.70,3.70,1200,0.00,0.00
2016-05-31,3.75,3.79,3.75,3.79,1400,0.00,0.00
2016-06-01,3.79,3.79,3.79,3.79,0,0.00,0.00
2016-06-02,3.60,3.79,3.59,3.79,4600,0.00,0.00
2016-06-03,3.75,3.80,3.66,3.76,15300,0.00,0.00
2016-06-06,3.75,3.75,3.60,3.61,1400,0.00,0.00
2016-06-07,3.80,3.80,3.77,3.80,900,0.00,0.00
2016-06-08,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-06-09,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-06-10,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-06-13,3.80,3.80,3.80,3.80,200,0.00,0.00
2016-06-14,3.79,3.80,3.79,3.80,700,0.00,0.00
2016-06-15,3.80,3.80,3.80,3.80,0,0.00,0.00
2016-06-16,3.59,3.59,3.59,3.59,200,0.00,0.00
2016-06-17,3.72,3.72,3.72,3.72,200,0.00,0.00
2016-06-20,3.52,3.76,3.52,3.75,1300,0.00,0.00
2016-06-21,3.76,3.76,3.66,3.66,200,0.00,0.00
2016-06-22,3.51,3.65,3.51,3.65,2800,0.00,0.00
2016-06-23,3.65,3.65,3.65,3.65,0,0.00,0.00
2016-06-24,3.79,3.79,3.79,3.79,100,0.00,0.00
2016-06-27,3.79,3.79,3.79,3.79,0,0.00,0.00
2016-06-28,3.69,3.69,3.69,3.69,300,0.00,0.00
2016-06-29,3.70,3.73,3.70,3.73,1600,0.00,0.00
2016-06-30,3.78,3.78,3.73,3.73,400,0.00,0.00
2016-07-01,3.74,3.74,3.74,3.74,200,0.00,0.00
2016-07-05,3.74,3.74,3.74,3.74,0,0.00,0.00
2016-07-06,3.61,3.75,3.61,3.75,5900,0.00,0.00
2016-07-07,3.66,3.75,3.66,3.75,500,0.00,0.00
2016-07-08,1.69,3.80,1.69,3.75,2300,0.00,0.00
2016-07-11,3.66,3.66,3.66,3.66,100,0.00,0.00
2016-07-12,3.01,3.67,3.01,3.66,1300,0.00,0.00
2016-07-13,3.62,3.70,3.62,3.70,1100,0.00,0.00
2016-07-14,3.70,3.70,3.70,3.70,2000,0.00,0.00
2016-07-15,3.65,3.80,3.65,3.71,8300,0.00,0.00
2016-07-18,3.77,3.77,3.77,3.77,100,0.00,0.00
2016-07-19,3.75,3.75,3.75,3.75,300,0.00,0.00
2016-07-20,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-07-21,3.75,3.75,3.75,3.75,0,0.00,0.00
2016-07-22,3.69,3.79,3.69,3.74,3600,0.00,0.00
2016-07-25,3.79,3.85,3.75,3.79,6300,0.00,0.00
2016-07-26,4.02,4.04,3.90,4.01,1500,0.00,0.00
2016-07-27,3.86,3.97,3.85,3.89,1100,0.00,0.00
2016-07-28,4.00,4.28,3.90,4.13,37800,0.00,0.00
2016-07-29,4.10,4.23,3.79,4.04,11900,0.00,0.00
2016-08-01,4.12,4.12,3.91,3.91,3100,0.00,0.00
2016-08-02,4.00,4.25,4.00,4.19,10600,0.00,0.00
2016-08-03,4.45,5.52,4.31,4.52,463900,0.00,0.00
2016-08-04,4.25,4.34,3.15,3.67,67000,0.00,0.00
2016-08-05,3.68,3.90,3.51,3.73,30300,0.00,0.00
2016-08-08,3.81,3.81,3.66,3.74,6700,0.00,0.00
2016-08-09,3.54,3.78,3.54,3.73,48800,0.00,0.00
2016-08-10,3.69,3.81,3.58,3.76,15900,0.00,0.00
2016-08-11,3.65,3.95,3.65,3.88,7300,0.00,0.00
2016-08-12,3.86,4.03,3.86,3.99,12700,0.00,0.00
2016-08-15,3.95,4.02,3.95,3.99,5700,0.00,0.00
2016-08-16,4.05,4.20,3.92,3.98,62900,0.00,0.00
2016-08-17,3.77,3.99,3.61,3.98,13000,0.00,0.00
2016-08-18,3.96,4.00,3.70,3.87,13700,0.00,0.00
2016-08-19,3.84,3.84,3.69,3.70,20500,0.00,0.00
2016-08-22,3.73,3.81,3.67,3.71,41200,0.00,0.00
2016-08-23,3.75,3.90,3.69,3.88,24500,0.00,0.00
2016-08-24,3.93,4.05,3.88,4.04,35000,0.00,0.00
2016-08-25,4.02,4.10,3.91,4.02,56700,0.00,0.00
2016-08-26,4.18,4.19,4.00,4.09,27900,0.00,0.00
2016-08-29,4.03,4.17,3.93,3.94,34000,0.00,0.00
2016-08-30,4.01,4.10,3.97,3.97,21500,0.00,0.00
2016-08-31,4.13,4.15,3.89,4.02,14100,0.00,0.00
2016-09-01,3.97,4.13,3.85,3.86,4800,0.00,0.00
2016-09-02,3.96,3.96,3.96,3.96,300,0.00,0.00
2016-09-06,3.85,3.85,3.81,3.81,700,0.00,0.00
2016-09-07,3.81,3.90,3.72,3.73,3200,0.00,0.00
2016-09-08,3.71,3.80,3.71,3.75,14400,0.00,0.00
2016-09-09,3.76,3.76,3.72,3.72,7100,0.00,0.00
2016-09-12,3.73,3.76,3.62,3.70,42800,0.00,0.00
2016-09-13,3.72,3.85,3.70,3.70,5100,0.00,0.00
2016-09-14,3.75,3.98,3.70,3.88,31200,0.00,0.00
2016-09-15,3.90,3.94,3.83,3.86,4000,0.00,0.00
2016-09-16,3.90,4.14,3.90,4.06,16400,0.00,0.00
2016-09-19,4.05,4.05,3.96,4.01,6900,0.00,0.00
2016-09-20,4.05,4.11,3.94,4.08,112300,0.00,0.00
2016-09-21,3.95,4.06,3.87,4.06,43800,0.00,0.00
2016-09-22,3.95,4.10,3.83,4.00,27400,0.00,0.00
2016-09-23,3.93,4.01,3.72,3.87,14700,0.00,0.00
2016-09-26,3.89,3.98,3.88,3.90,18300,0.00,0.00
2016-09-27,3.93,3.93,3.85,3.86,29600,0.00,0.00
2016-09-28,3.84,3.93,3.81,3.86,89500,0.00,0.00
2016-09-29,3.83,3.86,3.71,3.71,9500,0.00,0.00
2016-09-30,3.74,3.83,3.70,3.75,4800,0.00,0.00
2016-10-03,3.70,3.82,3.70,3.75,33300,0.00,0.00
2016-10-04,3.75,3.75,3.70,3.72,27800,0.00,0.00
2016-10-05,3.78,3.82,3.78,3.82,1000,0.00,0.00
2016-10-06,3.72,3.74,3.71,3.71,1900,0.00,0.00
2016-10-07,3.71,3.71,3.71,3.71,0,0.00,0.00
2016-10-10,3.84,3.90,3.78,3.78,29600,0.00,0.00
2016-10-11,3.86,4.00,3.78,3.78,24700,0.00,0.00
2016-10-12,3.90,3.98,3.76,3.76,20300,0.00,0.00
2016-10-13,3.79,3.79,3.78,3.78,300,0.00,0.00
2016-10-14,3.74,3.86,3.74,3.77,16800,0.00,0.00
2016-10-17,3.80,3.88,3.71,3.71,17900,0.00,0.00
2016-10-18,3.85,3.95,3.73,3.75,23600,0.00,0.00
2016-10-19,3.76,3.97,3.76,3.76,700,0.00,0.00
2016-10-20,3.81,3.86,3.77,3.77,900,0.00,0.00
2016-10-21,3.79,3.80,3.77,3.80,1400,0.00,0.00
2016-10-24,3.78,3.95,3.76,3.86,3100,0.00,0.00
2016-10-25,3.86,3.86,3.86,3.86,0,0.00,0.00
2016-10-26,3.92,3.92,3.77,3.77,800,0.00,0.00
2016-10-27,3.77,3.77,3.63,3.73,8500,0.00,0.00
2016-10-28,3.68,3.74,3.65,3.71,10600,0.00,0.00
2016-10-31,3.71,3.71,3.71,3.71,0,0.00,0.00
2016-11-01,3.64,3.67,3.64,3.66,1000,0.00,0.00
2016-11-02,3.61,3.64,3.50,3.63,2900,0.00,0.00
2016-11-03,3.65,3.89,3.65,3.75,20200,0.00,0.00
2016-11-04,3.76,3.93,3.75,3.82,3200,0.00,0.00
2016-11-07,3.76,3.84,3.76,3.77,3300,0.00,0.00
2016-11-08,3.83,3.84,3.75,3.84,2100,0.00,0.00
2016-11-09,3.77,3.83,3.75,3.83,5800,0.00,0.00
2016-11-10,3.80,3.92,3.48,3.48,8200,0.00,0.00
2016-11-11,3.65,3.70,3.65,3.70,8300,0.00,0.00
2016-11-14,3.67,3.76,3.66,3.76,10800,0.00,0.00
2016-11-15,3.67,3.94,3.67,3.77,17400,0.00,0.00
2016-11-16,3.87,4.39,3.87,4.14,128500,0.00,0.00
2016-11-17,4.21,4.21,3.79,3.88,18000,0.00,0.00
2016-11-18,3.95,4.07,3.83,3.83,7200,0.00,0.00
2016-11-21,3.84,4.04,3.84,3.91,9500,0.00,0.00
2016-11-22,3.92,3.95,3.66,3.82,23700,0.00,0.00
2016-11-23,4.06,4.06,3.71,3.85,15500,0.00,0.00
2016-11-25,3.87,3.97,3.86,3.97,4900,0.00,0.00
2016-11-28,4.00,4.00,3.92,3.97,1900,0.00,0.00
2016-11-29,3.83,3.90,3.82,3.85,4100,0.00,0.00
2016-11-30,3.88,4.47,3.81,4.05,50600,0.00,0.00
2016-12-01,4.05,4.05,3.62,3.72,52800,0.00,0.00
2016-12-02,3.87,3.90,3.62,3.81,23000,0.00,0.00
2016-12-05,3.82,3.86,3.82,3.86,6100,0.00,0.00
2016-12-06,3.93,4.05,3.93,4.04,6000,0.00,0.00
2016-12-07,4.00,4.05,3.95,4.04,19400,0.00,0.00
2016-12-08,4.05,4.05,3.98,3.98,2400,0.00,0.00
2016-12-09,4.05,4.05,3.83,3.83,6300,0.00,0.00
2016-12-12,3.89,3.96,3.89,3.92,900,0.00,0.00
2016-12-13,3.95,3.95,3.92,3.93,600,0.00,0.00
2016-12-14,3.93,3.94,3.93,3.93,1400,0.00,0.00
2016-12-15,3.87,3.90,3.83,3.83,1900,0.00,0.00
2016-12-16,3.81,3.81,3.80,3.81,1000,0.00,0.00
2016-12-19,3.84,3.84,3.84,3.84,100,0.00,0.00
2016-12-20,3.84,3.84,3.84,3.84,0,0.00,0.00
2016-12-21,3.78,3.84,3.76,3.77,11200,0.00,0.00
2016-12-22,3.75,3.95,3.75,3.85,7000,0.00,0.00
2016-12-23,3.77,3.94,3.77,3.94,34300,0.00,0.00
2016-12-27,3.95,3.95,3.78,3.79,11100,0.00,0.00
2016-12-28,3.81,3.85,3.76,3.77,6000,0.00,0.00
2016-12-29,3.77,3.77,3.75,3.76,9700,0.00,0.00
2016-12-30,3.80,3.89,3.67,3.89,37300,0.00,0.00
2017-01-03,3.79,3.99,3.77,3.77,29000,0.00,0.00
2017-01-04,3.81,3.82,3.80,3.80,7500,0.00,0.00
2017-01-05,3.95,3.96,3.90,3.90,4800,0.00,0.00
2017-01-06,3.91,3.91,3.74,3.81,18000,0.00,0.00
2017-01-09,3.71,3.87,3.71,3.85,14500,0.00,0.00
2017-01-10,3.87,3.98,3.80,3.83,44800,0.00,0.00
2017-01-11,3.83,3.92,3.75,3.80,36900,0.00,0.00
2017-01-12,3.87,3.87,3.82,3.82,700,0.00,0.00
2017-01-13,3.84,3.88,3.82,3.85,3700,0.00,0.00
2017-01-17,3.88,3.89,3.88,3.89,2000,0.00,0.00
2017-01-18,3.80,4.03,3.80,3.95,33300,0.00,0.00
2017-01-19,3.93,4.09,3.80,3.86,44600,0.00,0.00
2017-01-20,3.83,4.01,3.83,3.97,9600,0.00,0.00
2017-01-23,3.99,4.59,3.98,4.43,56400,0.00,0.00
2017-01-24,4.43,4.45,4.12,4.22,39200,0.00,0.00
2017-01-25,4.28,4.37,4.24,4.24,2600,0.00,0.00
2017-01-26,4.25,4.34,4.25,4.33,1700,0.00,0.00
2017-01-27,4.25,4.25,4.00,4.06,12800,0.00,0.00
2017-01-30,4.12,4.18,4.05,4.05,24500,0.00,0.00
2017-01-31,4.12,4.31,4.11,4.15,10700,0.00,0.00
2017-02-01,4.12,4.13,4.07,4.11,4400,0.00,0.00
2017-02-02,4.14,4.14,4.04,4.04,1700,0.00,0.00
2017-02-03,4.11,4.12,3.94,4.03,5000,0.00,0.00
2017-02-06,4.03,4.03,3.93,3.93,1600,0.00,0.00
2017-02-07,3.95,3.95,3.90,3.90,2000,0.00,0.00
2017-02-08,3.94,4.08,3.94,4.03,7800,0.00,0.00
2017-02-09,4.00,4.29,3.98,3.98,4600,0.00,0.00
2017-02-10,4.07,4.10,3.92,4.03,13300,0.00,0.00
2017-02-13,4.13,4.18,4.06,4.08,13000,0.00,0.00
2017-02-14,4.22,4.60,4.04,4.31,100500,0.00,0.00
2017-02-15,4.40,4.57,4.14,4.32,9500,0.00,0.00
2017-02-16,4.29,4.30,4.14,4.14,11100,0.00,0.00
2017-02-17,4.21,4.43,4.17,4.32,28000,0.00,0.00
2017-02-21,4.37,4.37,4.16,4.19,13300,0.00,0.00
2017-02-22,4.12,4.38,4.12,4.14,12900,0.00,0.00
2017-02-23,4.37,4.37,4.15,4.19,11500,0.00,0.00
2017-02-24,4.16,4.23,3.95,4.23,28900,0.00,0.00
2017-02-27,4.24,4.52,4.08,4.25,48100,0.00,0.00
2017-02-28,4.12,4.30,4.08,4.29,12200,0.00,0.00
2017-03-01,4.19,4.32,4.18,4.22,17100,0.00,0.00
2017-03-02,4.09,4.24,4.07,4.20,7100,0.00,0.00
2017-03-03,4.40,4.40,4.16,4.26,2000,0.00,0.00
2017-03-06,4.32,4.32,4.32,4.32,300,0.00,0.00
2017-03-07,4.13,4.46,4.12,4.33,31900,0.00,0.00
2017-03-08,4.14,4.29,4.14,4.21,11400,0.00,0.00
2017-03-09,4.05,4.05,3.71,3.81,56800,0.00,0.00
2017-03-10,3.72,3.85,3.72,3.76,8700,0.00,0.00
2017-03-13,3.69,3.74,3.53,3.53,15200,0.00,0.00
2017-03-14,3.56,3.56,3.41,3.54,22300,0.00,0.00
2017-03-15,3.48,3.75,3.35,3.62,33200,0.00,0.00
2017-03-16,3.65,3.74,3.35,3.55,24100,0.00,0.00
2017-03-17,3.55,3.65,3.47,3.47,20700,0.00,0.00
2017-03-20,3.48,3.56,3.48,3.50,2400,0.00,0.00
2017-03-21,3.45,3.51,3.44,3.44,8200,0.00,0.00
2017-03-22,3.58,3.58,3.48,3.48,6200,0.00,0.00
2017-03-23,3.49,3.64,3.47,3.59,16500,0.00,0.00
2017-03-24,3.56,3.90,3.55,3.65,15300,0.00,0.00
2017-03-27,3.62,3.77,3.60,3.76,15500,0.00,0.00
2017-03-28,3.75,3.75,3.65,3.70,16300,0.00,0.00
2017-03-29,3.74,3.75,3.66,3.66,8200,0.00,0.00
2017-03-30,3.51,3.69,3.51,3.69,11900,0.00,0.00
2017-03-31,3.68,3.70,3.62,3.65,12400,0.00,0.00
2017-04-03,3.57,3.67,3.57,3.65,7600,0.00,0.00
2017-04-04,3.89,3.89,3.62,3.68,17000,0.00,0.00
2017-04-05,3.52,3.68,3.52,3.61,15400,0.00,0.00
2017-04-06,3.56,3.68,3.56,3.68,10300,0.00,0.00
2017-04-07,3.66,3.66,3.59,3.61,7000,0.00,0.00
2017-04-10,3.65,3.65,3.55,3.62,1300,0.00,0.00
2017-04-11,3.60,3.85,3.60,3.75,42000,0.00,0.00
2017-04-12,3.79,3.86,3.65,3.65,36800,0.00,0.00
2017-04-13,3.65,3.72,3.60,3.68,19600,0.00,0.00
2017-04-17,3.63,3.73,3.63,3.67,17300,0.00,0.00
2017-04-18,3.58,3.61,3.51,3.61,9100,0.00,0.00
2017-04-19,3.74,3.74,3.69,3.74,8100,0.00,0.00
2017-04-20,3.74,3.74,3.74,3.74,0,0.00,0.00
2017-04-21,3.74,3.74,3.74,3.74,0,0.00,0.00
2017-04-24,3.73,3.73,3.64,3.64,4400,0.00,0.00
2017-04-25,3.65,3.65,3.64,3.64,1000,0.00,0.00
2017-04-26,3.64,3.64,3.64,3.64,0,0.00,0.00
2017-04-27,3.64,3.64,3.64,3.64,0,0.00,0.00
2017-04-28,3.63,3.63,3.58,3.60,3100,0.00,0.00
2017-05-01,3.58,3.58,3.42,3.51,13100,0.00,0.00
2017-05-02,3.69,3.69,3.46,3.55,23100,0.00,0.00
2017-05-03,3.59,3.70,3.52,3.57,25400,0.00,0.00
2017-05-04,3.55,3.67,3.51,3.52,9100,0.00,0.00
2017-05-05,3.51,3.59,3.50,3.55,19000,0.00,0.00
2017-05-08,3.59,3.60,3.53,3.60,19600,0.00,0.00
2017-05-09,3.56,3.58,3.45,3.45,8500,0.00,0.00
2017-05-10,3.46,3.48,3.25,3.40,23500,0.00,0.00
2017-05-11,3.45,3.51,3.40,3.40,15600,0.00,0.00
2017-05-12,3.42,3.46,3.35,3.41,33500,0.00,0.00
2017-05-15,3.39,3.43,3.39,3.43,2700,0.00,0.00
2017-05-16,3.43,3.43,3.43,3.43,400,0.00,0.00
2017-05-17,3.43,3.43,3.43,3.43,0,0.00,0.00
2017-05-18,3.34,3.34,3.26,3.26,1500,0.00,0.00
2017-05-19,3.29,3.30,3.20,3.23,6700,0.00,0.00
2017-05-22,3.45,3.45,3.30,3.33,2600,0.00,0.00
2017-05-23,3.32,3.38,3.32,3.32,1800,0.00,0.00
2017-05-24,3.34,3.34,3.33,3.33,1600,0.00,0.00
2017-05-25,3.13,3.20,3.13,3.19,1800,0.00,0.00
2017-05-26,3.46,3.46,3.25,3.25,3200,0.00,0.00
2017-05-30,3.35,3.50,3.27,3.30,8100,0.00,0.00
2017-05-31,3.38,3.54,3.31,3.31,8000,0.00,0.00
2017-06-01,3.24,3.41,3.24,3.30,10400,0.00,0.00
2017-06-02,3.33,3.55,3.27,3.35,18100,0.00,0.00
2017-06-05,3.25,3.36,3.21,3.36,5200,0.00,0.00
2017-06-06,3.29,3.63,3.29,3.41,12200,0.00,0.00
2017-06-07,3.37,3.50,3.33,3.42,25100,0.00,0.00
2017-06-08,3.42,3.45,3.32,3.40,19300,0.00,0.00
2017-06-09,3.36,3.45,3.36,3.44,1600,0.00,0.00
2017-06-12,3.54,3.54,3.29,3.29,1700,0.00,0.00
2017-06-13,3.25,3.30,3.25,3.30,1400,0.00,0.00
2017-06-14,3.24,3.50,3.24,3.43,7700,0.00,0.00
2017-06-15,3.41,3.45,3.33,3.41,7700,0.00,0.00
2017-06-16,3.35,3.50,3.33,3.33,22900,0.00,0.00
2017-06-19,3.37,3.55,3.36,3.41,7800,0.00,0.00
2017-06-20,3.28,3.45,3.28,3.45,3500,0.00,0.00
2017-06-21,3.46,3.55,3.39,3.55,8200,0.00,0.00
2017-06-22,3.29,3.57,3.29,3.33,7800,0.00,0.00
2017-06-23,3.43,3.66,3.38,3.54,9000,0.00,0.00
2017-06-26,3.53,3.69,3.52,3.69,3500,0.00,0.00
2017-06-27,3.69,3.69,3.69,3.69,0,0.00,0.00
2017-06-28,3.69,3.70,3.69,3.69,2500,0.00,0.00
2017-06-29,3.60,3.66,3.53,3.65,14900,0.00,0.00
2017-06-30,3.63,3.63,3.58,3.58,4700,0.00,0.00
2017-07-03,3.64,3.64,3.64,3.64,200,0.00,0.00
2017-07-05,3.64,3.64,3.64,3.64,0,0.00,0.00
2017-07-06,3.51,3.55,3.51,3.51,1200,0.00,0.00
2017-07-07,3.51,3.64,3.51,3.64,25500,0.00,0.00
2017-07-10,3.63,3.65,3.57,3.60,10300,0.00,0.00
2017-07-11,3.56,3.61,3.56,3.59,700,0.00,0.00
2017-07-12,3.59,3.59,3.59,3.59,0,0.00,0.00
2017-07-13,3.59,3.59,3.59,3.59,0,0.00,0.00
2017-07-14,3.58,3.58,3.51,3.51,3700,0.00,0.00
2017-07-17,3.51,3.51,3.51,3.51,0,0.00,0.00
2017-07-18,3.50,3.61,3.40,3.60,30800,0.00,0.00
2017-07-19,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-07-20,3.60,3.68,3.60,3.68,400,0.00,0.00
2017-07-21,3.65,3.65,3.65,3.65,2100,0.00,0.00
2017-07-24,3.65,3.65,3.65,3.65,0,0.00,0.00
2017-07-25,3.53,3.70,3.53,3.60,1400,0.00,0.00
2017-07-26,3.65,3.75,3.65,3.75,2500,0.00,0.00
2017-07-27,3.65,3.65,3.65,3.65,2500,0.00,0.00
2017-07-28,3.62,3.62,3.54,3.55,3500,0.00,0.00
2017-07-31,3.69,3.70,3.69,3.70,800,0.00,0.00
2017-08-01,3.69,3.69,3.61,3.61,1800,0.00,0.00
2017-08-02,3.61,3.61,3.61,3.61,0,0.00,0.00
2017-08-03,3.61,3.61,3.61,3.61,0,0.00,0.00
2017-08-04,3.61,3.61,3.61,3.61,0,0.00,0.00
2017-08-07,3.53,3.53,3.53,3.53,100,0.00,0.00
2017-08-08,3.57,3.58,3.56,3.58,1500,0.00,0.00
2017-08-09,3.58,3.58,3.58,3.58,0,0.00,0.00
2017-08-10,3.53,3.53,3.53,3.53,10400,0.00,0.00
2017-08-11,3.53,3.53,3.53,3.53,0,0.00,0.00
2017-08-14,3.53,3.53,3.53,3.53,0,0.00,0.00
2017-08-15,3.53,3.53,3.53,3.53,300,0.00,0.00
2017-08-16,3.58,3.58,3.51,3.51,2200,0.00,0.00
2017-08-17,3.51,3.51,3.42,3.42,500,0.00,0.00
2017-08-18,3.40,3.42,3.40,3.42,500,0.00,0.00
2017-08-21,3.40,3.41,3.16,3.41,3400,0.00,0.00
2017-08-22,3.39,3.59,3.29,3.51,20700,0.00,0.00
