Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13,33.00,33.39,32.12,33.23,255600,0.00,0.00
2025-08-14,32.65,33.44,29.93,32.18,388400,0.00,0.00
2025-08-15,31.75,32.94,30.75,31.74,160000,0.00,0.00
2025-08-18,31.93,32.00,29.25,30.77,292900,0.00,0.00
2025-08-19,30.77,34.50,30.39,34.00,595300,0.00,0.00
2025-08-20,33.95,34.92,32.57,33.49,253800,0.00,0.00
2025-08-21,33.29,33.29,31.01,31.01,132300,0.00,0.00
2025-08-22,32.00,33.51,30.85,31.44,310100,0.00,0.00
2025-08-25,31.10,32.16,30.00,30.37,188100,0.00,0.00
2025-08-26,30.11,31.10,30.01,31.00,126400,0.00,0.00
2025-08-27,31.06,33.40,30.69,32.57,187600,0.00,0.00
2025-08-28,33.31,34.15,32.75,32.75,99100,0.00,0.00
2025-08-29,32.43,33.42,31.49,31.89,76100,0.00,0.00
2025-09-02,31.51,33.63,31.03,31.66,118300,0.00,0.00
2025-09-03,31.60,32.15,31.41,31.73,73600,0.00,0.00
2025-09-04,31.45,32.22,29.91,31.97,157600,0.00,0.00
2025-09-05,31.51,32.71,30.01,30.33,202200,0.00,0.00
2025-09-08,31.00,32.07,30.33,32.00,139800,0.00,0.00
2025-09-09,32.24,35.00,32.01,32.57,223400,0.00,0.00
2025-09-10,34.18,35.99,32.04,32.40,343500,0.00,0.00
2025-09-11,32.30,34.86,32.00,33.76,216800,0.00,0.00
2025-09-12,32.70,33.79,30.75,31.26,120800,0.00,0.00
2025-09-15,30.65,30.82,27.60,28.19,452700,0.00,0.00
2025-09-16,28.50,29.69,27.29,29.45,350800,0.00,0.00
2025-09-17,29.97,31.55,28.93,30.55,189500,0.00,0.00
2025-09-18,30.20,31.00,29.24,30.18,200000,0.00,0.00
2025-09-19,30.45,30.80,29.58,29.77,695600,0.00,0.00
2025-09-22,28.78,30.13,28.68,29.77,70000,0.00,0.00
2025-09-23,29.42,30.42,28.28,28.52,160800,0.00,0.00
2025-09-24,28.78,28.78,27.86,28.06,107800,0.00,0.00
2025-09-25,27.88,28.40,27.46,28.13,69300,0.00,0.00
2025-09-26,28.40,28.40,26.49,27.58,265400,0.00,0.00
2025-09-29,28.01,28.01,27.07,27.26,127900,0.00,0.00
2025-09-30,26.52,28.24,26.52,27.36,258700,0.00,0.00
2025-10-01,27.54,28.06,25.50,25.92,257100,0.00,0.00
2025-10-02,25.80,26.93,25.00,26.14,206900,0.00,0.00
2025-10-03,26.08,27.58,26.07,26.46,231000,0.00,0.00
2025-10-06,26.81,27.32,26.07,26.73,211900,0.00,0.00
2025-10-07,26.52,26.55,25.40,26.11,264700,0.00,0.00
2025-10-08,26.37,27.15,25.82,26.98,136400,0.00,0.00
2025-10-09,27.00,27.02,26.46,26.83,109700,0.00,0.00
2025-10-10,26.72,27.05,25.81,26.04,157300,0.00,0.00
2025-10-13,26.91,26.91,25.61,26.15,135900,0.00,0.00
2025-10-14,25.90,26.15,25.07,26.00,124200,0.00,0.00
2025-10-15,25.94,30.29,25.82,29.14,474100,0.00,0.00
2025-10-16,29.44,31.25,28.69,29.23,366300,0.00,0.00
2025-10-17,28.66,29.87,26.85,26.91,137000,0.00,0.00
2025-10-20,28.79,30.99,28.50,29.40,420700,0.00,0.00
2025-10-21,30.08,31.50,29.25,29.89,389800,0.00,0.00
2025-10-22,29.61,30.60,29.00,30.38,302900,0.00,0.00
2025-10-23,30.14,30.69,29.70,30.36,191200,0.00,0.00
2025-10-24,31.00,33.61,29.96,32.69,478800,0.00,0.00
2025-10-27,34.01,35.21,32.30,32.97,340000,0.00,0.00
2025-10-28,33.00,35.79,31.86,34.70,899500,0.00,0.00
2025-10-29,35.80,37.22,33.68,34.92,507700,0.00,0.00
2025-10-30,35.00,35.25,33.77,33.82,308100,0.00,0.00
2025-10-31,33.82,35.38,33.21,34.82,224600,0.00,0.00
2025-11-03,34.72,34.91,33.04,34.06,263700,0.00,0.00
2025-11-04,33.63,34.25,30.11,31.03,555500,0.00,0.00
2025-11-05,31.06,34.55,31.05,33.20,506900,0.00,0.00
2025-11-06,34.60,38.38,32.66,34.37,833000,0.00,0.00
2025-11-07,33.75,34.30,30.90,32.48,390800,0.00,0.00
2025-11-10,32.63,33.29,28.95,29.00,527000,0.00,0.00
2025-11-11,28.79,30.31,27.97,28.41,306200,0.00,0.00
2025-11-12,28.30,29.80,27.60,27.78,229500,0.00,0.00
2025-11-13,27.80,28.63,27.18,27.70,215300,0.00,0.00
2025-11-14,27.52,28.20,26.85,27.12,195900,0.00,0.00
2025-11-17,27.00,27.00,24.59,24.69,472700,0.00,0.00
2025-11-18,24.40,24.50,23.00,23.27,387700,0.00,0.00
2025-11-19,23.69,23.69,20.53,21.04,915300,0.00,0.00
2025-11-20,20.74,22.04,20.74,21.13,400400,0.00,0.00
2025-11-21,22.38,25.43,22.28,24.57,520700,0.00,0.00
2025-11-24,23.92,24.68,23.28,24.31,298200,0.00,0.00
2025-11-25,24.14,26.90,23.97,26.74,219300,0.00,0.00
2025-11-26,26.96,28.63,26.85,27.50,239900,0.00,0.00
2025-11-28,27.52,29.00,27.46,28.37,112900,0.00,0.00
2025-12-01,28.25,28.25,25.74,26.67,331700,0.00,0.00
2025-12-02,26.70,27.23,25.39,26.65,135400,0.00,0.00
2025-12-03,26.65,27.20,25.85,26.78,93900,0.00,0.00
2025-12-04,26.07,26.52,25.53,25.92,210000,0.00,0.00
2025-12-05,25.90,25.90,23.75,24.11,293500,0.00,0.00
2025-12-08,24.11,24.73,23.69,24.36,171200,0.00,0.00
2025-12-09,24.15,25.13,24.02,24.97,184500,0.00,0.00
2025-12-10,24.81,25.31,23.89,24.85,198600,0.00,0.00
2025-12-11,24.80,26.04,24.24,26.03,126500,0.00,0.00
2025-12-12,26.03,26.08,25.14,25.49,112300,0.00,0.00
2025-12-15,25.46,25.65,24.14,24.28,148800,0.00,0.00
2025-12-16,24.20,27.82,24.20,27.23,386200,0.00,0.00
2025-12-17,26.95,28.00,26.18,26.42,146000,0.00,0.00
2025-12-18,26.55,26.89,25.56,26.24,158600,0.00,0.00
2025-12-19,27.23,28.38,26.64,27.54,283600,0.00,0.00
2025-12-22,27.42,27.61,26.49,26.58,134200,0.00,0.00
2025-12-23,28.90,30.85,27.88,30.35,656900,0.00,0.00
2025-12-24,30.25,30.37,28.53,30.12,166600,0.00,0.00
2025-12-26,30.11,30.11,27.33,27.72,210900,0.00,0.00
2025-12-29,27.50,29.40,27.50,28.44,251900,0.00,0.00
2025-12-30,29.00,30.00,28.44,29.21,163100,0.00,0.00
2025-12-31,29.21,29.66,28.44,29.22,203900,0.00,0.00
2026-01-02,29.52,31.48,29.20,31.44,190700,0.00,0.00
2026-01-05,32.15,34.00,31.53,32.31,1011700,0.00,0.00
2026-01-06,32.51,34.00,31.99,33.76,291700,0.00,0.00
2026-01-07,34.00,34.90,32.52,33.34,333000,0.00,0.00
2026-01-08,33.10,35.10,32.73,34.43,263900,0.00,0.00
2026-01-09,35.25,35.25,29.00,30.43,968700,0.00,0.00
2026-01-12,29.90,31.15,29.34,30.41,280600,0.00,0.00
2026-01-13,30.23,30.23,27.13,28.32,454500,0.00,0.00
2026-01-14,28.40,28.83,25.72,26.02,465800,0.00,0.00
2026-01-15,25.96,25.96,23.68,23.71,609400,0.00,0.00
2026-01-16,23.50,24.73,22.55,23.92,358900,0.00,0.00
2026-01-20,23.76,23.82,21.91,22.23,394400,0.00,0.00
2026-01-21,21.99,22.51,21.36,22.12,402100,0.00,0.00
2026-01-22,22.00,22.85,21.72,22.79,190500,0.00,0.00
2026-01-23,22.65,22.80,21.65,21.99,178800,0.00,0.00
2026-01-26,21.61,22.49,21.45,21.76,150200,0.00,0.00
2026-01-27,21.60,22.14,20.64,21.87,239200,0.00,0.00
2026-01-28,22.20,22.20,20.92,21.19,220900,0.00,0.00
2026-01-29,20.99,21.15,20.07,21.03,232900,0.00,0.00
2026-01-30,20.64,20.98,19.96,20.25,236500,0.00,0.00
2026-02-02,20.19,20.90,19.87,20.35,137600,0.00,0.00
2026-02-03,19.73,20.26,18.66,20.15,491700,0.00,0.00
2026-02-04,19.80,20.50,19.30,20.41,301300,0.00,0.00
2026-02-05,19.87,20.19,18.00,19.15,482200,0.00,0.00
2026-02-06,19.50,22.06,19.40,21.89,349500,0.00,0.00
2026-02-09,23.45,25.21,23.20,24.28,766000,0.00,0.00
2026-02-10,23.80,25.30,23.45,23.78,235300,0.00,0.00
2026-02-11,23.93,24.25,23.23,23.75,159600,0.00,0.00
2026-02-12,23.61,23.76,21.92,23.00,236900,0.00,0.00
2026-02-13,22.67,23.73,22.55,23.22,162400,0.00,0.00
2026-02-17,23.12,23.74,21.72,22.06,116300,0.00,0.00
2026-02-18,21.82,21.88,20.89,21.57,150200,0.00,0.00
2026-02-19,21.03,22.56,21.03,22.08,216200,0.00,0.00
2026-02-20,22.06,23.30,22.06,22.81,129000,0.00,0.00
2026-02-23,22.41,22.77,21.66,22.01,91800,0.00,0.00
2026-02-24,21.82,22.44,20.60,20.62,142800,0.00,0.00
2026-02-25,20.87,22.99,20.68,21.94,234300,0.00,0.00
2026-02-26,22.04,22.04,20.94,21.77,133800,0.00,0.00
2026-02-27,21.37,21.45,20.53,21.26,80200,0.00,0.00
2026-03-02,20.61,22.03,20.20,21.80,180400,0.00,0.00
2026-03-03,21.30,22.39,20.49,21.78,97100,0.00,0.00
2026-03-04,22.03,23.36,21.46,23.07,148200,0.00,0.00
2026-03-05,23.06,23.79,22.39,23.22,97700,0.00,0.00
2026-03-06,23.15,23.15,22.14,22.47,72200,0.00,0.00
2026-03-09,22.08,22.37,21.14,21.95,119300,0.00,0.00
2026-03-10,22.22,23.22,21.81,22.11,165600,0.00,0.00
2026-03-11,22.69,23.45,22.04,22.38,254300,0.00,0.00
2026-03-12,22.26,23.44,21.55,22.76,211300,0.00,0.00
2026-03-13,22.76,22.97,21.04,21.08,241700,0.00,0.00
2026-03-16,22.90,25.10,20.92,21.20,893400,0.00,0.00
2026-03-17,20.50,21.00,18.50,18.62,915700,0.00,0.00
2026-03-18,18.52,19.14,17.85,18.27,364400,0.00,0.00
2026-03-19,18.12,19.03,17.70,18.75,226400,0.00,0.00
2026-03-20,18.71,18.71,17.60,17.67,264900,0.00,0.00
2026-03-23,17.70,18.30,17.21,17.96,362300,0.00,0.00
2026-03-24,17.57,18.01,17.29,17.41,234300,0.00,0.00
2026-03-25,17.35,17.93,16.35,16.60,224200,0.00,0.00
2026-03-26,16.18,16.46,15.56,15.85,490500,0.00,0.00
2026-03-27,15.79,15.79,13.44,14.23,694400,0.00,0.00
2026-03-30,14.17,14.34,13.07,13.21,301900,0.00,0.00
2026-03-31,13.33,14.00,13.26,13.74,329400,0.00,0.00
2026-04-01,13.76,14.53,13.58,14.06,307500,0.00,0.00
2026-04-02,13.64,14.47,13.32,14.27,169700,0.00,0.00
2026-04-06,13.40,13.75,11.84,12.01,1120800,0.00,0.00
2026-04-07,11.41,11.78,10.79,11.62,619900,0.00,0.00
2026-04-08,12.10,12.39,11.23,11.30,268800,0.00,0.00
2026-04-09,12.43,12.43,10.73,11.40,740800,0.00,0.00
2026-04-10,11.38,11.40,10.62,10.70,317700,0.00,0.00
2026-04-13,10.36,11.05,10.15,10.98,350400,0.00,0.00
2026-04-14,11.39,11.79,10.58,10.65,286800,0.00,0.00
2026-04-15,10.63,10.90,10.40,10.82,127000,0.00,0.00
2026-04-16,10.90,11.06,10.52,10.67,160300,0.00,0.00
2026-04-17,10.84,11.51,10.79,10.98,333900,0.00,0.00
2026-04-20,10.69,10.91,9.95,10.00,389500,0.00,0.00
2026-04-21,9.95,10.31,8.91,9.12,781700,0.00,0.00
2026-04-22,9.15,10.15,9.12,10.00,428500,0.00,0.00
2026-04-23,9.98,10.00,8.94,9.29,229900,0.00,0.00
2026-04-24,9.29,9.95,9.11,9.27,288900,0.00,0.00
2026-04-27,9.60,11.72,9.60,10.51,1019500,0.00,0.00
2026-04-28,10.31,10.50,9.77,9.80,308000,0.00,0.00
2026-04-29,9.83,10.18,9.42,10.13,295300,0.00,0.00
2026-04-30,10.09,10.65,9.55,10.53,202000,0.00,0.00
2026-05-01,10.67,10.96,10.34,10.67,193200,0.00,0.00
2026-05-04,10.64,11.44,10.64,10.91,313500,0.00,0.00
2026-05-05,10.94,11.93,10.41,11.90,276600,0.00,0.00
2026-05-06,12.20,12.20,11.02,11.80,431900,0.00,0.00
2026-05-07,10.80,10.94,9.06,9.17,932000,0.00,0.00
2026-05-08,9.14,10.30,8.36,10.20,664800,0.00,0.00
2026-05-11,10.20,11.11,9.93,9.99,327700,0.00,0.00
2026-05-12,9.94,10.30,9.56,9.64,189100,0.00,0.00
2026-05-13,9.53,10.81,9.25,9.64,397200,0.00,0.00
2026-05-14,9.73,11.09,9.44,11.02,366600,0.00,0.00
2026-05-15,10.73,10.97,10.10,10.68,350700,0.00,0.00
2026-05-18,10.75,11.04,10.03,10.03,226500,0.00,0.00
2026-05-19,9.89,10.47,9.28,9.36,152500,0.00,0.00
2026-05-20,9.50,10.21,9.22,9.93,246000,0.00,0.00
2026-05-21,9.73,10.23,9.73,10.09,114100,0.00,0.00
2026-05-22,11.32,13.15,11.22,12.79,629800,0.00,0.00
2026-05-26,12.85,14.28,12.47,13.84,674600,0.00,0.00
2026-05-27,13.84,15.35,13.01,15.15,446100,0.00,0.00
2026-05-28,16.05,17.64,15.03,17.10,542500,0.00,0.00
2026-05-29,17.42,17.64,16.21,16.62,276800,0.00,0.00
2026-06-01,16.33,17.47,16.33,16.78,339200,0.00,0.00
2026-06-02,16.55,17.49,15.90,15.98,274500,0.00,0.00
2026-06-03,16.09,17.10,14.92,16.13,271800,0.00,0.00
2026-06-04,15.82,17.98,15.42,17.26,265200,0.00,0.00
2026-06-05,17.38,17.51,16.20,16.25,116900,0.00,0.00
2026-06-08,16.63,17.66,15.80,17.19,132700,0.00,0.00
2026-06-09,17.27,18.29,16.79,18.01,177800,0.00,0.00
2026-06-10,18.03,18.67,17.72,18.47,250800,0.00,0.00
2026-06-11,18.38,19.90,18.19,19.58,291100,0.00,0.00
2026-06-12,19.68,19.86,18.25,18.55,142400,0.00,0.00
2026-06-15,18.70,19.16,17.00,18.80,175800,0.00,0.00
2026-06-16,18.93,19.65,18.75,18.96,212200,0.00,0.00
2026-06-17,18.97,19.65,18.41,19.05,274500,0.00,0.00
2026-06-18,19.05,20.39,18.69,19.20,409900,0.00,0.00
2026-06-22,19.17,20.00,18.00,18.41,245600,0.00,0.00
2026-06-23,18.12,19.22,17.58,18.33,220900,0.00,0.00
