Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,86.40,93.60,85.92,90.72,1413,0.00,0.00
2017-08-24,91.20,95.52,89.76,92.16,2148,0.00,0.00
2017-08-25,91.20,93.60,88.32,90.24,1769,0.00,0.00
2017-08-28,91.68,96.00,90.72,93.12,1567,0.00,0.00
2017-08-29,98.40,121.92,95.04,119.04,20448,0.00,0.00
2017-08-30,120.00,122.40,107.04,112.80,16402,0.00,0.00
2017-08-31,115.20,117.60,107.04,115.68,5535,0.00,0.00
2017-09-01,120.00,120.00,110.40,112.32,3760,0.00,0.00
2017-09-05,110.40,132.00,103.20,131.52,9106,0.00,0.00
2017-09-06,144.00,144.00,120.00,127.68,15127,0.00,0.00
2017-09-07,127.20,133.44,122.88,132.00,5854,0.00,0.00
2017-09-08,130.56,132.00,124.80,125.28,3004,0.00,0.00
2017-09-11,144.00,146.88,122.40,126.24,12773,0.00,0.00
2017-09-12,127.20,127.68,118.08,120.96,7092,0.00,0.00
2017-09-13,120.00,121.92,116.16,117.12,3858,0.00,0.00
2017-09-14,117.60,119.04,108.00,110.40,6319,0.00,0.00
2017-09-15,110.40,112.80,108.96,109.44,3931,0.00,0.00
2017-09-18,108.00,114.24,108.00,111.36,3513,0.00,0.00
2017-09-19,111.84,115.68,108.96,108.96,4163,0.00,0.00
2017-09-20,111.36,112.80,108.48,111.84,2127,0.00,0.00
2017-09-21,112.80,116.16,111.84,115.68,3525,0.00,0.00
2017-09-22,114.24,119.04,113.28,118.08,3327,0.00,0.00
2017-09-25,116.64,119.04,115.20,117.60,2433,0.00,0.00
2017-09-26,120.00,121.44,113.76,113.76,2421,0.00,0.00
2017-09-27,115.20,115.20,110.88,113.76,1892,0.00,0.00
2017-09-28,112.80,116.16,111.36,114.24,2067,0.00,0.00
2017-09-29,113.28,117.60,111.84,116.16,3996,0.00,0.00
2017-10-02,117.12,122.88,116.64,120.48,2865,0.00,0.00
2017-10-03,120.96,122.88,114.24,116.64,2613,0.00,0.00
2017-10-04,115.20,120.00,115.20,117.60,1581,0.00,0.00
2017-10-05,118.08,119.04,115.68,117.12,1052,0.00,0.00
2017-10-06,120.00,132.48,120.00,130.56,15960,0.00,0.00
2017-10-09,134.88,137.28,126.72,133.44,8456,0.00,0.00
2017-10-10,139.20,152.64,136.80,141.60,34840,0.00,0.00
2017-10-11,145.92,153.12,131.04,146.88,28713,0.00,0.00
2017-10-12,149.76,149.76,135.36,136.32,13702,0.00,0.00
2017-10-13,105.60,107.52,97.44,104.16,71935,0.00,0.00
2017-10-16,105.60,105.60,97.44,97.92,18050,0.00,0.00
2017-10-17,96.48,97.92,95.52,96.48,12479,0.00,0.00
2017-10-18,96.48,100.32,94.56,95.04,9046,0.00,0.00
2017-10-19,93.60,94.56,89.28,90.72,12917,0.00,0.00
2017-10-20,90.72,91.20,86.40,88.80,9308,0.00,0.00
2017-10-23,88.80,90.24,86.88,86.88,5656,0.00,0.00
2017-10-24,87.36,91.20,86.40,87.36,6871,0.00,0.00
2017-10-25,88.32,88.80,86.40,87.84,5006,0.00,0.00
2017-10-26,89.28,98.40,86.40,97.92,39710,0.00,0.00
2017-10-27,98.88,98.88,89.76,92.16,20248,0.00,0.00
2017-10-30,91.20,93.60,89.28,89.76,6050,0.00,0.00
2017-10-31,90.24,90.24,81.60,84.48,23131,0.00,0.00
2017-11-01,86.88,86.88,81.60,83.04,7327,0.00,0.00
2017-11-02,83.52,88.80,81.12,88.80,10202,0.00,0.00
2017-11-03,89.76,95.52,86.40,91.68,10554,0.00,0.00
2017-11-06,91.68,93.60,89.28,93.12,4781,0.00,0.00
2017-11-07,92.16,93.60,87.84,88.80,5015,0.00,0.00
2017-11-08,88.32,96.96,86.88,94.56,28763,0.00,0.00
2017-11-09,98.88,103.20,96.00,100.32,21819,0.00,0.00
2017-11-10,100.80,108.96,98.40,99.84,37308,0.00,0.00
2017-11-13,102.72,102.72,96.48,97.92,9204,0.00,0.00
2017-11-14,96.96,96.96,92.16,95.52,8569,0.00,0.00
2017-11-15,94.08,102.72,94.08,101.76,13183,0.00,0.00
2017-11-16,103.20,107.52,98.88,102.72,14413,0.00,0.00
2017-11-17,103.68,105.12,98.40,99.84,6623,0.00,0.00
2017-11-20,99.36,101.76,96.00,101.28,5223,0.00,0.00
2017-11-21,103.20,104.16,101.28,101.28,4594,0.00,0.00
2017-11-22,100.80,103.20,99.84,102.24,3367,0.00,0.00
2017-11-24,103.20,113.76,102.72,111.36,17923,0.00,0.00
2017-11-27,112.80,113.76,107.04,108.96,7902,0.00,0.00
2017-11-28,108.00,108.96,99.84,104.16,11390,0.00,0.00
2017-11-29,105.60,105.60,101.28,103.20,2917,0.00,0.00
2017-11-30,103.20,105.12,101.28,103.20,3490,0.00,0.00
2017-12-01,102.72,106.56,99.84,102.72,3690,0.00,0.00
2017-12-04,101.28,104.64,97.92,99.36,4360,0.00,0.00
2017-12-05,99.36,100.80,97.44,99.84,3965,0.00,0.00
2017-12-06,99.84,101.28,97.44,98.40,3350,0.00,0.00
2017-12-07,97.92,103.20,97.44,98.88,2769,0.00,0.00
2017-12-08,99.84,103.68,97.44,98.88,3013,0.00,0.00
2017-12-11,98.88,100.32,97.44,97.92,5810,0.00,0.00
2017-12-12,96.96,99.84,94.08,95.52,9010,0.00,0.00
2017-12-13,94.56,96.00,91.68,94.08,5271,0.00,0.00
2017-12-14,94.08,96.00,92.16,93.12,3013,0.00,0.00
2017-12-15,94.08,95.04,91.68,92.16,3206,0.00,0.00
2017-12-18,92.16,93.12,88.32,89.28,7540,0.00,0.00
2017-12-19,89.28,93.60,89.28,91.68,3565,0.00,0.00
2017-12-20,93.60,97.44,92.16,96.00,4360,0.00,0.00
2017-12-21,96.00,107.52,95.52,105.60,17448,0.00,0.00
2017-12-22,105.12,110.40,102.24,104.16,8450,0.00,0.00
2017-12-26,103.68,108.00,101.28,105.12,6665,0.00,0.00
2017-12-27,105.12,108.00,103.68,105.12,5681,0.00,0.00
2017-12-28,106.08,106.08,96.00,99.36,10913,0.00,0.00
2017-12-29,98.88,100.80,96.48,96.96,9254,0.00,0.00
2018-01-02,100.32,102.24,97.44,100.80,5417,0.00,0.00
2018-01-03,101.76,102.24,96.96,99.84,5546,0.00,0.00
2018-01-04,102.24,106.56,98.88,105.12,6090,0.00,0.00
2018-01-05,107.04,107.52,102.24,102.72,4175,0.00,0.00
2018-01-08,101.28,105.60,100.80,104.64,4371,0.00,0.00
2018-01-09,103.68,111.84,98.40,100.32,14169,0.00,0.00
2018-01-10,100.32,104.16,98.88,102.24,3648,0.00,0.00
2018-01-11,99.84,103.68,98.88,102.72,3483,0.00,0.00
2018-01-12,102.24,104.64,98.88,101.76,2696,0.00,0.00
2018-01-16,102.24,103.20,96.00,100.32,3913,0.00,0.00
2018-01-17,100.80,101.28,98.40,98.88,3690,0.00,0.00
2018-01-18,99.84,102.72,97.44,101.28,4323,0.00,0.00
2018-01-19,104.16,129.60,100.80,115.20,96717,0.00,0.00
2018-01-22,117.12,120.96,113.76,115.68,13123,0.00,0.00
2018-01-23,118.08,119.04,110.88,116.64,8338,0.00,0.00
2018-01-24,117.60,120.00,115.68,117.60,7850,0.00,0.00
2018-01-25,119.04,119.52,110.88,111.36,7169,0.00,0.00
2018-01-26,113.76,113.76,105.60,109.92,7010,0.00,0.00
2018-01-29,109.92,112.80,104.64,106.56,8260,0.00,0.00
2018-01-30,106.56,106.56,101.28,103.68,5523,0.00,0.00
2018-01-31,103.20,108.96,100.32,100.32,7490,0.00,0.00
2018-02-01,100.32,105.12,98.40,100.80,3325,0.00,0.00
2018-02-02,100.80,102.72,93.12,96.48,9456,0.00,0.00
2018-02-05,95.52,101.28,93.12,94.08,6819,0.00,0.00
2018-02-06,93.60,98.40,91.20,96.00,6488,0.00,0.00
2018-02-07,96.00,97.92,94.08,97.44,4496,0.00,0.00
2018-02-08,97.44,99.84,94.08,95.52,6963,0.00,0.00
2018-02-09,96.00,98.88,86.40,91.20,13388,0.00,0.00
2018-02-12,93.60,94.08,88.80,90.72,9969,0.00,0.00
2018-02-13,90.72,91.68,88.32,89.76,5198,0.00,0.00
2018-02-14,89.76,89.76,86.40,87.36,6523,0.00,0.00
2018-02-15,86.40,86.88,82.08,86.40,6644,0.00,0.00
2018-02-16,84.96,86.40,84.48,85.44,4113,0.00,0.00
2018-02-20,85.44,85.44,83.52,83.52,3800,0.00,0.00
2018-02-21,84.00,86.40,82.56,84.00,5502,0.00,0.00
2018-02-22,83.04,85.92,82.08,83.52,10742,0.00,0.00
2018-02-23,83.52,85.44,82.08,83.52,4663,0.00,0.00
2018-02-26,87.36,87.36,82.56,82.56,5240,0.00,0.00
2018-02-27,83.52,84.48,79.20,81.12,5802,0.00,0.00
2018-02-28,81.60,81.60,76.32,76.80,9871,0.00,0.00
2018-03-01,74.88,77.76,73.44,74.40,5267,0.00,0.00
2018-03-02,74.40,77.76,72.48,77.28,7502,0.00,0.00
2018-03-05,77.76,79.20,74.88,76.80,4944,0.00,0.00
2018-03-06,77.76,78.24,75.84,77.76,3438,0.00,0.00
2018-03-07,77.76,87.36,77.76,85.44,11752,0.00,0.00
2018-03-08,86.40,87.36,81.60,81.60,10056,0.00,0.00
2018-03-09,83.04,83.04,77.28,79.68,4463,0.00,0.00
2018-03-12,81.12,81.12,77.76,79.20,4042,0.00,0.00
2018-03-13,79.20,84.00,77.76,79.68,10594,0.00,0.00
2018-03-14,80.64,80.64,78.72,78.72,3358,0.00,0.00
2018-03-15,79.20,80.16,78.24,78.72,1975,0.00,0.00
2018-03-16,79.20,80.16,78.24,80.16,3219,0.00,0.00
2018-03-19,82.08,83.04,77.76,77.76,4527,0.00,0.00
2018-03-20,77.76,78.72,76.80,78.24,3217,0.00,0.00
2018-03-21,79.68,80.64,78.24,80.64,2594,0.00,0.00
2018-03-22,81.60,82.08,74.88,78.24,8323,0.00,0.00
2018-03-23,78.24,78.24,76.32,77.76,1296,0.00,0.00
2018-03-26,78.72,78.72,74.88,75.84,2623,0.00,0.00
2018-03-27,75.36,75.36,68.16,71.52,9206,0.00,0.00
2018-03-28,71.52,74.40,69.60,73.92,5325,0.00,0.00
2018-03-29,72.96,74.40,72.00,72.48,2327,0.00,0.00
2018-04-02,73.92,73.92,69.60,71.52,1850,0.00,0.00
2018-04-03,71.52,74.88,70.56,73.92,5181,0.00,0.00
2018-04-04,75.84,79.68,74.40,79.20,6379,0.00,0.00
2018-04-05,79.20,83.52,79.20,80.64,5373,0.00,0.00
2018-04-06,80.64,80.64,75.84,77.76,2590,0.00,0.00
2018-04-09,77.76,77.76,72.00,75.36,2931,0.00,0.00
2018-04-10,77.28,78.24,72.96,77.28,1469,0.00,0.00
2018-04-11,76.32,80.16,76.32,78.24,1471,0.00,0.00
2018-04-12,78.24,78.24,74.88,77.28,1317,0.00,0.00
2018-04-13,78.24,80.16,74.40,78.24,2446,0.00,0.00
2018-04-16,77.28,80.16,74.40,75.36,6206,0.00,0.00
2018-04-17,76.32,78.24,74.40,76.32,2148,0.00,0.00
2018-04-18,75.84,78.72,74.88,76.80,2300,0.00,0.00
2018-04-19,77.28,79.68,76.80,79.20,2829,0.00,0.00
2018-04-20,80.16,81.60,76.32,79.20,4256,0.00,0.00
2018-04-23,78.24,79.20,74.40,75.84,3879,0.00,0.00
2018-04-24,76.80,77.28,72.48,74.40,2079,0.00,0.00
2018-04-25,73.92,77.28,73.92,76.80,1363,0.00,0.00
2018-04-26,76.80,84.48,76.32,82.56,35304,0.00,0.00
2018-04-27,82.56,88.80,80.64,82.08,14946,0.00,0.00
2018-04-30,85.92,86.88,81.60,83.52,5388,0.00,0.00
2018-05-01,84.00,84.96,82.56,84.48,4556,0.00,0.00
2018-05-02,83.52,88.80,83.04,86.40,5910,0.00,0.00
2018-05-03,87.36,87.84,84.00,86.88,5002,0.00,0.00
2018-05-04,86.88,110.40,85.92,106.08,59554,0.00,0.00
2018-05-07,105.60,108.00,98.88,103.68,25273,0.00,0.00
2018-05-08,102.72,102.72,95.04,98.88,11854,0.00,0.00
2018-05-09,98.40,99.36,96.00,97.44,4804,0.00,0.00
2018-05-10,97.92,107.52,97.92,104.64,20046,0.00,0.00
2018-05-11,105.60,105.60,100.80,102.72,8085,0.00,0.00
2018-05-14,104.64,104.64,99.84,102.72,5500,0.00,0.00
2018-05-15,104.64,105.60,98.88,100.32,9638,0.00,0.00
2018-05-16,100.80,103.20,99.36,102.24,3408,0.00,0.00
2018-05-17,103.20,104.16,101.76,103.20,5542,0.00,0.00
2018-05-18,102.72,114.24,100.80,114.24,30958,0.00,0.00
2018-05-21,114.24,114.24,105.60,109.44,7723,0.00,0.00
2018-05-22,109.44,109.44,101.28,104.16,5935,0.00,0.00
2018-05-23,105.12,106.08,101.28,104.64,2721,0.00,0.00
2018-05-24,104.64,105.12,101.76,103.68,5279,0.00,0.00
2018-05-25,104.64,108.00,103.20,107.04,5890,0.00,0.00
2018-05-29,105.12,107.04,104.16,104.16,2760,0.00,0.00
2018-05-30,108.96,108.96,103.20,103.20,3835,0.00,0.00
2018-05-31,104.16,109.44,104.16,107.52,3419,0.00,0.00
2018-06-01,108.00,108.48,103.68,106.08,4446,0.00,0.00
2018-06-04,106.08,109.44,96.48,97.44,9506,0.00,0.00
2018-06-05,97.44,97.44,86.88,89.76,7956,0.00,0.00
2018-06-06,87.36,87.84,84.00,84.48,7379,0.00,0.00
2018-06-07,87.84,90.24,85.44,88.80,5121,0.00,0.00
2018-06-08,88.32,90.72,88.32,89.28,1808,0.00,0.00
2018-06-11,88.80,94.56,88.32,90.24,2929,0.00,0.00
2018-06-12,90.24,92.16,88.80,89.28,2142,0.00,0.00
2018-06-13,88.32,89.76,87.36,88.32,1923,0.00,0.00
2018-06-14,88.32,90.24,87.84,90.24,1827,0.00,0.00
2018-06-15,89.76,91.20,85.92,88.80,3135,0.00,0.00
2018-06-18,86.40,87.84,83.52,84.96,6210,0.00,0.00
2018-06-19,83.04,85.92,80.64,83.52,5165,0.00,0.00
2018-06-20,84.00,84.00,75.84,78.24,12529,0.00,0.00
2018-06-21,77.28,77.28,73.92,73.92,5146,0.00,0.00
2018-06-22,75.84,75.84,73.92,75.36,2433,0.00,0.00
2018-06-25,75.36,75.84,73.44,73.92,1515,0.00,0.00
2018-06-26,73.44,74.88,72.48,73.92,2410,0.00,0.00
2018-06-27,73.92,74.40,69.60,71.04,3758,0.00,0.00
2018-06-28,71.04,71.04,69.12,70.08,1415,0.00,0.00
2018-06-29,70.56,70.56,66.72,67.68,4481,0.00,0.00
2018-07-02,67.68,68.64,65.76,66.24,2831,0.00,0.00
2018-07-03,66.24,67.68,64.80,67.20,1290,0.00,0.00
2018-07-05,68.16,68.64,66.24,67.20,1642,0.00,0.00
2018-07-06,67.68,69.60,67.20,68.64,1075,0.00,0.00
2018-07-09,70.08,73.44,68.64,72.00,4013,0.00,0.00
2018-07-10,72.96,76.32,72.00,74.88,2560,0.00,0.00
2018-07-11,76.32,76.32,72.48,74.40,1588,0.00,0.00
2018-07-12,74.88,75.84,72.96,74.40,1058,0.00,0.00
2018-07-13,73.92,74.40,72.96,73.92,615,0.00,0.00
2018-07-16,73.44,74.40,72.00,72.96,1246,0.00,0.00
2018-07-17,72.48,75.36,72.48,72.96,1258,0.00,0.00
2018-07-18,74.40,74.40,69.60,72.96,1556,0.00,0.00
2018-07-19,74.40,74.40,70.56,71.04,821,0.00,0.00
2018-07-20,72.48,73.44,69.60,72.00,1079,0.00,0.00
2018-07-23,72.00,72.48,70.08,71.04,2100,0.00,0.00
2018-07-24,70.56,71.52,67.68,69.60,2248,0.00,0.00
2018-07-25,69.60,71.04,69.12,70.56,385,0.00,0.00
2018-07-26,70.08,71.52,60.00,65.76,5344,0.00,0.00
2018-07-27,65.76,66.72,59.04,63.84,4613,0.00,0.00
2018-07-30,63.84,67.20,62.40,66.72,1031,0.00,0.00
2018-07-31,69.12,74.40,69.12,72.48,4969,0.00,0.00
2018-08-01,73.92,76.32,71.52,72.00,2321,0.00,0.00
2018-08-02,72.96,72.96,70.56,70.56,1650,0.00,0.00
2018-08-03,71.52,72.00,69.60,69.60,1648,0.00,0.00
2018-08-06,73.92,73.92,69.60,72.48,2756,0.00,0.00
2018-08-07,72.96,74.40,72.00,72.48,1115,0.00,0.00
2018-08-08,71.04,75.84,71.04,74.40,1752,0.00,0.00
2018-08-09,75.36,75.84,74.88,75.84,1931,0.00,0.00
2018-08-10,76.32,77.76,75.84,76.80,3052,0.00,0.00
2018-08-13,76.80,77.76,75.84,75.84,1485,0.00,0.00
2018-08-14,75.36,77.28,74.88,76.32,1363,0.00,0.00
2018-08-15,75.36,77.28,74.88,75.84,617,0.00,0.00
2018-08-16,77.28,78.24,75.84,77.28,1590,0.00,0.00
2018-08-17,78.24,78.24,76.80,76.80,675,0.00,0.00
2018-08-20,77.28,77.28,76.32,76.32,988,0.00,0.00
2018-08-21,79.20,88.80,79.20,82.08,10904,0.00,0.00
2018-08-22,83.52,87.36,83.52,86.40,5552,0.00,0.00
2018-08-23,87.36,88.80,85.44,86.40,2971,0.00,0.00
2018-08-24,86.40,87.36,85.44,86.40,1779,0.00,0.00
2018-08-27,86.88,88.32,86.40,87.36,1704,0.00,0.00
2018-08-28,87.36,88.32,87.36,87.36,1177,0.00,0.00
2018-08-29,87.84,88.32,79.20,80.64,4469,0.00,0.00
2018-08-30,80.16,83.04,78.72,82.56,2104,0.00,0.00
2018-08-31,84.96,85.92,81.60,82.56,1767,0.00,0.00
2018-09-04,82.56,82.56,75.84,79.20,4006,0.00,0.00
2018-09-05,79.20,79.20,76.80,77.76,1344,0.00,0.00
2018-09-06,77.28,78.24,75.84,76.32,1513,0.00,0.00
2018-09-07,75.84,78.72,75.84,77.76,1215,0.00,0.00
2018-09-10,78.72,80.16,77.76,77.76,1113,0.00,0.00
2018-09-11,79.20,81.12,79.20,80.64,1390,0.00,0.00
2018-09-12,81.12,84.96,79.68,82.08,2263,0.00,0.00
2018-09-13,83.52,85.44,80.64,84.00,5075,0.00,0.00
2018-09-14,83.52,84.48,81.12,81.12,785,0.00,0.00
2018-09-17,83.52,84.00,81.12,82.56,842,0.00,0.00
2018-09-18,82.56,93.12,80.64,90.24,16185,0.00,0.00
2018-09-19,91.68,91.68,86.88,87.84,3733,0.00,0.00
2018-09-20,87.36,91.20,84.00,85.44,3950,0.00,0.00
2018-09-21,85.44,86.40,83.52,86.40,2110,0.00,0.00
2018-09-24,84.96,87.36,84.96,85.44,2477,0.00,0.00
2018-09-25,84.96,89.76,84.96,87.36,2290,0.00,0.00
2018-09-26,88.32,89.76,86.40,88.80,2158,0.00,0.00
2018-09-27,86.40,87.36,83.52,85.92,2458,0.00,0.00
2018-09-28,84.96,86.40,84.48,85.44,1383,0.00,0.00
2018-10-01,86.40,86.88,85.44,85.44,2083,0.00,0.00
2018-10-02,86.40,87.36,84.48,86.40,2779,0.00,0.00
2018-10-03,86.40,88.80,85.44,88.80,1465,0.00,0.00
2018-10-04,87.84,93.12,85.44,87.84,4965,0.00,0.00
2018-10-05,88.32,90.72,85.44,85.92,3531,0.00,0.00
2018-10-08,85.44,85.44,83.52,83.52,1438,0.00,0.00
2018-10-09,89.76,89.76,84.96,86.88,3915,0.00,0.00
2018-10-10,86.88,86.88,79.20,81.12,2115,0.00,0.00
2018-10-11,81.60,84.00,80.16,83.52,1292,0.00,0.00
2018-10-12,83.52,84.96,80.64,82.08,1115,0.00,0.00
2018-10-15,79.20,83.52,79.20,79.68,1304,0.00,0.00
2018-10-16,79.68,86.88,79.68,80.16,4013,0.00,0.00
2018-10-17,57.60,57.60,54.72,56.64,56138,0.00,0.00
2018-10-18,56.64,57.12,54.24,55.68,8225,0.00,0.00
2018-10-19,55.68,56.16,54.24,54.72,6598,0.00,0.00
2018-10-22,55.20,55.68,52.80,52.80,4023,0.00,0.00
2018-10-23,52.32,53.28,49.44,49.92,9271,0.00,0.00
2018-10-24,50.88,52.32,50.40,51.36,3196,0.00,0.00
2018-10-25,51.84,55.68,51.84,52.80,4521,0.00,0.00
2018-10-26,52.80,56.16,52.80,55.68,9548,0.00,0.00
2018-10-29,54.24,56.16,54.24,54.72,3871,0.00,0.00
2018-10-30,54.72,56.16,54.24,55.68,1860,0.00,0.00
2018-10-31,55.68,55.68,54.72,55.20,1542,0.00,0.00
2018-11-01,55.20,58.08,55.20,57.60,5985,0.00,0.00
2018-11-02,57.12,57.60,55.68,57.12,4519,0.00,0.00
2018-11-05,55.20,58.08,55.20,55.68,2142,0.00,0.00
2018-11-06,55.68,56.64,55.20,56.16,1554,0.00,0.00
2018-11-07,56.16,57.60,55.20,55.20,3513,0.00,0.00
2018-11-08,56.16,56.64,54.72,56.64,1533,0.00,0.00
2018-11-09,55.68,57.12,55.68,56.16,1050,0.00,0.00
2018-11-12,55.68,56.16,55.20,55.20,3129,0.00,0.00
2018-11-13,52.80,54.72,51.36,53.28,4188,0.00,0.00
2018-11-14,54.24,55.20,50.40,52.32,4152,0.00,0.00
2018-11-15,51.84,55.20,51.84,52.80,2223,0.00,0.00
2018-11-16,52.32,53.76,52.32,52.80,1238,0.00,0.00
2018-11-19,52.80,53.28,52.32,52.80,1806,0.00,0.00
2018-11-20,52.80,52.80,51.36,52.32,2104,0.00,0.00
2018-11-21,52.32,53.76,52.32,53.76,1015,0.00,0.00
2018-11-23,53.28,55.20,52.80,52.80,408,0.00,0.00
2018-11-26,52.80,54.72,52.80,53.28,1590,0.00,0.00
2018-11-27,53.76,54.72,53.28,54.24,4246,0.00,0.00
2018-11-28,54.72,56.16,53.28,53.28,10931,0.00,0.00
2018-11-29,52.80,54.72,52.32,52.80,3306,0.00,0.00
2018-11-30,52.32,53.76,51.84,51.84,2865,0.00,0.00
2018-12-03,53.28,54.72,52.80,54.72,2735,0.00,0.00
2018-12-04,54.72,54.72,52.32,52.80,3444,0.00,0.00
2018-12-06,51.84,53.28,51.84,52.80,1352,0.00,0.00
2018-12-07,53.28,54.24,52.32,52.80,1144,0.00,0.00
2018-12-10,53.28,53.76,50.88,51.84,2952,0.00,0.00
2018-12-11,52.80,52.80,49.92,50.88,4596,0.00,0.00
2018-12-12,50.88,51.36,48.96,50.40,2115,0.00,0.00
2018-12-13,48.96,50.40,48.96,49.44,1402,0.00,0.00
2018-12-14,49.44,49.92,48.00,48.96,3729,0.00,0.00
2018-12-17,50.40,50.88,48.00,49.44,4348,0.00,0.00
2018-12-18,50.40,50.40,48.48,48.96,6177,0.00,0.00
2018-12-19,49.92,52.80,48.48,49.44,4729,0.00,0.00
2018-12-20,53.28,53.28,48.00,49.92,3546,0.00,0.00
2018-12-21,49.92,50.40,48.48,49.44,24552,0.00,0.00
2018-12-24,48.48,48.48,43.68,46.56,10138,0.00,0.00
2018-12-26,46.08,47.52,43.20,43.68,3367,0.00,0.00
2018-12-27,44.64,44.64,40.80,42.72,4052,0.00,0.00
2018-12-28,43.20,47.04,42.24,46.56,5754,0.00,0.00
2018-12-31,47.52,48.00,41.28,44.64,7875,0.00,0.00
2019-01-02,45.12,47.04,43.68,46.08,5281,0.00,0.00
2019-01-03,46.56,46.56,43.20,44.16,3083,0.00,0.00
2019-01-04,44.16,45.60,44.16,45.12,3944,0.00,0.00
2019-01-07,45.60,47.04,43.68,44.64,13610,0.00,0.00
2019-01-08,46.08,49.44,44.64,48.48,27494,0.00,0.00
2019-01-09,50.88,51.36,48.48,50.40,9833,0.00,0.00
2019-01-10,50.40,51.36,48.48,49.92,3233,0.00,0.00
2019-01-11,49.92,52.80,48.96,51.84,7458,0.00,0.00
2019-01-14,52.80,64.80,52.80,60.00,35813,0.00,0.00
2019-01-15,61.92,63.84,53.28,57.12,18904,0.00,0.00
2019-01-16,58.56,61.44,57.60,60.48,7650,0.00,0.00
2019-01-17,59.52,71.04,58.56,66.24,24985,0.00,0.00
2019-01-18,67.20,79.20,56.16,60.00,43523,0.00,0.00
2019-01-22,55.20,55.20,45.60,48.48,22188,0.00,0.00
2019-01-23,29.28,29.76,26.40,29.76,240015,0.00,0.00
2019-01-24,29.28,31.20,27.84,29.28,54488,0.00,0.00
2019-01-25,30.24,30.72,27.84,29.76,36019,0.00,0.00
2019-01-28,29.76,30.24,28.80,29.76,20110,0.00,0.00
2019-01-29,29.76,32.16,28.32,31.20,31763,0.00,0.00
2019-01-30,31.20,31.68,29.76,30.24,16313,0.00,0.00
2019-01-31,30.72,31.20,29.76,30.72,18431,0.00,0.00
2019-02-01,30.72,31.20,30.24,30.72,14652,0.00,0.00
2019-02-04,31.20,31.68,29.28,30.24,38477,0.00,0.00
2019-02-05,29.76,29.76,26.88,29.28,35927,0.00,0.00
2019-02-06,29.28,30.24,27.84,29.76,19708,0.00,0.00
2019-02-07,29.76,29.76,27.84,28.80,33492,0.00,0.00
2019-02-08,29.76,29.76,28.32,28.80,14988,0.00,0.00
2019-02-11,29.28,30.24,28.32,28.80,19700,0.00,0.00
2019-02-12,29.28,29.28,27.84,27.84,15367,0.00,0.00
2019-02-13,28.80,28.80,26.88,27.36,13323,0.00,0.00
2019-02-14,27.36,28.32,26.88,28.32,14185,0.00,0.00
2019-02-15,28.80,28.80,26.88,27.36,10592,0.00,0.00
2019-02-19,28.80,28.80,24.00,26.88,48896,0.00,0.00
2019-02-20,26.88,29.28,25.92,27.84,73154,0.00,0.00
2019-02-21,28.80,29.76,27.36,27.36,28115,0.00,0.00
2019-02-22,26.88,26.88,24.00,25.92,41065,0.00,0.00
2019-02-25,25.92,25.92,24.48,24.96,15342,0.00,0.00
2019-02-26,25.44,25.44,24.48,24.96,8944,0.00,0.00
2019-02-27,25.44,26.40,24.48,25.44,13817,0.00,0.00
2019-02-28,24.96,25.44,24.00,24.96,10917,0.00,0.00
2019-03-01,24.48,25.44,24.00,24.96,10625,0.00,0.00
2019-03-04,26.40,26.40,24.96,25.92,7821,0.00,0.00
2019-03-05,25.44,27.36,24.48,26.88,29427,0.00,0.00
2019-03-06,26.40,26.88,24.96,26.40,9877,0.00,0.00
2019-03-07,26.88,26.88,25.44,26.88,8342,0.00,0.00
2019-03-08,26.88,28.32,25.92,27.36,10446,0.00,0.00
2019-03-11,26.40,27.36,24.96,27.36,7421,0.00,0.00
2019-03-12,26.88,27.84,25.92,27.36,5617,0.00,0.00
2019-03-13,26.40,27.84,26.40,27.36,3217,0.00,0.00
2019-03-14,26.88,27.84,26.40,27.36,7104,0.00,0.00
2019-03-15,27.36,27.36,26.40,27.36,6694,0.00,0.00
2019-03-18,26.88,27.36,26.40,27.36,5519,0.00,0.00
2019-03-19,26.88,26.88,25.92,26.40,4698,0.00,0.00
2019-03-20,25.92,26.88,25.92,26.88,3550,0.00,0.00
2019-03-21,26.88,26.88,26.40,26.40,4565,0.00,0.00
2019-03-22,25.92,26.40,24.96,25.44,4415,0.00,0.00
2019-03-25,26.40,26.40,25.44,25.92,5092,0.00,0.00
2019-03-26,25.44,26.40,24.96,25.44,4604,0.00,0.00
2019-03-27,26.40,26.40,24.48,25.92,5875,0.00,0.00
2019-03-28,25.92,26.40,24.96,25.44,1898,0.00,0.00
2019-03-29,24.96,25.92,24.48,24.48,3256,0.00,0.00
2019-04-01,24.48,25.92,24.48,25.44,2817,0.00,0.00
2019-04-02,25.92,27.84,24.96,27.36,12598,0.00,0.00
2019-04-03,28.32,28.32,26.40,27.36,5360,0.00,0.00
2019-04-04,26.88,27.84,26.88,27.36,2227,0.00,0.00
2019-04-05,27.36,28.32,26.88,27.36,5052,0.00,0.00
2019-04-08,27.36,28.32,26.88,27.84,3802,0.00,0.00
2019-04-09,27.36,28.32,27.36,28.32,6206,0.00,0.00
2019-04-10,28.80,28.80,27.36,27.84,11154,0.00,0.00
2019-04-11,22.08,24.00,20.64,22.08,37852,0.00,0.00
