Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17,1.06,1.13,0.93,1.00,53000,0.00,0.00
2025-03-18,0.98,0.99,0.90,0.91,31700,0.00,0.00
2025-03-19,0.96,0.96,0.90,0.90,29500,0.00,0.00
2025-03-20,0.97,0.97,0.87,0.87,41400,0.00,0.00
2025-03-21,0.87,0.91,0.80,0.87,44200,0.00,0.00
2025-03-24,0.87,0.92,0.81,0.82,38000,0.00,0.00
2025-03-25,0.85,0.85,0.75,0.79,100300,0.00,0.00
2025-03-26,0.85,0.94,0.79,0.94,38400,0.00,0.00
2025-03-27,0.96,0.98,0.88,0.95,58200,0.00,0.00
2025-03-28,0.97,0.97,0.90,0.94,40200,0.00,0.00
2025-03-31,0.92,0.94,0.76,0.81,100200,0.00,0.00
2025-04-01,0.79,0.86,0.79,0.84,14900,0.00,0.00
2025-04-02,0.84,0.87,0.80,0.81,18800,0.00,0.00
2025-04-03,0.82,0.88,0.79,0.79,12300,0.00,0.00
2025-04-04,0.80,0.80,0.70,0.74,38100,0.00,0.00
2025-04-07,0.74,0.78,0.62,0.77,31400,0.00,0.00
2025-04-08,0.83,0.91,0.76,0.80,11700,0.00,0.00
2025-04-09,0.74,0.87,0.73,0.77,21100,0.00,0.00
2025-04-10,0.87,0.87,0.74,0.78,24700,0.00,0.00
2025-04-11,0.85,0.85,0.75,0.77,3300,0.00,0.00
2025-04-14,0.78,0.82,0.75,0.81,12400,0.00,0.00
2025-04-15,0.76,0.89,0.75,0.89,14700,0.00,0.00
2025-04-16,0.83,0.98,0.80,0.92,39500,0.00,0.00
2025-04-17,0.95,2.87,0.95,1.78,115479200,0.00,0.00
2025-04-21,1.31,1.49,1.17,1.20,2198300,0.00,0.00
2025-04-22,1.18,1.39,0.99,1.00,1827000,0.00,0.00
2025-04-23,1.02,1.20,1.02,1.11,1153700,0.00,0.00
2025-04-24,1.07,1.19,1.01,1.14,255800,0.00,0.00
2025-04-25,1.13,1.36,1.10,1.30,609600,0.00,0.00
2025-04-28,1.30,1.32,1.15,1.24,310300,0.00,0.00
2025-04-29,1.16,1.24,1.16,1.20,115800,0.00,0.00
2025-04-30,1.16,1.32,1.16,1.29,173900,0.00,0.00
2025-05-01,1.29,1.29,1.23,1.26,149100,0.00,0.00
2025-05-02,1.23,1.28,1.20,1.26,167000,0.00,0.00
2025-05-05,1.23,1.29,1.22,1.28,79300,0.00,0.00
2025-05-06,1.20,1.28,1.19,1.26,84200,0.00,0.00
2025-05-07,1.22,1.32,1.22,1.29,105200,0.00,0.00
2025-05-08,1.29,1.46,1.29,1.39,171600,0.00,0.00
2025-05-09,1.40,1.66,1.40,1.46,163000,0.00,0.00
2025-05-12,1.50,1.55,1.36,1.36,75000,0.00,0.00
2025-05-13,1.33,1.37,1.23,1.28,130700,0.00,0.00
2025-05-14,1.27,1.31,1.20,1.22,159200,0.00,0.00
2025-05-15,1.19,1.25,1.19,1.22,25000,0.00,0.00
2025-05-16,1.26,1.28,1.18,1.18,64100,0.00,0.00
2025-05-19,1.18,1.26,1.10,1.21,78200,0.00,0.00
2025-05-20,1.21,1.21,1.13,1.18,45900,0.00,0.00
2025-05-21,1.17,1.24,1.10,1.15,46400,0.00,0.00
2025-05-22,1.18,1.26,1.12,1.15,22000,0.00,0.00
2025-05-23,1.14,1.19,1.11,1.19,41500,0.00,0.00
2025-05-27,1.19,1.20,1.12,1.13,25900,0.00,0.00
2025-05-28,1.15,1.19,1.07,1.15,41500,0.00,0.00
2025-05-29,1.17,1.23,1.12,1.19,19500,0.00,0.00
2025-05-30,1.19,1.19,1.12,1.13,18100,0.00,0.00
2025-06-02,1.13,1.18,1.11,1.13,14100,0.00,0.00
2025-06-03,1.23,1.23,1.09,1.14,28200,0.00,0.00
2025-06-04,1.14,1.20,1.11,1.19,31800,0.00,0.00
2025-06-05,1.19,1.19,0.93,1.12,101900,0.00,0.00
2025-06-06,1.20,1.32,1.20,1.27,257000,0.00,0.00
2025-06-09,1.27,1.32,1.11,1.29,101400,0.00,0.00
2025-06-10,1.29,1.30,1.19,1.25,40800,0.00,0.00
2025-06-11,1.23,1.28,1.20,1.23,61100,0.00,0.00
2025-06-12,1.20,1.23,1.15,1.18,28700,0.00,0.00
2025-06-13,1.14,1.18,1.09,1.09,24500,0.00,0.00
2025-06-16,1.08,1.15,1.00,1.13,79800,0.00,0.00
2025-06-17,1.15,1.16,1.08,1.09,29200,0.00,0.00
2025-06-18,1.13,1.13,1.04,1.08,28000,0.00,0.00
2025-06-20,1.08,1.11,1.00,1.10,15900,0.00,0.00
2025-06-23,1.11,1.11,1.04,1.10,10800,0.00,0.00
2025-06-24,1.17,1.29,1.17,1.27,111100,0.00,0.00
2025-06-25,1.24,1.30,1.18,1.27,63500,0.00,0.00
2025-06-26,1.31,1.31,1.20,1.26,32600,0.00,0.00
2025-06-27,1.27,1.30,1.23,1.27,23500,0.00,0.00
2025-06-30,1.27,1.51,1.23,1.30,64800,0.00,0.00
2025-07-01,1.27,1.38,1.24,1.35,25100,0.00,0.00
2025-07-02,1.34,1.58,1.34,1.53,59500,0.00,0.00
2025-07-03,1.53,1.64,1.45,1.55,50000,0.00,0.00
2025-07-07,1.56,1.68,1.50,1.65,70900,0.00,0.00
2025-07-08,1.65,1.77,1.65,1.75,61200,0.00,0.00
2025-07-09,1.74,1.80,1.61,1.74,26000,0.00,0.00
2025-07-10,1.72,1.80,1.72,1.75,30000,0.00,0.00
2025-07-11,1.77,1.77,1.58,1.69,29400,0.00,0.00
2025-07-14,1.62,1.62,1.50,1.50,16400,0.00,0.00
2025-07-15,1.51,1.53,1.35,1.40,96600,0.00,0.00
2025-07-16,1.38,1.50,1.38,1.45,7800,0.00,0.00
2025-07-17,1.47,1.75,1.40,1.50,26000,0.00,0.00
2025-07-18,1.45,1.46,1.38,1.40,64700,0.00,0.00
2025-07-21,1.47,1.57,1.45,1.57,77900,0.00,0.00
2025-07-22,1.46,1.70,1.39,1.69,97500,0.00,0.00
2025-07-23,1.66,1.78,1.66,1.77,64400,0.00,0.00
2025-07-24,1.75,1.87,1.65,1.72,37100,0.00,0.00
2025-07-25,1.63,1.80,1.63,1.72,28900,0.00,0.00
2025-07-28,1.64,1.67,1.62,1.62,12600,0.00,0.00
2025-07-29,1.58,1.74,1.46,1.46,105200,0.00,0.00
2025-07-30,1.45,1.45,1.28,1.37,40900,0.00,0.00
2025-07-31,1.42,1.42,1.30,1.32,4500,0.00,0.00
2025-08-01,1.32,1.32,1.25,1.26,9800,0.00,0.00
2025-08-04,1.26,1.38,1.18,1.37,34400,0.00,0.00
2025-08-05,1.31,1.36,1.30,1.30,8100,0.00,0.00
2025-08-06,1.29,1.38,1.24,1.36,17000,0.00,0.00
2025-08-07,1.35,1.38,1.34,1.34,6900,0.00,0.00
2025-08-08,1.37,1.38,1.34,1.35,5400,0.00,0.00
2025-08-11,1.35,1.37,1.35,1.35,10700,0.00,0.00
2025-08-12,1.34,1.34,1.27,1.28,29800,0.00,0.00
2025-08-13,1.28,1.28,1.26,1.27,8200,0.00,0.00
2025-08-14,1.40,1.40,1.25,1.26,70200,0.00,0.00
2025-08-15,1.37,1.37,1.25,1.28,11800,0.00,0.00
2025-08-18,1.27,1.37,1.27,1.29,4500,0.00,0.00
2025-08-19,1.33,1.37,1.22,1.25,23700,0.00,0.00
2025-08-20,1.24,1.35,1.24,1.25,20500,0.00,0.00
2025-08-21,1.22,1.25,1.20,1.23,15800,0.00,0.00
2025-08-22,1.21,1.30,1.20,1.29,16600,0.00,0.00
2025-08-25,1.33,1.33,1.27,1.27,7700,0.00,0.00
2025-08-26,1.27,1.47,1.27,1.41,65600,0.00,0.00
2025-08-27,1.36,1.86,1.36,1.63,141900,0.00,0.00
2025-08-28,1.64,1.79,1.55,1.72,50700,0.00,0.00
2025-08-29,1.78,1.78,1.53,1.61,32100,0.00,0.00
2025-09-02,1.57,1.68,1.49,1.64,38000,0.00,0.00
2025-09-03,1.67,1.67,1.51,1.63,27500,0.00,0.00
2025-09-04,1.65,1.77,1.65,1.65,73400,0.00,0.00
2025-09-05,1.70,1.70,1.55,1.58,35300,0.00,0.00
2025-09-08,1.51,1.55,1.32,1.39,45500,0.00,0.00
2025-09-09,1.42,1.64,1.42,1.49,55500,0.00,0.00
2025-09-10,1.47,1.49,1.36,1.36,31700,0.00,0.00
2025-09-11,1.41,1.72,1.34,1.66,118200,0.00,0.00
2025-09-12,1.66,1.85,1.61,1.72,114100,0.00,0.00
2025-09-15,1.51,1.71,1.50,1.68,709500,0.00,0.00
2025-09-16,1.68,1.70,1.60,1.62,68800,0.00,0.00
2025-09-17,1.60,1.65,1.58,1.63,32100,0.00,0.00
2025-09-18,1.52,1.85,1.39,1.82,14159800,0.00,0.00
2025-09-19,1.69,1.79,1.69,1.71,212100,0.00,0.00
2025-09-22,1.70,1.78,1.60,1.71,123600,0.00,0.00
2025-09-23,1.76,2.18,1.75,2.03,509900,0.00,0.00
2025-09-24,2.09,2.20,2.05,2.14,138700,0.00,0.00
2025-09-25,2.11,2.11,2.01,2.03,53000,0.00,0.00
2025-09-26,2.02,2.02,1.85,1.91,64200,0.00,0.00
2025-09-29,1.96,2.08,1.92,2.02,63900,0.00,0.00
2025-09-30,2.01,2.01,1.88,1.94,44400,0.00,0.00
2025-10-01,1.96,2.08,1.92,1.98,43400,0.00,0.00
2025-10-02,2.02,2.02,1.92,2.01,65700,0.00,0.00
2025-10-03,2.05,2.09,1.96,2.00,89900,0.00,0.00
2025-10-06,1.98,2.06,1.96,2.06,23900,0.00,0.00
2025-10-07,2.09,2.39,2.06,2.36,136400,0.00,0.00
2025-10-08,2.32,2.39,2.16,2.25,114400,0.00,0.00
2025-10-09,2.21,2.35,2.20,2.35,53000,0.00,0.00
2025-10-10,2.35,2.58,1.96,2.02,488100,0.00,0.00
2025-10-13,1.99,2.12,1.87,1.91,88000,0.00,0.00
2025-10-14,1.88,2.02,1.69,1.71,112600,0.00,0.00
2025-10-15,1.48,1.49,1.33,1.37,1938500,0.00,0.00
2025-10-16,1.39,1.60,1.36,1.48,364200,0.00,0.00
2025-10-17,1.46,1.48,1.33,1.38,114500,0.00,0.00
2025-10-20,1.38,1.48,1.30,1.45,124000,0.00,0.00
2025-10-21,1.50,1.50,1.36,1.43,70600,0.00,0.00
2025-10-22,1.40,1.41,1.29,1.34,164700,0.00,0.00
2025-10-23,1.36,1.36,1.25,1.31,64300,0.00,0.00
2025-10-24,1.34,1.35,1.27,1.32,69800,0.00,0.00
2025-10-27,1.32,1.34,1.25,1.30,99400,0.00,0.00
2025-10-28,1.30,1.30,1.25,1.27,20400,0.00,0.00
2025-10-29,1.26,1.27,1.16,1.19,108900,0.00,0.00
2025-10-30,1.21,1.21,1.09,1.17,76600,0.00,0.00
2025-10-31,1.19,1.19,1.08,1.14,77400,0.00,0.00
2025-11-03,1.12,1.14,1.08,1.09,52300,0.00,0.00
2025-11-04,1.04,1.07,1.02,1.04,44600,0.00,0.00
2025-11-05,1.05,1.07,1.00,1.00,68100,0.00,0.00
2025-11-06,1.01,1.03,0.95,1.00,76700,0.00,0.00
2025-11-07,0.97,0.97,0.90,0.91,55200,0.00,0.00
2025-11-10,0.91,0.96,0.86,0.86,93500,0.00,0.00
2025-11-11,0.84,0.95,0.84,0.87,58800,0.00,0.00
2025-11-12,0.86,0.90,0.83,0.85,35500,0.00,0.00
2025-11-13,0.85,0.86,0.80,0.82,52400,0.00,0.00
2025-11-14,0.78,0.86,0.78,0.79,70000,0.00,0.00
2025-11-17,0.80,0.83,0.75,0.77,48400,0.00,0.00
2025-11-18,0.80,0.90,0.78,0.85,88100,0.00,0.00
2025-11-19,0.84,0.90,0.80,0.81,249600,0.00,0.00
2025-11-20,0.81,0.83,0.78,0.79,56200,0.00,0.00
2025-11-21,0.78,0.83,0.75,0.79,33500,0.00,0.00
2025-11-24,0.78,0.81,0.74,0.80,69700,0.00,0.00
2025-11-25,0.80,0.88,0.78,0.85,141400,0.00,0.00
2025-11-26,0.82,0.92,0.82,0.84,179100,0.00,0.00
2025-11-28,0.82,0.88,0.79,0.80,74800,0.00,0.00
2025-12-01,0.81,0.98,0.81,0.97,249600,0.00,0.00
2025-12-02,1.04,1.05,0.91,0.91,136600,0.00,0.00
2025-12-03,0.93,0.99,0.89,0.92,107800,0.00,0.00
2025-12-04,0.97,0.97,0.88,0.89,136800,0.00,0.00
2025-12-05,1.03,1.03,0.90,0.93,67600,0.00,0.00
2025-12-08,0.92,0.96,0.84,0.88,37000,0.00,0.00
2025-12-09,0.89,0.91,0.85,0.90,21200,0.00,0.00
2025-12-10,0.87,0.95,0.86,0.92,21200,0.00,0.00
2025-12-11,0.92,0.92,0.84,0.88,57300,0.00,0.00
2025-12-12,0.88,1.30,0.88,0.98,1014300,0.00,0.00
2025-12-15,0.98,0.98,0.81,0.83,330600,0.00,0.00
2025-12-16,0.97,1.25,0.95,1.18,1139300,0.00,0.00
2025-12-17,1.17,1.36,1.06,1.21,636200,0.00,0.00
2025-12-18,1.28,1.34,0.93,0.94,536100,0.00,0.00
2025-12-19,0.97,1.10,0.93,1.03,275400,0.00,0.00
2025-12-22,1.06,1.14,1.05,1.09,94200,0.00,0.00
2025-12-23,1.12,1.35,0.99,1.00,1001000,0.00,0.00
2025-12-24,1.01,1.09,0.98,1.06,107800,0.00,0.00
2025-12-26,1.04,1.08,1.00,1.04,100700,0.00,0.00
2025-12-29,1.01,1.08,1.01,1.01,84200,0.00,0.00
2025-12-30,1.01,1.04,0.98,0.98,56700,0.00,0.00
2025-12-31,0.96,1.04,0.95,1.04,46800,0.00,0.00
2026-01-02,1.03,1.08,1.00,1.08,80800,0.00,0.00
2026-01-05,1.09,1.10,0.98,1.03,145700,0.00,0.00
2026-01-06,1.01,1.09,0.98,0.99,144900,0.00,0.00
2026-01-07,1.02,1.05,0.91,0.94,301500,0.00,0.00
2026-01-08,0.92,0.95,0.82,0.95,497600,0.00,0.00
2026-01-09,0.95,0.98,0.88,0.97,80700,0.00,0.00
2026-01-12,0.95,1.02,0.88,0.94,41800,0.00,0.00
2026-01-13,0.94,0.94,0.88,0.88,64600,0.00,0.00
2026-01-14,0.88,0.90,0.84,0.88,123600,0.00,0.00
2026-01-15,0.84,0.95,0.84,0.93,84400,0.00,0.00
2026-01-16,0.92,0.94,0.88,0.91,31600,0.00,0.00
2026-01-20,0.84,0.91,0.84,0.87,81600,0.00,0.00
2026-01-21,0.87,0.92,0.87,0.88,25000,0.00,0.00
2026-01-22,0.88,0.97,0.88,0.93,44200,0.00,0.00
2026-01-23,0.94,1.12,0.94,1.08,149700,0.00,0.00
2026-01-26,1.07,1.12,1.02,1.03,56300,0.00,0.00
2026-01-27,1.05,1.07,0.96,1.00,49300,0.00,0.00
2026-01-28,1.00,1.06,0.97,1.00,96800,0.00,0.00
2026-01-29,0.98,1.01,0.95,1.00,64400,0.00,0.00
2026-01-30,1.00,1.03,0.97,1.00,44800,0.00,0.00
2026-02-02,1.00,1.08,1.00,1.03,57300,0.00,0.00
2026-02-03,1.05,1.08,1.00,1.02,103800,0.00,0.00
2026-02-04,1.08,1.08,1.01,1.03,54400,0.00,0.00
2026-02-05,1.03,1.19,1.01,1.01,140800,0.00,0.00
2026-02-06,1.04,1.05,0.99,0.99,23900,0.00,0.00
2026-02-09,1.06,1.06,0.98,0.99,73500,0.00,0.00
2026-02-10,0.99,1.09,0.97,1.01,26800,0.00,0.00
2026-02-11,1.00,1.06,0.98,1.01,30100,0.00,0.00
2026-02-12,1.04,1.04,0.98,1.00,13900,0.00,0.00
2026-02-13,1.09,1.13,0.98,0.99,35300,0.00,0.00
2026-02-17,0.99,1.01,0.97,0.98,12400,0.00,0.00
2026-02-18,1.01,1.01,0.98,0.98,28400,0.00,0.00
2026-02-19,1.02,1.07,0.98,0.99,67200,0.00,0.00
2026-02-20,0.99,1.01,0.99,0.99,14200,0.00,0.00
2026-02-23,0.99,1.02,0.99,0.99,9200,0.00,0.00
2026-02-24,1.00,1.07,0.99,1.00,71200,0.00,0.00
2026-02-25,1.05,1.05,0.99,0.99,51600,0.00,0.00
2026-02-26,0.99,1.10,0.99,1.03,44900,0.00,0.00
2026-02-27,1.02,1.03,1.00,1.00,11600,0.00,0.00
2026-03-02,1.00,1.05,1.00,1.04,39700,0.00,0.00
2026-03-03,1.00,1.02,0.99,0.99,15000,0.00,0.00
2026-03-04,1.00,1.02,0.99,1.00,13300,0.00,0.00
2026-03-05,1.00,1.00,0.95,0.97,15100,0.00,0.00
2026-03-06,0.95,0.98,0.95,0.98,35600,0.00,0.00
2026-03-09,0.96,0.99,0.95,0.99,8400,0.00,0.00
2026-03-10,0.98,1.04,0.85,0.96,193800,0.00,0.00
2026-03-11,0.98,0.99,0.98,0.98,1500,0.00,0.00
2026-03-12,0.96,1.06,0.95,1.02,41200,0.00,0.00
2026-03-13,1.01,1.21,0.97,1.05,168300,0.00,0.00
2026-03-16,1.05,1.14,1.03,1.07,69700,0.00,0.00
2026-03-17,1.10,1.13,0.96,1.07,143000,0.00,0.00
2026-03-18,1.03,1.05,1.00,1.01,39900,0.00,0.00
2026-03-19,1.01,1.13,1.00,1.03,41300,0.00,0.00
