Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,13.60,14.15,13.60,13.73,380300,0.00,0.00
2021-04-12,13.70,13.74,12.60,12.80,805600,0.00,0.00
2021-04-13,12.71,12.75,11.84,12.20,970500,0.00,0.00
2021-04-14,12.20,12.37,11.87,12.08,669500,0.00,0.00
2021-04-15,12.25,12.30,11.30,11.62,579100,0.00,0.00
2021-04-16,11.60,11.60,11.02,11.04,815200,0.00,0.00
2021-04-19,11.84,11.85,11.15,11.70,1162000,0.00,0.00
2021-04-20,11.79,12.06,11.19,11.27,630400,0.00,0.00
2021-04-21,11.43,12.18,11.34,12.15,577800,0.00,0.00
2021-04-22,12.77,13.35,12.35,12.69,1083200,0.00,0.00
2021-04-23,13.16,13.37,13.02,13.20,660100,0.00,0.00
2021-04-26,13.27,13.68,13.11,13.19,598800,0.00,0.00
2021-04-27,13.20,13.50,12.65,12.72,544000,0.00,0.00
2021-04-28,12.65,14.57,12.54,13.70,1579100,0.00,0.00
2021-04-29,13.99,14.00,12.70,13.18,623700,0.00,0.00
2021-04-30,13.05,13.31,12.84,13.05,361400,0.00,0.00
2021-05-03,13.28,13.29,12.38,12.39,576100,0.00,0.00
2021-05-04,12.18,12.25,11.69,11.99,451200,0.00,0.00
2021-05-05,12.11,12.23,11.75,11.77,194400,0.00,0.00
2021-05-06,11.78,11.88,11.10,11.43,445900,0.00,0.00
2021-05-07,11.64,11.74,11.43,11.65,239100,0.00,0.00
2021-05-10,11.72,11.72,11.10,11.22,417200,0.00,0.00
2021-05-11,10.93,11.44,10.77,11.13,497300,0.00,0.00
2021-05-12,11.09,11.35,11.00,11.05,369300,0.00,0.00
2021-05-13,11.06,11.10,10.55,10.77,543400,0.00,0.00
2021-05-14,10.95,11.10,10.85,11.05,352300,0.00,0.00
2021-05-17,11.00,11.22,10.85,10.98,276000,0.00,0.00
2021-05-18,10.94,11.13,10.85,10.97,502700,0.00,0.00
2021-05-19,10.85,11.41,10.71,11.23,458000,0.00,0.00
2021-05-20,11.48,11.69,11.43,11.47,264500,0.00,0.00
2021-05-21,11.68,11.68,11.15,11.21,188400,0.00,0.00
2021-05-24,11.29,11.38,11.02,11.33,241900,0.00,0.00
2021-05-25,11.45,11.45,11.00,11.12,238700,0.00,0.00
2021-05-26,11.11,11.48,11.07,11.25,374600,0.00,0.00
2021-05-27,11.48,11.48,11.11,11.14,337800,0.00,0.00
2021-05-28,11.40,11.40,11.03,11.08,409500,0.00,0.00
2021-06-01,11.22,11.32,11.09,11.25,475600,0.00,0.00
2021-06-02,11.29,12.60,11.10,12.02,1700000,0.00,0.00
2021-06-03,11.85,13.05,11.85,12.88,906800,0.00,0.00
2021-06-04,13.46,14.14,13.05,14.02,952700,0.00,0.00
2021-06-07,13.98,14.49,13.80,14.23,899900,0.00,0.00
2021-06-08,14.63,14.89,13.56,13.72,768900,0.00,0.00
2021-06-09,13.98,14.07,12.72,12.79,840300,0.00,0.00
2021-06-10,13.09,13.85,12.60,13.76,495800,0.00,0.00
2021-06-11,14.00,14.11,13.60,13.73,326600,0.00,0.00
2021-06-14,13.80,14.14,13.36,13.68,573000,0.00,0.00
2021-06-15,13.62,13.92,13.41,13.81,542500,0.00,0.00
2021-06-16,13.55,14.48,13.52,14.46,612200,0.00,0.00
2021-06-17,14.48,14.48,13.93,14.11,409400,0.00,0.00
2021-06-18,14.13,14.30,13.71,14.00,332300,0.00,0.00
2021-06-21,14.00,14.05,13.55,13.69,244800,0.00,0.00
2021-06-22,13.87,13.98,13.51,13.98,278100,0.00,0.00
2021-06-23,14.24,15.13,14.15,14.83,962400,0.00,0.00
2021-06-24,15.42,15.94,15.02,15.39,1088200,0.00,0.00
2021-06-25,15.87,16.49,15.62,16.17,944700,0.00,0.00
2021-06-28,16.45,16.64,15.68,16.50,691100,0.00,0.00
2021-06-29,16.50,16.55,15.04,15.36,950300,0.00,0.00
2021-06-30,15.60,15.74,14.74,15.02,620700,0.00,0.00
2021-07-01,15.05,15.19,14.24,14.36,700700,0.00,0.00
2021-07-02,15.00,16.10,14.50,15.10,4015100,0.00,0.00
2021-07-06,16.21,16.24,14.00,14.58,1780500,0.00,0.00
2021-07-07,14.40,14.63,13.50,13.73,1406300,0.00,0.00
2021-07-08,13.04,13.20,12.43,12.52,1807300,0.00,0.00
2021-07-09,12.86,12.88,11.87,11.93,2420000,0.00,0.00
2021-07-12,12.20,12.29,11.73,11.83,985800,0.00,0.00
2021-07-13,12.00,12.18,11.31,11.37,1184200,0.00,0.00
2021-07-14,11.58,11.82,10.55,10.58,2141300,0.00,0.00
2021-07-15,10.95,13.50,10.40,12.08,10502300,0.00,0.00
2021-07-16,12.22,12.67,11.58,11.77,1571900,0.00,0.00
2021-07-19,11.50,11.55,10.76,11.47,1540700,0.00,0.00
2021-07-20,11.50,12.94,11.49,12.89,1913800,0.00,0.00
2021-07-21,12.80,12.98,12.19,12.44,1243500,0.00,0.00
2021-07-22,12.41,12.79,12.23,12.38,837600,0.00,0.00
2021-07-23,12.23,12.65,11.69,11.74,766000,0.00,0.00
2021-07-26,11.90,12.02,11.42,11.55,740000,0.00,0.00
2021-07-27,11.85,12.12,11.11,11.26,843400,0.00,0.00
2021-07-28,11.40,12.45,11.20,12.19,1252000,0.00,0.00
2021-07-29,12.30,12.45,11.80,11.95,1202200,0.00,0.00
2021-07-30,11.70,12.30,11.60,11.88,682200,0.00,0.00
2021-08-02,11.54,11.60,9.95,9.96,10747900,0.00,0.00
2021-08-03,10.14,10.19,9.02,9.11,7923100,0.00,0.00
2021-08-04,9.11,9.65,8.77,9.10,4281300,0.00,0.00
2021-08-05,9.50,10.40,9.45,10.01,7167600,0.00,0.00
2021-08-06,10.40,10.48,9.91,10.25,3033700,0.00,0.00
2021-08-09,10.35,10.98,10.16,10.74,4102000,0.00,0.00
2021-08-10,10.99,11.25,10.37,10.71,4542500,0.00,0.00
2021-08-11,10.93,10.98,10.49,10.71,2588000,0.00,0.00
2021-08-12,10.63,11.19,10.35,11.01,2856000,0.00,0.00
2021-08-13,10.90,11.00,10.09,10.30,3047100,0.00,0.00
2021-08-16,10.28,10.29,9.54,9.58,3158300,0.00,0.00
2021-08-17,9.55,9.56,8.61,8.72,5544700,0.00,0.00
2021-08-18,8.97,8.97,8.60,8.68,2941600,0.00,0.00
2021-08-19,8.52,8.95,8.50,8.70,2535600,0.00,0.00
2021-08-20,8.70,8.73,8.12,8.48,3668800,0.00,0.00
2021-08-23,8.49,8.89,8.26,8.80,2877900,0.00,0.00
2021-08-24,8.80,9.24,8.79,9.23,2408000,0.00,0.00
2021-08-25,9.17,9.47,9.02,9.02,1570800,0.00,0.00
2021-08-26,9.10,9.20,8.85,8.93,1349100,0.00,0.00
2021-08-27,8.95,9.07,8.73,9.05,2281300,0.00,0.00
2021-08-30,9.11,9.29,8.85,9.16,1317600,0.00,0.00
2021-08-31,9.13,9.27,8.94,9.18,1866500,0.00,0.00
2021-09-01,9.10,9.25,8.87,8.89,1738400,0.00,0.00
2021-09-02,9.10,9.35,8.91,9.22,2161500,0.00,0.00
2021-09-03,9.20,9.59,9.01,9.51,2354700,0.00,0.00
2021-09-07,9.71,9.71,8.74,8.81,4873200,0.00,0.00
2021-09-08,8.83,8.85,8.35,8.45,2795200,0.00,0.00
2021-09-09,8.50,8.82,8.36,8.74,1605300,0.00,0.00
2021-09-10,8.76,8.81,8.41,8.46,1959700,0.00,0.00
2021-09-13,8.43,8.48,8.06,8.28,2430100,0.00,0.00
2021-09-14,8.30,8.40,7.90,7.99,3207300,0.00,0.00
2021-09-15,7.99,8.02,7.70,7.79,2226300,0.00,0.00
2021-09-16,7.75,7.91,7.51,7.84,2549600,0.00,0.00
2021-09-17,7.84,7.99,7.56,7.59,7872600,0.00,0.00
2021-09-20,7.45,7.59,7.17,7.28,2799500,0.00,0.00
2021-09-21,7.57,8.03,7.50,7.83,4825100,0.00,0.00
2021-09-22,8.14,8.22,7.81,8.10,3113800,0.00,0.00
2021-09-23,8.30,8.77,8.25,8.65,3615200,0.00,0.00
2021-09-24,8.52,8.93,8.52,8.76,4000100,0.00,0.00
2021-09-27,8.80,9.18,8.67,9.03,2546500,0.00,0.00
2021-09-28,8.83,9.25,8.72,8.75,4279300,0.00,0.00
2021-09-29,8.88,9.14,8.34,8.39,8125900,0.00,0.00
2021-09-30,8.50,8.55,7.87,8.15,3325300,0.00,0.00
2021-10-01,8.15,8.33,7.93,8.28,1870800,0.00,0.00
2021-10-04,8.20,8.20,7.83,7.95,1678100,0.00,0.00
2021-10-05,8.05,8.14,7.83,8.08,1603200,0.00,0.00
2021-10-06,7.93,8.14,7.74,7.85,2180900,0.00,0.00
2021-10-07,7.94,8.05,7.72,7.74,1757700,0.00,0.00
2021-10-08,7.80,7.92,7.62,7.65,1380200,0.00,0.00
2021-10-11,7.74,8.13,7.71,7.82,1584100,0.00,0.00
2021-10-12,7.98,8.12,7.86,8.04,1465700,0.00,0.00
2021-10-13,8.04,8.11,7.84,8.10,1316400,0.00,0.00
2021-10-14,8.04,8.08,7.80,7.93,1794400,0.00,0.00
2021-10-15,7.95,7.98,7.76,7.80,1444500,0.00,0.00
2021-10-18,7.77,7.92,7.64,7.89,1915800,0.00,0.00
2021-10-19,7.91,8.23,7.83,8.13,1555200,0.00,0.00
2021-10-20,8.15,8.19,7.90,7.94,1175300,0.00,0.00
2021-10-21,7.95,8.17,7.85,8.17,1473500,0.00,0.00
2021-10-22,8.12,8.24,7.73,7.85,1869300,0.00,0.00
2021-10-25,7.87,8.77,7.81,8.60,4484900,0.00,0.00
2021-10-26,8.62,8.72,8.21,8.29,4347400,0.00,0.00
2021-10-27,8.44,8.86,8.27,8.34,3442500,0.00,0.00
2021-10-28,8.35,9.40,8.33,9.25,4554700,0.00,0.00
2021-10-29,9.35,9.48,9.01,9.32,2581700,0.00,0.00
2021-11-01,9.71,10.38,9.58,10.38,3949600,0.00,0.00
2021-11-02,10.46,10.56,9.84,10.30,3030400,0.00,0.00
2021-11-03,10.17,10.57,10.02,10.18,2540900,0.00,0.00
2021-11-04,10.25,10.37,9.83,9.96,2232000,0.00,0.00
2021-11-05,10.08,10.30,9.81,9.98,2014100,0.00,0.00
2021-11-08,12.10,14.40,11.12,13.43,53956000,0.00,0.00
2021-11-09,17.62,17.76,14.18,14.80,88768400,0.00,0.00
2021-11-10,14.16,17.27,14.03,15.41,48908800,0.00,0.00
2021-11-11,16.28,19.59,15.60,19.23,62581100,0.00,0.00
2021-11-12,18.88,19.57,17.53,18.90,22952200,0.00,0.00
2021-11-15,18.00,18.11,15.77,16.19,21176600,0.00,0.00
2021-11-16,15.46,15.94,14.58,15.29,13046000,0.00,0.00
2021-11-17,14.81,16.71,14.71,15.70,12612900,0.00,0.00
2021-11-18,15.33,15.47,14.00,14.58,8224700,0.00,0.00
2021-11-19,14.11,15.15,14.11,14.72,4707300,0.00,0.00
2021-11-22,14.81,14.93,13.43,13.73,6588800,0.00,0.00
2021-11-23,13.56,14.65,13.31,13.67,4617700,0.00,0.00
2021-11-24,13.37,13.80,13.11,13.57,2608800,0.00,0.00
2021-11-26,12.79,13.76,12.76,13.69,1737500,0.00,0.00
2021-11-29,13.85,14.09,12.65,12.95,4167400,0.00,0.00
2021-11-30,12.71,13.27,12.15,12.53,3987500,0.00,0.00
2021-12-01,12.70,13.12,11.72,11.77,4802200,0.00,0.00
2021-12-02,11.76,12.08,11.32,11.79,3375400,0.00,0.00
2021-12-03,11.91,11.91,11.02,11.18,3750300,0.00,0.00
2021-12-06,11.02,11.48,10.44,11.25,3133500,0.00,0.00
2021-12-07,12.03,12.49,11.48,11.62,4211900,0.00,0.00
2021-12-08,11.65,12.23,11.20,12.17,2552700,0.00,0.00
2021-12-09,13.68,13.76,12.60,12.84,17456000,0.00,0.00
2021-12-10,13.21,13.21,12.04,12.31,6251200,0.00,0.00
2021-12-13,12.27,12.81,11.84,12.06,4447500,0.00,0.00
2021-12-14,11.70,11.77,10.85,11.06,5003700,0.00,0.00
2021-12-15,11.08,11.43,10.33,11.16,5282600,0.00,0.00
2021-12-16,11.43,11.48,10.46,10.57,5091600,0.00,0.00
2021-12-17,10.33,10.95,9.96,10.53,7555100,0.00,0.00
2021-12-20,10.09,10.24,9.51,9.98,6221100,0.00,0.00
2021-12-21,10.22,10.57,10.03,10.30,3457600,0.00,0.00
2021-12-22,10.30,10.35,9.62,9.98,3971700,0.00,0.00
2021-12-23,9.90,10.62,9.71,10.47,4367900,0.00,0.00
2021-12-27,10.55,10.60,9.79,10.05,4295400,0.00,0.00
2021-12-28,9.95,10.00,9.60,9.75,3766200,0.00,0.00
2021-12-29,9.66,9.71,8.86,9.36,4664000,0.00,0.00
2021-12-30,9.34,10.67,9.34,10.21,7658300,0.00,0.00
2021-12-31,10.37,10.77,9.86,9.94,3489100,0.00,0.00
2022-01-03,10.24,10.85,10.16,10.62,4525800,0.00,0.00
2022-01-04,10.70,10.75,9.86,10.15,4425800,0.00,0.00
2022-01-05,10.05,10.32,9.54,9.56,3808800,0.00,0.00
2022-01-06,9.62,9.95,8.97,9.58,4630600,0.00,0.00
2022-01-07,9.75,10.18,9.35,9.52,3360700,0.00,0.00
2022-01-10,9.34,9.39,8.75,9.17,4564000,0.00,0.00
2022-01-11,9.17,9.65,9.08,9.60,2880700,0.00,0.00
2022-01-12,9.76,9.83,9.25,9.30,2453400,0.00,0.00
2022-01-13,9.29,9.43,8.77,8.81,3424600,0.00,0.00
2022-01-14,8.69,9.03,8.24,8.59,4071700,0.00,0.00
2022-01-18,8.35,8.53,8.10,8.24,4312400,0.00,0.00
2022-01-19,8.28,8.47,8.11,8.34,2164700,0.00,0.00
2022-01-20,8.26,8.79,8.18,8.20,2245400,0.00,0.00
2022-01-21,8.03,8.19,7.70,7.99,2961500,0.00,0.00
2022-01-24,7.45,8.33,7.00,8.32,4834700,0.00,0.00
2022-01-25,7.86,8.08,7.69,7.92,2152900,0.00,0.00
2022-01-26,8.20,8.20,7.45,7.51,3269100,0.00,0.00
2022-01-27,7.69,7.84,7.30,7.37,1742700,0.00,0.00
2022-01-28,7.30,7.60,7.08,7.46,2996400,0.00,0.00
2022-01-31,7.45,8.25,7.36,8.25,2418400,0.00,0.00
2022-02-01,8.46,8.87,8.02,8.51,3191600,0.00,0.00
2022-02-02,8.68,8.68,8.07,8.18,2784800,0.00,0.00
2022-02-03,8.00,8.21,7.66,7.67,2032700,0.00,0.00
2022-02-04,7.82,8.14,7.50,7.90,2066800,0.00,0.00
2022-02-07,8.05,8.14,7.79,8.14,1455600,0.00,0.00
2022-02-08,8.19,9.15,8.18,9.05,3492800,0.00,0.00
2022-02-09,9.32,9.62,8.98,9.62,3063500,0.00,0.00
2022-02-10,9.33,10.79,9.32,9.76,5063300,0.00,0.00
2022-02-11,10.05,10.38,9.30,9.40,3817800,0.00,0.00
2022-02-14,9.30,10.14,9.28,9.74,2796000,0.00,0.00
2022-02-15,10.04,10.33,9.88,10.32,2756900,0.00,0.00
2022-02-16,10.19,10.57,10.07,10.44,2381800,0.00,0.00
2022-02-17,10.33,10.58,10.03,10.48,2856000,0.00,0.00
2022-02-18,10.34,10.68,9.97,10.00,3218100,0.00,0.00
2022-02-22,9.60,9.82,9.00,9.09,2753400,0.00,0.00
2022-02-23,9.32,9.44,9.11,9.14,1554300,0.00,0.00
2022-02-24,8.54,9.87,8.50,9.84,2747000,0.00,0.00
2022-02-25,9.82,9.82,9.21,9.62,1640300,0.00,0.00
2022-02-28,9.60,10.42,9.56,10.37,2264100,0.00,0.00
2022-03-01,10.33,10.50,9.99,10.04,1529800,0.00,0.00
2022-03-02,10.14,10.40,9.99,10.39,1667400,0.00,0.00
2022-03-03,10.52,10.74,10.17,10.54,2636100,0.00,0.00
2022-03-04,10.43,10.96,10.41,10.60,3132700,0.00,0.00
2022-03-07,10.54,11.47,10.01,10.82,4043100,0.00,0.00
2022-03-08,10.99,12.12,10.85,11.74,4774100,0.00,0.00
2022-03-09,11.95,12.77,11.86,12.02,4156700,0.00,0.00
2022-03-10,12.08,12.27,11.82,12.24,2180600,0.00,0.00
2022-03-11,12.36,12.69,11.80,11.86,2829200,0.00,0.00
2022-03-14,11.80,11.98,10.67,11.09,3530600,0.00,0.00
2022-03-15,10.66,11.60,10.58,11.57,1742400,0.00,0.00
2022-03-16,11.78,12.17,11.57,12.01,3219900,0.00,0.00
2022-03-17,11.92,12.88,11.91,12.74,3994400,0.00,0.00
2022-03-18,12.48,13.19,12.30,12.42,5443100,0.00,0.00
2022-03-21,12.35,12.48,11.48,11.52,3358900,0.00,0.00
2022-03-22,11.47,11.61,11.06,11.41,4822600,0.00,0.00
2022-03-23,11.40,12.09,11.17,11.99,7558200,0.00,0.00
2022-03-24,12.00,13.20,11.96,13.07,5575800,0.00,0.00
2022-03-25,13.07,13.09,12.14,12.19,2661800,0.00,0.00
2022-03-28,12.30,12.45,11.46,12.03,2771300,0.00,0.00
2022-03-29,12.28,13.10,12.02,12.97,3434700,0.00,0.00
2022-03-30,12.78,13.12,12.26,12.31,3256200,0.00,0.00
2022-03-31,12.38,12.94,12.12,12.86,2426500,0.00,0.00
2022-04-01,12.99,13.35,12.58,12.75,2759200,0.00,0.00
2022-04-04,12.96,14.23,12.80,13.75,4756800,0.00,0.00
2022-04-05,13.85,14.16,13.31,13.46,2544400,0.00,0.00
2022-04-06,13.03,13.09,11.88,12.18,4125900,0.00,0.00
2022-04-07,12.44,13.05,12.40,12.79,3623800,0.00,0.00
2022-04-08,12.81,12.98,12.39,12.48,1726500,0.00,0.00
2022-04-11,12.16,13.40,12.03,12.75,2168600,0.00,0.00
2022-04-12,13.08,13.29,12.23,12.41,2377100,0.00,0.00
2022-04-13,12.42,13.06,12.26,13.02,2047600,0.00,0.00
2022-04-14,13.05,13.35,12.27,12.38,2439800,0.00,0.00
2022-04-18,12.27,12.34,10.79,10.97,6183900,0.00,0.00
2022-04-19,11.06,11.30,10.90,11.00,2250700,0.00,0.00
2022-04-20,11.03,11.03,10.45,10.53,2231900,0.00,0.00
2022-04-21,10.89,10.89,9.80,10.00,3352100,0.00,0.00
2022-04-22,9.80,10.27,9.68,9.97,3515900,0.00,0.00
2022-04-25,9.79,10.47,9.79,10.30,1858100,0.00,0.00
2022-04-26,10.31,10.32,9.77,9.77,1343700,0.00,0.00
2022-04-27,9.77,10.06,9.46,9.56,1256700,0.00,0.00
2022-04-28,9.72,9.80,8.98,9.60,2672900,0.00,0.00
2022-04-29,9.47,9.75,9.06,9.06,1715600,0.00,0.00
2022-05-02,9.02,9.43,8.81,9.18,2383600,0.00,0.00
2022-05-03,9.03,9.44,8.94,9.14,2019900,0.00,0.00
2022-05-04,9.00,9.45,8.78,9.42,1835800,0.00,0.00
2022-05-05,9.30,9.51,8.92,9.02,1707200,0.00,0.00
2022-05-06,9.01,9.04,8.43,8.83,1477500,0.00,0.00
2022-05-09,8.48,8.50,7.88,7.96,2472000,0.00,0.00
2022-05-10,8.28,8.55,7.45,7.68,3114600,0.00,0.00
2022-05-11,7.47,8.08,6.90,7.17,3226200,0.00,0.00
2022-05-12,7.31,9.03,7.14,8.58,4516100,0.00,0.00
2022-05-13,9.08,9.16,8.44,8.78,2737500,0.00,0.00
2022-05-16,8.80,9.14,8.40,8.57,1968100,0.00,0.00
2022-05-17,8.97,9.35,8.54,9.35,2199400,0.00,0.00
2022-05-18,8.95,9.35,8.76,9.00,1558400,0.00,0.00
2022-05-19,8.99,9.54,8.81,9.39,1774400,0.00,0.00
2022-05-20,9.60,9.63,8.77,9.15,2188400,0.00,0.00
2022-05-23,9.10,9.24,8.56,9.05,1399100,0.00,0.00
2022-05-24,8.93,8.96,8.59,8.69,1209900,0.00,0.00
2022-05-25,8.69,9.25,8.61,9.16,1684500,0.00,0.00
2022-05-26,9.17,9.75,9.17,9.47,1464100,0.00,0.00
2022-05-27,9.67,10.02,9.56,9.78,1633200,0.00,0.00
2022-05-31,9.80,9.88,9.39,9.58,1782800,0.00,0.00
2022-06-01,9.60,9.76,9.13,9.18,1345800,0.00,0.00
2022-06-02,9.10,10.04,9.10,10.00,2113200,0.00,0.00
2022-06-03,9.80,9.94,9.36,9.59,1294500,0.00,0.00
2022-06-06,9.71,9.95,9.27,9.32,1606200,0.00,0.00
2022-06-07,9.10,9.29,8.81,9.26,2093700,0.00,0.00
2022-06-08,9.41,9.68,9.28,9.51,1732000,0.00,0.00
2022-06-09,9.41,9.43,8.98,9.02,1912200,0.00,0.00
2022-06-10,8.86,8.98,8.61,8.75,1567200,0.00,0.00
2022-06-13,8.17,8.56,8.00,8.02,2387300,0.00,0.00
2022-06-14,8.06,8.34,7.91,8.13,1563200,0.00,0.00
2022-06-15,8.20,8.69,7.96,8.54,1591200,0.00,0.00
2022-06-16,8.24,8.30,7.87,8.03,1559100,0.00,0.00
2022-06-17,8.12,8.41,7.95,8.18,3512100,0.00,0.00
2022-06-21,8.31,8.59,8.19,8.22,1874300,0.00,0.00
2022-06-22,8.05,8.17,7.73,7.76,2628700,0.00,0.00
2022-06-23,7.84,8.18,7.53,8.13,3387800,0.00,0.00
2022-06-24,8.11,8.15,7.63,7.68,11546300,0.00,0.00
2022-06-27,7.83,7.94,7.41,7.47,3394800,0.00,0.00
