Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,9024.00,9360.00,8532.00,9000.00,89,0.00,0.00
2019-04-11,8964.00,9360.00,8712.00,8880.00,88,0.00,0.00
2019-04-12,9000.00,9144.00,8724.00,8820.00,70,0.00,0.00
2019-04-15,8712.00,9132.00,8712.00,8940.00,60,0.00,0.00
2019-04-16,9024.00,9132.00,8820.00,8964.00,62,0.00,0.00
2019-04-17,8916.00,9192.00,8568.00,8904.00,71,0.00,0.00
2019-04-18,9024.00,9168.00,8664.00,8700.00,67,0.00,0.00
2019-04-22,8712.00,8856.00,7980.00,8316.00,74,0.00,0.00
2019-04-23,8196.00,8520.00,8052.00,8136.00,68,0.00,0.00
2019-04-24,8316.00,8424.00,8256.00,8280.00,77,0.00,0.00
2019-04-25,8172.00,8628.00,8040.00,8100.00,78,0.00,0.00
2019-04-26,8052.00,8424.00,7992.00,8160.00,73,0.00,0.00
2019-04-29,8220.00,8376.00,8148.00,8256.00,74,0.00,0.00
2019-04-30,8316.00,8400.00,8244.00,8400.00,76,0.00,0.00
2019-05-01,8340.00,8556.00,8232.00,8268.00,87,0.00,0.00
2019-05-02,8268.00,8400.00,8148.00,8280.00,74,0.00,0.00
2019-05-03,8292.00,8400.00,8268.00,8268.00,68,0.00,0.00
2019-05-06,8340.00,8400.00,8280.00,8280.00,85,0.00,0.00
2019-05-07,8316.00,8460.00,8292.00,8400.00,41,0.00,0.00
2019-05-08,8484.00,8580.00,8400.00,8472.00,49,0.00,0.00
2019-05-09,8340.00,8640.00,8232.00,8376.00,58,0.00,0.00
2019-05-10,8340.00,8568.00,8244.00,8244.00,38,0.00,0.00
2019-05-13,8208.00,8400.00,8208.00,8352.00,33,0.00,0.00
2019-05-14,8352.00,8520.00,8316.00,8388.00,32,0.00,0.00
2019-05-15,8400.00,8568.00,7920.00,7920.00,36,0.00,0.00
2019-05-16,8172.00,8172.00,8016.00,8076.00,51,0.00,0.00
2019-05-17,8184.00,8568.00,7800.00,7980.00,60,0.00,0.00
2019-05-20,7584.00,8160.00,7152.00,7536.00,75,0.00,0.00
2019-05-21,7560.00,7572.00,6960.00,6960.00,39,0.00,0.00
2019-05-22,7056.00,7320.00,6768.00,6960.00,62,0.00,0.00
2019-05-23,6936.00,7140.00,6600.00,6720.00,41,0.00,0.00
2019-05-24,6720.00,7032.00,6648.00,6720.00,46,0.00,0.00
2019-05-28,6444.00,6852.00,6360.00,6360.00,92,0.00,0.00
2019-05-29,6360.00,6372.00,5052.00,5088.00,168,0.00,0.00
2019-05-30,5220.00,5820.00,5052.00,5064.00,85,0.00,0.00
2019-05-31,5040.00,5340.00,4680.00,5340.00,130,0.00,0.00
2019-06-03,5160.00,5208.00,4716.00,4788.00,70,0.00,0.00
2019-06-04,4836.00,4836.00,4524.00,4560.00,62,0.00,0.00
2019-06-05,4524.00,4632.00,3912.00,4044.00,87,0.00,0.00
2019-06-06,3996.00,4116.00,3252.00,3552.00,58,0.00,0.00
2019-06-07,3612.00,3876.00,3612.00,3840.00,84,0.00,0.00
2019-06-10,3840.00,3900.00,3672.00,3864.00,57,0.00,0.00
2019-06-11,3876.00,4104.00,3828.00,3984.00,116,0.00,0.00
2019-06-12,3924.00,4116.00,3756.00,3780.00,168,0.00,0.00
2019-06-13,3840.00,3984.00,3108.00,3228.00,92,0.00,0.00
2019-06-14,3576.00,3648.00,3540.00,3552.00,48,0.00,0.00
2019-06-17,3720.00,3792.00,2460.00,2556.00,152,0.00,0.00
2019-06-18,3012.00,3096.00,2496.00,3024.00,186,0.00,0.00
2019-06-19,3048.00,3372.00,2736.00,3312.00,91,0.00,0.00
2019-06-20,3384.00,3900.00,3216.00,3636.00,101,0.00,0.00
2019-06-21,3600.00,4056.00,3480.00,3768.00,118,0.00,0.00
2019-06-24,3744.00,4140.00,3708.00,3816.00,122,0.00,0.00
2019-06-25,3780.00,4104.00,3468.00,3468.00,168,0.00,0.00
2019-06-26,3528.00,3864.00,3432.00,3624.00,84,0.00,0.00
2019-06-27,3624.00,3948.00,3576.00,3828.00,126,0.00,0.00
2019-06-28,3768.00,3972.00,3612.00,3672.00,75,0.00,0.00
2019-07-01,3744.00,3960.00,3648.00,3864.00,83,0.00,0.00
2019-07-02,3888.00,4440.00,3624.00,4236.00,89,0.00,0.00
2019-07-03,4524.00,5016.00,4320.00,4800.00,47,0.00,0.00
2019-07-05,4644.00,5544.00,4644.00,5076.00,34,0.00,0.00
2019-07-08,5028.00,6228.00,4536.00,5700.00,78,0.00,0.00
2019-07-09,5820.00,6708.00,5808.00,6348.00,82,0.00,0.00
2019-07-10,6420.00,6552.00,5808.00,6000.00,86,0.00,0.00
2019-07-11,5940.00,6000.00,5448.00,5712.00,50,0.00,0.00
2019-07-12,5664.00,5964.00,5520.00,5640.00,47,0.00,0.00
2019-07-15,5652.00,6720.00,5652.00,6108.00,58,0.00,0.00
2019-07-16,6060.00,6468.00,5820.00,6012.00,53,0.00,0.00
2019-07-17,6012.00,6276.00,5532.00,6012.00,50,0.00,0.00
2019-07-18,6012.00,6240.00,5880.00,5892.00,44,0.00,0.00
2019-07-19,5736.00,6096.00,5688.00,6072.00,37,0.00,0.00
2019-07-22,6012.00,6012.00,5520.00,5520.00,34,0.00,0.00
2019-07-23,5556.00,5760.00,5088.00,5376.00,22,0.00,0.00
2019-07-24,5568.00,5628.00,5040.00,5040.00,10,0.00,0.00
2019-07-25,5004.00,5400.00,4908.00,5292.00,3,0.00,0.00
2019-07-26,5400.00,5520.00,4860.00,5340.00,4,0.00,0.00
2019-07-29,5112.00,5640.00,4860.00,5640.00,5,0.00,0.00
2019-07-30,5928.00,5928.00,5208.00,5472.00,10,0.00,0.00
2019-07-31,5736.00,5736.00,5184.00,5496.00,7,0.00,0.00
2019-08-01,5604.00,5604.00,5136.00,5352.00,15,0.00,0.00
2019-08-02,5184.00,5388.00,4752.00,4752.00,2,0.00,0.00
2019-08-05,5208.00,5208.00,4800.00,5196.00,7,0.00,0.00
2019-08-06,5316.00,5940.00,5076.00,5940.00,4,0.00,0.00
2019-08-07,5628.00,5904.00,4884.00,5640.00,8,0.00,0.00
2019-08-08,5700.00,6000.00,5520.00,5748.00,4,0.00,0.00
2019-08-09,5700.00,5760.00,4896.00,5700.00,4,0.00,0.00
2019-08-12,5640.00,5640.00,5184.00,5184.00,1,0.00,0.00
2019-08-13,5484.00,5640.00,4860.00,5100.00,8,0.00,0.00
2019-08-14,5316.00,5316.00,4968.00,4968.00,9,0.00,0.00
2019-08-15,5112.00,5280.00,4860.00,4920.00,7,0.00,0.00
2019-08-16,5136.00,5592.00,4092.00,4092.00,14,0.00,0.00
2019-08-19,4044.00,4464.00,3780.00,4140.00,13,0.00,0.00
2019-08-20,4572.00,4824.00,4320.00,4752.00,2,0.00,0.00
2019-08-21,4920.00,4920.00,4056.00,4368.00,3,0.00,0.00
2019-08-22,4260.00,4560.00,3912.00,4560.00,1,0.00,0.00
2019-08-23,4152.00,4152.00,2676.00,3132.00,118,0.00,0.00
2019-08-26,3072.00,3144.00,2868.00,3036.00,16,0.00,0.00
2019-08-27,2844.00,3036.00,2784.00,2820.00,10,0.00,0.00
2019-08-28,2784.00,3048.00,2772.00,2772.00,18,0.00,0.00
2019-08-29,2820.00,3048.00,2820.00,3048.00,10,0.00,0.00
2019-08-30,2964.00,3060.00,2832.00,3000.00,13,0.00,0.00
2019-09-03,3024.00,3516.00,2916.00,3444.00,19,0.00,0.00
2019-09-04,3480.00,3480.00,2856.00,3096.00,23,0.00,0.00
2019-09-05,3180.00,3600.00,2892.00,3240.00,16,0.00,0.00
2019-09-06,3408.00,3408.00,3012.00,3216.00,6,0.00,0.00
2019-09-09,3300.00,3384.00,3084.00,3264.00,8,0.00,0.00
2019-09-10,3300.00,3348.00,3240.00,3288.00,5,0.00,0.00
2019-09-11,3360.00,3360.00,3216.00,3300.00,9,0.00,0.00
2019-09-12,3240.00,3480.00,3060.00,3204.00,8,0.00,0.00
2019-09-13,3264.00,3300.00,3180.00,3204.00,3,0.00,0.00
2019-09-16,3264.00,3360.00,3108.00,3192.00,8,0.00,0.00
2019-09-17,3228.00,3336.00,3120.00,3132.00,9,0.00,0.00
2019-09-18,3132.00,3144.00,3060.00,3144.00,6,0.00,0.00
2019-09-19,3120.00,3144.00,2964.00,3120.00,11,0.00,0.00
2019-09-20,3096.00,3180.00,2904.00,2952.00,18,0.00,0.00
2019-09-23,2844.00,3024.00,2784.00,2784.00,12,0.00,0.00
2019-09-24,2976.00,3060.00,2868.00,2976.00,4,0.00,0.00
2019-09-25,2880.00,2976.00,2772.00,2928.00,9,0.00,0.00
2019-09-26,2904.00,2916.00,2664.00,2808.00,13,0.00,0.00
2019-09-27,2760.00,2844.00,2568.00,2820.00,6,0.00,0.00
2019-09-30,2628.00,2736.00,2412.00,2664.00,24,0.00,0.00
2019-10-01,2784.00,2844.00,2664.00,2808.00,7,0.00,0.00
2019-10-02,2880.00,3060.00,2616.00,3060.00,11,0.00,0.00
2019-10-03,3060.00,3576.00,3060.00,3372.00,39,0.00,0.00
2019-10-04,3552.00,3600.00,3264.00,3492.00,9,0.00,0.00
2019-10-07,3504.00,3504.00,3024.00,3372.00,7,0.00,0.00
2019-10-08,3324.00,3480.00,2952.00,3420.00,3,0.00,0.00
2019-10-09,3408.00,3456.00,3036.00,3240.00,3,0.00,0.00
2019-10-10,3264.00,3300.00,3192.00,3264.00,3,0.00,0.00
2019-10-11,3300.00,3300.00,2784.00,3264.00,9,0.00,0.00
2019-10-14,3252.00,3300.00,3132.00,3300.00,2,0.00,0.00
2019-10-15,3252.00,3300.00,3120.00,3120.00,13,0.00,0.00
2019-10-16,3144.00,3252.00,2928.00,3252.00,7,0.00,0.00
2019-10-17,3216.00,3240.00,3036.00,3108.00,9,0.00,0.00
2019-10-18,3216.00,3420.00,2856.00,3396.00,3,0.00,0.00
2019-10-21,3240.00,3324.00,3204.00,3264.00,11,0.00,0.00
2019-10-22,3240.00,3276.00,3192.00,3252.00,4,0.00,0.00
2019-10-23,3192.00,3228.00,2976.00,3120.00,7,0.00,0.00
2019-10-24,3204.00,3264.00,3132.00,3156.00,4,0.00,0.00
2019-10-25,3192.00,3228.00,3120.00,3120.00,5,0.00,0.00
2019-10-28,3120.00,3168.00,3072.00,3108.00,6,0.00,0.00
2019-10-29,3180.00,3228.00,3144.00,3204.00,2,0.00,0.00
2019-10-30,3180.00,3240.00,3060.00,3084.00,7,0.00,0.00
2019-10-31,3132.00,3168.00,2940.00,3108.00,3,0.00,0.00
2019-11-01,3084.00,3120.00,3000.00,3120.00,3,0.00,0.00
2019-11-04,3120.00,3228.00,3120.00,3204.00,4,0.00,0.00
2019-11-05,3156.00,3156.00,3096.00,3108.00,4,0.00,0.00
2019-11-06,3096.00,3156.00,3084.00,3144.00,3,0.00,0.00
2019-11-07,3108.00,3252.00,3000.00,3240.00,5,0.00,0.00
2019-11-08,3252.00,3288.00,3132.00,3264.00,3,0.00,0.00
2019-11-11,3192.00,3204.00,3072.00,3072.00,3,0.00,0.00
2019-11-12,3000.00,3120.00,2988.00,3120.00,3,0.00,0.00
2019-11-13,3120.00,3144.00,3060.00,3072.00,1,0.00,0.00
2019-11-14,3096.00,3120.00,3096.00,3120.00,1,0.00,0.00
2019-11-15,3072.00,3084.00,2892.00,3000.00,5,0.00,0.00
2019-11-18,2940.00,2988.00,2940.00,2940.00,2,0.00,0.00
2019-11-19,3000.00,3048.00,3000.00,3048.00,1,0.00,0.00
2019-11-20,2988.00,2988.00,2976.00,2988.00,1,0.00,0.00
2019-11-21,2976.00,3036.00,2664.00,3024.00,10,0.00,0.00
2019-11-22,2988.00,3240.00,2940.00,3000.00,13,0.00,0.00
2019-11-25,3144.00,3144.00,2988.00,2988.00,11,0.00,0.00
2019-11-26,3060.00,3144.00,3000.00,3036.00,12,0.00,0.00
2019-11-27,3096.00,3096.00,2952.00,3036.00,2,0.00,0.00
2019-11-29,2976.00,3048.00,2760.00,2760.00,5,0.00,0.00
2019-12-02,2772.00,2856.00,2700.00,2772.00,5,0.00,0.00
2019-12-03,2760.00,2772.00,2676.00,2748.00,6,0.00,0.00
2019-12-04,2664.00,2748.00,2496.00,2724.00,10,0.00,0.00
2019-12-05,2712.00,2712.00,2640.00,2640.00,2,0.00,0.00
2019-12-06,2628.00,2760.00,2628.00,2760.00,7,0.00,0.00
2019-12-09,2700.00,2712.00,2280.00,2712.00,531,0.00,0.00
2019-12-10,2508.00,2580.00,2292.00,2388.00,51,0.00,0.00
2019-12-11,2436.00,2460.00,2100.00,2220.00,16,0.00,0.00
2019-12-12,2292.00,2412.00,2136.00,2340.00,6,0.00,0.00
2019-12-13,2280.00,2388.00,2040.00,2112.00,47,0.00,0.00
2019-12-16,1896.00,2124.00,1896.00,2016.00,21,0.00,0.00
2019-12-17,1944.00,2112.00,1944.00,2112.00,14,0.00,0.00
2019-12-18,2148.00,2256.00,2064.00,2244.00,28,0.00,0.00
2019-12-19,2244.00,2280.00,2040.00,2268.00,28,0.00,0.00
2019-12-20,2268.00,2280.00,2004.00,2268.00,5,0.00,0.00
2019-12-23,2340.00,2400.00,2172.00,2328.00,11,0.00,0.00
2019-12-24,2220.00,2400.00,2172.00,2232.00,38,0.00,0.00
2019-12-26,2160.00,2220.00,2100.00,2196.00,4,0.00,0.00
2019-12-27,2148.00,2268.00,2016.00,2040.00,19,0.00,0.00
2019-12-30,2040.00,2040.00,1812.00,1956.00,52,0.00,0.00
2019-12-31,1920.00,1944.00,1620.00,1716.00,207,0.00,0.00
2020-01-02,1740.00,2160.00,1728.00,2064.00,64,0.00,0.00
2020-01-03,2064.00,2064.00,1788.00,1824.00,68,0.00,0.00
2020-01-06,1800.00,1860.00,1788.00,1812.00,24,0.00,0.00
2020-01-07,1896.00,1896.00,1716.00,1824.00,9,0.00,0.00
2020-01-08,1896.00,1896.00,1800.00,1800.00,5,0.00,0.00
2020-01-09,1812.00,1848.00,1728.00,1800.00,10,0.00,0.00
2020-01-10,1752.00,1836.00,1740.00,1788.00,10,0.00,0.00
2020-01-13,1764.00,1788.00,1704.00,1788.00,13,0.00,0.00
2020-01-14,1980.00,1980.00,1692.00,1884.00,51,0.00,0.00
2020-01-15,1800.00,1968.00,1776.00,1920.00,12,0.00,0.00
2020-01-16,1968.00,1968.00,1824.00,1932.00,26,0.00,0.00
2020-01-17,1980.00,1980.00,1848.00,1860.00,10,0.00,0.00
2020-01-21,1884.00,1896.00,1860.00,1884.00,2,0.00,0.00
2020-01-22,1872.00,1872.00,1860.00,1860.00,1,0.00,0.00
2020-01-23,1836.00,2112.00,1824.00,2100.00,8,0.00,0.00
2020-01-24,2052.00,2088.00,1788.00,1932.00,19,0.00,0.00
2020-01-27,1860.00,1860.00,1812.00,1812.00,2,0.00,0.00
2020-01-28,1704.00,1704.00,1704.00,1704.00,1,0.00,0.00
2020-01-29,1728.00,1728.00,1692.00,1692.00,9,0.00,0.00
2020-01-30,1704.00,1896.00,1704.00,1740.00,4,0.00,0.00
2020-01-31,1740.00,1764.00,1704.00,1704.00,3,0.00,0.00
2020-02-03,1716.00,1716.00,1512.00,1548.00,15,0.00,0.00
2020-02-04,1476.00,1488.00,1476.00,1488.00,6,0.00,0.00
2020-02-05,1404.00,1500.00,1404.00,1488.00,2,0.00,0.00
2020-02-06,1488.00,1488.00,1404.00,1476.00,1,0.00,0.00
2020-02-07,1416.00,1416.00,1356.00,1356.00,2,0.00,0.00
2020-02-10,1440.00,1476.00,1440.00,1476.00,1,0.00,0.00
2020-02-11,1500.00,1500.00,1464.00,1464.00,4,0.00,0.00
2020-02-12,1500.00,1752.00,1476.00,1668.00,9,0.00,0.00
2020-02-13,1752.00,1920.00,1620.00,1872.00,8,0.00,0.00
2020-02-14,1848.00,1968.00,1344.00,1740.00,12,0.00,0.00
2020-02-18,1848.00,1860.00,1680.00,1800.00,4,0.00,0.00
2020-02-19,1860.00,1860.00,1812.00,1860.00,11,0.00,0.00
2020-02-20,1572.00,1860.00,1344.00,1848.00,16,0.00,0.00
2020-02-21,1920.00,1968.00,1836.00,1836.00,4,0.00,0.00
2020-02-24,1812.00,1848.00,1800.00,1800.00,6,0.00,0.00
2020-02-25,1824.00,1872.00,1800.00,1800.00,3,0.00,0.00
2020-02-26,1956.00,1968.00,1800.00,1800.00,5,0.00,0.00
2020-02-27,1800.00,1812.00,1740.00,1812.00,1,0.00,0.00
2020-02-28,1812.00,1812.00,1800.00,1800.00,0,0.00,0.00
2020-03-02,1812.00,1848.00,1812.00,1848.00,2,0.00,0.00
2020-03-03,1836.00,1848.00,1812.00,1812.00,2,0.00,0.00
2020-03-04,1848.00,1860.00,1836.00,1860.00,6,0.00,0.00
2020-03-05,1848.00,1908.00,1776.00,1812.00,7,0.00,0.00
2020-03-06,1800.00,1812.00,1776.00,1776.00,3,0.00,0.00
2020-03-09,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2020-03-10,1800.00,1800.00,1572.00,1776.00,19,0.00,0.00
2020-03-11,1608.00,1908.00,1560.00,1908.00,4,0.00,0.00
2020-03-12,1980.00,1980.00,1476.00,1800.00,5,0.00,0.00
2020-03-13,1956.00,1956.00,1524.00,1800.00,6,0.00,0.00
2020-03-16,1356.00,1716.00,1356.00,1632.00,1,0.00,0.00
2020-03-17,1680.00,1908.00,1548.00,1740.00,6,0.00,0.00
2020-03-18,1944.00,1944.00,1668.00,1680.00,4,0.00,0.00
2020-03-19,1800.00,1812.00,1680.00,1704.00,5,0.00,0.00
2020-03-20,1680.00,1680.00,1680.00,1680.00,0,0.00,0.00
2020-03-23,1920.00,1920.00,1392.00,1596.00,5,0.00,0.00
2020-03-24,1752.00,1752.00,1680.00,1692.00,11,0.00,0.00
2020-03-25,1944.00,1968.00,1800.00,1956.00,7,0.00,0.00
2020-03-26,1968.00,2004.00,1704.00,1812.00,15,0.00,0.00
2020-03-27,1740.00,1812.00,1680.00,1680.00,5,0.00,0.00
2020-03-30,1824.00,2040.00,1620.00,1920.00,10,0.00,0.00
2020-03-31,1632.00,1956.00,1632.00,1956.00,8,0.00,0.00
2020-04-01,2040.00,2124.00,1668.00,1812.00,6,0.00,0.00
2020-04-02,1776.00,2040.00,1740.00,1776.00,6,0.00,0.00
2020-04-03,1728.00,1800.00,1716.00,1800.00,3,0.00,0.00
2020-04-06,2016.00,2040.00,1680.00,1848.00,9,0.00,0.00
2020-04-07,1836.00,1848.00,1668.00,1800.00,5,0.00,0.00
2020-04-08,1800.00,1800.00,1620.00,1692.00,7,0.00,0.00
2020-04-09,1692.00,1692.00,1680.00,1692.00,7,0.00,0.00
2020-04-13,1836.00,1920.00,1608.00,1920.00,5,0.00,0.00
2020-04-14,1692.00,1908.00,1680.00,1680.00,5,0.00,0.00
2020-04-15,1800.00,2016.00,1740.00,1920.00,51,0.00,0.00
2020-04-16,1908.00,2028.00,1704.00,2028.00,19,0.00,0.00
2020-04-17,2004.00,2016.00,1740.00,1992.00,9,0.00,0.00
2020-04-20,1956.00,2028.00,1740.00,1824.00,9,0.00,0.00
2020-04-21,2016.00,2100.00,1920.00,1980.00,5,0.00,0.00
2020-04-22,1980.00,1980.00,1908.00,1908.00,1,0.00,0.00
2020-04-23,1920.00,1920.00,1920.00,1920.00,1,0.00,0.00
2020-04-24,1860.00,1920.00,1836.00,1908.00,3,0.00,0.00
2020-04-27,1788.00,1896.00,1788.00,1896.00,2,0.00,0.00
2020-04-28,1932.00,1932.00,1920.00,1920.00,1,0.00,0.00
2020-04-29,1920.00,1944.00,1920.00,1944.00,2,0.00,0.00
2020-04-30,1896.00,1908.00,1824.00,1908.00,1,0.00,0.00
2020-05-01,1920.00,1920.00,1896.00,1896.00,1,0.00,0.00
2020-05-04,1980.00,1980.00,1764.00,1980.00,12,0.00,0.00
2020-05-05,1956.00,1956.00,1860.00,1908.00,1,0.00,0.00
2020-05-06,1908.00,1920.00,1728.00,1872.00,4,0.00,0.00
2020-05-07,1776.00,1860.00,1728.00,1824.00,2,0.00,0.00
2020-05-08,1860.00,1860.00,1800.00,1836.00,1,0.00,0.00
2020-05-11,1740.00,1740.00,1620.00,1728.00,10,0.00,0.00
2020-05-12,1644.00,1680.00,1620.00,1680.00,11,0.00,0.00
2020-05-13,1752.00,1848.00,1752.00,1752.00,1,0.00,0.00
2020-05-14,1800.00,1836.00,1788.00,1788.00,1,0.00,0.00
2020-05-15,1752.00,1752.00,1740.00,1752.00,1,0.00,0.00
2020-05-18,1740.00,1740.00,1728.00,1728.00,1,0.00,0.00
2020-05-19,1704.00,1704.00,1704.00,1704.00,1,0.00,0.00
2020-05-20,1752.00,1752.00,1752.00,1752.00,0,0.00,0.00
