Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15,50.72,50.72,45.79,46.63,1406100,0.00,0.00
2024-10-16,47.10,49.30,46.70,49.05,622400,0.00,0.00
2024-10-17,49.20,49.33,47.78,48.01,435200,0.00,0.00
2024-10-18,49.30,51.57,48.71,49.34,960000,0.00,0.00
2024-10-21,49.70,50.13,47.80,48.68,411900,0.00,0.00
2024-10-22,48.00,48.21,46.00,46.53,1060100,0.00,0.00
2024-10-23,46.05,46.64,44.43,45.41,670300,0.00,0.00
2024-10-24,46.50,47.25,45.60,46.21,428900,0.00,0.00
2024-10-25,46.07,46.33,43.50,43.51,832000,0.00,0.00
2024-10-28,43.68,44.77,42.24,43.34,846900,0.00,0.00
2024-10-29,43.07,46.22,42.46,45.22,740500,0.00,0.00
2024-10-30,45.32,46.44,44.56,45.51,578200,0.00,0.00
2024-10-31,45.50,45.65,44.07,44.62,605100,0.00,0.00
2024-11-01,45.60,46.36,44.68,46.06,478900,0.00,0.00
2024-11-04,45.89,49.64,45.42,49.50,824700,0.00,0.00
2024-11-05,48.80,48.81,39.34,44.50,3058300,0.00,0.00
2024-11-06,45.96,59.16,45.51,56.97,3135600,0.00,0.00
2024-11-07,55.03,59.99,54.03,56.79,2432100,0.00,0.00
2024-11-08,56.79,75.00,56.06,73.77,3016000,0.00,0.00
2024-11-11,69.78,78.00,66.50,77.62,1693900,0.00,0.00
2024-11-12,76.20,79.49,65.90,68.04,1726900,0.00,0.00
2024-11-13,70.00,74.46,66.11,68.08,1073600,0.00,0.00
2024-11-14,68.00,68.57,55.56,56.63,1922800,0.00,0.00
2024-11-15,56.51,56.72,50.98,52.40,1600800,0.00,0.00
2024-11-18,52.60,54.31,48.26,54.06,1211600,0.00,0.00
2024-11-19,52.50,55.18,50.60,53.97,1472800,0.00,0.00
2024-11-20,55.95,60.40,55.30,58.15,1417300,0.00,0.00
2024-11-21,58.04,58.86,52.09,52.48,1739100,0.00,0.00
2024-11-22,53.20,59.98,52.21,58.60,1188900,0.00,0.00
2024-11-25,63.43,67.46,61.00,63.89,1606600,0.00,0.00
2024-11-26,63.50,64.96,58.42,58.87,891100,0.00,0.00
2024-11-27,61.00,65.34,61.00,62.98,682500,0.00,0.00
2024-11-29,66.13,67.22,62.30,62.59,445100,0.00,0.00
2024-12-02,65.62,68.95,62.64,62.94,852500,0.00,0.00
2024-12-03,62.47,62.47,53.81,56.29,1975100,0.00,0.00
2024-12-04,58.00,60.20,55.90,57.99,1495700,0.00,0.00
2024-12-05,56.84,58.31,52.88,53.16,1848100,0.00,0.00
2024-12-06,53.46,53.50,49.57,50.44,2810500,0.00,0.00
2024-12-09,51.07,52.00,46.25,46.50,2953400,0.00,0.00
2024-12-10,46.50,47.20,44.53,45.00,2705200,0.00,0.00
2024-12-11,42.08,43.90,40.10,43.19,11464600,0.00,0.00
2024-12-12,43.26,47.14,41.90,41.99,10410600,0.00,0.00
2024-12-13,42.00,43.94,40.66,41.00,5058600,0.00,0.00
2024-12-16,41.89,42.25,39.00,39.88,4676000,0.00,0.00
2024-12-17,40.00,40.90,38.68,38.95,4279500,0.00,0.00
2024-12-18,39.65,39.73,34.25,34.29,7445100,0.00,0.00
2024-12-19,35.30,35.64,32.59,33.03,5150000,0.00,0.00
2024-12-20,32.49,36.17,32.40,35.54,5800600,0.00,0.00
2024-12-23,36.43,36.80,33.42,34.91,3436000,0.00,0.00
2024-12-24,35.25,35.40,34.05,34.79,1169700,0.00,0.00
2024-12-26,34.68,36.13,34.15,35.29,2897800,0.00,0.00
2024-12-27,36.92,38.02,34.69,35.12,4457400,0.00,0.00
2024-12-30,34.57,34.58,32.97,33.87,2870600,0.00,0.00
2024-12-31,34.01,34.58,32.97,33.76,2073900,0.00,0.00
2025-01-02,33.89,35.29,32.96,34.25,3265600,0.00,0.00
2025-01-03,34.26,39.20,34.18,38.25,4691900,0.00,0.00
2025-01-06,39.75,41.60,38.81,40.76,4703800,0.00,0.00
2025-01-07,41.62,41.90,38.13,38.88,3275700,0.00,0.00
2025-01-08,38.78,40.80,36.72,37.49,2993200,0.00,0.00
2025-01-10,36.40,37.99,34.82,37.52,2206200,0.00,0.00
2025-01-13,33.69,34.74,31.36,32.34,7405900,0.00,0.00
2025-01-14,33.10,34.62,31.66,31.83,4032200,0.00,0.00
2025-01-15,33.47,37.50,33.00,34.92,5351000,0.00,0.00
2025-01-16,35.80,35.97,32.90,34.75,2750600,0.00,0.00
2025-01-17,35.15,35.93,34.35,35.15,2439000,0.00,0.00
2025-01-21,42.84,49.83,41.75,47.64,33903000,0.00,0.00
2025-01-22,51.67,52.83,47.18,50.45,26164100,0.00,0.00
2025-01-23,49.72,56.54,47.22,54.84,23250300,0.00,0.00
2025-01-24,55.00,55.60,51.25,51.40,13035000,0.00,0.00
2025-01-27,49.62,54.57,48.08,51.86,13100900,0.00,0.00
2025-01-28,52.00,52.78,48.31,51.02,7582600,0.00,0.00
2025-01-29,51.31,56.46,49.75,50.77,11269500,0.00,0.00
2025-01-30,52.81,58.51,52.20,57.19,17205800,0.00,0.00
2025-01-31,60.00,62.15,56.33,57.39,17839000,0.00,0.00
2025-02-03,53.63,61.75,52.97,61.54,15583200,0.00,0.00
2025-02-04,65.06,65.34,60.59,61.85,15709000,0.00,0.00
2025-02-05,64.30,71.29,63.52,69.18,22619500,0.00,0.00
2025-02-06,71.39,71.39,64.15,64.99,17268100,0.00,0.00
2025-02-07,66.70,69.92,65.80,68.96,16336900,0.00,0.00
2025-02-10,70.20,71.30,66.25,68.36,15867600,0.00,0.00
2025-02-11,67.89,78.67,67.65,71.21,31676800,0.00,0.00
2025-02-12,68.43,74.78,68.03,73.88,19184700,0.00,0.00
2025-02-13,77.17,86.00,75.80,83.75,29245100,0.00,0.00
2025-02-14,87.77,91.45,84.09,89.44,25121400,0.00,0.00
2025-02-18,90.09,91.28,78.80,81.95,22200600,0.00,0.00
2025-02-19,83.94,86.89,79.00,85.71,16821900,0.00,0.00
2025-02-20,79.99,80.22,72.10,76.72,20480700,0.00,0.00
2025-02-21,76.51,77.00,67.74,68.09,14954500,0.00,0.00
2025-02-24,69.85,74.20,65.37,69.57,20343400,0.00,0.00
2025-02-25,58.49,65.80,55.20,59.10,26410600,0.00,0.00
2025-02-26,60.10,66.87,59.00,62.26,18867900,0.00,0.00
2025-02-27,63.35,63.65,55.15,55.30,17784400,0.00,0.00
2025-02-28,52.14,56.71,50.50,56.18,13994900,0.00,0.00
2025-03-03,57.54,57.59,50.03,50.93,11137200,0.00,0.00
2025-03-04,48.59,54.13,47.00,52.73,14447200,0.00,0.00
2025-03-05,52.94,53.34,49.35,53.06,10622200,0.00,0.00
2025-03-06,50.47,52.23,48.01,48.86,9811300,0.00,0.00
2025-03-07,48.46,50.92,45.01,49.10,9345200,0.00,0.00
2025-03-10,48.06,48.49,43.53,45.17,10135100,0.00,0.00
2025-03-11,44.55,47.36,44.05,45.58,8910900,0.00,0.00
2025-03-12,48.75,49.60,44.16,45.50,12984700,0.00,0.00
2025-03-13,45.98,47.01,42.10,42.17,9233400,0.00,0.00
2025-03-14,43.90,47.46,43.25,47.17,10973400,0.00,0.00
2025-03-17,46.81,50.86,45.85,49.87,9743600,0.00,0.00
2025-03-18,47.79,47.96,45.05,45.74,9733500,0.00,0.00
2025-03-19,46.53,49.71,45.67,48.03,11694700,0.00,0.00
2025-03-20,47.60,49.49,47.02,48.04,9003100,0.00,0.00
2025-03-21,46.83,51.78,45.48,51.35,9929800,0.00,0.00
2025-03-24,54.94,59.21,54.18,59.00,14385800,0.00,0.00
2025-03-25,59.00,61.50,55.69,58.57,13575200,0.00,0.00
2025-03-26,57.94,59.55,53.20,53.25,10387800,0.00,0.00
2025-03-27,52.40,55.88,51.87,51.97,9663500,0.00,0.00
2025-03-28,51.09,51.26,47.04,47.83,9196000,0.00,0.00
2025-03-31,45.49,48.80,44.28,48.24,7480800,0.00,0.00
2025-04-01,48.27,49.13,45.46,47.22,7746000,0.00,0.00
2025-04-02,45.81,50.04,45.44,49.89,8747100,0.00,0.00
2025-04-03,45.41,47.87,45.40,46.17,8151500,0.00,0.00
2025-04-04,44.93,45.81,40.03,42.58,11577700,0.00,0.00
2025-04-07,39.12,45.98,37.68,42.70,12791000,0.00,0.00
2025-04-08,45.37,45.50,36.50,37.23,15486300,0.00,0.00
2025-04-09,37.68,45.00,36.22,43.79,18857700,0.00,0.00
2025-04-10,42.85,43.00,38.37,40.29,8760400,0.00,0.00
2025-04-11,40.93,42.35,38.79,42.12,8572300,0.00,0.00
2025-04-14,44.02,44.77,41.96,43.13,7758000,0.00,0.00
2025-04-15,43.15,43.84,41.35,42.93,5256400,0.00,0.00
2025-04-16,41.48,42.13,40.04,40.86,5183700,0.00,0.00
2025-04-17,41.14,41.65,40.16,40.45,4573800,0.00,0.00
2025-04-21,39.94,41.60,39.01,40.98,8903100,0.00,0.00
2025-04-22,41.80,45.48,41.67,43.23,9399300,0.00,0.00
2025-04-23,47.31,51.32,47.00,49.55,18735900,0.00,0.00
2025-04-24,50.40,53.54,49.41,53.50,10529200,0.00,0.00
2025-04-25,53.21,54.55,52.22,52.90,9010000,0.00,0.00
2025-04-28,53.96,56.49,52.17,53.77,10884100,0.00,0.00
2025-04-29,55.37,56.90,52.68,54.29,9865200,0.00,0.00
2025-04-30,51.19,52.25,50.05,51.67,8113200,0.00,0.00
2025-05-01,53.50,54.31,51.51,51.85,6404800,0.00,0.00
2025-05-02,52.75,58.68,52.60,57.06,12339100,0.00,0.00
2025-05-05,55.59,55.75,52.80,54.07,9202500,0.00,0.00
2025-05-06,51.55,53.63,50.80,52.19,13295600,0.00,0.00
2025-05-07,52.12,58.80,48.71,58.76,28590600,0.00,0.00
2025-05-08,58.31,66.42,57.57,65.22,24829100,0.00,0.00
2025-05-09,66.26,66.30,60.50,61.37,15516400,0.00,0.00
2025-05-12,64.73,65.00,60.10,62.69,15874000,0.00,0.00
2025-05-13,65.00,71.42,64.00,68.91,21784900,0.00,0.00
2025-05-14,70.68,71.97,64.27,64.78,15465500,0.00,0.00
2025-05-15,64.80,65.75,60.92,62.60,11185400,0.00,0.00
2025-05-16,64.09,65.67,61.63,65.49,10187400,0.00,0.00
2025-05-19,61.88,63.77,60.32,63.74,10816800,0.00,0.00
2025-05-20,64.00,66.65,61.27,62.43,14874200,0.00,0.00
2025-05-21,62.90,65.88,57.80,58.14,19982200,0.00,0.00
2025-05-22,58.31,61.73,57.01,59.25,12398800,0.00,0.00
2025-05-23,57.37,62.88,57.25,62.56,10355000,0.00,0.00
2025-05-27,64.64,68.75,63.88,65.87,16771900,0.00,0.00
2025-05-28,63.99,64.25,52.55,53.20,50365400,0.00,0.00
2025-05-29,54.75,56.47,52.62,54.43,19306200,0.00,0.00
2025-05-30,54.75,56.63,53.60,55.18,14090300,0.00,0.00
2025-06-02,55.23,65.36,55.12,63.47,31474300,0.00,0.00
2025-06-03,62.20,63.63,60.83,61.96,12269500,0.00,0.00
2025-06-04,62.33,64.59,61.32,62.78,9119600,0.00,0.00
2025-06-05,62.10,63.08,57.59,58.66,12247100,0.00,0.00
2025-06-06,60.00,63.67,58.60,62.07,11631100,0.00,0.00
2025-06-09,63.62,68.73,60.86,66.94,16954100,0.00,0.00
2025-06-10,67.00,70.00,66.12,69.38,13924700,0.00,0.00
2025-06-11,70.07,73.28,67.12,70.78,16295300,0.00,0.00
2025-06-12,68.85,72.28,68.85,71.23,10712400,0.00,0.00
2025-06-13,68.57,74.23,68.35,71.28,12839900,0.00,0.00
2025-06-16,72.15,74.83,71.22,72.00,10203200,0.00,0.00
2025-06-17,70.45,71.42,68.83,70.11,7802500,0.00,0.00
2025-06-18,69.14,71.64,66.62,69.10,10699000,0.00,0.00
2025-06-20,69.66,70.11,67.25,68.31,7043200,0.00,0.00
2025-06-23,66.05,68.90,63.20,65.65,10491400,0.00,0.00
2025-06-24,67.52,68.81,65.50,68.28,7804400,0.00,0.00
2025-06-25,69.57,71.37,64.41,65.47,10125500,0.00,0.00
2025-06-26,66.06,69.25,65.41,68.34,8248700,0.00,0.00
2025-06-27,69.00,69.97,65.25,66.52,13698200,0.00,0.00
2025-06-30,65.69,67.00,63.48,63.54,12302900,0.00,0.00
2025-07-01,62.53,62.80,58.71,59.44,15481500,0.00,0.00
2025-07-02,59.83,60.58,58.53,59.18,8128900,0.00,0.00
2025-07-03,59.98,61.57,59.54,60.97,6389100,0.00,0.00
2025-07-07,60.04,60.06,57.19,58.01,8351500,0.00,0.00
2025-07-08,59.08,59.87,57.97,58.51,6690700,0.00,0.00
2025-07-09,59.24,59.74,57.48,58.41,6189700,0.00,0.00
2025-07-10,59.08,60.90,58.55,59.60,8330300,0.00,0.00
2025-07-11,59.00,60.20,56.55,56.88,8064200,0.00,0.00
2025-07-14,57.63,59.08,56.98,57.82,7109400,0.00,0.00
2025-07-15,58.96,59.97,55.77,55.89,9442500,0.00,0.00
2025-07-16,57.95,60.22,57.45,59.97,14300100,0.00,0.00
2025-07-17,60.81,62.35,59.60,60.65,10393000,0.00,0.00
2025-07-18,61.75,62.98,59.98,60.98,8361300,0.00,0.00
2025-07-21,61.86,62.47,57.84,58.01,10079100,0.00,0.00
2025-07-22,58.49,61.50,57.60,61.08,8108300,0.00,0.00
2025-07-23,61.12,64.89,60.05,64.86,11427100,0.00,0.00
2025-07-24,64.35,65.38,62.88,63.34,7540100,0.00,0.00
2025-07-25,63.39,65.28,62.20,64.49,6667100,0.00,0.00
2025-07-28,65.08,65.82,61.62,62.00,7613300,0.00,0.00
2025-07-29,61.05,61.29,57.86,58.29,9181100,0.00,0.00
2025-07-30,58.72,59.46,56.77,57.81,7228200,0.00,0.00
2025-07-31,57.24,59.65,56.29,56.59,7987600,0.00,0.00
2025-08-01,55.18,56.04,53.39,54.89,6577900,0.00,0.00
2025-08-04,54.94,57.67,54.50,57.52,6179900,0.00,0.00
2025-08-05,57.38,58.92,56.68,57.74,4884700,0.00,0.00
2025-08-06,57.62,57.64,54.88,55.53,5578400,0.00,0.00
2025-08-07,56.90,58.93,56.81,58.74,8344700,0.00,0.00
2025-08-08,64.20,65.73,57.88,60.87,26148100,0.00,0.00
2025-08-11,60.01,64.85,59.82,60.82,12273900,0.00,0.00
2025-08-12,61.35,66.40,61.26,66.34,15553700,0.00,0.00
2025-08-13,67.08,71.85,67.06,69.63,19400800,0.00,0.00
2025-08-14,66.61,74.40,66.56,71.59,15219500,0.00,0.00
2025-08-15,71.95,75.73,70.19,73.78,14685200,0.00,0.00
2025-08-18,72.36,78.99,70.49,78.45,14768200,0.00,0.00
2025-08-19,78.20,78.40,72.85,73.08,12848000,0.00,0.00
2025-08-20,70.77,73.80,67.02,73.28,13854400,0.00,0.00
2025-08-21,72.50,78.59,71.90,76.71,15635200,0.00,0.00
2025-08-22,76.45,85.28,75.67,80.52,18678800,0.00,0.00
2025-08-25,81.11,81.73,75.80,75.90,10037600,0.00,0.00
2025-08-26,75.90,77.15,74.51,76.30,7109800,0.00,0.00
2025-08-27,75.72,76.00,72.18,73.23,6800100,0.00,0.00
2025-08-28,73.30,75.15,73.06,73.66,5337300,0.00,0.00
2025-08-29,73.20,76.39,72.23,75.86,7665400,0.00,0.00
2025-09-02,73.64,78.39,71.40,78.34,9424900,0.00,0.00
2025-09-03,79.06,80.75,75.30,76.29,7009000,0.00,0.00
2025-09-04,76.49,78.52,73.44,78.12,6250100,0.00,0.00
2025-09-05,79.56,80.80,75.62,79.62,9002100,0.00,0.00
2025-09-08,80.85,83.27,79.53,80.22,9201700,0.00,0.00
2025-09-09,80.60,81.39,77.43,81.01,6525000,0.00,0.00
2025-09-10,81.75,82.58,77.17,78.16,8597300,0.00,0.00
2025-09-11,79.42,91.06,79.42,88.78,21218700,0.00,0.00
2025-09-12,89.26,90.34,85.92,86.38,6745600,0.00,0.00
2025-09-15,87.74,88.19,84.60,85.13,5207000,0.00,0.00
2025-09-16,85.11,87.41,82.30,87.04,7150200,0.00,0.00
2025-09-17,86.65,88.08,83.01,86.45,6821100,0.00,0.00
2025-09-18,88.00,88.71,86.25,87.07,5107400,0.00,0.00
2025-09-19,88.43,90.97,86.50,88.24,17676500,0.00,0.00
2025-09-22,92.51,97.79,84.29,85.87,21034400,0.00,0.00
2025-09-23,86.73,90.08,84.02,84.13,8795200,0.00,0.00
2025-09-24,84.50,85.31,78.78,79.23,9730200,0.00,0.00
2025-09-25,76.93,78.46,74.59,77.33,7891600,0.00,0.00
2025-09-26,78.71,79.88,77.57,78.48,5432200,0.00,0.00
2025-09-29,80.43,82.10,78.50,78.57,5726400,0.00,0.00
2025-09-30,78.25,80.89,77.08,80.71,4426400,0.00,0.00
2025-10-01,80.96,88.14,80.86,87.99,9193100,0.00,0.00
2025-10-02,89.07,90.63,87.67,89.30,9021400,0.00,0.00
2025-10-03,89.65,94.00,88.88,91.66,9313400,0.00,0.00
2025-10-06,91.34,93.49,89.75,93.08,6026700,0.00,0.00
2025-10-07,93.53,95.88,89.20,93.01,7381000,0.00,0.00
2025-10-08,92.96,103.42,91.87,103.25,13393700,0.00,0.00
2025-10-09,102.17,104.32,98.90,99.28,7306300,0.00,0.00
2025-10-10,100.90,101.56,93.90,96.39,9768500,0.00,0.00
2025-10-13,93.36,97.31,91.90,94.47,7183400,0.00,0.00
2025-10-14,92.11,93.91,87.30,89.87,6984300,0.00,0.00
2025-10-15,92.79,94.65,88.81,91.91,5012600,0.00,0.00
2025-10-16,94.46,97.25,90.03,91.02,6656900,0.00,0.00
2025-10-17,89.18,90.60,85.14,87.78,5837400,0.00,0.00
2025-10-20,91.02,96.29,90.83,92.45,7893700,0.00,0.00
2025-10-21,91.29,93.46,88.95,89.10,4255100,0.00,0.00
2025-10-22,90.60,91.09,81.90,85.27,8141400,0.00,0.00
2025-10-23,86.61,88.83,84.07,87.04,4967000,0.00,0.00
2025-10-24,90.26,91.51,88.73,89.23,4621200,0.00,0.00
2025-10-27,91.91,93.38,89.55,91.58,7674000,0.00,0.00
2025-10-28,91.93,92.00,86.54,86.59,6521200,0.00,0.00
2025-10-29,88.22,90.50,87.03,88.84,5277500,0.00,0.00
2025-10-30,87.85,91.83,85.80,86.27,5778900,0.00,0.00
2025-10-31,87.92,90.19,86.82,89.85,4706700,0.00,0.00
2025-11-03,90.00,90.53,86.31,88.71,5937900,0.00,0.00
2025-11-04,85.05,88.88,83.90,84.49,9041200,0.00,0.00
2025-11-05,82.23,83.50,78.40,82.26,9000900,0.00,0.00
2025-11-06,80.29,80.40,71.93,72.09,11768000,0.00,0.00
2025-11-07,71.35,72.02,67.19,71.56,8979000,0.00,0.00
2025-11-10,75.84,75.85,71.63,71.78,6132600,0.00,0.00
2025-11-11,71.60,74.02,71.01,71.56,4446900,0.00,0.00
2025-11-12,71.40,72.07,69.35,71.10,4762300,0.00,0.00
2025-11-13,69.18,69.50,66.28,67.94,6841500,0.00,0.00
2025-11-14,65.25,69.93,64.67,68.48,6298400,0.00,0.00
2025-11-17,67.93,69.58,65.53,66.39,4988300,0.00,0.00
2025-11-18,65.81,68.33,64.20,66.77,4532100,0.00,0.00
2025-11-19,66.20,69.65,65.61,69.09,4774300,0.00,0.00
2025-11-20,71.33,72.43,64.92,65.69,7196600,0.00,0.00
2025-11-21,65.64,71.01,64.95,70.29,6471800,0.00,0.00
2025-11-24,70.70,76.41,70.70,76.06,6145900,0.00,0.00
2025-11-25,76.01,77.39,74.34,76.84,4899700,0.00,0.00
2025-11-26,77.71,79.96,76.75,77.21,3702000,0.00,0.00
2025-11-28,77.25,78.03,76.34,77.93,1774500,0.00,0.00
2025-12-01,75.55,77.05,73.98,74.07,3269000,0.00,0.00
2025-12-02,74.60,76.85,73.76,73.97,2856900,0.00,0.00
2025-12-03,73.53,75.73,73.00,74.91,2584100,0.00,0.00
2025-12-04,74.89,78.09,74.34,76.33,3648100,0.00,0.00
2025-12-05,76.17,77.86,74.77,76.66,3236300,0.00,0.00
2025-12-08,77.98,78.78,76.33,77.04,3415000,0.00,0.00
2025-12-09,76.68,76.72,74.62,75.88,2782900,0.00,0.00
2025-12-10,75.64,77.20,73.88,75.07,2778500,0.00,0.00
2025-12-11,74.33,74.37,71.48,73.86,3223300,0.00,0.00
2025-12-12,73.06,73.82,70.22,70.61,3388500,0.00,0.00
2025-12-15,70.53,71.48,68.31,68.67,3215900,0.00,0.00
2025-12-16,67.36,69.31,67.21,68.11,2544000,0.00,0.00
2025-12-17,68.04,69.02,64.31,64.61,3924100,0.00,0.00
2025-12-18,65.22,66.61,61.55,62.21,6015900,0.00,0.00
2025-12-19,62.72,64.90,61.95,64.46,5964400,0.00,0.00
2025-12-22,66.36,67.80,65.82,65.92,4176200,0.00,0.00
2025-12-23,65.89,66.32,63.45,64.72,3664600,0.00,0.00
2025-12-24,64.38,64.81,63.35,64.26,1945500,0.00,0.00
2025-12-26,63.54,63.57,61.78,62.70,3032600,0.00,0.00
2025-12-29,61.87,63.49,60.85,61.47,3876900,0.00,0.00
2025-12-30,61.80,61.82,59.99,60.39,5051300,0.00,0.00
2025-12-31,60.01,60.10,58.80,59.05,3585400,0.00,0.00
2026-01-02,60.21,62.40,59.09,62.36,5817300,0.00,0.00
2026-01-05,64.26,65.36,63.02,64.70,5440200,0.00,0.00
2026-01-06,66.37,69.90,66.16,69.54,6508300,0.00,0.00
2026-01-07,69.00,71.21,68.86,69.77,4143700,0.00,0.00
2026-01-08,69.06,69.64,67.33,68.36,3339700,0.00,0.00
2026-01-09,69.81,69.88,66.17,66.27,3145500,0.00,0.00
2026-01-12,75.34,76.33,68.32,69.26,16043700,0.00,0.00
2026-01-13,69.73,70.56,66.08,67.15,6849000,0.00,0.00
2026-01-14,66.84,69.34,66.15,69.28,4242500,0.00,0.00
2026-01-15,69.45,73.26,68.55,68.92,6980500,0.00,0.00
2026-01-16,69.50,71.88,68.57,70.33,4869100,0.00,0.00
