Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01,1.40,1.43,1.40,1.43,1000,0.00,0.00
2025-05-02,1.52,1.54,1.38,1.42,9600,0.00,0.00
2025-05-05,1.36,1.53,1.35,1.35,5600,0.00,0.00
2025-05-06,1.40,1.46,1.36,1.46,5000,0.00,0.00
2025-05-07,1.37,1.55,1.25,1.39,31200,0.00,0.00
2025-05-08,1.47,1.47,1.33,1.36,1800,0.00,0.00
2025-05-09,1.40,1.40,1.32,1.39,1500,0.00,0.00
2025-05-12,1.27,1.41,1.27,1.36,9600,0.00,0.00
2025-05-13,1.23,1.41,1.23,1.26,18900,0.00,0.00
2025-05-14,1.25,1.32,1.24,1.30,91700,0.00,0.00
2025-05-15,1.30,1.38,1.28,1.37,42800,0.00,0.00
2025-05-16,1.30,1.38,1.30,1.38,24300,0.00,0.00
2025-05-19,1.36,1.36,1.36,1.36,400,0.00,0.00
2025-05-20,1.31,1.55,1.31,1.51,621200,0.00,0.00
2025-05-21,1.50,1.65,1.48,1.62,199400,0.00,0.00
2025-05-22,1.67,1.70,1.60,1.69,127800,0.00,0.00
2025-05-23,1.69,1.75,1.35,1.49,335100,0.00,0.00
2025-05-27,1.55,1.60,1.42,1.50,63300,0.00,0.00
2025-05-28,1.50,1.66,1.34,1.53,1045600,0.00,0.00
2025-05-29,1.55,1.70,1.48,1.65,192600,0.00,0.00
2025-05-30,1.72,1.74,1.56,1.62,101900,0.00,0.00
2025-06-02,1.67,1.75,1.53,1.58,1044600,0.00,0.00
2025-06-03,1.50,1.60,1.40,1.40,17000,0.00,0.00
2025-06-04,1.44,1.51,1.35,1.50,285200,0.00,0.00
2025-06-05,1.49,1.65,1.42,1.62,637600,0.00,0.00
2025-06-06,1.68,1.68,1.59,1.63,104600,0.00,0.00
2025-06-09,1.66,1.70,1.36,1.52,351900,0.00,0.00
2025-06-10,1.66,1.70,1.54,1.66,569600,0.00,0.00
2025-06-11,1.67,1.69,1.58,1.62,101100,0.00,0.00
2025-06-12,1.68,1.70,1.60,1.64,104300,0.00,0.00
2025-06-13,1.65,1.70,1.51,1.58,360600,0.00,0.00
2025-06-16,1.51,1.65,1.51,1.58,118600,0.00,0.00
2025-06-17,1.61,2.71,1.56,2.32,3544100,0.00,0.00
2025-06-18,2.34,6.61,2.32,5.63,5982900,0.00,0.00
2025-06-20,2.42,2.55,1.54,1.70,3991800,0.00,0.00
2025-06-23,1.42,1.50,1.35,1.35,595100,0.00,0.00
2025-06-24,1.33,1.50,1.32,1.43,367900,0.00,0.00
2025-06-25,1.39,1.46,1.34,1.39,96300,0.00,0.00
2025-06-26,1.38,1.40,0.95,1.11,332500,0.00,0.00
2025-06-27,1.10,1.10,1.00,1.03,106300,0.00,0.00
2025-06-30,1.01,1.04,0.91,0.93,153400,0.00,0.00
2025-07-01,0.96,1.01,0.93,0.99,42800,0.00,0.00
2025-07-02,1.00,1.05,0.99,1.03,42700,0.00,0.00
2025-07-03,1.08,1.21,1.03,1.03,68400,0.00,0.00
2025-07-07,1.13,1.13,1.02,1.06,52300,0.00,0.00
2025-07-08,1.12,1.12,1.05,1.07,36800,0.00,0.00
2025-07-09,1.06,1.11,1.06,1.06,31700,0.00,0.00
2025-07-10,1.09,1.09,1.03,1.04,28800,0.00,0.00
2025-07-11,1.03,1.03,0.98,1.03,53300,0.00,0.00
2025-07-14,1.07,1.07,1.01,1.02,39400,0.00,0.00
2025-07-15,1.02,1.03,1.00,1.01,26900,0.00,0.00
2025-07-16,1.00,1.01,0.99,1.01,51900,0.00,0.00
2025-07-17,1.03,1.05,1.00,1.03,16600,0.00,0.00
2025-07-18,1.01,1.05,1.01,1.02,14200,0.00,0.00
2025-07-21,1.05,1.07,1.01,1.02,132000,0.00,0.00
2025-07-22,1.03,1.08,1.02,1.02,14600,0.00,0.00
2025-07-23,1.07,1.07,1.01,1.04,17500,0.00,0.00
2025-07-24,1.01,1.04,1.01,1.03,13100,0.00,0.00
2025-07-25,1.02,1.05,1.02,1.05,21200,0.00,0.00
2025-07-28,1.03,1.05,1.02,1.03,16800,0.00,0.00
2025-07-29,1.01,1.05,1.01,1.04,96900,0.00,0.00
2025-07-30,1.02,1.07,1.02,1.07,39100,0.00,0.00
2025-07-31,1.01,1.08,1.01,1.07,29000,0.00,0.00
2025-08-01,1.02,1.07,1.00,1.07,60100,0.00,0.00
2025-08-04,1.05,1.16,1.04,1.10,58300,0.00,0.00
2025-08-05,1.11,1.15,1.02,1.12,16300,0.00,0.00
2025-08-06,1.03,1.15,1.03,1.11,9300,0.00,0.00
2025-08-07,1.10,1.15,1.10,1.10,16000,0.00,0.00
2025-08-08,1.14,1.14,1.05,1.12,24000,0.00,0.00
2025-08-11,1.13,1.14,1.09,1.14,10400,0.00,0.00
2025-08-12,1.13,1.18,1.09,1.18,25200,0.00,0.00
2025-08-13,1.23,1.23,1.14,1.19,35300,0.00,0.00
2025-08-14,1.19,1.25,1.16,1.22,50700,0.00,0.00
2025-08-15,1.22,1.32,1.18,1.25,31100,0.00,0.00
2025-08-18,1.30,1.47,1.16,1.39,92100,0.00,0.00
2025-08-19,1.40,1.40,1.28,1.34,12500,0.00,0.00
2025-08-20,1.38,1.44,1.27,1.31,15900,0.00,0.00
2025-08-21,1.32,1.43,1.32,1.41,17900,0.00,0.00
2025-08-22,1.41,1.41,1.35,1.40,28500,0.00,0.00
2025-08-25,1.35,1.38,1.29,1.36,14900,0.00,0.00
2025-08-26,1.35,1.35,1.30,1.35,4200,0.00,0.00
2025-08-27,1.45,1.45,1.32,1.40,15000,0.00,0.00
2025-08-28,1.35,1.41,1.35,1.41,6100,0.00,0.00
2025-08-29,1.38,1.41,1.38,1.38,4200,0.00,0.00
2025-09-02,1.33,1.40,1.00,1.03,222500,0.00,0.00
2025-09-03,1.20,1.50,1.05,1.27,1513000,0.00,0.00
2025-09-04,1.30,1.30,1.18,1.30,79900,0.00,0.00
2025-09-05,1.29,1.30,1.25,1.26,32600,0.00,0.00
2025-09-08,1.25,1.27,1.20,1.21,27600,0.00,0.00
2025-09-09,1.18,1.30,1.16,1.24,39700,0.00,0.00
2025-09-10,1.26,1.37,1.25,1.30,48600,0.00,0.00
2025-09-11,1.24,1.45,1.22,1.38,116300,0.00,0.00
2025-09-12,1.33,1.37,1.27,1.32,33800,0.00,0.00
2025-09-15,1.32,1.42,1.32,1.38,62000,0.00,0.00
2025-09-16,1.35,1.66,1.35,1.62,119000,0.00,0.00
2025-09-17,1.56,1.67,1.55,1.59,45200,0.00,0.00
2025-09-18,1.61,1.61,1.44,1.51,106400,0.00,0.00
2025-09-19,1.47,1.55,1.47,1.51,7200,0.00,0.00
2025-09-22,1.51,1.52,1.45,1.47,13600,0.00,0.00
2025-09-23,1.47,1.53,1.46,1.46,9200,0.00,0.00
2025-09-24,1.46,1.48,1.44,1.46,11600,0.00,0.00
2025-09-25,1.47,1.51,1.35,1.43,37300,0.00,0.00
2025-09-26,1.39,1.40,1.38,1.40,3600,0.00,0.00
2025-09-29,1.40,1.44,1.37,1.37,8900,0.00,0.00
2025-09-30,1.36,1.44,1.36,1.38,23000,0.00,0.00
2025-10-01,1.42,1.44,1.38,1.44,13200,0.00,0.00
2025-10-02,1.41,1.43,1.40,1.40,30300,0.00,0.00
2025-10-03,1.40,1.44,1.39,1.44,5700,0.00,0.00
2025-10-06,1.48,1.83,1.46,1.73,87700,0.00,0.00
2025-10-07,1.80,1.80,1.64,1.64,31700,0.00,0.00
2025-10-08,1.63,1.64,1.61,1.64,3900,0.00,0.00
2025-10-09,1.67,1.67,1.61,1.61,3300,0.00,0.00
2025-10-10,1.58,1.58,1.53,1.53,9500,0.00,0.00
2025-10-13,1.53,1.53,1.43,1.43,4000,0.00,0.00
2025-10-14,1.57,1.57,1.46,1.46,3400,0.00,0.00
2025-10-15,1.46,1.54,1.46,1.52,7100,0.00,0.00
2025-10-16,1.52,1.52,1.39,1.44,14500,0.00,0.00
2025-10-17,1.48,1.48,1.42,1.43,2900,0.00,0.00
2025-10-20,1.15,1.50,1.15,1.48,9900,0.00,0.00
2025-10-21,1.43,1.53,1.43,1.50,9300,0.00,0.00
2025-10-22,1.50,1.53,1.40,1.48,22600,0.00,0.00
2025-10-23,1.44,1.75,1.41,1.64,64000,0.00,0.00
2025-10-24,1.74,1.77,1.67,1.75,26500,0.00,0.00
2025-10-27,1.65,1.75,1.63,1.69,13000,0.00,0.00
2025-10-28,1.62,1.69,1.56,1.65,8900,0.00,0.00
2025-10-29,1.74,1.74,1.51,1.60,5700,0.00,0.00
2025-10-30,1.48,1.56,1.48,1.56,3600,0.00,0.00
2025-10-31,1.51,1.53,1.47,1.47,23800,0.00,0.00
2025-11-03,1.39,1.49,1.36,1.49,40300,0.00,0.00
2025-11-04,1.39,1.40,1.30,1.31,10700,0.00,0.00
2025-11-05,1.31,1.48,1.31,1.42,8200,0.00,0.00
2025-11-06,1.27,1.35,1.27,1.29,4600,0.00,0.00
2025-11-07,1.25,1.25,1.13,1.19,15200,0.00,0.00
2025-11-10,1.16,1.23,1.16,1.19,7200,0.00,0.00
2025-11-11,1.23,1.23,1.19,1.23,2300,0.00,0.00
2025-11-12,1.30,1.30,1.23,1.25,5300,0.00,0.00
2025-11-13,1.21,1.23,1.13,1.22,26700,0.00,0.00
2025-11-14,1.21,1.23,1.13,1.13,20200,0.00,0.00
2025-11-17,1.22,1.23,1.14,1.16,8100,0.00,0.00
2025-11-18,1.15,1.20,1.08,1.12,27000,0.00,0.00
2025-11-19,1.12,1.12,0.97,1.06,22900,0.00,0.00
2025-11-20,1.07,1.07,1.02,1.05,3400,0.00,0.00
2025-11-21,1.06,1.09,0.99,1.08,22400,0.00,0.00
2025-11-24,1.13,1.23,1.05,1.09,28400,0.00,0.00
2025-11-25,1.05,1.08,1.00,1.05,35600,0.00,0.00
2025-11-26,1.04,1.11,1.03,1.08,9800,0.00,0.00
2025-11-28,1.11,1.50,1.10,1.41,1719400,0.00,0.00
2025-12-01,1.28,1.44,1.20,1.40,293700,0.00,0.00
2025-12-02,1.23,1.30,1.20,1.20,134900,0.00,0.00
2025-12-03,1.17,1.22,1.17,1.19,19600,0.00,0.00
2025-12-04,1.15,1.23,1.15,1.21,12100,0.00,0.00
2025-12-05,1.27,1.28,1.17,1.19,18300,0.00,0.00
2025-12-08,1.15,1.17,1.15,1.17,7100,0.00,0.00
2025-12-09,1.13,1.16,1.12,1.12,5800,0.00,0.00
2025-12-10,1.14,1.20,1.13,1.18,16800,0.00,0.00
2025-12-11,1.17,1.25,1.13,1.17,21800,0.00,0.00
2025-12-12,1.17,1.20,1.16,1.16,19700,0.00,0.00
2025-12-15,1.23,1.23,1.18,1.20,4400,0.00,0.00
2025-12-16,1.19,1.19,1.17,1.18,1900,0.00,0.00
2025-12-17,1.18,1.24,1.18,1.23,14700,0.00,0.00
2025-12-18,1.19,1.30,1.19,1.30,10900,0.00,0.00
2025-12-19,1.29,1.33,1.29,1.29,2300,0.00,0.00
2025-12-22,1.33,1.33,1.29,1.32,1800,0.00,0.00
2025-12-23,1.27,1.34,1.27,1.28,5400,0.00,0.00
2025-12-24,1.34,1.34,1.27,1.30,2200,0.00,0.00
2025-12-26,1.27,1.48,1.27,1.39,17900,0.00,0.00
2025-12-29,1.33,1.50,1.33,1.36,32900,0.00,0.00
2025-12-30,1.37,1.41,1.37,1.39,5200,0.00,0.00
2025-12-31,1.41,1.43,1.39,1.42,4100,0.00,0.00
2026-01-02,1.33,1.42,1.33,1.35,4400,0.00,0.00
2026-01-05,1.43,1.43,1.36,1.36,3000,0.00,0.00
2026-01-06,1.36,1.40,1.29,1.30,5300,0.00,0.00
2026-01-07,1.22,1.33,1.19,1.26,15000,0.00,0.00
2026-01-08,1.29,1.31,1.25,1.25,6300,0.00,0.00
2026-01-09,1.30,1.32,1.26,1.26,1500,0.00,0.00
2026-01-12,1.25,1.40,1.25,1.30,24100,0.00,0.00
2026-01-13,1.26,1.30,1.21,1.22,26300,0.00,0.00
2026-01-14,1.24,1.24,1.14,1.19,9500,0.00,0.00
2026-01-15,1.19,1.19,1.16,1.17,1500,0.00,0.00
2026-01-16,1.16,1.20,1.14,1.18,4800,0.00,0.00
2026-01-20,1.13,1.15,1.12,1.12,8700,0.00,0.00
2026-01-21,1.12,1.12,1.12,1.12,200,0.00,0.00
2026-01-22,1.23,1.23,1.23,1.23,3200,0.00,0.00
2026-01-23,1.23,1.23,1.11,1.14,3400,0.00,0.00
2026-01-26,1.08,1.23,1.08,1.13,6900,0.00,0.00
2026-01-27,1.19,1.29,1.17,1.26,101900,0.00,0.00
2026-01-28,1.24,1.44,1.24,1.34,232300,0.00,0.00
2026-01-29,1.47,1.47,1.21,1.34,86200,0.00,0.00
2026-01-30,1.35,1.44,1.31,1.44,137800,0.00,0.00
2026-02-02,1.44,1.44,1.35,1.40,87300,0.00,0.00
2026-02-03,1.44,1.45,1.29,1.34,54000,0.00,0.00
2026-02-04,1.34,1.34,1.22,1.27,18500,0.00,0.00
2026-02-05,1.31,1.32,1.12,1.16,42200,0.00,0.00
2026-02-06,1.30,1.30,1.19,1.25,31800,0.00,0.00
2026-02-09,1.27,1.29,1.21,1.24,25300,0.00,0.00
2026-02-10,1.23,1.30,1.20,1.20,36000,0.00,0.00
2026-02-11,1.28,1.29,1.15,1.19,39200,0.00,0.00
2026-02-12,1.26,1.29,1.16,1.21,23500,0.00,0.00
2026-02-13,1.29,1.35,1.22,1.28,65500,0.00,0.00
2026-02-17,1.30,1.41,1.27,1.30,86400,0.00,0.00
2026-02-18,1.39,1.43,1.23,1.32,95300,0.00,0.00
2026-02-19,1.33,1.35,1.24,1.32,147100,0.00,0.00
2026-02-20,1.33,1.41,1.30,1.34,74400,0.00,0.00
2026-02-23,1.34,1.36,1.31,1.31,56400,0.00,0.00
2026-02-24,1.34,1.37,1.25,1.25,34300,0.00,0.00
2026-02-25,1.26,1.33,1.23,1.27,26100,0.00,0.00
2026-02-26,1.28,1.29,1.24,1.28,7500,0.00,0.00
2026-02-27,1.26,1.32,1.26,1.30,4100,0.00,0.00
2026-03-02,1.28,1.30,1.26,1.30,5200,0.00,0.00
2026-03-03,1.26,1.26,1.22,1.26,30500,0.00,0.00
2026-03-04,1.23,1.33,1.22,1.30,91100,0.00,0.00
2026-03-05,1.38,1.42,1.24,1.28,164200,0.00,0.00
2026-03-06,1.26,1.31,1.22,1.27,28700,0.00,0.00
2026-03-09,1.23,1.26,1.18,1.24,32500,0.00,0.00
2026-03-10,1.21,1.25,1.21,1.24,1500,0.00,0.00
2026-03-11,1.21,1.24,1.19,1.24,6400,0.00,0.00
2026-03-12,1.20,1.23,1.12,1.14,97200,0.00,0.00
2026-03-13,1.13,1.14,1.06,1.11,44900,0.00,0.00
2026-03-16,1.07,1.14,1.07,1.10,18300,0.00,0.00
2026-03-17,1.13,1.16,0.86,1.07,373300,0.00,0.00
2026-03-18,1.05,1.13,0.92,1.09,26500,0.00,0.00
2026-03-19,1.08,1.08,0.99,1.08,8800,0.00,0.00
2026-03-20,0.92,0.95,0.73,0.75,154500,0.00,0.00
2026-03-23,0.71,0.80,0.71,0.80,25900,0.00,0.00
2026-03-24,0.80,0.80,0.76,0.79,4200,0.00,0.00
2026-03-25,0.77,0.79,0.65,0.79,32200,0.00,0.00
2026-03-26,0.70,0.81,0.66,0.77,137000,0.00,0.00
2026-03-27,0.79,0.94,0.61,0.63,891400,0.00,0.00
2026-03-30,0.65,0.89,0.62,0.81,333300,0.00,0.00
2026-03-31,0.75,0.88,0.72,0.84,54200,0.00,0.00
2026-04-01,0.79,0.83,0.79,0.82,6200,0.00,0.00
2026-04-02,0.77,0.85,0.77,0.82,9400,0.00,0.00
2026-04-06,0.74,0.85,0.74,0.85,2300,0.00,0.00
2026-04-07,0.85,0.95,0.81,0.83,18000,0.00,0.00
2026-04-08,0.87,0.95,0.84,0.95,28800,0.00,0.00
2026-04-09,0.83,0.93,0.83,0.92,23500,0.00,0.00
2026-04-10,0.98,1.09,0.97,0.98,90200,0.00,0.00
2026-04-13,1.02,1.02,0.97,1.00,10800,0.00,0.00
2026-04-14,0.98,0.99,0.95,0.98,8100,0.00,0.00
2026-04-15,0.95,1.00,0.94,0.97,12000,0.00,0.00
2026-04-16,1.02,1.02,0.95,0.99,8500,0.00,0.00
2026-04-17,0.96,0.99,0.96,0.99,1700,0.00,0.00
2026-04-20,0.94,0.99,0.91,0.93,18700,0.00,0.00
2026-04-21,0.97,0.99,0.88,0.89,15200,0.00,0.00
2026-04-22,0.92,0.92,0.90,0.90,6800,0.00,0.00
2026-04-23,0.97,0.97,0.92,0.94,28500,0.00,0.00
2026-04-24,0.91,1.00,0.90,0.99,287100,0.00,0.00
2026-04-27,0.99,1.00,0.97,0.98,49700,0.00,0.00
2026-04-28,0.94,1.00,0.89,0.99,21800,0.00,0.00
2026-04-29,0.98,1.00,0.90,0.90,27500,0.00,0.00
2026-04-30,0.96,0.99,0.91,0.95,290800,0.00,0.00
2026-05-01,0.98,1.09,0.81,0.96,313200,0.00,0.00
2026-05-04,0.94,1.02,0.91,0.93,131900,0.00,0.00
2026-05-05,0.94,0.99,0.89,0.95,140400,0.00,0.00
2026-05-06,0.95,1.02,0.89,0.95,114700,0.00,0.00
2026-05-07,0.96,1.00,0.89,0.90,306400,0.00,0.00
2026-05-08,0.96,1.02,0.75,0.91,851500,0.00,0.00
2026-05-11,0.90,0.91,0.85,0.91,10900,0.00,0.00
2026-05-12,0.89,0.90,0.87,0.90,8500,0.00,0.00
2026-05-13,0.85,0.89,0.80,0.84,25300,0.00,0.00
2026-05-14,0.81,0.84,0.79,0.81,29100,0.00,0.00
2026-05-15,0.78,0.94,0.78,0.82,14300,0.00,0.00
2026-05-18,0.90,0.90,0.81,0.84,21700,0.00,0.00
2026-05-19,0.83,0.84,0.81,0.83,41100,0.00,0.00
2026-05-20,0.87,0.89,0.86,0.87,9800,0.00,0.00
2026-05-21,0.85,0.85,0.81,0.83,9700,0.00,0.00
2026-05-22,0.80,0.86,0.79,0.86,15600,0.00,0.00
2026-05-26,0.82,0.90,0.78,0.86,16700,0.00,0.00
2026-05-27,0.88,0.88,0.77,0.81,20500,0.00,0.00
2026-05-28,0.83,0.88,0.79,0.81,4300,0.00,0.00
2026-05-29,0.80,0.85,0.79,0.82,27600,0.00,0.00
2026-06-01,0.79,0.84,0.77,0.77,10000,0.00,0.00
2026-06-02,0.79,0.81,0.77,0.77,7500,0.00,0.00
2026-06-03,0.77,0.87,0.77,0.78,23800,0.00,0.00
