Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,1.70,1.75,1.58,1.70,666100,0.00,0.00
2017-08-18,1.65,1.65,1.55,1.55,162900,0.00,0.00
2017-08-21,1.60,1.65,1.55,1.60,653300,0.00,0.00
2017-08-22,1.65,1.65,1.55,1.60,597300,0.00,0.00
2017-08-23,1.55,1.60,1.55,1.60,241100,0.00,0.00
2017-08-24,1.60,1.75,1.46,1.75,688900,0.00,0.00
2017-08-25,1.80,1.80,1.70,1.70,224200,0.00,0.00
2017-08-28,1.70,1.95,1.70,1.85,1482500,0.00,0.00
2017-08-29,1.80,1.90,1.75,1.85,775400,0.00,0.00
2017-08-30,1.85,1.95,1.80,1.80,474700,0.00,0.00
2017-08-31,1.85,1.93,1.80,1.85,419100,0.00,0.00
2017-09-01,1.85,2.10,1.85,2.00,796100,0.00,0.00
2017-09-05,2.00,2.13,1.95,2.05,317200,0.00,0.00
2017-09-06,2.05,2.08,1.95,2.00,194300,0.00,0.00
2017-09-07,2.00,2.10,2.00,2.05,138800,0.00,0.00
2017-09-08,2.05,2.10,1.95,2.10,317600,0.00,0.00
2017-09-11,2.10,2.10,2.00,2.00,168200,0.00,0.00
2017-09-12,2.00,2.05,1.95,2.00,130200,0.00,0.00
2017-09-13,2.00,2.10,1.95,1.95,255500,0.00,0.00
2017-09-14,1.95,2.03,1.90,1.95,216100,0.00,0.00
2017-09-15,1.95,2.00,1.90,2.00,104500,0.00,0.00
2017-09-18,2.00,2.05,1.93,2.00,159600,0.00,0.00
2017-09-19,2.00,2.05,1.85,1.88,134500,0.00,0.00
2017-09-20,1.90,1.95,1.84,1.90,254100,0.00,0.00
2017-09-21,1.90,1.95,1.90,1.90,30000,0.00,0.00
2017-09-22,1.90,1.95,1.90,1.95,52200,0.00,0.00
2017-09-25,1.95,2.00,1.85,1.95,93500,0.00,0.00
2017-09-26,1.95,2.00,1.90,1.98,93300,0.00,0.00
2017-09-27,2.00,2.10,1.95,2.00,127800,0.00,0.00
2017-09-28,2.00,2.00,1.95,1.95,14000,0.00,0.00
2017-09-29,1.95,2.00,1.85,1.90,221200,0.00,0.00
2017-10-02,1.90,1.95,1.75,1.80,266600,0.00,0.00
2017-10-03,1.85,1.90,1.75,1.85,427600,0.00,0.00
2017-10-04,1.90,1.95,1.85,1.90,337400,0.00,0.00
2017-10-05,1.90,2.10,1.85,1.95,229900,0.00,0.00
2017-10-06,2.00,2.05,1.95,2.05,232300,0.00,0.00
2017-10-09,2.05,2.08,1.90,1.93,61700,0.00,0.00
2017-10-10,1.95,2.10,1.95,2.05,76400,0.00,0.00
2017-10-11,2.05,2.10,2.03,2.05,46700,0.00,0.00
2017-10-12,2.05,2.10,2.00,2.08,46500,0.00,0.00
2017-10-13,2.00,2.15,1.95,2.10,213700,0.00,0.00
2017-10-16,2.05,2.05,1.95,1.95,47200,0.00,0.00
2017-10-17,1.95,2.00,1.90,1.90,56200,0.00,0.00
2017-10-18,1.90,2.00,1.90,1.95,67700,0.00,0.00
2017-10-19,1.90,1.95,1.85,1.90,59600,0.00,0.00
2017-10-20,1.90,2.00,1.90,1.90,46200,0.00,0.00
2017-10-23,1.90,2.00,1.90,1.95,33100,0.00,0.00
2017-10-24,1.95,1.98,1.90,1.93,131400,0.00,0.00
2017-10-25,1.90,2.00,1.90,1.95,45400,0.00,0.00
2017-10-26,1.90,1.95,1.75,1.95,203700,0.00,0.00
2017-10-27,1.90,2.00,1.88,1.95,84400,0.00,0.00
2017-10-30,1.90,2.00,1.85,1.95,184900,0.00,0.00
2017-10-31,1.90,2.05,1.90,2.00,112300,0.00,0.00
2017-11-01,2.00,2.05,1.95,1.95,50100,0.00,0.00
2017-11-02,2.00,2.05,1.95,2.03,76600,0.00,0.00
2017-11-03,2.05,2.05,2.00,2.03,56800,0.00,0.00
2017-11-06,2.00,2.03,1.90,1.95,32900,0.00,0.00
2017-11-07,1.95,2.05,1.90,2.00,101200,0.00,0.00
2017-11-08,2.00,2.05,2.00,2.00,37900,0.00,0.00
2017-11-09,2.00,2.05,1.90,1.90,186700,0.00,0.00
2017-11-10,1.95,2.05,1.95,1.95,77500,0.00,0.00
2017-11-13,1.95,2.00,1.90,2.00,102400,0.00,0.00
2017-11-14,2.00,2.04,1.95,2.00,33800,0.00,0.00
2017-11-15,2.00,2.05,1.95,2.00,32800,0.00,0.00
2017-11-16,2.00,2.50,2.00,2.30,298700,0.00,0.00
2017-11-17,2.15,2.15,1.80,1.83,168800,0.00,0.00
2017-11-20,1.80,1.95,1.80,1.93,218700,0.00,0.00
2017-11-21,1.95,2.00,1.95,2.00,160400,0.00,0.00
2017-11-22,2.00,2.10,1.95,2.00,117900,0.00,0.00
2017-11-24,2.00,2.04,1.90,1.95,92400,0.00,0.00
2017-11-27,2.00,2.00,1.90,1.95,99100,0.00,0.00
2017-11-28,1.95,2.13,1.95,2.10,393400,0.00,0.00
2017-11-29,2.15,2.15,1.95,2.05,47100,0.00,0.00
2017-11-30,2.10,2.10,1.95,2.03,110300,0.00,0.00
2017-12-01,2.05,2.10,1.95,2.05,157000,0.00,0.00
2017-12-04,2.05,2.15,2.05,2.15,106800,0.00,0.00
2017-12-05,2.15,2.23,2.10,2.20,158800,0.00,0.00
2017-12-06,2.15,2.20,2.10,2.15,40500,0.00,0.00
2017-12-07,2.15,2.15,2.10,2.15,70200,0.00,0.00
2017-12-08,2.20,2.30,2.10,2.28,400400,0.00,0.00
2017-12-11,2.35,2.35,2.23,2.35,456000,0.00,0.00
2017-12-12,2.35,2.35,2.15,2.25,279300,0.00,0.00
2017-12-13,2.25,2.25,2.05,2.15,287800,0.00,0.00
2017-12-14,2.15,2.20,2.05,2.20,260100,0.00,0.00
2017-12-15,2.25,2.25,2.05,2.10,198700,0.00,0.00
2017-12-18,2.30,2.30,2.10,2.20,575700,0.00,0.00
2017-12-19,2.20,2.20,2.10,2.15,392500,0.00,0.00
2017-12-20,2.15,2.15,2.05,2.08,100200,0.00,0.00
2017-12-21,2.05,2.15,2.00,2.10,206200,0.00,0.00
2017-12-22,2.05,2.15,2.00,2.10,389800,0.00,0.00
2017-12-26,2.05,2.10,2.00,2.05,202200,0.00,0.00
2017-12-27,2.05,2.10,2.00,2.05,122700,0.00,0.00
2017-12-28,2.05,2.15,2.05,2.05,56400,0.00,0.00
2017-12-29,2.10,2.20,2.00,2.20,473300,0.00,0.00
2018-01-02,2.20,2.30,2.10,2.28,99100,0.00,0.00
2018-01-03,2.25,2.30,2.20,2.25,40200,0.00,0.00
2018-01-04,2.25,2.35,2.15,2.30,53600,0.00,0.00
2018-01-05,2.35,2.35,2.25,2.30,18200,0.00,0.00
2018-01-08,2.00,2.25,2.00,2.20,114800,0.00,0.00
2018-01-09,2.27,2.30,2.25,2.25,3600,0.00,0.00
2018-01-10,2.25,2.30,2.20,2.25,49700,0.00,0.00
2018-01-11,2.25,2.50,2.22,2.50,193500,0.00,0.00
2018-01-12,2.55,2.60,2.40,2.40,54200,0.00,0.00
2018-01-16,2.40,2.50,2.25,2.40,47400,0.00,0.00
2018-01-17,2.35,2.50,2.35,2.40,94800,0.00,0.00
2018-01-18,2.40,2.55,2.40,2.50,59400,0.00,0.00
2018-01-19,2.50,2.60,2.50,2.55,58000,0.00,0.00
2018-01-22,2.55,2.65,2.55,2.60,64300,0.00,0.00
2018-01-23,2.65,2.65,2.55,2.65,53000,0.00,0.00
2018-01-24,2.60,2.68,2.60,2.65,38000,0.00,0.00
2018-01-25,2.70,2.70,2.60,2.65,59300,0.00,0.00
2018-01-26,2.60,2.70,2.60,2.68,42400,0.00,0.00
2018-01-29,2.65,2.65,2.50,2.50,108700,0.00,0.00
2018-01-30,2.50,2.60,2.40,2.60,76800,0.00,0.00
2018-01-31,2.55,2.60,2.55,2.60,56500,0.00,0.00
2018-02-01,2.55,2.60,2.55,2.60,94700,0.00,0.00
2018-02-02,2.55,2.60,2.55,2.58,119700,0.00,0.00
2018-02-05,2.55,2.60,2.45,2.45,264900,0.00,0.00
2018-02-06,2.40,2.50,2.35,2.40,142700,0.00,0.00
2018-02-07,2.40,2.45,2.35,2.35,26900,0.00,0.00
2018-02-08,2.40,2.45,2.25,2.30,67200,0.00,0.00
2018-02-09,2.25,2.30,2.20,2.25,32900,0.00,0.00
2018-02-12,2.25,2.35,2.25,2.25,24500,0.00,0.00
2018-02-13,2.25,2.35,2.25,2.25,8500,0.00,0.00
2018-02-14,2.30,2.30,2.20,2.30,30900,0.00,0.00
2018-02-15,2.30,2.30,2.25,2.25,11100,0.00,0.00
2018-02-16,2.25,2.45,2.20,2.30,161700,0.00,0.00
2018-02-20,2.30,2.35,2.25,2.33,41500,0.00,0.00
2018-02-21,2.35,2.35,2.25,2.33,7900,0.00,0.00
2018-02-22,2.35,2.40,2.30,2.40,53500,0.00,0.00
2018-02-23,2.40,2.45,2.25,2.45,15800,0.00,0.00
2018-02-26,2.45,2.55,2.35,2.45,97600,0.00,0.00
2018-02-27,2.45,2.50,2.30,2.45,147700,0.00,0.00
2018-02-28,2.45,2.50,2.35,2.45,83300,0.00,0.00
2018-03-01,2.45,2.55,2.40,2.50,47300,0.00,0.00
2018-03-02,2.50,2.60,2.50,2.55,18300,0.00,0.00
2018-03-05,2.55,2.55,2.50,2.50,13300,0.00,0.00
2018-03-06,2.50,2.55,2.48,2.50,60800,0.00,0.00
2018-03-07,2.50,2.55,2.45,2.50,27500,0.00,0.00
2018-03-08,2.50,2.55,2.50,2.53,53800,0.00,0.00
2018-03-09,2.55,2.60,2.50,2.55,22600,0.00,0.00
2018-03-12,2.50,2.55,2.40,2.55,110300,0.00,0.00
2018-03-13,2.55,2.55,2.50,2.50,39300,0.00,0.00
2018-03-14,2.50,2.55,2.45,2.48,20300,0.00,0.00
2018-03-15,2.45,2.55,2.45,2.45,28600,0.00,0.00
2018-03-16,2.45,2.50,2.20,2.40,582900,0.00,0.00
2018-03-19,2.40,2.50,2.35,2.35,73400,0.00,0.00
2018-03-20,2.35,2.42,2.30,2.35,59000,0.00,0.00
2018-03-21,2.35,2.42,2.28,2.30,89600,0.00,0.00
2018-03-22,2.30,2.40,2.25,2.30,61300,0.00,0.00
2018-03-23,2.30,2.30,1.85,2.00,684900,0.00,0.00
2018-03-26,2.05,2.05,1.90,2.00,194100,0.00,0.00
2018-03-27,2.00,2.05,1.85,1.95,898700,0.00,0.00
2018-03-28,1.95,2.05,1.80,1.85,288500,0.00,0.00
2018-03-29,1.95,1.95,1.75,1.75,55900,0.00,0.00
2018-04-02,1.75,1.80,1.60,1.65,229800,0.00,0.00
2018-04-03,1.65,1.78,1.60,1.65,178400,0.00,0.00
2018-04-04,1.70,1.80,1.65,1.70,183500,0.00,0.00
2018-04-05,1.75,1.75,1.70,1.70,160200,0.00,0.00
2018-04-06,1.70,1.75,1.60,1.70,389300,0.00,0.00
2018-04-09,1.70,1.75,1.65,1.65,107000,0.00,0.00
2018-04-10,1.65,1.80,1.65,1.75,223500,0.00,0.00
2018-04-11,1.75,1.80,1.70,1.80,133800,0.00,0.00
2018-04-12,1.80,1.80,1.75,1.75,86400,0.00,0.00
2018-04-13,1.80,1.80,1.75,1.78,94300,0.00,0.00
2018-04-16,1.80,1.85,1.75,1.75,77800,0.00,0.00
2018-04-17,1.80,1.80,1.70,1.73,111900,0.00,0.00
2018-04-18,1.75,1.80,1.70,1.80,158300,0.00,0.00
2018-04-19,1.80,1.85,1.75,1.75,58000,0.00,0.00
2018-04-20,1.75,1.80,1.70,1.80,139900,0.00,0.00
2018-04-23,1.80,1.80,1.75,1.75,51300,0.00,0.00
2018-04-24,1.80,1.80,1.75,1.75,28100,0.00,0.00
2018-04-25,1.80,1.80,1.73,1.75,22700,0.00,0.00
2018-04-26,1.80,1.80,1.70,1.75,51100,0.00,0.00
2018-04-27,1.80,1.85,1.75,1.80,110400,0.00,0.00
2018-04-30,1.80,1.80,1.70,1.70,75600,0.00,0.00
2018-05-01,1.70,1.70,1.60,1.63,140800,0.00,0.00
2018-05-02,1.60,1.65,1.55,1.55,103600,0.00,0.00
2018-05-03,1.55,1.60,1.55,1.60,48600,0.00,0.00
2018-05-04,1.60,1.65,1.50,1.60,70000,0.00,0.00
2018-05-07,1.60,1.60,1.50,1.55,152500,0.00,0.00
2018-05-08,1.60,1.63,1.55,1.60,157600,0.00,0.00
2018-05-09,1.60,1.60,1.50,1.60,1297800,0.00,0.00
2018-05-10,1.60,1.60,1.50,1.58,36200,0.00,0.00
2018-05-11,1.55,1.65,1.50,1.60,87000,0.00,0.00
2018-05-14,1.60,1.60,1.50,1.53,76500,0.00,0.00
2018-05-15,1.55,1.55,1.45,1.50,115800,0.00,0.00
2018-05-16,1.50,1.53,1.45,1.45,147800,0.00,0.00
2018-05-17,1.50,1.65,1.50,1.58,689500,0.00,0.00
2018-05-18,1.55,1.60,1.50,1.55,577300,0.00,0.00
2018-05-21,1.55,1.55,1.50,1.50,143100,0.00,0.00
2018-05-22,1.50,1.55,1.50,1.50,78500,0.00,0.00
2018-05-23,1.50,1.50,1.45,1.50,146700,0.00,0.00
2018-05-24,1.45,1.50,1.45,1.45,111700,0.00,0.00
2018-05-25,1.50,1.55,1.45,1.55,271400,0.00,0.00
2018-05-29,1.55,1.70,1.55,1.65,149000,0.00,0.00
2018-05-30,1.70,1.85,1.60,1.65,731100,0.00,0.00
2018-05-31,1.70,1.70,1.60,1.70,76600,0.00,0.00
2018-06-01,1.70,1.70,1.60,1.70,70000,0.00,0.00
2018-06-04,1.65,1.75,1.60,1.70,120000,0.00,0.00
2018-06-05,1.70,1.75,1.70,1.75,226400,0.00,0.00
2018-06-06,1.75,2.00,1.75,1.90,223700,0.00,0.00
2018-06-07,1.90,1.90,1.80,1.80,50000,0.00,0.00
2018-06-08,1.85,1.85,1.75,1.75,38100,0.00,0.00
2018-06-11,1.79,1.89,1.79,1.85,55000,0.00,0.00
2018-06-12,1.80,1.86,1.80,1.85,70100,0.00,0.00
2018-06-13,1.80,1.85,1.80,1.80,12000,0.00,0.00
2018-06-14,1.80,1.85,1.70,1.73,204800,0.00,0.00
2018-06-15,1.70,1.80,1.70,1.75,41700,0.00,0.00
2018-06-18,1.75,1.90,1.75,1.90,44000,0.00,0.00
2018-06-19,1.90,2.00,1.85,1.95,170900,0.00,0.00
2018-06-20,1.95,2.00,1.90,1.95,175400,0.00,0.00
2018-06-21,1.95,2.00,1.95,2.00,42500,0.00,0.00
2018-06-22,2.00,2.10,1.95,2.05,309300,0.00,0.00
2018-06-25,2.05,2.05,1.95,2.00,46800,0.00,0.00
2018-06-26,2.00,2.25,2.00,2.13,132200,0.00,0.00
2018-06-27,2.15,2.35,2.15,2.30,232100,0.00,0.00
2018-06-28,2.25,2.30,2.20,2.25,107800,0.00,0.00
2018-06-29,2.15,2.25,2.15,2.25,65800,0.00,0.00
2018-07-02,2.16,2.20,2.11,2.20,18100,0.00,0.00
2018-07-03,2.10,2.20,2.10,2.20,25300,0.00,0.00
2018-07-05,2.15,2.20,2.15,2.15,5400,0.00,0.00
2018-07-06,2.15,2.25,2.15,2.20,69900,0.00,0.00
2018-07-09,2.20,2.25,2.15,2.20,25500,0.00,0.00
2018-07-10,2.20,2.25,2.20,2.20,35100,0.00,0.00
2018-07-11,2.20,2.20,2.15,2.20,29400,0.00,0.00
2018-07-12,2.20,2.25,2.15,2.25,10400,0.00,0.00
2018-07-13,2.20,2.25,2.20,2.25,35800,0.00,0.00
2018-07-16,2.20,2.25,2.15,2.20,31600,0.00,0.00
2018-07-17,2.15,2.20,2.10,2.15,27000,0.00,0.00
2018-07-18,2.10,2.20,2.10,2.20,20000,0.00,0.00
2018-07-19,2.15,2.20,2.10,2.13,22200,0.00,0.00
2018-07-20,2.10,2.15,2.09,2.13,18400,0.00,0.00
2018-07-23,2.10,2.15,2.10,2.12,5100,0.00,0.00
2018-07-24,2.15,2.15,2.05,2.10,25200,0.00,0.00
2018-07-25,2.05,2.15,2.05,2.05,17000,0.00,0.00
2018-07-26,2.05,2.10,2.00,2.05,185600,0.00,0.00
2018-07-27,2.05,2.10,2.00,2.05,24500,0.00,0.00
2018-07-30,2.10,2.10,2.00,2.08,5300,0.00,0.00
2018-07-31,2.05,2.08,1.95,2.03,30600,0.00,0.00
2018-08-01,2.00,2.10,1.95,2.00,51000,0.00,0.00
2018-08-02,2.00,2.10,2.00,2.05,5400,0.00,0.00
2018-08-03,2.05,2.10,2.05,2.08,51200,0.00,0.00
2018-08-06,2.10,2.13,1.95,2.00,90300,0.00,0.00
2018-08-07,2.05,2.05,1.95,2.00,47700,0.00,0.00
2018-08-08,1.95,2.15,1.95,2.15,71800,0.00,0.00
2018-08-09,2.15,2.20,2.05,2.05,31600,0.00,0.00
2018-08-10,2.05,2.14,2.05,2.10,35500,0.00,0.00
2018-08-13,2.10,2.15,2.08,2.08,5000,0.00,0.00
2018-08-14,2.10,2.15,2.10,2.15,16300,0.00,0.00
2018-08-15,2.10,2.15,2.10,2.15,17100,0.00,0.00
2018-08-16,2.15,2.20,2.10,2.15,37500,0.00,0.00
2018-08-17,2.15,2.20,2.10,2.15,77100,0.00,0.00
2018-08-20,2.20,2.25,2.20,2.20,31000,0.00,0.00
2018-08-21,2.20,2.25,2.15,2.15,29700,0.00,0.00
2018-08-22,2.15,2.25,2.15,2.25,20400,0.00,0.00
2018-08-23,2.25,2.25,2.15,2.15,17700,0.00,0.00
2018-08-24,2.15,2.25,2.15,2.15,28300,0.00,0.00
2018-08-27,2.15,2.25,2.15,2.20,49300,0.00,0.00
2018-08-28,2.20,2.25,2.20,2.20,63500,0.00,0.00
2018-08-29,2.20,2.35,2.20,2.33,96300,0.00,0.00
2018-08-30,2.40,2.95,2.30,2.90,473600,0.00,0.00
2018-08-31,3.00,3.05,2.71,2.75,238200,0.00,0.00
2018-09-04,2.80,2.95,2.65,2.75,123300,0.00,0.00
2018-09-05,2.75,2.85,2.68,2.70,46300,0.00,0.00
2018-09-06,2.70,2.70,2.50,2.55,84600,0.00,0.00
2018-09-07,2.55,2.55,2.40,2.55,50400,0.00,0.00
2018-09-10,2.50,2.65,2.45,2.45,47500,0.00,0.00
2018-09-11,2.45,2.55,2.40,2.50,78900,0.00,0.00
2018-09-12,2.50,2.65,2.50,2.55,30100,0.00,0.00
2018-09-13,2.55,2.75,2.50,2.75,45100,0.00,0.00
2018-09-14,2.80,2.80,2.56,2.70,20100,0.00,0.00
2018-09-17,2.70,2.75,2.50,2.70,82400,0.00,0.00
2018-09-18,2.70,2.70,2.50,2.66,276500,0.00,0.00
2018-09-19,2.65,2.70,2.60,2.60,55800,0.00,0.00
2018-09-20,2.65,2.70,2.45,2.45,100800,0.00,0.00
2018-09-21,2.45,2.65,2.45,2.60,103000,0.00,0.00
2018-09-24,2.60,2.65,2.45,2.50,44800,0.00,0.00
2018-09-25,2.50,2.60,2.50,2.55,16700,0.00,0.00
2018-09-26,2.60,2.60,2.50,2.55,34400,0.00,0.00
2018-09-27,2.55,2.60,2.50,2.53,24600,0.00,0.00
2018-09-28,2.51,2.60,2.50,2.50,13300,0.00,0.00
2018-10-01,2.53,2.58,2.45,2.55,43800,0.00,0.00
2018-10-02,2.56,2.59,2.46,2.52,31600,0.00,0.00
2018-10-03,2.51,2.60,2.47,2.55,31700,0.00,0.00
2018-10-04,2.55,2.70,2.51,2.51,62200,0.00,0.00
2018-10-05,2.54,2.60,2.51,2.58,29300,0.00,0.00
2018-10-08,2.55,2.63,2.52,2.56,19300,0.00,0.00
2018-10-09,2.61,2.68,2.51,2.52,86000,0.00,0.00
2018-10-10,2.53,2.53,2.45,2.45,12200,0.00,0.00
2018-10-11,2.45,2.52,2.45,2.48,25300,0.00,0.00
2018-10-12,2.50,2.67,2.48,2.58,49200,0.00,0.00
2018-10-15,2.57,2.64,2.47,2.52,20200,0.00,0.00
2018-10-16,2.52,2.75,2.52,2.69,139400,0.00,0.00
2018-10-17,2.70,2.78,2.64,2.78,37500,0.00,0.00
2018-10-18,2.76,2.76,2.66,2.66,108300,0.00,0.00
2018-10-19,2.67,2.75,2.65,2.73,18100,0.00,0.00
2018-10-22,2.75,2.77,2.69,2.76,31000,0.00,0.00
2018-10-23,2.75,2.88,2.73,2.81,601600,0.00,0.00
2018-10-24,2.84,3.04,2.83,2.92,167500,0.00,0.00
2018-10-25,2.90,3.15,2.90,3.03,181900,0.00,0.00
2018-10-26,3.04,3.15,2.96,3.01,95000,0.00,0.00
2018-10-29,3.03,3.15,3.00,3.01,119200,0.00,0.00
2018-10-30,3.00,3.15,3.00,3.12,46500,0.00,0.00
2018-10-31,3.18,3.20,3.01,3.06,114700,0.00,0.00
2018-11-01,3.12,3.33,3.12,3.20,167300,0.00,0.00
2018-11-02,3.27,3.30,3.20,3.23,320700,0.00,0.00
2018-11-05,3.25,3.45,3.25,3.43,563500,0.00,0.00
2018-11-06,3.45,3.52,3.37,3.43,760600,0.00,0.00
2018-11-07,3.50,3.50,2.87,3.05,382100,0.00,0.00
2018-11-08,2.97,3.23,2.90,3.19,110100,0.00,0.00
2018-11-09,3.14,3.21,3.02,3.17,64400,0.00,0.00
2018-11-12,3.10,3.20,2.97,2.98,87000,0.00,0.00
2018-11-13,3.08,3.15,3.05,3.12,119000,0.00,0.00
2018-11-14,3.12,3.28,3.08,3.13,72700,0.00,0.00
2018-11-15,3.14,3.33,3.07,3.28,116100,0.00,0.00
2018-11-16,3.29,3.38,3.15,3.36,140000,0.00,0.00
2018-11-19,3.37,3.42,2.83,2.87,248600,0.00,0.00
2018-11-20,2.83,3.08,2.46,2.58,135500,0.00,0.00
2018-11-21,2.57,2.68,2.52,2.52,39500,0.00,0.00
2018-11-23,2.52,2.67,2.48,2.54,16000,0.00,0.00
2018-11-26,2.53,2.74,2.43,2.69,105300,0.00,0.00
2018-11-27,2.66,2.85,2.66,2.73,61300,0.00,0.00
2018-11-28,2.76,2.80,2.47,2.52,300600,0.00,0.00
2018-11-29,2.57,2.73,2.56,2.72,131400,0.00,0.00
2018-11-30,2.84,2.95,2.74,2.80,172100,0.00,0.00
2018-12-03,2.80,2.80,2.59,2.65,123700,0.00,0.00
2018-12-04,2.66,2.66,2.52,2.62,109000,0.00,0.00
2018-12-06,2.55,2.65,2.46,2.47,111400,0.00,0.00
2018-12-07,2.49,2.56,2.40,2.44,83200,0.00,0.00
2018-12-10,2.45,2.56,2.45,2.51,59400,0.00,0.00
2018-12-11,2.52,2.81,2.50,2.52,97500,0.00,0.00
2018-12-12,2.56,2.58,2.50,2.50,132600,0.00,0.00
2018-12-13,2.51,2.54,2.39,2.46,76800,0.00,0.00
2018-12-14,2.42,2.47,2.23,2.27,94500,0.00,0.00
2018-12-17,2.26,2.38,2.14,2.15,69600,0.00,0.00
2018-12-18,2.16,2.23,2.02,2.10,92600,0.00,0.00
2018-12-19,2.11,2.25,2.11,2.15,31200,0.00,0.00
2018-12-20,2.15,2.19,2.12,2.14,15700,0.00,0.00
2018-12-21,2.15,2.16,1.98,1.99,38000,0.00,0.00
2018-12-24,1.95,2.09,1.89,2.06,72600,0.00,0.00
2018-12-26,2.07,2.17,2.00,2.17,41100,0.00,0.00
2018-12-27,2.13,2.17,2.02,2.04,59100,0.00,0.00
2018-12-28,2.05,2.14,2.00,2.12,74100,0.00,0.00
2018-12-31,2.12,2.23,2.09,2.17,60600,0.00,0.00
2019-01-02,2.15,2.25,2.15,2.20,25800,0.00,0.00
2019-01-03,2.19,2.26,2.19,2.22,50300,0.00,0.00
2019-01-04,2.25,2.36,2.18,2.21,23600,0.00,0.00
2019-01-07,2.21,2.31,2.18,2.26,12700,0.00,0.00
2019-01-08,2.32,2.38,2.24,2.35,26700,0.00,0.00
2019-01-09,2.35,2.38,2.27,2.30,24800,0.00,0.00
2019-01-10,2.26,2.31,2.18,2.28,17600,0.00,0.00
2019-01-11,2.28,2.34,2.25,2.32,51600,0.00,0.00
2019-01-14,2.42,2.74,2.40,2.58,80300,0.00,0.00
2019-01-15,2.59,2.73,2.47,2.56,421800,0.00,0.00
2019-01-16,2.56,2.63,2.50,2.60,271500,0.00,0.00
2019-01-17,2.60,2.63,2.52,2.58,173800,0.00,0.00
2019-01-18,2.60,2.69,2.56,2.58,21200,0.00,0.00
2019-01-22,2.69,2.69,2.50,2.50,25700,0.00,0.00
2019-01-23,2.50,2.56,2.48,2.52,13300,0.00,0.00
2019-01-24,2.54,2.57,2.43,2.48,21100,0.00,0.00
2019-01-25,2.49,2.61,2.49,2.61,12200,0.00,0.00
2019-01-28,2.60,2.60,2.53,2.60,3100,0.00,0.00
2019-01-29,2.60,2.62,2.55,2.61,21200,0.00,0.00
2019-01-30,2.61,2.61,2.50,2.56,119400,0.00,0.00
2019-01-31,2.57,2.69,2.50,2.58,49000,0.00,0.00
2019-02-01,2.56,2.59,2.47,2.52,40900,0.00,0.00
2019-02-04,2.50,2.59,2.49,2.55,35100,0.00,0.00
2019-02-05,2.55,2.59,2.48,2.52,30300,0.00,0.00
2019-02-06,2.51,2.57,2.48,2.54,38300,0.00,0.00
2019-02-07,2.51,2.55,2.48,2.53,15700,0.00,0.00
2019-02-08,2.49,2.57,2.47,2.49,18700,0.00,0.00
2019-02-11,2.51,2.53,2.40,2.48,24300,0.00,0.00
2019-02-12,2.53,2.53,2.47,2.50,12300,0.00,0.00
2019-02-13,2.49,2.56,2.44,2.52,177800,0.00,0.00
2019-02-14,2.53,2.59,2.46,2.49,180300,0.00,0.00
2019-02-15,2.48,2.55,2.48,2.52,53600,0.00,0.00
2019-02-19,2.53,2.55,2.49,2.50,60600,0.00,0.00
2019-02-20,2.54,2.67,2.54,2.56,438000,0.00,0.00
2019-02-21,2.58,2.61,2.50,2.60,81400,0.00,0.00
2019-02-22,2.59,2.66,2.58,2.58,46200,0.00,0.00
2019-02-25,2.59,2.71,2.58,2.65,116600,0.00,0.00
2019-02-26,2.63,2.72,2.59,2.62,55600,0.00,0.00
2019-02-27,2.62,2.69,2.60,2.61,28800,0.00,0.00
2019-02-28,2.59,2.66,2.51,2.61,35100,0.00,0.00
2019-03-01,2.66,2.67,2.53,2.60,32800,0.00,0.00
2019-03-04,2.58,2.58,2.52,2.55,11500,0.00,0.00
2019-03-05,2.55,2.55,2.50,2.50,4600,0.00,0.00
2019-03-06,2.49,2.61,2.47,2.52,35100,0.00,0.00
2019-03-07,2.72,2.72,2.50,2.50,16200,0.00,0.00
2019-03-08,2.50,2.52,2.47,2.48,33700,0.00,0.00
2019-03-11,2.46,2.49,2.36,2.47,41600,0.00,0.00
2019-03-12,2.47,2.49,2.44,2.47,7000,0.00,0.00
2019-03-13,2.50,2.50,2.46,2.47,15800,0.00,0.00
2019-03-14,2.46,2.61,2.39,2.59,57600,0.00,0.00
2019-03-15,2.57,2.62,2.46,2.48,82600,0.00,0.00
2019-03-18,2.50,2.52,2.42,2.49,33400,0.00,0.00
2019-03-19,2.50,2.51,2.42,2.47,23000,0.00,0.00
2019-03-20,2.45,2.45,2.29,2.40,44400,0.00,0.00
2019-03-21,2.43,2.68,2.41,2.63,72300,0.00,0.00
2019-03-22,2.77,2.80,2.52,2.59,127500,0.00,0.00
2019-03-25,2.59,2.66,2.58,2.60,45900,0.00,0.00
2019-03-26,2.60,2.63,2.56,2.56,10000,0.00,0.00
2019-03-27,2.58,2.60,2.53,2.57,39800,0.00,0.00
2019-03-28,2.55,2.55,2.46,2.46,39100,0.00,0.00
2019-03-29,2.46,2.51,2.41,2.45,42200,0.00,0.00
2019-04-01,2.45,2.48,2.44,2.46,56600,0.00,0.00
2019-04-02,2.48,2.53,2.45,2.50,116100,0.00,0.00
2019-04-03,2.50,2.50,2.47,2.48,84100,0.00,0.00
2019-04-04,2.47,2.47,2.36,2.38,51100,0.00,0.00
