Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,136.20,136.20,136.20,136.20,0,0.00,0.00
2016-05-02,136.20,141.54,135.00,135.00,118,0.00,0.00
2016-05-03,135.00,135.00,135.00,135.00,33,0.00,0.00
2016-05-04,132.00,144.00,117.00,129.00,2218,0.00,0.00
2016-05-05,125.40,125.40,96.00,101.40,910,0.00,0.00
2016-05-06,100.80,107.70,90.60,99.30,482,0.00,0.00
2016-05-09,96.00,109.80,92.40,94.20,183,0.00,0.00
2016-05-10,100.20,104.40,83.40,83.40,1067,0.00,0.00
2016-05-11,95.40,97.20,84.72,85.80,513,0.00,0.00
2016-05-12,83.40,123.60,83.40,108.00,3805,0.00,0.00
2016-05-13,115.80,120.00,108.60,112.80,792,0.00,0.00
2016-05-16,115.80,118.80,110.40,114.00,215,0.00,0.00
2016-05-17,114.60,120.00,114.00,114.00,597,0.00,0.00
2016-05-18,120.00,120.00,116.40,118.20,215,0.00,0.00
2016-05-19,115.20,119.40,107.40,110.40,577,0.00,0.00
2016-05-20,111.00,112.80,108.00,108.60,128,0.00,0.00
2016-05-23,109.80,118.80,108.60,111.60,42,0.00,0.00
2016-05-24,112.80,120.00,112.80,119.40,93,0.00,0.00
2016-05-25,119.10,120.00,115.80,115.80,827,0.00,0.00
2016-05-26,116.40,121.80,116.40,117.60,1948,0.00,0.00
2016-05-27,120.00,120.00,117.60,120.00,690,0.00,0.00
2016-05-31,115.80,115.80,111.60,111.60,183,0.00,0.00
2016-06-01,111.00,120.00,111.00,120.00,353,0.00,0.00
2016-06-02,120.00,120.00,114.00,114.00,225,0.00,0.00
2016-06-03,115.20,120.00,115.20,115.80,178,0.00,0.00
2016-06-06,117.00,120.00,117.00,119.40,85,0.00,0.00
2016-06-07,118.98,120.00,118.38,120.00,257,0.00,0.00
2016-06-08,120.00,120.00,119.28,120.00,465,0.00,0.00
2016-06-09,120.00,120.00,113.40,113.40,1010,0.00,0.00
2016-06-10,114.00,114.00,108.60,110.40,88,0.00,0.00
2016-06-13,110.40,110.40,108.00,108.00,93,0.00,0.00
2016-06-14,108.00,112.80,108.00,108.60,72,0.00,0.00
2016-06-15,111.00,111.00,103.80,106.80,303,0.00,0.00
2016-06-16,110.40,121.80,106.20,119.40,2768,0.00,0.00
2016-06-17,112.20,120.00,109.80,115.80,407,0.00,0.00
2016-06-20,111.96,114.00,108.00,108.00,125,0.00,0.00
2016-06-21,111.60,112.80,108.00,109.80,88,0.00,0.00
2016-06-22,110.10,111.60,106.80,106.80,152,0.00,0.00
2016-06-23,106.80,112.44,106.80,109.80,308,0.00,0.00
2016-06-24,107.40,111.00,105.60,107.40,235,0.00,0.00
2016-06-27,104.52,108.60,102.60,106.20,23,0.00,0.00
2016-06-28,106.80,109.20,105.60,106.80,77,0.00,0.00
2016-06-29,105.00,106.80,105.00,105.00,43,0.00,0.00
2016-06-30,106.20,106.80,102.60,102.60,85,0.00,0.00
2016-07-01,103.20,106.80,103.20,106.20,445,0.00,0.00
2016-07-05,105.84,106.20,102.42,105.60,105,0.00,0.00
2016-07-06,104.40,104.40,96.00,99.60,75,0.00,0.00
2016-07-07,97.80,101.94,97.80,98.40,77,0.00,0.00
2016-07-08,97.80,114.00,97.80,110.88,1115,0.00,0.00
2016-07-11,112.50,130.20,111.00,120.60,2112,0.00,0.00
2016-07-12,123.12,123.12,112.20,117.60,113,0.00,0.00
2016-07-13,119.40,124.80,117.00,120.00,260,0.00,0.00
2016-07-14,120.00,120.00,117.00,120.00,63,0.00,0.00
2016-07-15,117.00,117.00,110.94,111.60,118,0.00,0.00
2016-07-18,111.00,115.80,111.00,112.80,30,0.00,0.00
2016-07-19,114.00,114.00,109.50,110.40,63,0.00,0.00
2016-07-20,111.60,111.60,111.00,111.00,12,0.00,0.00
2016-07-21,112.80,114.00,112.80,114.00,12,0.00,0.00
2016-07-22,110.40,120.00,110.40,111.66,1163,0.00,0.00
2016-07-25,119.34,120.00,118.80,118.80,12,0.00,0.00
2016-07-26,120.00,120.00,114.60,117.90,262,0.00,0.00
2016-07-27,117.00,143.40,117.00,120.00,2065,0.00,0.00
2016-07-28,117.60,123.00,114.60,120.00,1277,0.00,0.00
2016-07-29,119.94,120.00,114.00,115.08,212,0.00,0.00
2016-08-01,114.06,121.20,111.12,120.00,133,0.00,0.00
2016-08-02,118.80,120.00,117.00,119.40,98,0.00,0.00
2016-08-03,114.00,120.00,108.00,119.40,2758,0.00,0.00
2016-08-04,119.40,120.00,114.00,117.60,512,0.00,0.00
2016-08-05,115.80,122.40,115.20,120.00,1050,0.00,0.00
2016-08-08,120.00,128.40,119.40,123.00,1427,0.00,0.00
2016-08-09,124.20,124.80,118.20,120.00,650,0.00,0.00
2016-08-10,121.20,123.00,118.80,118.80,648,0.00,0.00
2016-08-11,122.40,122.40,117.00,119.94,200,0.00,0.00
2016-08-12,120.00,137.40,117.60,127.20,2045,0.00,0.00
2016-08-15,129.60,178.20,126.60,169.20,2198,0.00,0.00
2016-08-16,174.00,228.00,169.20,221.40,11155,0.00,0.00
2016-08-17,214.80,219.00,170.40,198.60,4305,0.00,0.00
2016-08-18,201.00,201.00,176.10,190.80,603,0.00,0.00
2016-08-19,193.80,195.00,177.36,185.40,440,0.00,0.00
2016-08-22,184.80,184.80,171.00,173.40,575,0.00,0.00
2016-08-23,169.80,180.30,169.80,169.80,398,0.00,0.00
2016-08-24,169.80,180.00,169.80,173.40,627,0.00,0.00
2016-08-25,172.80,181.80,169.20,175.80,200,0.00,0.00
2016-08-26,178.80,180.00,171.60,178.20,140,0.00,0.00
2016-08-29,178.80,183.00,175.86,177.60,525,0.00,0.00
2016-08-30,177.60,195.00,177.00,178.20,87,0.00,0.00
2016-08-31,193.20,193.20,180.60,186.60,247,0.00,0.00
2016-09-01,196.80,196.80,186.60,193.20,203,0.00,0.00
2016-09-02,189.12,204.00,189.12,196.80,243,0.00,0.00
2016-09-06,200.40,200.40,181.20,181.20,528,0.00,0.00
2016-09-07,179.40,218.40,177.00,213.60,1203,0.00,0.00
2016-09-08,220.20,268.20,205.20,240.60,1628,0.00,0.00
2016-09-09,243.60,243.60,216.60,217.20,878,0.00,0.00
2016-09-12,219.00,225.00,211.20,216.60,192,0.00,0.00
2016-09-13,218.40,218.40,192.60,200.40,603,0.00,0.00
2016-09-14,201.60,207.30,195.60,198.60,250,0.00,0.00
2016-09-15,198.60,213.00,192.00,206.40,338,0.00,0.00
2016-09-16,180.00,193.80,169.20,192.60,2190,0.00,0.00
2016-09-19,192.60,201.00,179.40,184.20,325,0.00,0.00
2016-09-20,183.60,199.20,175.20,197.40,990,0.00,0.00
2016-09-21,191.40,204.00,186.00,191.40,940,0.00,0.00
2016-09-22,187.80,196.80,182.40,183.60,898,0.00,0.00
2016-09-23,184.80,196.80,184.80,195.30,98,0.00,0.00
2016-09-26,194.40,198.00,190.20,190.20,1435,0.00,0.00
2016-09-27,191.40,195.00,190.80,191.40,735,0.00,0.00
2016-09-28,192.00,203.40,190.20,190.20,1090,0.00,0.00
2016-09-29,192.60,195.00,180.66,193.20,242,0.00,0.00
2016-09-30,193.20,194.40,189.54,192.60,88,0.00,0.00
2016-10-03,183.60,193.20,180.60,186.00,1340,0.00,0.00
2016-10-04,192.00,192.60,184.62,191.40,318,0.00,0.00
2016-10-05,195.60,213.60,193.20,194.40,1338,0.00,0.00
2016-10-06,201.00,207.00,192.00,192.90,962,0.00,0.00
2016-10-07,201.48,201.48,174.60,183.00,487,0.00,0.00
2016-10-10,180.60,186.00,168.60,185.40,510,0.00,0.00
2016-10-11,183.60,190.50,183.60,183.60,355,0.00,0.00
2016-10-12,181.62,184.80,168.96,176.40,195,0.00,0.00
2016-10-13,176.40,181.20,172.80,173.40,145,0.00,0.00
2016-10-14,171.00,177.00,171.00,171.00,198,0.00,0.00
2016-10-17,171.00,180.00,162.60,165.60,172,0.00,0.00
2016-10-18,165.00,173.40,159.84,170.40,535,0.00,0.00
2016-10-19,170.40,174.00,163.44,164.40,372,0.00,0.00
2016-10-20,171.00,171.00,163.20,166.20,88,0.00,0.00
2016-10-21,161.40,163.80,159.00,159.60,207,0.00,0.00
2016-10-24,163.80,171.60,162.00,171.00,1150,0.00,0.00
2016-10-25,173.94,175.20,163.20,173.40,1070,0.00,0.00
2016-10-26,169.80,178.20,168.90,178.20,1150,0.00,0.00
2016-10-27,174.00,176.40,147.00,149.10,2098,0.00,0.00
2016-10-28,150.60,152.34,145.20,146.40,317,0.00,0.00
2016-10-31,147.00,161.40,140.40,161.40,293,0.00,0.00
2016-11-01,160.20,165.48,146.46,150.60,183,0.00,0.00
2016-11-02,151.80,154.20,140.04,146.40,172,0.00,0.00
2016-11-03,151.20,151.20,139.20,139.74,70,0.00,0.00
2016-11-04,135.24,139.20,135.24,138.60,85,0.00,0.00
2016-11-07,145.68,145.68,138.60,138.60,63,0.00,0.00
2016-11-08,152.40,152.40,152.40,152.40,10,0.00,0.00
2016-11-09,151.80,151.80,143.40,146.40,568,0.00,0.00
2016-11-10,144.00,149.94,120.60,133.80,2802,0.00,0.00
2016-11-11,135.00,144.66,126.60,141.00,912,0.00,0.00
2016-11-14,138.60,144.00,128.40,135.00,942,0.00,0.00
2016-11-15,132.00,138.60,129.60,132.60,328,0.00,0.00
2016-11-16,132.60,135.00,127.50,135.00,703,0.00,0.00
2016-11-17,134.40,139.20,129.60,139.20,712,0.00,0.00
2016-11-18,137.40,138.60,132.60,133.80,188,0.00,0.00
2016-11-21,132.60,136.80,123.30,136.80,380,0.00,0.00
2016-11-22,135.60,136.20,120.00,135.00,2025,0.00,0.00
2016-11-23,126.60,135.00,124.20,126.00,615,0.00,0.00
2016-11-25,126.00,127.20,120.00,122.40,695,0.00,0.00
2016-11-28,120.00,123.00,115.80,120.00,1468,0.00,0.00
2016-11-29,120.00,127.20,116.40,120.00,847,0.00,0.00
2016-11-30,123.60,123.60,102.00,115.80,83,0.00,0.00
2016-12-01,121.20,123.00,115.80,120.00,293,0.00,0.00
2016-12-02,117.00,118.80,115.20,115.80,502,0.00,0.00
2016-12-05,115.20,122.40,109.50,119.40,1162,0.00,0.00
2016-12-06,117.60,117.60,111.60,117.60,412,0.00,0.00
2016-12-07,119.40,119.40,111.00,114.60,2830,0.00,0.00
2016-12-08,112.80,119.28,107.40,114.60,6533,0.00,0.00
2016-12-09,110.40,116.40,103.20,111.60,773,0.00,0.00
2016-12-12,112.68,112.68,105.00,107.40,528,0.00,0.00
2016-12-13,108.00,109.80,100.80,102.60,993,0.00,0.00
2016-12-14,101.40,108.00,96.60,103.20,1193,0.00,0.00
2016-12-15,99.60,109.80,96.00,96.60,2042,0.00,0.00
2016-12-16,96.00,101.40,94.80,94.80,1922,0.00,0.00
2016-12-19,102.00,115.20,96.00,108.00,2272,0.00,0.00
2016-12-20,108.60,118.80,105.00,105.60,1880,0.00,0.00
2016-12-21,108.00,109.80,104.40,106.80,497,0.00,0.00
2016-12-22,110.40,110.40,102.00,102.60,328,0.00,0.00
2016-12-23,102.60,105.00,100.20,104.40,975,0.00,0.00
2016-12-27,104.40,105.84,104.40,105.60,173,0.00,0.00
2016-12-28,104.40,110.16,98.40,106.80,2863,0.00,0.00
2016-12-29,107.22,107.22,98.40,101.40,3733,0.00,0.00
2016-12-30,101.46,101.64,94.80,100.20,3492,0.00,0.00
2017-01-03,97.32,105.60,96.60,99.60,1108,0.00,0.00
2017-01-04,99.00,108.00,96.60,99.60,3043,0.00,0.00
2017-01-05,99.00,106.20,95.40,97.20,1943,0.00,0.00
2017-01-06,99.00,104.40,93.90,95.40,2680,0.00,0.00
2017-01-09,96.60,97.20,91.80,94.20,1597,0.00,0.00
2017-01-10,94.20,96.60,90.60,92.40,635,0.00,0.00
2017-01-11,92.40,93.60,88.80,91.20,8930,0.00,0.00
2017-01-12,123.00,134.40,96.60,99.00,105323,0.00,0.00
2017-01-13,99.60,105.60,94.80,103.20,11267,0.00,0.00
2017-01-17,105.00,105.00,96.00,102.00,5592,0.00,0.00
2017-01-18,99.00,102.00,93.00,98.40,5580,0.00,0.00
2017-01-19,96.00,98.70,90.00,91.80,3542,0.00,0.00
2017-01-20,90.00,92.40,87.00,91.20,3148,0.00,0.00
2017-01-23,90.00,90.36,87.00,88.80,3390,0.00,0.00
2017-01-24,90.00,91.20,87.60,90.60,1285,0.00,0.00
2017-01-25,90.60,98.40,88.80,92.40,2108,0.00,0.00
2017-01-26,95.40,95.40,88.80,92.40,1295,0.00,0.00
2017-01-27,93.00,93.60,88.80,91.20,807,0.00,0.00
2017-01-30,93.12,94.80,88.80,94.20,1707,0.00,0.00
2017-01-31,91.80,97.80,91.20,95.40,1545,0.00,0.00
2017-02-01,95.40,104.40,94.20,102.60,4673,0.00,0.00
2017-02-02,105.60,122.40,100.20,113.40,36537,0.00,0.00
2017-02-03,114.60,114.60,99.00,100.80,17457,0.00,0.00
2017-02-06,105.60,111.00,90.00,97.50,9877,0.00,0.00
2017-02-07,96.00,103.80,96.00,99.60,3183,0.00,0.00
2017-02-08,99.60,106.80,95.40,106.80,3602,0.00,0.00
2017-02-09,106.80,106.80,100.80,105.60,1823,0.00,0.00
2017-02-10,107.40,107.40,102.00,105.60,1670,0.00,0.00
2017-02-13,105.60,109.80,104.40,106.80,4193,0.00,0.00
2017-02-14,107.40,107.40,102.00,103.20,1608,0.00,0.00
2017-02-15,103.80,107.40,103.20,106.20,1515,0.00,0.00
2017-02-16,107.40,108.00,102.60,103.80,1303,0.00,0.00
2017-02-17,103.80,105.60,102.60,104.40,332,0.00,0.00
2017-02-21,104.40,106.80,102.60,105.00,1667,0.00,0.00
2017-02-22,105.60,105.84,99.00,102.00,1560,0.00,0.00
2017-02-23,103.20,103.20,96.00,100.20,1183,0.00,0.00
2017-02-24,100.80,100.80,96.00,99.60,1270,0.00,0.00
2017-02-27,100.20,101.40,96.66,101.40,1125,0.00,0.00
2017-02-28,98.40,102.66,97.80,100.20,363,0.00,0.00
2017-03-01,100.20,103.20,99.60,100.80,923,0.00,0.00
2017-03-02,102.00,104.94,102.00,102.60,1143,0.00,0.00
2017-03-03,101.70,105.00,96.00,102.60,1238,0.00,0.00
2017-03-06,102.60,104.40,99.60,100.20,688,0.00,0.00
2017-03-07,100.80,104.40,100.20,100.80,1027,0.00,0.00
2017-03-08,102.00,106.20,102.00,104.40,1152,0.00,0.00
2017-03-09,107.40,112.80,105.00,108.72,5058,0.00,0.00
2017-03-10,109.20,116.40,105.00,110.40,10198,0.00,0.00
2017-03-13,111.60,113.70,109.80,111.60,2833,0.00,0.00
2017-03-14,113.22,113.22,102.00,106.80,1728,0.00,0.00
2017-03-15,106.20,109.80,104.40,106.80,620,0.00,0.00
2017-03-16,110.40,110.40,105.00,107.40,1370,0.00,0.00
2017-03-17,105.60,108.00,103.80,108.00,650,0.00,0.00
2017-03-20,105.00,105.00,103.20,103.80,3617,0.00,0.00
2017-03-21,104.40,104.40,93.00,97.20,3098,0.00,0.00
2017-03-22,98.40,98.40,96.00,96.60,580,0.00,0.00
2017-03-23,97.20,100.80,96.60,100.20,1043,0.00,0.00
2017-03-24,99.60,102.60,97.20,100.80,535,0.00,0.00
2017-03-27,100.80,103.80,100.80,103.20,1353,0.00,0.00
2017-03-28,103.80,104.40,101.40,102.00,640,0.00,0.00
2017-03-29,103.20,106.20,102.00,106.20,1858,0.00,0.00
2017-03-30,105.60,106.20,102.00,105.00,695,0.00,0.00
2017-03-31,102.78,106.20,99.06,103.80,1877,0.00,0.00
2017-04-03,100.80,109.44,99.00,99.00,1243,0.00,0.00
2017-04-04,102.00,106.80,100.80,105.00,1557,0.00,0.00
2017-04-05,106.20,106.80,100.20,100.20,1032,0.00,0.00
2017-04-06,102.60,106.80,100.80,102.60,5627,0.00,0.00
2017-04-07,103.20,106.80,102.60,103.80,842,0.00,0.00
2017-04-10,105.60,109.80,105.60,106.80,2035,0.00,0.00
2017-04-11,106.80,108.60,104.16,106.20,472,0.00,0.00
2017-04-12,105.84,107.40,105.84,106.20,132,0.00,0.00
2017-04-13,106.80,106.80,103.80,106.80,425,0.00,0.00
2017-04-17,105.36,105.36,102.00,104.10,582,0.00,0.00
2017-04-18,99.60,104.40,98.40,100.80,2130,0.00,0.00
2017-04-19,100.80,103.20,99.60,100.80,968,0.00,0.00
2017-04-20,99.60,101.40,97.20,99.60,325,0.00,0.00
2017-04-21,103.20,103.20,99.30,99.60,157,0.00,0.00
2017-04-24,99.96,101.82,96.60,97.80,572,0.00,0.00
2017-04-25,97.20,103.80,95.40,102.00,387,0.00,0.00
2017-04-26,101.40,108.00,99.60,103.50,1695,0.00,0.00
2017-04-27,103.80,109.20,97.80,105.00,663,0.00,0.00
2017-04-28,105.60,107.22,102.60,104.40,302,0.00,0.00
2017-05-01,103.80,106.80,102.00,102.60,570,0.00,0.00
2017-05-02,107.40,108.00,99.60,105.60,1080,0.00,0.00
2017-05-03,102.00,104.40,101.40,103.80,188,0.00,0.00
2017-05-04,104.40,104.40,99.60,102.00,972,0.00,0.00
2017-05-05,100.86,106.80,99.60,102.60,1308,0.00,0.00
2017-05-08,106.80,108.00,99.60,103.20,1950,0.00,0.00
2017-05-09,102.00,103.80,99.60,102.00,432,0.00,0.00
2017-05-10,101.40,104.40,100.80,102.00,128,0.00,0.00
2017-05-11,105.00,109.20,99.60,103.80,7097,0.00,0.00
2017-05-12,103.20,104.40,100.80,100.80,2530,0.00,0.00
2017-05-15,102.00,103.80,100.80,100.80,547,0.00,0.00
2017-05-16,102.60,103.14,100.80,100.80,995,0.00,0.00
2017-05-17,102.00,102.00,99.00,99.30,753,0.00,0.00
2017-05-18,100.20,102.60,99.30,102.00,228,0.00,0.00
2017-05-19,100.26,102.60,99.00,102.00,627,0.00,0.00
2017-05-22,102.00,102.30,96.00,100.80,1393,0.00,0.00
2017-05-23,99.60,100.80,96.60,100.80,218,0.00,0.00
2017-05-24,99.00,100.80,97.86,100.14,75,0.00,0.00
2017-05-25,99.60,101.40,97.20,99.00,317,0.00,0.00
2017-05-26,97.20,101.40,97.20,99.60,663,0.00,0.00
2017-05-30,98.94,100.80,96.60,100.20,1045,0.00,0.00
2017-05-31,99.60,99.60,95.40,96.60,437,0.00,0.00
2017-06-01,99.00,100.20,95.40,99.00,588,0.00,0.00
2017-06-02,99.06,105.00,99.00,103.20,1477,0.00,0.00
2017-06-05,98.40,102.60,98.40,100.20,453,0.00,0.00
2017-06-06,99.60,105.00,99.12,100.80,757,0.00,0.00
2017-06-07,103.20,103.20,97.80,99.00,197,0.00,0.00
2017-06-08,99.60,102.00,99.00,100.80,777,0.00,0.00
2017-06-09,101.40,104.40,101.04,102.00,2213,0.00,0.00
2017-06-12,102.00,103.80,98.22,99.60,723,0.00,0.00
2017-06-13,99.54,103.20,99.06,103.20,458,0.00,0.00
2017-06-14,103.20,103.20,98.40,99.60,342,0.00,0.00
2017-06-15,99.60,101.82,99.00,99.00,485,0.00,0.00
2017-06-16,99.00,101.40,96.00,96.00,1070,0.00,0.00
2017-06-19,97.80,102.00,97.80,99.00,368,0.00,0.00
2017-06-20,99.72,101.40,98.40,101.40,692,0.00,0.00
2017-06-21,102.00,105.00,100.20,102.60,2605,0.00,0.00
2017-06-22,102.84,108.60,102.06,107.40,2263,0.00,0.00
2017-06-23,109.20,113.40,104.40,111.00,1915,0.00,0.00
2017-06-26,111.60,111.60,106.20,111.00,565,0.00,0.00
2017-06-27,111.00,111.00,103.20,108.00,688,0.00,0.00
2017-06-28,110.40,113.40,106.80,107.40,883,0.00,0.00
2017-06-29,108.60,110.40,105.60,109.80,378,0.00,0.00
2017-06-30,109.20,109.20,105.00,107.40,312,0.00,0.00
2017-07-03,105.60,105.84,102.00,103.80,368,0.00,0.00
2017-07-05,104.40,108.60,103.80,105.00,412,0.00,0.00
2017-07-06,105.60,107.40,102.90,104.40,318,0.00,0.00
2017-07-07,105.00,105.00,102.00,102.00,88,0.00,0.00
2017-07-10,103.80,105.00,102.00,103.80,222,0.00,0.00
2017-07-11,105.00,105.00,102.60,103.20,323,0.00,0.00
2017-07-12,104.40,108.60,104.04,106.20,600,0.00,0.00
2017-07-13,106.80,110.40,105.90,109.80,1135,0.00,0.00
2017-07-14,110.40,117.00,106.20,114.00,5468,0.00,0.00
2017-07-17,115.80,120.00,111.48,113.40,2087,0.00,0.00
2017-07-18,110.10,115.74,110.10,114.60,3070,0.00,0.00
2017-07-19,115.50,119.40,114.00,117.00,3285,0.00,0.00
2017-07-20,119.40,120.00,114.00,118.20,3728,0.00,0.00
2017-07-21,118.20,120.00,115.38,116.94,2610,0.00,0.00
2017-07-24,117.00,117.60,115.80,117.00,1167,0.00,0.00
2017-07-25,117.60,117.60,115.20,115.20,1093,0.00,0.00
2017-07-26,114.60,116.70,112.80,115.14,457,0.00,0.00
2017-07-27,115.20,115.20,112.80,114.00,220,0.00,0.00
2017-07-28,116.22,116.22,109.20,112.20,418,0.00,0.00
2017-07-31,111.60,114.00,105.60,111.00,968,0.00,0.00
2017-08-01,114.60,114.60,106.80,109.80,203,0.00,0.00
2017-08-02,108.00,113.40,108.00,108.60,112,0.00,0.00
2017-08-03,110.40,114.24,105.00,111.60,683,0.00,0.00
2017-08-04,112.20,113.40,108.00,112.20,390,0.00,0.00
2017-08-07,112.80,115.02,111.60,112.80,675,0.00,0.00
2017-08-08,112.80,112.80,108.00,108.00,698,0.00,0.00
2017-08-09,108.60,110.76,105.00,108.00,808,0.00,0.00
2017-08-10,107.40,108.60,105.00,107.58,1157,0.00,0.00
2017-08-11,106.80,110.40,105.00,110.40,1183,0.00,0.00
2017-08-14,111.60,112.20,106.92,110.40,292,0.00,0.00
2017-08-15,109.20,109.20,103.80,107.40,893,0.00,0.00
2017-08-16,109.50,109.68,106.80,107.22,655,0.00,0.00
2017-08-17,109.20,109.20,103.80,106.44,580,0.00,0.00
2017-08-18,106.80,108.60,104.40,108.00,397,0.00,0.00
2017-08-21,106.80,108.60,105.00,107.40,198,0.00,0.00
2017-08-22,105.60,106.20,105.00,105.00,205,0.00,0.00
2017-08-23,105.60,105.60,96.00,100.80,2358,0.00,0.00
2017-08-24,102.60,105.30,100.80,101.40,448,0.00,0.00
2017-08-25,102.00,111.00,102.00,109.20,755,0.00,0.00
2017-08-28,108.00,111.00,105.84,106.80,862,0.00,0.00
2017-08-29,106.44,109.80,106.44,109.20,240,0.00,0.00
