Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30,430.00,458.00,430.00,458.00,210,0.00,0.00
2023-12-01,464.00,556.00,437.10,549.00,881,0.00,0.00
2023-12-04,549.00,590.00,535.00,556.00,883,0.00,0.00
2023-12-05,558.00,624.00,540.30,616.10,797,0.00,0.00
2023-12-06,616.00,639.00,600.00,620.00,417,0.00,0.00
2023-12-07,625.00,626.00,487.00,555.00,665,0.00,0.00
2023-12-08,564.00,595.20,552.10,565.50,297,0.00,0.00
2023-12-11,566.00,579.00,481.00,511.50,554,0.00,0.00
2023-12-12,508.00,552.00,483.00,504.00,470,0.00,0.00
2023-12-13,524.00,524.00,480.00,481.00,259,0.00,0.00
2023-12-14,481.00,510.10,468.00,468.00,237,0.00,0.00
2023-12-15,468.00,499.00,450.00,463.00,117,0.00,0.00
2023-12-18,451.00,478.00,445.00,445.00,816,0.00,0.00
2023-12-19,455.00,486.00,455.00,464.00,376,0.00,0.00
2023-12-20,472.00,472.00,451.00,455.00,157,0.00,0.00
2023-12-21,460.00,472.00,456.50,460.00,213,0.00,0.00
2023-12-22,495.30,495.30,470.00,490.00,87,0.00,0.00
2023-12-26,485.00,498.00,485.00,490.00,178,0.00,0.00
2023-12-27,498.00,550.00,486.00,545.00,296,0.00,0.00
2023-12-28,542.90,548.00,528.10,533.00,113,0.00,0.00
2023-12-29,541.00,568.00,512.00,539.00,248,0.00,0.00
2024-01-02,517.00,544.00,486.00,501.00,242,0.00,0.00
2024-01-03,500.00,516.50,474.00,509.00,555,0.00,0.00
2024-01-04,500.00,530.00,500.00,521.00,248,0.00,0.00
2024-01-05,529.00,535.50,503.00,517.00,233,0.00,0.00
2024-01-08,529.00,529.00,500.70,509.00,119,0.00,0.00
2024-01-09,523.00,524.30,506.80,520.00,116,0.00,0.00
2024-01-10,518.00,524.00,501.00,514.00,305,0.00,0.00
2024-01-11,514.00,514.00,497.00,505.00,134,0.00,0.00
2024-01-12,510.00,510.00,498.00,498.00,72,0.00,0.00
2024-01-16,505.00,505.00,452.00,454.00,783,0.00,0.00
2024-01-17,455.00,473.50,445.00,450.00,408,0.00,0.00
2024-01-18,460.00,475.00,441.00,453.00,289,0.00,0.00
2024-01-19,450.00,460.00,445.00,454.00,264,0.00,0.00
2024-01-22,452.00,452.00,420.00,437.00,320,0.00,0.00
2024-01-23,442.00,442.00,423.00,423.00,196,0.00,0.00
2024-01-24,420.00,433.00,420.00,422.00,142,0.00,0.00
2024-01-25,420.00,435.00,420.00,432.00,84,0.00,0.00
2024-01-26,424.00,441.00,424.00,431.00,49,0.00,0.00
2024-01-29,442.00,442.00,420.00,435.00,21,0.00,0.00
2024-01-30,447.00,447.00,440.00,440.00,45,0.00,0.00
2024-01-31,424.00,439.00,424.00,431.00,35,0.00,0.00
2024-02-01,429.00,446.00,425.00,425.00,257,0.00,0.00
2024-02-02,422.00,442.00,422.00,440.00,87,0.00,0.00
2024-02-05,442.00,442.00,404.00,418.00,197,0.00,0.00
2024-02-06,424.00,473.00,405.00,413.00,375,0.00,0.00
2024-02-07,425.50,425.50,403.00,410.50,33,0.00,0.00
2024-02-08,428.50,443.00,411.00,426.00,45,0.00,0.00
2024-02-09,448.00,448.00,410.00,442.00,97,0.00,0.00
2024-02-12,430.00,439.00,416.60,424.00,58,0.00,0.00
2024-02-13,416.00,438.00,410.00,419.00,100,0.00,0.00
2024-02-14,425.00,425.00,410.00,420.00,105,0.00,0.00
2024-02-15,429.00,429.00,414.00,422.00,112,0.00,0.00
2024-02-16,421.00,427.00,412.00,421.00,128,0.00,0.00
2024-02-20,413.00,424.00,401.00,411.00,182,0.00,0.00
2024-02-21,411.00,424.20,394.20,423.50,111,0.00,0.00
2024-02-22,415.00,415.00,386.00,395.00,239,0.00,0.00
2024-02-23,388.00,395.50,381.00,392.00,147,0.00,0.00
2024-02-26,398.00,400.00,389.00,389.00,59,0.00,0.00
2024-02-27,395.00,400.00,384.00,395.00,77,0.00,0.00
2024-02-28,395.00,408.00,395.00,395.00,52,0.00,0.00
2024-02-29,418.00,418.00,395.00,406.50,46,0.00,0.00
2024-03-01,398.00,406.50,373.00,386.00,310,0.00,0.00
2024-03-04,375.00,390.00,310.00,326.00,630,0.00,0.00
2024-03-05,342.00,389.00,325.30,353.00,461,0.00,0.00
2024-03-06,379.00,389.00,333.00,341.00,457,0.00,0.00
2024-03-07,361.00,382.40,346.00,360.40,87,0.00,0.00
2024-03-08,357.00,369.00,346.50,349.00,152,0.00,0.00
2024-03-11,349.00,359.20,345.00,345.00,21,0.00,0.00
2024-03-12,356.00,368.20,325.00,335.00,274,0.00,0.00
2024-03-13,345.00,353.60,322.00,322.00,170,0.00,0.00
2024-03-14,329.00,345.60,326.00,326.00,98,0.00,0.00
2024-03-15,342.00,349.00,320.90,331.00,120,0.00,0.00
2024-03-18,322.00,341.10,320.00,321.00,283,0.00,0.00
2024-03-19,320.00,333.70,310.00,312.00,82,0.00,0.00
2024-03-20,313.00,328.00,313.00,328.00,28,0.00,0.00
2024-03-21,334.00,340.00,304.00,334.00,74,0.00,0.00
2024-03-22,333.00,341.60,322.00,328.00,66,0.00,0.00
2024-03-25,330.00,344.60,315.00,315.00,84,0.00,0.00
2024-03-26,313.00,336.00,303.00,334.00,131,0.00,0.00
2024-03-27,329.00,337.00,307.00,312.00,58,0.00,0.00
2024-03-28,313.00,337.50,306.00,312.00,455,0.00,0.00
2024-04-01,298.00,299.00,254.00,257.00,1059,0.00,0.00
2024-04-02,258.00,284.50,233.00,248.00,309,0.00,0.00
2024-04-03,249.00,252.20,221.20,233.00,650,0.00,0.00
2024-04-04,234.00,246.20,213.00,228.00,297,0.00,0.00
2024-04-05,210.00,228.00,210.00,225.00,83,0.00,0.00
2024-04-08,222.00,225.00,205.00,213.00,195,0.00,0.00
2024-04-09,205.00,228.50,205.00,212.00,207,0.00,0.00
2024-04-10,212.90,215.00,200.00,202.00,151,0.00,0.00
2024-04-11,200.00,211.00,197.00,209.00,118,0.00,0.00
2024-04-12,217.50,227.00,186.00,191.50,585,0.00,0.00
2024-04-15,196.00,196.00,184.00,186.00,242,0.00,0.00
2024-04-16,186.00,188.00,179.00,185.00,142,0.00,0.00
2024-04-17,194.00,200.00,186.00,193.00,39,0.00,0.00
2024-04-18,225.00,349.00,211.00,315.00,166327,0.00,0.00
2024-04-19,292.00,318.00,242.00,258.00,8169,0.00,0.00
2024-04-22,241.00,249.00,214.00,230.50,2938,0.00,0.00
2024-04-23,245.00,249.00,196.00,221.00,1862,0.00,0.00
2024-04-24,220.00,220.00,196.00,213.00,1306,0.00,0.00
2024-04-25,208.00,233.00,208.00,233.00,349,0.00,0.00
2024-04-26,227.00,236.00,215.00,228.00,562,0.00,0.00
2024-04-29,235.00,235.00,207.90,220.00,437,0.00,0.00
2024-04-30,218.00,235.00,206.40,220.00,264,0.00,0.00
2024-05-01,220.00,227.80,210.00,222.00,405,0.00,0.00
2024-05-02,223.00,230.00,197.00,209.00,758,0.00,0.00
2024-05-03,217.00,217.00,198.00,210.00,338,0.00,0.00
2024-05-06,210.00,213.20,183.00,188.00,1413,0.00,0.00
2024-05-07,199.00,206.00,182.00,201.00,365,0.00,0.00
2024-05-08,203.00,208.00,199.00,200.00,415,0.00,0.00
2024-05-09,199.00,207.00,197.00,199.00,99,0.00,0.00
2024-05-10,204.00,207.00,189.00,200.00,302,0.00,0.00
2024-05-13,208.00,210.00,195.00,206.00,778,0.00,0.00
2024-05-14,200.00,204.70,196.00,200.00,462,0.00,0.00
2024-05-15,207.00,209.90,192.30,200.00,811,0.00,0.00
2024-05-16,198.00,223.00,196.00,210.00,2889,0.00,0.00
2024-05-17,195.00,211.00,195.00,208.00,448,0.00,0.00
2024-05-20,208.00,208.00,184.00,187.00,981,0.00,0.00
2024-05-21,186.00,190.00,161.00,161.00,576,0.00,0.00
2024-05-22,158.00,191.30,154.00,174.00,398,0.00,0.00
2024-05-23,194.30,194.30,170.00,174.00,159,0.00,0.00
2024-05-24,165.00,191.00,155.50,174.00,1053,0.00,0.00
2024-05-28,182.20,191.00,165.60,171.00,271,0.00,0.00
2024-05-29,162.00,190.00,162.00,178.00,149,0.00,0.00
2024-05-30,171.00,181.80,165.00,168.00,176,0.00,0.00
2024-05-31,174.00,190.00,165.00,176.00,245,0.00,0.00
2024-06-03,170.00,178.10,160.00,176.00,121,0.00,0.00
2024-06-04,169.00,175.00,164.00,170.00,210,0.00,0.00
2024-06-05,161.00,170.00,150.00,155.00,497,0.00,0.00
2024-06-06,164.00,164.00,149.00,151.00,263,0.00,0.00
2024-06-07,151.00,154.30,115.00,136.00,1592,0.00,0.00
2024-06-10,133.00,145.00,127.00,130.00,250,0.00,0.00
2024-06-11,125.70,139.00,120.00,129.00,406,0.00,0.00
2024-06-12,129.00,135.00,109.00,122.50,702,0.00,0.00
2024-06-13,121.00,130.00,111.00,124.00,558,0.00,0.00
2024-06-14,120.50,125.00,117.00,118.50,267,0.00,0.00
2024-06-17,118.00,121.50,112.00,112.00,595,0.00,0.00
2024-06-18,120.00,120.40,110.00,115.00,278,0.00,0.00
2024-06-20,112.00,121.40,102.00,107.00,1238,0.00,0.00
2024-06-21,108.00,113.00,102.00,103.00,612,0.00,0.00
2024-06-24,103.00,113.00,103.00,108.00,325,0.00,0.00
2024-06-25,107.00,119.00,103.00,105.00,241,0.00,0.00
2024-06-26,103.10,107.00,101.00,102.00,182,0.00,0.00
2024-06-27,102.00,106.00,101.00,105.00,302,0.00,0.00
2024-06-28,102.00,106.00,100.00,100.00,270,0.00,0.00
2024-07-01,103.00,115.00,100.00,104.00,619,0.00,0.00
2024-07-02,107.00,107.00,95.00,96.00,1918,0.00,0.00
2024-07-03,99.00,99.00,96.00,97.00,224,0.00,0.00
2024-07-05,100.00,100.00,95.00,96.90,334,0.00,0.00
2024-07-08,105.50,105.50,92.30,93.10,422,0.00,0.00
2024-07-09,97.80,104.90,90.00,91.00,932,0.00,0.00
2024-07-10,91.50,92.00,88.10,91.00,501,0.00,0.00
2024-07-11,91.00,97.00,89.00,91.60,686,0.00,0.00
2024-07-12,90.00,96.50,88.10,91.00,743,0.00,0.00
2024-07-15,92.00,97.00,88.00,89.50,536,0.00,0.00
2024-07-16,89.50,93.80,87.10,90.50,321,0.00,0.00
2024-07-17,90.20,93.80,90.20,91.00,104,0.00,0.00
2024-07-18,92.00,92.00,83.20,85.20,550,0.00,0.00
2024-07-19,87.00,90.80,85.00,90.00,722,0.00,0.00
2024-07-22,90.80,95.00,89.00,92.10,537,0.00,0.00
2024-07-23,90.00,94.00,90.00,92.00,2051,0.00,0.00
2024-07-24,97.00,120.00,95.00,104.00,5165,0.00,0.00
2024-07-25,101.00,115.70,47.00,55.10,12934,0.00,0.00
2024-07-26,59.70,60.00,47.00,48.10,3366,0.00,0.00
2024-07-29,48.20,49.50,40.00,43.80,2328,0.00,0.00
2024-07-30,43.00,48.40,41.50,46.20,848,0.00,0.00
2024-07-31,43.00,50.10,43.00,47.30,912,0.00,0.00
2024-08-01,48.00,49.00,43.50,46.00,718,0.00,0.00
2024-08-02,41.80,45.00,27.50,30.30,6182,0.00,0.00
2024-08-05,29.50,30.90,24.00,25.80,2417,0.00,0.00
2024-08-06,32.40,32.90,26.00,26.00,162452,0.00,0.00
2024-08-07,7.30,9.00,7.30,8.40,983310,0.00,0.00
2024-08-08,10.10,10.30,7.60,9.80,1628092,0.00,0.00
2024-08-09,10.00,10.00,8.00,8.90,376555,0.00,0.00
2024-08-12,8.70,8.70,8.00,8.10,156983,0.00,0.00
2024-08-13,8.10,8.70,7.80,8.50,141493,0.00,0.00
2024-08-14,8.30,10.20,7.90,8.50,602026,0.00,0.00
2024-08-15,8.70,9.00,8.10,8.70,331641,0.00,0.00
2024-08-16,8.20,8.20,7.50,7.90,198601,0.00,0.00
2024-08-19,8.20,8.40,7.70,7.90,205026,0.00,0.00
2024-08-20,7.90,8.10,7.40,7.50,141408,0.00,0.00
2024-08-21,7.30,7.60,6.80,7.20,167250,0.00,0.00
2024-08-22,6.70,7.00,6.50,7.00,107602,0.00,0.00
2024-08-23,7.00,7.50,6.80,7.40,111548,0.00,0.00
2024-08-26,7.60,7.90,7.00,7.50,104250,0.00,0.00
2024-08-27,7.30,7.40,7.00,7.10,64012,0.00,0.00
2024-08-28,7.00,7.30,6.40,6.60,113519,0.00,0.00
2024-08-29,6.60,6.60,5.80,6.20,100691,0.00,0.00
2024-08-30,6.40,6.40,6.10,6.30,52840,0.00,0.00
2024-09-03,6.20,6.40,5.90,5.90,66574,0.00,0.00
2024-09-04,6.10,6.70,5.90,6.70,106465,0.00,0.00
2024-09-05,6.90,7.50,6.60,7.20,224124,0.00,0.00
2024-09-06,9.70,10.90,6.60,6.80,1648624,0.00,0.00
2024-09-09,6.50,6.50,5.50,6.00,180717,0.00,0.00
2024-09-10,5.80,6.10,5.50,5.70,87028,0.00,0.00
2024-09-11,5.80,5.80,5.30,5.60,73228,0.00,0.00
2024-09-12,6.00,6.00,5.10,5.20,77139,0.00,0.00
2024-09-13,5.10,6.40,5.00,5.60,161396,0.00,0.00
2024-09-16,5.90,5.90,5.20,5.40,44686,0.00,0.00
2024-09-17,5.20,5.50,5.20,5.40,31937,0.00,0.00
2024-09-18,5.40,5.60,5.20,5.40,30580,0.00,0.00
2024-09-19,5.60,6.00,5.40,5.80,91509,0.00,0.00
2024-09-20,13.00,22.80,8.00,8.50,14586179,0.00,0.00
2024-09-23,11.90,13.20,9.60,11.70,4325721,0.00,0.00
2024-09-24,10.10,10.70,8.40,8.80,498229,0.00,0.00
2024-09-25,7.80,8.60,7.40,8.40,377484,0.00,0.00
2024-09-26,7.80,8.40,5.80,6.40,526185,0.00,0.00
2024-09-27,9.40,9.60,7.20,7.20,2663861,0.00,0.00
2024-09-30,6.60,6.60,5.00,5.20,1517007,0.00,0.00
2024-10-01,5.20,5.30,4.60,4.90,1191418,0.00,0.00
2024-10-02,4.70,4.90,4.00,4.70,774094,0.00,0.00
2024-10-03,4.70,5.60,4.50,4.80,1016463,0.00,0.00
2024-10-04,5.50,5.50,4.70,4.70,505225,0.00,0.00
2024-10-07,4.10,4.10,3.20,3.40,1301244,0.00,0.00
2024-10-08,3.20,4.80,3.00,3.00,2112876,0.00,0.00
2024-10-09,2.86,2.96,2.13,2.96,1549400,0.00,0.01
2024-10-10,2.70,2.73,2.22,2.30,1078800,0.00,0.00
2024-10-11,2.23,2.73,2.09,2.39,2471100,0.00,0.00
2024-10-14,4.00,4.25,3.18,3.52,29723100,0.00,0.00
2024-10-15,3.18,3.39,2.96,3.05,1316100,0.00,0.00
2024-10-16,2.99,2.99,2.70,2.74,594800,0.00,0.00
2024-10-17,2.77,3.61,2.75,3.05,1441900,0.00,0.00
2024-10-18,3.00,3.09,2.80,2.80,1655200,0.00,0.00
2024-10-21,3.89,4.29,3.35,3.63,9351200,0.00,0.00
2024-10-22,3.23,3.39,3.05,3.27,883600,0.00,0.00
2024-10-23,3.24,3.44,2.94,3.06,489300,0.00,0.00
2024-10-24,3.01,3.85,3.01,3.52,3107100,0.00,0.00
2024-10-25,4.82,5.48,4.03,4.29,30268000,0.00,0.00
2024-10-28,4.01,4.23,3.70,4.21,1316600,0.00,0.00
2024-10-29,4.33,4.45,4.04,4.22,817300,0.00,0.00
2024-10-30,4.05,4.20,3.67,3.75,638400,0.00,0.00
2024-10-31,3.75,4.49,3.70,4.24,861500,0.00,0.00
2024-11-01,4.21,4.32,3.88,3.90,390200,0.00,0.00
2024-11-04,3.98,4.01,3.61,3.65,335400,0.00,0.00
2024-11-05,4.08,4.25,3.76,3.93,1777600,0.00,0.00
2024-11-06,3.88,3.99,3.63,3.82,418000,0.00,0.00
2024-11-07,3.78,4.05,3.72,3.86,334400,0.00,0.00
2024-11-08,3.83,3.89,3.67,3.73,218700,0.00,0.00
2024-11-11,3.77,3.77,3.32,3.44,344200,0.00,0.00
2024-11-12,3.37,3.44,3.08,3.29,258500,0.00,0.00
2024-11-13,3.24,3.39,3.13,3.36,202300,0.00,0.00
2024-11-14,3.45,3.75,3.29,3.45,766900,0.00,0.00
2024-11-15,2.47,2.95,2.42,2.60,597200,0.00,0.00
2024-11-18,2.59,2.64,2.51,2.54,194700,0.00,0.00
2024-11-19,2.47,2.83,2.35,2.67,1084400,0.00,0.00
2024-11-20,2.64,2.70,2.52,2.55,263600,0.00,0.00
2024-11-21,2.59,2.59,2.42,2.46,250200,0.00,0.00
2024-11-22,2.44,2.53,2.22,2.45,319200,0.00,0.00
2024-11-25,2.51,2.51,2.17,2.37,190200,0.00,0.00
2024-11-26,2.33,2.41,2.26,2.27,101400,0.00,0.00
2024-11-27,2.27,2.39,2.27,2.33,99100,0.00,0.00
2024-11-29,2.38,2.38,2.22,2.31,67700,0.00,0.00
2024-12-02,2.33,2.39,2.26,2.33,145300,0.00,0.00
2024-12-03,2.26,2.32,2.07,2.09,188600,0.00,0.00
2024-12-04,2.10,2.22,2.10,2.18,106700,0.00,0.00
2024-12-05,2.17,2.22,2.11,2.16,52000,0.00,0.00
2024-12-06,2.19,2.20,2.10,2.13,50800,0.00,0.00
2024-12-09,2.10,2.24,2.10,2.18,83000,0.00,0.00
2024-12-10,2.18,2.18,1.90,2.01,130200,0.00,0.00
2024-12-11,2.00,2.08,1.83,1.95,855100,0.00,0.00
2024-12-12,1.94,1.95,1.76,1.80,432200,0.00,0.00
2024-12-13,1.79,1.95,1.78,1.90,110600,0.00,0.00
2024-12-16,1.90,2.03,1.82,1.97,188700,0.00,0.00
2024-12-17,2.00,2.02,1.86,1.88,93100,0.00,0.00
2024-12-18,1.88,2.17,1.88,1.95,376200,0.00,0.00
2024-12-19,2.02,2.03,1.89,1.97,84200,0.00,0.00
2024-12-20,1.98,2.15,1.98,2.15,99000,0.00,0.00
2024-12-23,2.06,2.16,2.00,2.12,47200,0.00,0.00
2024-12-24,2.09,2.14,2.05,2.13,54500,0.00,0.00
2024-12-26,2.07,2.33,2.07,2.25,185300,0.00,0.00
2024-12-27,2.25,2.28,2.10,2.19,103200,0.00,0.00
2024-12-30,2.11,2.99,2.07,2.80,1827900,0.00,0.00
2024-12-31,2.90,2.90,2.30,2.39,507400,0.00,0.00
2025-01-02,3.67,4.40,1.97,2.00,28942000,0.00,0.00
2025-01-03,2.10,2.24,2.01,2.22,1382200,0.00,0.00
2025-01-06,2.27,2.27,2.09,2.11,688800,0.00,0.00
2025-01-07,2.08,2.14,1.96,1.99,664100,0.00,0.00
2025-01-08,1.97,2.02,1.79,1.87,485800,0.00,0.00
2025-01-10,1.89,1.90,1.67,1.74,357900,0.00,0.00
2025-01-13,1.70,1.82,1.62,1.73,476600,0.00,0.00
2025-01-14,1.73,1.79,1.69,1.76,205800,0.00,0.00
2025-01-15,1.79,1.82,1.71,1.73,236200,0.00,0.00
2025-01-16,1.76,1.76,1.65,1.66,185200,0.00,0.00
2025-01-17,1.65,1.75,1.65,1.73,118000,0.00,0.00
2025-01-21,1.75,1.78,1.66,1.68,145500,0.00,0.00
2025-01-22,1.65,1.73,1.58,1.62,161700,0.00,0.00
2025-01-23,1.60,1.67,1.57,1.64,109200,0.00,0.00
2025-01-24,1.62,1.75,1.62,1.68,203200,0.00,0.00
2025-01-27,1.62,1.71,1.54,1.55,119300,0.00,0.00
2025-01-28,1.53,1.59,1.48,1.55,138200,0.00,0.00
2025-01-29,1.50,1.57,1.50,1.55,137600,0.00,0.00
2025-01-30,1.55,1.56,1.50,1.51,68000,0.00,0.00
2025-01-31,1.50,1.53,1.35,1.39,286900,0.00,0.00
2025-02-03,1.37,1.39,1.35,1.35,73500,0.00,0.00
2025-02-04,1.35,1.39,1.32,1.35,87100,0.00,0.00
2025-02-05,1.35,1.39,1.32,1.38,103800,0.00,0.00
2025-02-06,1.38,1.41,1.33,1.38,65900,0.00,0.00
2025-02-07,1.35,1.45,1.35,1.41,85000,0.00,0.00
2025-02-10,1.40,1.40,1.36,1.37,34000,0.00,0.00
2025-02-11,1.39,1.50,1.36,1.42,148600,0.00,0.00
2025-02-12,1.40,1.46,1.39,1.43,49000,0.00,0.00
2025-02-13,1.33,1.41,1.33,1.39,102300,0.00,0.00
2025-02-14,1.38,1.47,1.38,1.45,107800,0.00,0.00
2025-02-18,1.41,1.53,1.41,1.47,65300,0.00,0.00
2025-02-19,1.44,1.50,1.41,1.43,54700,0.00,0.00
2025-02-20,1.40,1.42,1.40,1.40,39600,0.00,0.00
2025-02-21,1.40,1.47,1.40,1.44,62200,0.00,0.00
2025-02-24,1.41,1.42,1.36,1.36,30100,0.00,0.00
2025-02-25,1.35,1.41,1.31,1.34,72700,0.00,0.00
2025-02-26,1.32,1.36,1.27,1.27,77000,0.00,0.00
2025-02-27,1.27,1.27,1.07,1.15,331400,0.00,0.00
2025-02-28,1.13,1.17,1.11,1.14,63300,0.00,0.00
2025-03-03,1.12,1.18,1.06,1.06,77700,0.00,0.00
2025-03-04,1.01,1.03,0.91,0.99,256900,0.00,0.00
2025-03-05,1.00,1.06,0.95,1.01,172000,0.00,0.00
2025-03-06,1.01,1.04,0.98,0.98,58300,0.00,0.00
2025-03-07,0.98,1.00,0.91,0.95,69900,0.00,0.00
2025-03-10,0.95,0.95,0.88,0.92,86200,0.00,0.00
2025-03-11,0.90,0.92,0.87,0.91,38900,0.00,0.00
2025-03-12,0.92,0.94,0.90,0.90,39000,0.00,0.00
2025-03-13,0.89,0.92,0.87,0.88,65300,0.00,0.00
2025-03-14,0.90,0.92,0.87,0.92,46300,0.00,0.00
2025-03-17,0.92,1.00,0.90,1.00,150800,0.00,0.00
2025-03-18,1.00,1.00,0.96,0.97,58900,0.00,0.00
2025-03-19,1.00,1.00,0.91,0.98,27200,0.00,0.00
2025-03-20,0.96,1.04,0.94,1.02,75200,0.00,0.00
2025-03-21,1.01,1.05,0.99,1.02,84600,0.00,0.00
2025-03-24,1.07,1.08,0.98,1.00,68800,0.00,0.00
2025-03-25,1.07,1.08,1.01,1.06,56600,0.00,0.00
2025-03-26,1.06,1.06,1.01,1.02,25100,0.00,0.00
2025-03-27,1.02,1.08,0.98,1.05,54800,0.00,0.00
2025-03-28,1.03,1.07,0.94,0.94,128000,0.00,0.00
2025-03-31,0.89,0.96,0.86,0.94,56100,0.00,0.00
2025-04-01,0.99,0.99,0.90,0.92,44000,0.00,0.00
2025-04-02,0.90,0.94,0.88,0.90,25800,0.00,0.00
2025-04-03,0.90,0.93,0.87,0.88,45000,0.00,0.00
2025-04-04,0.85,0.90,0.71,0.78,111100,0.00,0.00
2025-04-07,0.73,0.75,0.68,0.75,56500,0.00,0.00
2025-04-08,0.74,0.75,0.69,0.69,61500,0.00,0.00
2025-04-09,0.68,0.82,0.67,0.78,75700,0.00,0.00
2025-04-10,0.79,0.79,0.74,0.74,22400,0.00,0.00
2025-04-11,0.77,0.86,0.74,0.82,28300,0.00,0.00
2025-04-14,0.86,0.88,0.84,0.86,36200,0.00,0.00
2025-04-15,0.85,0.88,0.84,0.84,16300,0.00,0.00
2025-04-16,0.82,0.91,0.81,0.87,11100,0.00,0.00
2025-04-17,0.88,0.88,0.80,0.85,30400,0.00,0.00
2025-04-21,0.85,0.85,0.74,0.85,33300,0.00,0.00
2025-04-22,0.85,0.85,0.81,0.82,12000,0.00,0.00
2025-04-23,0.92,0.92,0.82,0.90,14600,0.00,0.00
2025-04-24,0.88,0.98,0.84,0.95,48100,0.00,0.00
2025-04-25,0.99,0.99,0.90,0.95,50900,0.00,0.00
2025-04-28,0.98,0.98,0.92,0.93,21100,0.00,0.00
2025-04-29,0.94,0.98,0.92,0.93,21000,0.00,0.00
2025-04-30,0.94,0.95,0.85,0.88,61500,0.00,0.00
2025-05-01,0.86,0.89,0.86,0.89,13100,0.00,0.00
2025-05-02,0.93,0.93,0.88,0.91,24000,0.00,0.00
2025-05-05,0.95,0.95,0.88,0.90,23700,0.00,0.00
2025-05-06,0.91,0.93,0.83,0.83,47100,0.00,0.00
2025-05-07,0.90,0.90,0.84,0.87,31900,0.00,0.00
2025-05-08,0.92,0.95,0.87,0.92,110100,0.00,0.00
2025-05-09,0.90,1.03,0.90,1.01,213300,0.00,0.00
2025-05-12,1.03,1.03,0.98,1.00,42800,0.00,0.00
2025-05-13,0.98,1.12,0.98,1.05,448700,0.00,0.00
2025-05-14,1.07,1.07,0.97,1.01,107600,0.00,0.00
2025-05-15,0.98,1.04,0.93,0.98,97000,0.00,0.00
2025-05-16,0.96,1.00,0.94,0.95,52300,0.00,0.00
2025-05-19,0.95,1.00,0.60,0.76,273500,0.00,0.00
2025-05-20,0.75,0.90,0.71,0.90,4247700,0.00,0.00
2025-05-21,0.78,0.82,0.68,0.76,529900,0.00,0.00
2025-05-22,0.75,0.81,0.73,0.79,156500,0.00,0.00
2025-05-23,0.77,0.82,0.75,0.81,98400,0.00,0.00
2025-05-27,0.82,0.87,0.78,0.83,41200,0.00,0.00
2025-05-28,0.83,0.85,0.81,0.82,56800,0.00,0.00
2025-05-29,0.84,0.86,0.82,0.85,106200,0.00,0.00
2025-05-30,0.82,0.97,0.81,0.91,151300,0.00,0.00
2025-06-02,0.93,0.97,0.87,0.94,44200,0.00,0.00
2025-06-03,0.92,0.93,0.87,0.90,31500,0.00,0.00
2025-06-04,0.94,0.95,0.88,0.93,25700,0.00,0.00
2025-06-05,0.90,0.95,0.88,0.90,24800,0.00,0.00
2025-06-06,0.95,0.98,0.90,0.96,31000,0.00,0.00
2025-06-09,0.98,0.99,0.93,0.94,76300,0.00,0.00
2025-06-10,0.96,1.00,0.94,0.97,131700,0.00,0.00
2025-06-11,0.97,0.99,0.95,0.98,35400,0.00,0.00
2025-06-12,0.95,0.98,0.94,0.96,22100,0.00,0.00
2025-06-13,1.00,1.00,0.91,0.94,76600,0.00,0.00
2025-06-16,0.91,0.95,0.91,0.94,34700,0.00,0.00
2025-06-17,0.94,0.94,0.89,0.90,30100,0.00,0.00
2025-06-18,0.87,0.94,0.87,0.94,9400,0.00,0.00
2025-06-20,0.88,0.97,0.88,0.88,66900,0.00,0.00
2025-06-23,0.90,0.94,0.87,0.88,17900,0.00,0.00
2025-06-24,0.89,0.94,0.88,0.90,29800,0.00,0.00
2025-06-25,0.97,0.97,0.81,0.86,63300,0.00,0.00
2025-06-26,0.90,0.94,0.86,0.93,67000,0.00,0.00
2025-06-27,0.91,0.97,0.79,0.86,113300,0.00,0.00
2025-06-30,0.86,0.95,0.86,0.91,114600,0.00,0.00
2025-07-01,0.91,0.95,0.91,0.91,34700,0.00,0.00
2025-07-02,0.92,0.95,0.88,0.94,17200,0.00,0.00
2025-07-03,0.90,0.95,0.90,0.91,9300,0.00,0.00
2025-07-07,0.91,0.95,0.85,0.89,44900,0.00,0.00
2025-07-08,0.85,0.95,0.85,0.91,34400,0.00,0.00
2025-07-09,0.92,0.92,0.87,0.89,17000,0.00,0.00
2025-07-10,0.87,0.91,0.87,0.91,47600,0.00,0.00
2025-07-11,0.90,0.91,0.88,0.91,16700,0.00,0.00
2025-07-14,0.88,0.91,0.88,0.90,8000,0.00,0.00
2025-07-15,0.90,0.90,0.88,0.89,18100,0.00,0.00
2025-07-16,0.87,0.91,0.87,0.91,51600,0.00,0.00
2025-07-17,0.88,1.09,0.87,1.04,237600,0.00,0.00
2025-07-18,1.31,1.60,1.16,1.58,54442000,0.00,0.00
2025-07-21,1.36,1.77,1.30,1.46,2808200,0.00,0.00
2025-07-22,1.40,1.55,1.30,1.37,481400,0.00,0.00
2025-07-23,1.42,1.43,1.29,1.39,280200,0.00,0.00
2025-07-24,1.35,1.48,1.34,1.42,252100,0.00,0.00
2025-07-25,1.46,1.50,1.40,1.44,93200,0.00,0.00
2025-07-28,1.42,1.45,1.30,1.30,163300,0.00,0.00
