Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,11.91,12.17,11.36,11.89,1019100,0.00,0.00
2022-04-08,11.89,12.17,11.61,11.66,1117200,0.00,0.00
2022-04-11,11.56,12.25,11.50,11.94,1376500,0.00,0.00
2022-04-12,12.11,12.63,11.72,11.94,1146600,0.00,0.00
2022-04-13,11.85,12.64,11.63,11.73,1545100,0.00,0.00
2022-04-14,11.75,11.85,11.09,11.13,1396200,0.00,0.00
2022-04-18,11.13,11.18,10.32,10.83,1270400,0.00,0.00
2022-04-19,10.79,11.35,10.64,11.01,866400,0.00,0.00
2022-04-20,11.17,11.19,10.27,10.29,1145800,0.00,0.00
2022-04-21,10.44,10.59,9.89,10.21,1352900,0.00,0.00
2022-04-22,10.18,10.33,9.46,9.83,1185000,0.00,0.00
2022-04-25,9.79,10.29,9.74,10.19,1256600,0.00,0.00
2022-04-26,10.07,10.08,9.42,9.55,1115400,0.00,0.00
2022-04-27,9.52,9.79,9.16,9.20,895100,0.00,0.00
2022-04-28,9.21,9.47,8.75,9.36,1177400,0.00,0.00
2022-04-29,9.27,9.55,8.80,8.84,951600,0.00,0.00
2022-05-02,8.88,9.43,8.82,9.42,1305500,0.00,0.00
2022-05-03,9.45,9.48,8.88,9.19,942700,0.00,0.00
2022-05-04,9.27,9.38,8.54,9.30,1205300,0.00,0.00
2022-05-05,9.08,9.08,8.46,8.80,938900,0.00,0.00
2022-05-06,8.78,8.78,8.16,8.51,1080400,0.00,0.00
2022-05-09,8.28,8.28,7.61,7.63,1418800,0.00,0.00
2022-05-10,7.93,8.02,7.07,7.50,2063100,0.00,0.00
2022-05-11,7.69,8.87,7.53,7.83,3012400,0.00,0.00
2022-05-12,7.63,8.90,7.47,8.64,2505800,0.00,0.00
2022-05-13,9.00,9.71,8.82,8.94,1828400,0.00,0.00
2022-05-16,8.94,9.36,8.64,8.67,1012800,0.00,0.00
2022-05-17,9.40,10.06,9.30,9.93,1831000,0.00,0.00
2022-05-18,9.59,10.35,9.27,9.45,1579700,0.00,0.00
2022-05-19,9.37,9.47,9.04,9.06,1035600,0.00,0.00
2022-05-20,9.25,9.46,8.62,9.10,880200,0.00,0.00
2022-05-23,9.23,9.28,8.38,9.26,1082900,0.00,0.00
2022-05-24,9.10,9.17,8.60,8.78,874300,0.00,0.00
2022-05-25,8.78,9.02,8.32,8.95,1298600,0.00,0.00
2022-05-26,8.92,9.35,8.92,9.33,992000,0.00,0.00
2022-05-27,9.41,9.61,8.99,9.20,971400,0.00,0.00
2022-05-31,9.10,9.17,8.81,8.86,828600,0.00,0.00
2022-06-01,9.00,9.10,8.18,8.48,1038000,0.00,0.00
2022-06-02,8.54,8.92,8.45,8.87,989700,0.00,0.00
2022-06-03,8.76,8.76,8.29,8.61,711200,0.00,0.00
2022-06-06,8.83,8.83,8.31,8.54,641500,0.00,0.00
2022-06-07,8.34,8.51,8.19,8.47,779000,0.00,0.00
2022-06-08,8.35,8.91,8.35,8.62,713900,0.00,0.00
2022-06-09,8.53,8.54,8.18,8.25,994100,0.00,0.00
2022-06-10,8.11,8.30,7.79,8.13,933900,0.00,0.00
2022-06-13,7.80,8.06,7.58,7.65,818600,0.00,0.00
2022-06-14,7.66,7.70,7.43,7.54,604600,0.00,0.00
2022-06-15,7.63,7.90,7.43,7.58,705900,0.00,0.00
2022-06-16,7.31,7.33,6.96,7.09,994400,0.00,0.00
2022-06-17,7.05,7.29,6.96,7.04,688000,0.00,0.00
2022-06-21,7.21,7.40,7.02,7.07,832900,0.00,0.00
2022-06-22,6.96,7.32,6.94,7.19,724900,0.00,0.00
2022-06-23,7.21,7.59,7.13,7.56,919400,0.00,0.00
2022-06-24,7.68,7.88,7.60,7.65,1559000,0.00,0.00
2022-06-27,7.65,7.83,7.26,7.35,656400,0.00,0.00
2022-06-28,7.41,7.55,6.95,6.96,809900,0.00,0.00
2022-06-29,6.98,7.01,6.65,6.71,1009100,0.00,0.00
2022-06-30,6.65,6.65,6.31,6.40,1000300,0.00,0.00
2022-07-01,6.34,6.52,6.11,6.28,802500,0.00,0.00
2022-07-05,6.18,6.50,6.04,6.44,986800,0.00,0.00
2022-07-06,6.50,6.68,6.27,6.36,1288100,0.00,0.00
2022-07-07,6.55,6.97,6.43,6.88,1203400,0.00,0.00
2022-07-08,6.78,6.99,6.60,6.81,702100,0.00,0.00
2022-07-11,6.67,6.77,6.18,6.21,968200,0.00,0.00
2022-07-12,6.21,6.43,6.05,6.24,878600,0.00,0.00
2022-07-13,6.09,6.35,6.01,6.19,526300,0.00,0.00
2022-07-14,6.05,6.29,6.03,6.27,755200,0.00,0.00
2022-07-15,6.37,6.60,6.23,6.60,628000,0.00,0.00
2022-07-18,6.71,6.91,6.46,6.51,758100,0.00,0.00
2022-07-19,6.64,7.09,6.64,6.92,1010300,0.00,0.00
2022-07-20,6.71,7.05,6.61,6.76,1266600,0.00,0.00
2022-07-21,6.70,6.74,6.47,6.74,695100,0.00,0.00
2022-07-22,6.79,6.80,6.23,6.26,758500,0.00,0.00
2022-07-25,6.24,6.28,6.05,6.22,775200,0.00,0.00
2022-07-26,6.08,6.10,5.78,5.79,1485800,0.00,0.00
2022-07-27,5.88,6.00,5.76,5.96,1000600,0.00,0.00
2022-07-28,6.00,6.36,5.79,6.34,1252700,0.00,0.00
2022-07-29,6.30,6.43,6.18,6.42,1039000,0.00,0.00
2022-08-01,6.39,6.82,6.20,6.81,1043600,0.00,0.00
2022-08-02,6.68,7.11,6.68,6.85,962000,0.00,0.00
2022-08-03,6.85,7.00,6.74,6.98,541600,0.00,0.00
2022-08-04,6.98,7.28,6.93,6.94,586900,0.00,0.00
2022-08-05,6.77,6.83,6.57,6.71,716000,0.00,0.00
2022-08-08,6.80,7.68,6.75,7.51,1796100,0.00,0.00
2022-08-09,7.39,7.50,6.81,6.98,1624300,0.00,0.00
2022-08-10,5.46,6.01,4.80,5.78,9137700,0.00,0.00
2022-08-11,5.82,6.37,5.51,5.52,2687400,0.00,0.00
2022-08-12,5.55,5.75,5.37,5.59,1445800,0.00,0.00
2022-08-15,5.53,5.61,5.33,5.35,1207200,0.00,0.00
2022-08-16,5.31,5.55,5.14,5.45,1702000,0.00,0.00
2022-08-17,5.43,5.44,5.24,5.31,1039400,0.00,0.00
2022-08-18,5.30,5.31,5.12,5.14,840500,0.00,0.00
2022-08-19,5.03,5.09,4.61,4.67,2343200,0.00,0.00
2022-08-22,4.61,4.74,4.43,4.49,1544000,0.00,0.00
2022-08-23,4.49,4.67,4.41,4.44,976100,0.00,0.00
2022-08-24,4.43,4.59,4.43,4.47,845000,0.00,0.00
2022-08-25,4.47,5.07,4.41,4.88,3436100,0.00,0.00
2022-08-26,4.79,4.85,4.47,4.52,1281800,0.00,0.00
2022-08-29,4.55,4.63,4.43,4.45,1038500,0.00,0.00
2022-08-30,4.48,4.67,4.39,4.67,1108700,0.00,0.00
2022-08-31,4.67,4.74,4.48,4.50,932100,0.00,0.00
2022-09-01,4.49,4.49,4.26,4.40,1069200,0.00,0.00
2022-09-02,4.47,4.47,4.26,4.31,905600,0.00,0.00
2022-09-06,4.26,4.26,4.01,4.02,2049700,0.00,0.00
2022-09-07,4.02,4.22,3.90,4.21,1341900,0.00,0.00
2022-09-08,4.16,4.33,4.03,4.29,743800,0.00,0.00
2022-09-09,4.34,4.69,4.33,4.55,1431300,0.00,0.00
2022-09-12,4.53,4.67,4.46,4.52,869700,0.00,0.00
2022-09-13,4.37,4.43,4.26,4.39,744700,0.00,0.00
2022-09-14,4.40,4.40,4.18,4.25,760300,0.00,0.00
2022-09-15,4.23,4.40,4.16,4.21,888100,0.00,0.00
2022-09-16,4.13,4.22,4.04,4.06,1501800,0.00,0.00
2022-09-19,4.00,4.28,3.98,4.11,809200,0.00,0.00
2022-09-20,4.04,4.23,3.99,4.09,1292400,0.00,0.00
2022-09-21,4.14,4.38,4.07,4.12,1330100,0.00,0.00
2022-09-22,4.12,4.16,3.93,4.13,1360800,0.00,0.00
2022-09-23,4.05,4.12,3.97,4.02,863600,0.00,0.00
2022-09-26,4.00,4.25,3.87,3.90,1149000,0.00,0.00
2022-09-27,3.99,4.11,3.85,4.01,895900,0.00,0.00
2022-09-28,4.00,4.07,3.96,4.02,657100,0.00,0.00
2022-09-29,3.91,3.96,3.67,3.85,1523500,0.00,0.00
2022-09-30,3.81,4.14,3.80,4.03,1072400,0.00,0.00
2022-10-03,4.04,4.08,3.88,4.02,566300,0.00,0.00
2022-10-04,4.10,4.19,3.87,4.04,1117700,0.00,0.00
2022-10-05,3.97,4.00,3.82,3.98,438200,0.00,0.00
2022-10-06,3.94,4.05,3.86,3.90,463800,0.00,0.00
2022-10-07,3.84,3.85,3.71,3.79,752300,0.00,0.00
2022-10-10,3.79,3.84,3.70,3.84,494800,0.00,0.00
2022-10-11,3.81,3.98,3.70,3.86,443900,0.00,0.00
2022-10-12,3.89,3.96,3.84,3.88,450700,0.00,0.00
2022-10-13,3.78,3.84,3.67,3.75,874400,0.00,0.00
2022-10-14,3.77,3.81,3.53,3.55,569600,0.00,0.00
2022-10-17,3.60,3.71,3.49,3.56,737200,0.00,0.00
2022-10-18,3.67,3.67,3.48,3.49,518100,0.00,0.00
2022-10-19,3.48,3.48,3.24,3.30,969200,0.00,0.00
2022-10-20,3.31,3.52,3.28,3.43,652200,0.00,0.00
2022-10-21,3.45,3.45,3.24,3.36,945600,0.00,0.00
2022-10-24,3.36,3.40,3.27,3.34,532400,0.00,0.00
2022-10-25,3.31,3.55,3.31,3.48,966900,0.00,0.00
2022-10-26,3.45,3.63,3.42,3.60,586200,0.00,0.00
2022-10-27,3.61,3.74,3.42,3.43,485900,0.00,0.00
2022-10-28,3.44,3.47,3.35,3.46,523700,0.00,0.00
2022-10-31,3.46,3.73,3.45,3.62,420500,0.00,0.00
2022-11-01,3.68,3.82,3.61,3.63,520700,0.00,0.00
2022-11-02,3.64,3.73,3.50,3.50,334100,0.00,0.00
2022-11-03,3.49,3.62,3.44,3.52,367900,0.00,0.00
2022-11-04,3.60,3.62,3.49,3.60,320200,0.00,0.00
2022-11-07,3.60,3.63,3.49,3.50,554500,0.00,0.00
2022-11-08,3.49,3.52,3.16,3.24,1354000,0.00,0.00
2022-11-09,3.23,3.29,3.10,3.12,1511300,0.00,0.00
2022-11-10,3.10,3.61,2.99,3.52,2353400,0.00,0.00
2022-11-11,3.50,4.05,3.49,3.88,1910100,0.00,0.00
2022-11-14,3.86,4.01,3.76,3.84,725000,0.00,0.00
2022-11-15,3.91,4.16,3.88,4.09,847300,0.00,0.00
2022-11-16,4.03,4.03,3.65,3.73,600300,0.00,0.00
2022-11-17,3.69,3.87,3.58,3.84,526200,0.00,0.00
2022-11-18,3.75,3.83,3.44,3.48,643500,0.00,0.00
2022-11-21,3.47,3.67,3.41,3.66,669400,0.00,0.00
2022-11-22,3.67,3.78,3.47,3.75,424100,0.00,0.00
2022-11-23,3.74,3.81,3.37,3.63,825900,0.00,0.00
2022-11-25,3.59,3.75,3.55,3.69,176300,0.00,0.00
2022-11-28,3.62,3.66,3.41,3.50,503600,0.00,0.00
2022-11-29,3.53,3.59,3.38,3.49,384600,0.00,0.00
2022-11-30,3.50,3.66,3.40,3.62,952800,0.00,0.00
2022-12-01,3.66,3.83,3.59,3.71,632100,0.00,0.00
2022-12-02,3.66,4.29,3.56,4.26,1254900,0.00,0.00
2022-12-05,4.23,4.43,4.03,4.12,1364900,0.00,0.00
2022-12-06,4.13,4.32,3.94,4.30,1031600,0.00,0.00
2022-12-07,3.95,4.06,3.77,3.85,2114400,0.00,0.00
2022-12-08,3.81,3.99,3.81,3.85,1928700,0.00,0.00
2022-12-09,3.81,3.93,3.74,3.91,1032200,0.00,0.00
2022-12-12,3.86,4.03,3.79,4.01,2353800,0.00,0.00
2022-12-13,4.14,4.36,3.85,3.97,2113000,0.00,0.00
2022-12-14,3.97,4.14,3.82,4.05,2048200,0.00,0.00
2022-12-15,3.96,3.96,3.54,3.56,1833500,0.00,0.00
2022-12-16,3.52,3.56,3.30,3.54,2368500,0.00,0.00
2022-12-19,3.44,3.55,3.18,3.22,1601200,0.00,0.00
2022-12-20,3.18,3.24,3.10,3.18,487000,0.00,0.00
2022-12-21,3.19,3.20,3.01,3.03,1429100,0.00,0.00
2022-12-22,3.00,3.04,2.70,2.75,1979400,0.00,0.00
2022-12-23,2.80,2.93,2.60,2.91,967800,0.00,0.00
2022-12-27,2.84,2.87,2.64,2.65,1057400,0.00,0.00
2022-12-28,2.65,2.69,2.53,2.55,1024000,0.00,0.00
2022-12-29,2.54,2.75,2.52,2.65,1108200,0.00,0.00
2022-12-30,2.61,2.77,2.59,2.75,825100,0.00,0.00
2023-01-03,2.83,2.92,2.60,2.68,1321100,0.00,0.00
2023-01-04,2.68,2.86,2.57,2.82,678700,0.00,0.00
2023-01-05,2.79,2.79,2.63,2.76,598700,0.00,0.00
2023-01-06,2.80,2.80,2.58,2.70,815900,0.00,0.00
2023-01-09,2.73,2.76,2.56,2.58,1120100,0.00,0.00
2023-01-10,2.60,2.67,2.47,2.50,1147200,0.00,0.00
2023-01-11,2.50,2.70,2.46,2.54,1088500,0.00,0.00
2023-01-12,2.55,2.80,2.49,2.76,1441700,0.00,0.00
2023-01-13,2.71,2.86,2.62,2.78,1708700,0.00,0.00
2023-01-17,3.00,3.12,2.77,3.05,2473400,0.00,0.00
2023-01-18,3.10,3.47,3.10,3.34,2594600,0.00,0.00
2023-01-19,3.28,3.52,3.19,3.49,1752900,0.00,0.00
2023-01-20,3.50,3.80,3.39,3.69,2117700,0.00,0.00
2023-01-23,3.70,3.77,2.77,3.04,4239100,0.00,0.00
2023-01-24,2.99,3.06,2.90,3.03,1308900,0.00,0.00
2023-01-25,2.94,3.26,2.87,3.26,1494000,0.00,0.00
2023-01-26,3.18,3.34,3.14,3.25,931900,0.00,0.00
2023-01-27,3.22,3.34,3.15,3.26,1179500,0.00,0.00
2023-01-30,3.21,3.21,2.91,2.92,1019900,0.00,0.00
2023-01-31,2.96,2.98,2.83,2.92,888100,0.00,0.00
2023-02-01,2.91,3.14,2.86,3.01,1195000,0.00,0.00
2023-02-02,3.06,3.56,2.99,3.50,4348000,0.00,0.00
2023-02-03,3.30,3.58,3.19,3.21,1990200,0.00,0.00
2023-02-06,3.12,3.12,2.88,2.98,2222400,0.00,0.00
2023-02-07,2.96,2.99,2.84,2.92,978600,0.00,0.00
2023-02-08,2.90,3.04,2.82,2.82,1160000,0.00,0.00
2023-02-09,2.90,2.91,2.65,2.67,1625300,0.00,0.00
2023-02-10,2.70,2.73,2.45,2.52,3238200,0.00,0.00
2023-02-13,2.56,2.69,2.45,2.60,1954200,0.00,0.00
2023-02-14,2.59,2.62,2.45,2.58,1450100,0.00,0.00
2023-02-15,2.55,2.61,2.54,2.57,1401300,0.00,0.00
2023-02-16,2.55,2.57,2.42,2.44,1819300,0.00,0.00
2023-02-17,2.43,2.45,2.31,2.35,1520200,0.00,0.00
2023-02-21,2.39,2.41,2.18,2.21,1781000,0.00,0.00
2023-02-22,2.19,2.30,2.13,2.18,1730500,0.00,0.00
2023-02-23,2.19,2.20,2.09,2.14,1200500,0.00,0.00
2023-02-24,2.09,2.13,1.98,2.10,2347900,0.00,0.00
2023-02-27,2.12,2.16,2.08,2.11,683700,0.00,0.00
2023-02-28,2.11,2.16,2.09,2.13,921000,0.00,0.00
2023-03-01,2.13,2.13,1.98,2.03,1129100,0.00,0.00
2023-03-02,1.96,2.11,1.96,2.06,1041100,0.00,0.00
2023-03-03,2.08,2.13,2.05,2.10,612300,0.00,0.00
2023-03-06,2.09,2.12,2.00,2.01,582900,0.00,0.00
2023-03-07,2.00,2.10,1.99,2.02,675900,0.00,0.00
2023-03-08,2.04,2.08,1.99,2.04,1067100,0.00,0.00
2023-03-09,2.02,2.07,1.98,1.99,852400,0.00,0.00
2023-03-10,1.99,2.07,1.91,1.99,1090700,0.00,0.00
2023-03-13,1.96,2.13,1.93,2.09,1206600,0.00,0.00
2023-03-14,2.14,2.17,2.04,2.06,967900,0.00,0.00
2023-03-15,2.03,2.07,1.84,2.01,2181800,0.00,0.00
2023-03-16,2.00,2.04,1.95,1.96,690300,0.00,0.00
2023-03-17,1.70,1.86,1.63,1.75,3392000,0.00,0.00
2023-03-20,1.72,1.87,1.69,1.85,1519100,0.00,0.00
2023-03-21,1.90,2.05,1.86,2.02,1371800,0.00,0.00
2023-03-22,1.99,2.04,1.95,1.95,1090100,0.00,0.00
2023-03-23,2.05,2.18,1.96,2.03,2112000,0.00,0.00
2023-03-24,2.03,2.13,1.99,2.10,1675400,0.00,0.00
2023-03-27,2.10,2.10,1.89,1.96,1338900,0.00,0.00
2023-03-28,1.98,2.00,1.93,1.93,393900,0.00,0.00
2023-03-29,1.96,1.97,1.86,1.94,743800,0.00,0.00
2023-03-30,1.96,2.00,1.92,1.92,474500,0.00,0.00
2023-03-31,1.94,2.01,1.91,1.98,562400,0.00,0.00
2023-04-03,1.98,2.03,1.91,1.96,637100,0.00,0.00
2023-04-04,1.95,1.97,1.86,1.89,771500,0.00,0.00
2023-04-05,1.90,1.92,1.72,1.73,1487300,0.00,0.00
2023-04-06,1.75,1.75,1.64,1.64,1107500,0.00,0.00
2023-04-10,1.64,1.66,1.60,1.61,1176400,0.00,0.00
2023-04-11,1.62,1.71,1.61,1.70,899100,0.00,0.00
2023-04-12,1.70,1.74,1.61,1.68,610300,0.00,0.00
2023-04-13,1.66,1.80,1.61,1.76,1037600,0.00,0.00
2023-04-14,1.74,1.78,1.67,1.69,522400,0.00,0.00
2023-04-17,1.72,1.72,1.64,1.70,588300,0.00,0.00
2023-04-18,1.70,1.73,1.64,1.65,453000,0.00,0.00
2023-04-19,1.64,1.70,1.59,1.67,712100,0.00,0.00
2023-04-20,1.65,1.70,1.64,1.67,591400,0.00,0.00
2023-04-21,1.66,1.72,1.63,1.69,518400,0.00,0.00
2023-04-24,1.71,1.73,1.65,1.70,583500,0.00,0.00
2023-04-25,1.68,1.68,1.63,1.63,482700,0.00,0.00
2023-04-26,1.64,1.64,1.56,1.57,966100,0.00,0.00
2023-04-27,1.58,1.64,1.55,1.64,936100,0.00,0.00
2023-04-28,1.61,1.71,1.60,1.67,1097800,0.00,0.00
2023-05-01,1.69,1.76,1.65,1.76,983700,0.00,0.00
2023-05-02,1.75,1.79,1.65,1.78,1127200,0.00,0.00
2023-05-03,1.78,1.85,1.75,1.80,1089200,0.00,0.00
2023-05-04,1.77,1.82,1.70,1.82,937900,0.00,0.00
2023-05-05,1.87,1.95,1.86,1.93,1165000,0.00,0.00
2023-05-08,1.93,1.95,1.81,1.83,670500,0.00,0.00
2023-05-09,1.81,1.86,1.78,1.81,367400,0.00,0.00
2023-05-10,1.86,1.93,1.79,1.86,1008100,0.00,0.00
2023-05-11,1.70,1.79,1.57,1.59,3180300,0.00,0.00
2023-05-12,1.60,1.62,1.55,1.56,1118800,0.00,0.00
2023-05-15,1.55,1.73,1.51,1.69,1531500,0.00,0.00
2023-05-16,1.67,1.71,1.60,1.61,611300,0.00,0.00
2023-05-17,1.60,1.66,1.55,1.64,806100,0.00,0.00
2023-05-18,1.63,1.69,1.55,1.66,551800,0.00,0.00
2023-05-19,1.70,1.70,1.61,1.66,506300,0.00,0.00
2023-05-22,1.64,1.74,1.60,1.73,709400,0.00,0.00
2023-05-23,1.72,1.78,1.66,1.67,718100,0.00,0.00
2023-05-24,1.66,1.74,1.64,1.67,772400,0.00,0.00
2023-05-25,1.67,1.71,1.55,1.58,1522000,0.00,0.00
2023-05-26,1.60,1.68,1.58,1.60,1047400,0.00,0.00
2023-05-30,1.59,1.65,1.53,1.56,1436900,0.00,0.00
2023-05-31,1.56,1.56,1.44,1.51,1565700,0.00,0.00
2023-06-01,1.52,1.52,1.44,1.45,975600,0.00,0.00
2023-06-02,1.47,1.50,1.43,1.47,1087300,0.00,0.00
2023-06-05,1.47,1.51,1.43,1.49,942500,0.00,0.00
2023-06-06,1.50,1.69,1.46,1.62,1422100,0.00,0.00
2023-06-07,1.64,1.71,1.60,1.70,1307700,0.00,0.00
2023-06-08,1.69,1.86,1.66,1.77,1814500,0.00,0.00
2023-06-09,1.78,1.84,1.66,1.69,736800,0.00,0.00
2023-06-12,1.69,1.75,1.66,1.74,607100,0.00,0.00
2023-06-13,1.75,1.85,1.74,1.79,754300,0.00,0.00
2023-06-14,1.80,1.84,1.72,1.72,609400,0.00,0.00
2023-06-15,1.72,1.86,1.69,1.84,1306200,0.00,0.00
2023-06-16,1.87,1.93,1.84,1.86,2255900,0.00,0.00
2023-06-20,1.86,1.86,1.72,1.76,1156300,0.00,0.00
2023-06-21,1.76,1.76,1.66,1.66,802400,0.00,0.00
2023-06-22,1.67,1.68,1.62,1.64,577000,0.00,0.00
2023-06-23,1.61,1.62,1.52,1.53,6887500,0.00,0.00
2023-06-26,1.53,1.60,1.47,1.54,1476000,0.00,0.00
2023-06-27,1.52,1.66,1.52,1.64,1006200,0.00,0.00
2023-06-28,1.64,1.76,1.60,1.75,1137300,0.00,0.00
2023-06-29,1.76,1.87,1.75,1.80,1053900,0.00,0.00
2023-06-30,1.80,1.83,1.67,1.68,554800,0.00,0.00
2023-07-03,1.70,1.82,1.68,1.82,605300,0.00,0.00
2023-07-05,1.82,1.82,1.72,1.74,710900,0.00,0.00
2023-07-06,1.75,1.75,1.58,1.61,947700,0.00,0.00
2023-07-07,1.62,1.71,1.62,1.70,360000,0.00,0.00
2023-07-10,1.70,1.82,1.69,1.73,1033100,0.00,0.00
2023-07-11,1.75,1.86,1.75,1.78,825400,0.00,0.00
2023-07-12,1.81,1.88,1.74,1.77,821100,0.00,0.00
2023-07-13,1.80,1.84,1.78,1.82,625400,0.00,0.00
2023-07-14,1.85,1.85,1.65,1.66,652200,0.00,0.00
2023-07-17,1.70,1.70,1.62,1.67,483700,0.00,0.00
2023-07-18,1.67,1.72,1.63,1.65,403000,0.00,0.00
2023-07-19,1.67,1.82,1.67,1.74,890600,0.00,0.00
2023-07-20,1.72,1.72,1.69,1.70,316600,0.00,0.00
2023-07-21,1.73,1.73,1.66,1.71,331900,0.00,0.00
2023-07-24,1.75,1.80,1.71,1.80,490300,0.00,0.00
2023-07-25,1.82,1.89,1.77,1.80,691900,0.00,0.00
2023-07-26,1.80,2.00,1.79,1.99,3690300,0.00,0.00
2023-07-27,2.01,2.01,1.75,1.76,1905400,0.00,0.00
2023-07-28,1.75,1.90,1.75,1.85,661100,0.00,0.00
2023-07-31,1.85,1.99,1.84,1.93,892100,0.00,0.00
2023-08-01,1.91,1.93,1.83,1.89,854900,0.00,0.00
2023-08-02,1.89,1.94,1.76,1.80,867400,0.00,0.00
2023-08-03,1.81,1.82,1.76,1.76,430100,0.00,0.00
2023-08-04,1.77,1.87,1.77,1.81,648300,0.00,0.00
2023-08-07,1.84,1.84,1.73,1.79,491500,0.00,0.00
2023-08-08,1.80,1.80,1.68,1.71,714800,0.00,0.00
2023-08-09,1.72,1.72,1.62,1.66,1098900,0.00,0.00
2023-08-10,1.60,1.65,1.48,1.57,2112800,0.00,0.00
2023-08-11,1.55,1.58,1.50,1.57,466800,0.00,0.00
2023-08-14,1.55,1.56,1.49,1.50,692600,0.00,0.00
2023-08-15,1.47,1.49,1.38,1.43,1499700,0.00,0.00
2023-08-16,1.44,1.45,1.39,1.42,346100,0.00,0.00
2023-08-17,1.39,1.40,1.34,1.37,669900,0.00,0.00
2023-08-18,1.36,1.40,1.34,1.36,321300,0.00,0.00
2023-08-21,1.43,1.43,1.35,1.41,621400,0.00,0.00
2023-08-22,1.41,1.45,1.36,1.41,559200,0.00,0.00
2023-08-23,1.41,1.41,1.38,1.39,294400,0.00,0.00
2023-08-24,1.40,1.40,1.28,1.30,1233000,0.00,0.00
2023-08-25,1.31,1.36,1.28,1.33,736000,0.00,0.00
2023-08-28,1.33,1.36,1.26,1.28,509000,0.00,0.00
2023-08-29,1.31,1.33,1.28,1.30,373000,0.00,0.00
2023-08-30,1.29,1.32,1.28,1.31,347700,0.00,0.00
2023-08-31,1.32,1.37,1.29,1.30,343200,0.00,0.00
2023-09-01,1.32,1.35,1.29,1.31,422900,0.00,0.00
2023-09-05,1.31,1.33,1.28,1.28,430800,0.00,0.00
2023-09-06,1.29,1.29,1.22,1.24,688600,0.00,0.00
2023-09-07,1.24,1.24,1.12,1.14,1305500,0.00,0.00
2023-09-08,1.15,1.15,1.04,1.07,1494600,0.00,0.00
2023-09-11,1.08,1.10,1.04,1.09,318500,0.00,0.00
2023-09-12,1.08,1.10,1.05,1.05,296600,0.00,0.00
2023-09-13,1.08,1.08,1.04,1.04,352700,0.00,0.00
2023-09-14,1.05,1.09,1.04,1.05,278800,0.00,0.00
2023-09-15,1.07,1.10,1.06,1.07,370100,0.00,0.00
2023-09-18,1.07,1.08,1.02,1.02,415100,0.00,0.00
2023-09-19,1.03,1.07,1.01,1.05,383500,0.00,0.00
2023-09-20,1.04,1.11,1.04,1.04,324700,0.00,0.00
2023-09-21,1.04,1.05,1.01,1.02,293700,0.00,0.00
2023-09-22,1.02,1.03,0.84,0.87,2149500,0.00,0.00
2023-09-25,0.87,0.93,0.86,0.88,570200,0.00,0.00
2023-09-26,0.87,0.91,0.83,0.85,437500,0.00,0.00
2023-09-27,0.86,0.89,0.80,0.82,687200,0.00,0.00
2023-09-28,0.83,0.83,0.75,0.80,757300,0.00,0.00
2023-09-29,0.85,0.85,0.76,0.80,546000,0.00,0.00
2023-10-02,0.80,0.82,0.77,0.77,310800,0.00,0.00
2023-10-03,0.77,0.79,0.70,0.73,1123100,0.00,0.00
2023-10-04,0.71,0.75,0.66,0.70,1039800,0.00,0.00
2023-10-05,0.72,0.72,0.59,0.65,1124900,0.00,0.00
2023-10-06,0.63,0.65,0.62,0.65,843300,0.00,0.00
2023-10-09,0.64,0.67,0.62,0.66,1108600,0.00,0.00
2023-10-10,0.67,0.71,0.66,0.70,600100,0.00,0.00
2023-10-11,0.68,0.72,0.65,0.65,775900,0.00,0.00
2023-10-12,0.65,0.67,0.61,0.62,479800,0.00,0.00
2023-10-13,0.61,0.62,0.59,0.60,577600,0.00,0.00
2023-10-16,0.61,0.62,0.59,0.60,677000,0.00,0.00
2023-10-17,0.61,0.70,0.60,0.64,597800,0.00,0.00
2023-10-18,0.68,0.68,0.60,0.60,361600,0.00,0.00
2023-10-19,0.61,0.65,0.59,0.60,496900,0.00,0.00
2023-10-20,0.65,0.66,0.60,0.61,348600,0.00,0.00
2023-10-23,0.66,0.66,0.58,0.61,609800,0.00,0.00
2023-10-24,0.61,0.64,0.60,0.62,216700,0.00,0.00
2023-10-25,0.61,0.64,0.60,0.63,574200,0.00,0.00
2023-10-26,0.63,0.64,0.60,0.61,208400,0.00,0.00
2023-10-27,0.61,0.62,0.59,0.60,329300,0.00,0.00
2023-10-30,0.60,0.63,0.59,0.62,280400,0.00,0.00
2023-10-31,0.61,0.67,0.61,0.64,619300,0.00,0.00
2023-11-01,0.63,0.64,0.60,0.61,178100,0.00,0.00
2023-11-02,0.62,0.65,0.62,0.65,403000,0.00,0.00
2023-11-03,0.66,0.68,0.63,0.68,458700,0.00,0.00
2023-11-06,0.68,0.74,0.68,0.69,360300,0.00,0.00
2023-11-07,0.71,0.79,0.69,0.74,897000,0.00,0.00
2023-11-08,0.76,0.79,0.70,0.71,459200,0.00,0.00
2023-11-09,0.71,0.75,0.67,0.68,419100,0.00,0.00
2023-11-10,0.68,0.68,0.50,0.51,1553500,0.00,0.00
2023-11-13,0.52,0.52,0.45,0.46,990600,0.00,0.00
2023-11-14,0.46,0.48,0.43,0.44,749300,0.00,0.00
2023-11-15,0.45,0.50,0.45,0.50,946200,0.00,0.00
