Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,266.25,268.05,262.02,262.18,220500,0.00,0.00
2017-08-18,261.45,263.00,256.43,261.83,258900,0.00,0.00
2017-08-21,261.81,264.77,256.90,263.71,226100,0.00,0.00
2017-08-22,264.02,265.18,260.03,264.53,180700,0.00,0.00
2017-08-23,262.79,268.75,261.95,267.38,122000,0.00,0.00
2017-08-24,267.85,268.51,265.21,268.04,118800,0.00,0.00
2017-08-25,269.21,271.51,267.33,267.68,117500,0.00,0.00
2017-08-28,268.66,270.05,263.65,266.28,135300,0.00,0.00
2017-08-29,263.74,268.08,262.37,265.98,177000,0.00,0.00
2017-08-30,266.79,271.48,265.74,270.50,164900,0.00,0.00
2017-08-31,271.61,274.17,270.16,272.30,156100,0.00,0.00
2017-09-01,273.61,277.54,272.25,275.48,138000,0.00,0.00
2017-09-05,274.49,274.95,265.05,266.57,192500,0.00,0.00
2017-09-06,267.48,268.92,263.77,267.83,156100,0.00,0.00
2017-09-07,268.47,268.81,258.27,260.84,209900,0.00,0.00
2017-09-08,260.80,262.50,256.27,261.75,242200,0.00,0.00
2017-09-11,264.81,266.41,263.24,263.78,107800,0.00,0.00
2017-09-12,264.67,269.37,263.83,267.97,200400,0.00,0.00
2017-09-13,267.22,273.54,266.10,266.97,195400,0.00,0.00
2017-09-14,266.42,266.44,263.29,265.35,139000,0.00,0.00
2017-09-15,264.59,269.95,264.59,269.42,172100,0.00,0.00
2017-09-18,270.52,273.12,266.84,267.52,188200,0.00,0.00
2017-09-19,267.19,267.94,263.19,264.86,179900,0.00,0.00
2017-09-20,265.46,270.57,264.21,268.88,258200,0.00,0.00
2017-09-21,269.00,273.88,268.46,270.27,147500,0.00,0.00
2017-09-22,270.64,273.54,268.15,273.21,96900,0.00,0.00
2017-09-25,272.99,273.63,268.52,271.21,161000,0.00,0.00
2017-09-26,272.32,272.48,268.57,271.75,207200,0.00,0.00
2017-09-27,273.59,279.94,271.31,277.10,239700,0.00,0.00
2017-09-28,275.27,280.98,274.70,279.00,172700,0.00,0.00
2017-09-29,280.01,284.75,278.35,280.17,149600,0.00,0.00
2017-10-02,281.72,281.95,279.33,281.66,123900,0.00,0.00
2017-10-03,282.22,284.83,281.34,283.67,107800,0.00,0.00
2017-10-04,284.43,286.37,282.69,283.60,147600,0.00,0.00
2017-10-05,284.90,286.77,283.00,285.55,138500,0.00,0.00
2017-10-06,284.70,288.23,283.16,286.96,212500,0.00,0.00
2017-10-09,277.90,284.63,274.02,279.12,197000,0.00,0.00
2017-10-10,281.43,283.48,278.26,282.92,127000,0.00,0.00
2017-10-11,283.61,284.69,281.83,283.71,120700,0.00,0.00
2017-10-12,283.00,284.32,279.36,281.30,126000,0.00,0.00
2017-10-13,281.00,286.03,279.98,282.95,161700,0.00,0.00
2017-10-16,283.62,283.62,278.80,282.70,194000,0.00,0.00
2017-10-17,283.66,283.66,277.93,278.41,117600,0.00,0.00
2017-10-18,279.15,283.70,278.86,282.30,205700,0.00,0.00
2017-10-19,281.46,282.76,279.40,282.55,94300,0.00,0.00
2017-10-20,283.79,287.90,282.43,284.00,170400,0.00,0.00
2017-10-23,284.00,285.86,281.18,285.14,235600,0.00,0.00
2017-10-24,286.38,288.00,284.45,284.90,307700,0.00,0.00
2017-10-25,285.06,286.73,280.02,286.15,234200,0.00,0.00
2017-10-26,287.15,296.02,284.30,294.56,412600,0.00,0.00
2017-10-27,294.61,299.77,294.61,299.00,470600,0.00,0.00
2017-10-30,299.03,299.92,290.01,296.02,576100,0.00,0.00
2017-10-31,295.45,295.45,280.01,286.73,386800,0.00,0.00
2017-11-01,287.90,288.37,281.52,283.08,162400,0.00,0.00
2017-11-02,283.63,283.63,277.20,280.85,189300,0.00,0.00
2017-11-03,280.83,283.13,277.68,280.79,224600,0.00,0.00
2017-11-06,281.38,286.37,279.23,284.73,185200,0.00,0.00
2017-11-07,286.38,286.38,281.00,284.15,163500,0.00,0.00
2017-11-08,284.94,288.40,280.36,286.80,201100,0.00,0.00
2017-11-09,286.10,286.74,278.58,283.15,249400,0.00,0.00
2017-11-10,283.22,284.71,280.59,283.35,138600,0.00,0.00
2017-11-13,282.60,286.23,279.92,283.60,131300,0.00,0.00
2017-11-14,282.71,286.28,281.99,285.06,128100,0.00,0.00
2017-11-15,283.16,285.50,278.38,284.59,196300,0.00,0.00
2017-11-16,286.28,287.74,283.56,286.12,331600,0.00,0.00
2017-11-17,285.74,286.17,279.89,286.01,486700,0.00,0.00
2017-11-20,286.29,290.31,285.13,289.40,463500,0.00,0.00
2017-11-21,289.74,291.70,288.02,290.90,143400,0.00,0.00
2017-11-22,290.95,292.59,286.11,286.68,86300,0.00,0.00
2017-11-24,287.86,288.86,285.02,288.46,44800,0.00,0.00
2017-11-27,288.79,288.95,281.77,283.68,130600,0.00,0.00
2017-11-28,284.68,287.97,283.07,286.65,115200,0.00,0.00
2017-11-29,288.05,304.44,287.00,304.22,611600,0.00,0.00
2017-11-30,306.95,308.19,301.81,302.90,415100,0.00,0.00
2017-12-01,302.34,305.00,293.68,304.27,288400,0.00,0.00
2017-12-04,307.13,309.25,303.64,305.88,448200,0.00,0.00
2017-12-05,306.75,309.67,305.19,309.07,398100,0.00,0.00
2017-12-06,308.50,310.99,307.39,308.78,191400,0.00,0.00
2017-12-07,308.32,314.12,307.77,314.12,264400,0.00,0.00
2017-12-08,316.63,319.87,315.00,319.28,245500,0.00,0.00
2017-12-11,319.42,324.08,319.42,322.28,203700,0.00,0.00
2017-12-12,322.30,327.48,322.26,326.25,204800,0.00,0.00
2017-12-13,324.91,326.99,316.58,319.26,335500,0.00,0.00
2017-12-14,318.42,325.95,317.00,324.54,368800,0.00,0.00
2017-12-15,326.85,329.03,322.71,326.00,252500,0.00,0.00
2017-12-18,326.87,333.29,326.87,332.78,159900,0.00,0.00
2017-12-19,333.46,338.12,333.35,334.87,254900,0.00,0.00
2017-12-20,334.88,335.51,329.58,329.67,287500,0.00,0.00
2017-12-21,330.43,333.11,328.54,329.77,210200,0.00,0.00
2017-12-22,330.83,332.04,324.41,325.03,136500,0.00,0.00
2017-12-26,324.94,327.89,324.48,327.10,127600,0.00,0.00
2017-12-27,327.65,328.20,325.07,325.65,92400,0.00,0.00
2017-12-28,325.84,327.23,322.64,325.95,90800,0.00,0.00
2017-12-29,326.55,329.87,323.46,323.48,133900,0.00,0.00
2018-01-02,325.02,329.13,321.19,328.63,151600,0.00,0.00
2018-01-03,329.70,329.99,325.41,326.07,104500,0.00,0.00
2018-01-04,328.17,330.99,326.81,326.86,170100,0.00,0.00
2018-01-05,328.70,332.72,327.31,329.01,164500,0.00,0.00
2018-01-08,329.64,330.99,326.15,330.24,136800,0.00,0.00
2018-01-09,332.44,336.89,330.89,331.88,198800,0.00,0.00
2018-01-10,332.20,333.78,330.69,332.61,147200,0.00,0.00
2018-01-11,333.76,340.00,332.76,339.50,122700,0.00,0.00
2018-01-12,340.34,344.21,339.89,340.99,123700,0.00,0.00
2018-01-16,343.16,343.16,334.17,336.72,150500,0.00,0.00
2018-01-17,338.42,339.60,336.79,338.29,98100,0.00,0.00
2018-01-18,338.35,343.88,336.75,341.15,169300,0.00,0.00
2018-01-19,340.90,347.82,340.79,346.50,148300,0.00,0.00
2018-01-22,346.42,352.99,344.38,352.90,208700,0.00,0.00
2018-01-23,352.53,359.19,351.29,359.00,202400,0.00,0.00
2018-01-24,359.86,359.86,355.20,356.56,209900,0.00,0.00
2018-01-25,357.81,366.88,356.76,365.84,168200,0.00,0.00
2018-01-26,366.59,377.39,365.87,376.18,260900,0.00,0.00
2018-01-29,375.57,377.82,369.52,372.75,220500,0.00,0.00
2018-01-30,370.00,370.55,360.04,362.20,293000,0.00,0.00
2018-01-31,320.00,336.76,317.00,329.71,847000,0.00,0.00
2018-02-01,328.98,330.01,320.01,326.23,291400,0.00,0.00
2018-02-02,325.20,326.58,316.52,319.13,241500,0.00,0.00
2018-02-05,314.85,321.84,300.77,305.01,309500,0.00,0.00
2018-02-06,298.83,318.44,297.63,315.93,245700,0.00,0.00
2018-02-07,314.99,317.73,310.00,314.48,118100,0.00,0.00
2018-02-08,314.90,317.48,305.04,305.38,203700,0.00,0.00
2018-02-09,314.76,315.63,300.70,312.81,303900,0.00,0.00
2018-02-12,314.69,322.67,314.40,320.58,120700,0.00,0.00
2018-02-13,320.60,322.50,310.79,315.36,164900,0.00,0.00
2018-02-14,313.54,323.17,313.54,321.61,165300,0.00,0.00
2018-02-15,323.79,325.00,321.65,322.17,119700,0.00,0.00
2018-02-16,321.26,324.00,320.96,321.91,112700,0.00,0.00
2018-02-20,321.54,324.98,319.32,320.71,116900,0.00,0.00
2018-02-21,320.72,325.94,320.72,321.10,138000,0.00,0.00
2018-02-22,322.96,322.96,313.44,314.33,72200,0.00,0.00
2018-02-23,314.78,318.01,313.06,317.87,61200,0.00,0.00
2018-02-26,318.00,319.34,313.11,318.23,95600,0.00,0.00
2018-02-27,317.69,322.20,314.43,314.61,126100,0.00,0.00
2018-02-28,315.51,319.74,314.38,314.69,66200,0.00,0.00
2018-03-01,316.63,321.86,315.09,318.19,143400,0.00,0.00
2018-03-02,315.11,325.33,313.13,324.54,122000,0.00,0.00
2018-03-05,323.14,333.04,323.14,330.82,90300,0.00,0.00
2018-03-06,332.46,338.79,320.89,335.04,100700,0.00,0.00
2018-03-07,331.35,338.51,316.38,338.08,76400,0.00,0.00
2018-03-08,340.46,341.55,327.17,331.77,91800,0.00,0.00
2018-03-09,335.00,340.51,335.00,339.58,67400,0.00,0.00
2018-03-12,339.25,342.82,333.95,337.75,130300,0.00,0.00
2018-03-13,340.41,341.00,334.08,334.98,85300,0.00,0.00
2018-03-14,335.69,339.89,330.00,332.84,79800,0.00,0.00
2018-03-15,334.51,336.24,331.35,331.94,100900,0.00,0.00
2018-03-16,332.28,338.13,332.28,336.74,126200,0.00,0.00
2018-03-19,335.93,339.15,333.15,338.42,152400,0.00,0.00
2018-03-20,338.00,338.71,333.49,336.31,79200,0.00,0.00
2018-03-21,335.40,338.48,333.67,336.96,92200,0.00,0.00
2018-03-22,333.30,336.25,327.15,328.27,79700,0.00,0.00
2018-03-23,328.41,330.75,320.74,321.91,118100,0.00,0.00
2018-03-26,325.99,331.68,321.18,329.06,62900,0.00,0.00
2018-03-27,330.68,336.64,325.14,328.76,85100,0.00,0.00
2018-03-28,327.83,328.55,320.08,324.61,83900,0.00,0.00
2018-03-29,325.89,331.92,325.49,330.41,78700,0.00,0.00
2018-04-02,329.90,330.57,320.84,322.96,96700,0.00,0.00
2018-04-03,323.28,329.67,322.48,326.56,66600,0.00,0.00
2018-04-04,320.67,324.72,315.00,322.52,129800,0.00,0.00
2018-04-05,324.50,330.44,320.04,326.82,65900,0.00,0.00
2018-04-06,324.14,325.86,312.22,316.26,93900,0.00,0.00
2018-04-09,318.67,323.58,314.08,314.11,90800,0.00,0.00
2018-04-10,317.60,318.38,312.88,315.42,86300,0.00,0.00
2018-04-11,313.31,318.61,313.05,317.02,129700,0.00,0.00
2018-04-12,318.04,321.48,318.04,319.14,79500,0.00,0.00
2018-04-13,321.92,321.92,313.58,314.30,102700,0.00,0.00
2018-04-16,317.11,319.00,313.12,316.30,64500,0.00,0.00
2018-04-17,318.87,324.35,317.02,322.13,200700,0.00,0.00
2018-04-18,322.99,323.46,320.33,320.72,152400,0.00,0.00
2018-04-19,319.95,327.38,318.04,325.63,66600,0.00,0.00
2018-04-20,326.16,329.46,324.95,326.55,86300,0.00,0.00
2018-04-23,327.36,327.89,324.91,326.42,82700,0.00,0.00
2018-04-24,328.90,337.00,328.90,335.14,218200,0.00,0.00
2018-04-25,334.14,335.52,328.57,330.12,88000,0.00,0.00
2018-04-26,330.95,334.14,327.90,330.07,105400,0.00,0.00
2018-04-27,332.50,334.00,325.21,329.20,57600,0.00,0.00
2018-04-30,328.79,334.90,328.79,330.84,71700,0.00,0.00
2018-05-01,331.09,336.49,326.11,335.96,111200,0.00,0.00
2018-05-02,332.70,337.64,328.93,329.75,129300,0.00,0.00
2018-05-03,329.76,330.00,320.24,322.40,150300,0.00,0.00
2018-05-04,299.90,327.15,299.00,322.71,283100,0.00,0.00
2018-05-07,321.69,328.42,321.69,325.67,123700,0.00,0.00
2018-05-08,323.90,328.98,322.13,327.73,66800,0.00,0.00
2018-05-09,327.80,340.49,327.80,338.71,75200,0.00,0.00
2018-05-10,338.67,341.21,334.60,340.75,63800,0.00,0.00
2018-05-11,341.68,346.54,339.88,344.90,81600,0.00,0.00
2018-05-14,346.08,346.37,339.16,340.33,81100,0.00,0.00
2018-05-15,339.00,344.59,339.00,341.84,104400,0.00,0.00
2018-05-16,341.55,344.51,337.31,342.92,79300,0.00,0.00
2018-05-17,342.13,355.00,340.37,353.64,135100,0.00,0.00
2018-05-18,354.38,355.99,351.06,352.06,141500,0.00,0.00
2018-05-21,353.00,359.90,349.46,358.29,107900,0.00,0.00
2018-05-22,360.27,366.43,358.41,363.06,145700,0.00,0.00
2018-05-23,361.99,365.59,357.62,364.55,126100,0.00,0.00
2018-05-24,364.83,364.83,356.26,361.54,74200,0.00,0.00
2018-05-25,360.26,366.18,359.42,361.53,61500,0.00,0.00
2018-05-29,358.36,358.36,347.51,349.45,93900,0.00,0.00
2018-05-30,350.71,355.03,348.40,353.11,115000,0.00,0.00
2018-05-31,353.71,355.00,347.50,353.01,147000,0.00,0.00
2018-06-01,355.00,358.00,353.29,356.50,120500,0.00,0.00
2018-06-04,357.50,360.50,357.06,359.88,88500,0.00,0.00
2018-06-05,360.93,361.28,357.76,360.52,83100,0.00,0.00
2018-06-06,362.88,367.60,361.33,365.60,90600,0.00,0.00
2018-06-07,366.22,367.00,361.92,364.60,89200,0.00,0.00
2018-06-08,363.20,366.00,361.95,365.42,115400,0.00,0.00
2018-06-11,365.91,370.83,365.08,365.89,128500,0.00,0.00
2018-06-12,366.00,367.55,364.35,365.15,67600,0.00,0.00
2018-06-13,365.00,365.79,357.28,358.35,129500,0.00,0.00
2018-06-14,359.53,364.87,356.10,362.00,111000,0.00,0.00
2018-06-15,362.24,363.78,357.79,361.15,105100,0.00,0.00
2018-06-18,359.73,369.51,359.00,369.08,74400,0.00,0.00
2018-06-19,364.86,368.75,362.82,368.04,74900,0.00,0.00
2018-06-20,370.48,376.87,368.30,374.79,109800,0.00,0.00
2018-06-21,372.82,373.36,367.84,368.78,66000,0.00,0.00
2018-06-22,371.53,373.38,362.48,363.55,117000,0.00,0.00
2018-06-25,362.30,362.96,353.06,354.45,87300,0.00,0.00
2018-06-26,356.33,357.28,351.84,353.43,101600,0.00,0.00
2018-06-27,354.27,358.77,350.24,351.00,87500,0.00,0.00
2018-06-28,350.69,354.93,347.99,352.75,59400,0.00,0.00
2018-06-29,354.59,360.83,353.38,353.40,91400,0.00,0.00
2018-07-02,350.51,357.52,350.00,355.30,92900,0.00,0.00
2018-07-03,356.99,359.89,354.69,355.16,24300,0.00,0.00
2018-07-05,358.03,361.00,355.28,359.64,58900,0.00,0.00
2018-07-06,363.85,364.11,360.18,362.60,35600,0.00,0.00
2018-07-09,364.41,368.52,364.41,365.00,50800,0.00,0.00
2018-07-10,366.93,369.28,361.21,364.70,59900,0.00,0.00
2018-07-11,361.83,368.27,360.03,364.90,76000,0.00,0.00
2018-07-12,367.48,369.05,362.00,362.69,48800,0.00,0.00
2018-07-13,361.42,365.05,361.42,362.62,34600,0.00,0.00
2018-07-16,362.20,367.04,362.20,365.01,61800,0.00,0.00
2018-07-17,363.88,368.67,361.50,362.00,73500,0.00,0.00
2018-07-18,362.75,369.80,362.75,366.81,179700,0.00,0.00
2018-07-19,366.20,374.98,363.88,371.89,78900,0.00,0.00
2018-07-20,372.38,378.90,367.31,374.40,58400,0.00,0.00
2018-07-23,374.24,382.16,370.37,379.44,72200,0.00,0.00
2018-07-24,381.59,383.41,375.01,376.42,45300,0.00,0.00
2018-07-25,376.32,379.90,367.21,379.06,59600,0.00,0.00
2018-07-26,378.83,387.99,378.26,380.70,78100,0.00,0.00
2018-07-27,381.08,382.88,376.06,378.40,27200,0.00,0.00
2018-07-30,378.97,383.99,375.00,375.62,67200,0.00,0.00
2018-07-31,377.99,386.91,375.17,383.60,115800,0.00,0.00
2018-08-01,395.20,430.80,393.31,426.99,476700,0.00,0.00
2018-08-02,426.93,449.89,420.02,446.71,392300,0.00,0.00
2018-08-03,448.28,449.53,433.47,446.00,201700,0.00,0.00
2018-08-06,450.13,454.14,446.53,449.99,144300,0.00,0.00
2018-08-07,451.56,451.56,425.47,428.72,141700,0.00,0.00
2018-08-08,430.86,438.45,427.21,436.76,142700,0.00,0.00
2018-08-09,436.18,444.84,433.99,442.48,105700,0.00,0.00
2018-08-10,440.81,440.81,434.97,436.74,63100,0.00,0.00
2018-08-13,437.85,437.85,428.13,430.45,110500,0.00,0.00
2018-08-14,432.00,439.34,432.00,436.11,97500,0.00,0.00
2018-08-15,434.47,439.40,433.64,435.70,80100,0.00,0.00
2018-08-16,437.05,439.66,434.82,436.55,91800,0.00,0.00
2018-08-17,436.40,443.83,433.68,443.13,83800,0.00,0.00
2018-08-20,445.00,457.55,442.74,455.23,170700,0.00,0.00
2018-08-21,457.69,467.26,456.13,464.91,129400,0.00,0.00
2018-08-22,462.51,463.60,458.20,461.16,89000,0.00,0.00
2018-08-23,460.39,460.39,449.36,449.99,125700,0.00,0.00
2018-08-24,451.91,451.91,443.98,449.98,94700,0.00,0.00
2018-08-27,452.58,454.16,448.19,451.10,120400,0.00,0.00
2018-08-28,451.54,453.99,449.83,450.59,86900,0.00,0.00
2018-08-29,449.45,452.86,444.25,451.53,93400,0.00,0.00
2018-08-30,448.72,455.00,448.72,450.64,84000,0.00,0.00
2018-08-31,452.06,457.22,449.69,456.71,72000,0.00,0.00
2018-09-04,455.72,458.30,451.59,453.26,84300,0.00,0.00
2018-09-05,453.97,453.97,444.38,444.54,55200,0.00,0.00
2018-09-06,444.37,446.37,442.11,443.30,76700,0.00,0.00
2018-09-07,441.53,442.59,436.59,437.64,90700,0.00,0.00
2018-09-10,438.39,449.00,435.71,444.48,116300,0.00,0.00
2018-09-11,442.74,448.57,441.51,446.27,80300,0.00,0.00
2018-09-12,446.67,447.15,436.31,445.73,65900,0.00,0.00
2018-09-13,446.75,446.75,442.65,443.99,94300,0.00,0.00
2018-09-14,444.00,449.16,440.87,445.05,98800,0.00,0.00
2018-09-17,445.29,447.84,442.00,445.02,102800,0.00,0.00
2018-09-18,446.05,447.49,437.68,437.82,58200,0.00,0.00
2018-09-19,438.23,441.62,434.90,440.28,87800,0.00,0.00
2018-09-20,441.17,444.92,440.00,444.00,92000,0.00,0.00
2018-09-21,450.00,451.80,445.57,450.00,154000,0.00,0.00
2018-09-24,449.44,452.47,446.00,449.04,131800,0.00,0.00
2018-09-25,451.84,451.84,445.76,446.64,104000,0.00,0.00
2018-09-26,447.52,449.66,444.36,449.06,81100,0.00,0.00
2018-09-27,451.19,451.19,437.29,441.00,115700,0.00,0.00
2018-09-28,438.91,445.92,437.55,438.07,80000,0.00,0.00
2018-10-01,441.12,447.50,433.01,433.16,103000,0.00,0.00
2018-10-02,433.41,435.59,418.05,423.11,109100,0.00,0.00
2018-10-03,423.47,429.41,421.47,427.38,80700,0.00,0.00
2018-10-04,425.83,428.05,414.44,415.50,105700,0.00,0.00
2018-10-05,416.64,420.00,407.35,413.65,76800,0.00,0.00
2018-10-08,413.07,419.84,405.41,415.89,80500,0.00,0.00
2018-10-09,416.23,421.05,413.62,415.50,73800,0.00,0.00
2018-10-10,415.56,415.93,410.72,411.92,90900,0.00,0.00
2018-10-11,411.26,413.67,406.36,407.32,94100,0.00,0.00
2018-10-12,411.58,417.90,410.00,414.44,87900,0.00,0.00
2018-10-15,412.69,419.40,410.64,412.74,98900,0.00,0.00
2018-10-16,414.79,419.08,407.95,416.56,85200,0.00,0.00
2018-10-17,418.70,421.33,411.82,420.27,61000,0.00,0.00
2018-10-18,420.42,422.11,412.59,412.89,69000,0.00,0.00
2018-10-19,414.49,419.58,411.63,418.15,64600,0.00,0.00
2018-10-22,417.95,425.82,403.63,404.71,104400,0.00,0.00
2018-10-23,397.16,410.28,392.52,409.04,110000,0.00,0.00
2018-10-24,408.76,413.76,394.34,394.67,103200,0.00,0.00
2018-10-25,397.66,407.92,396.30,404.91,118500,0.00,0.00
2018-10-26,399.62,401.37,392.41,396.69,96500,0.00,0.00
2018-10-29,401.55,403.51,390.00,390.70,162800,0.00,0.00
2018-10-30,409.70,435.00,395.20,429.92,219500,0.00,0.00
2018-10-31,435.83,440.65,423.53,424.42,137700,0.00,0.00
2018-11-01,428.37,430.68,422.31,424.12,77300,0.00,0.00
2018-11-02,427.89,430.84,423.01,423.57,58400,0.00,0.00
2018-11-05,424.00,425.64,417.58,418.19,70500,0.00,0.00
2018-11-06,416.59,418.98,415.54,416.99,78300,0.00,0.00
2018-11-07,420.69,423.49,418.26,422.89,111500,0.00,0.00
2018-11-08,421.72,428.04,421.72,425.00,42800,0.00,0.00
2018-11-09,424.24,425.40,417.75,422.49,67700,0.00,0.00
2018-11-12,421.59,424.32,409.50,410.63,56000,0.00,0.00
2018-11-13,412.25,419.13,410.31,411.43,49700,0.00,0.00
2018-11-14,416.84,419.80,407.58,414.88,69000,0.00,0.00
2018-11-15,415.46,419.79,406.61,418.70,112600,0.00,0.00
2018-11-16,418.20,425.00,411.40,422.10,56600,0.00,0.00
2018-11-19,420.77,425.10,405.00,405.67,92200,0.00,0.00
2018-11-20,393.50,399.84,387.01,394.00,80000,0.00,0.00
2018-11-21,398.54,411.16,396.44,401.64,30100,0.00,0.00
2018-11-23,397.63,404.10,396.13,402.26,24100,0.00,0.00
2018-11-26,407.42,411.35,404.91,407.56,43500,0.00,0.00
2018-11-27,404.95,410.11,400.70,403.85,47200,0.00,0.00
2018-11-28,404.08,412.39,402.01,412.21,92000,0.00,0.00
2018-11-29,412.00,415.00,404.19,410.40,80900,0.00,0.00
2018-11-30,410.74,414.40,406.90,409.42,72800,0.00,0.00
2018-12-03,413.72,415.00,404.05,408.00,78000,0.00,0.00
2018-12-04,404.58,404.92,380.28,382.34,150500,0.00,0.00
2018-12-06,374.08,386.76,370.38,386.39,102600,0.00,0.00
2018-12-07,384.44,387.71,376.63,380.10,147900,0.00,0.00
2018-12-10,377.70,380.45,371.00,377.50,76900,0.00,0.00
2018-12-11,383.32,395.00,375.03,379.00,65100,0.00,0.00
2018-12-12,384.89,388.73,381.05,384.54,188200,0.00,0.00
2018-12-13,385.87,391.46,382.26,386.79,71500,0.00,0.00
2018-12-14,389.87,395.17,379.57,381.15,113700,0.00,0.00
2018-12-17,377.71,383.63,365.70,366.93,162400,0.00,0.00
2018-12-18,368.12,381.20,368.12,378.06,138300,0.00,0.00
2018-12-19,379.18,380.40,366.51,366.70,123000,0.00,0.00
2018-12-20,365.20,374.03,363.70,371.59,116000,0.00,0.00
2018-12-21,372.26,379.00,360.04,366.99,174300,0.00,0.00
2018-12-24,364.84,364.84,357.25,357.49,55800,0.00,0.00
2018-12-26,358.65,376.90,356.12,376.29,116100,0.00,0.00
2018-12-27,372.70,379.29,365.02,373.04,144100,0.00,0.00
2018-12-28,375.64,388.90,375.08,378.47,157500,0.00,0.00
2018-12-31,380.19,384.73,376.48,381.76,131900,0.00,0.00
2019-01-02,378.37,390.05,373.06,389.23,137000,0.00,0.00
2019-01-03,392.10,399.90,386.94,395.03,119300,0.00,0.00
2019-01-04,402.14,412.13,400.00,408.26,116300,0.00,0.00
2019-01-07,406.34,411.45,405.00,406.56,154700,0.00,0.00
2019-01-08,409.75,412.57,406.83,410.62,98200,0.00,0.00
2019-01-09,412.97,417.59,409.36,410.31,70800,0.00,0.00
2019-01-10,407.70,420.21,405.01,415.85,142400,0.00,0.00
2019-01-11,414.79,424.11,412.12,422.60,41400,0.00,0.00
2019-01-14,419.95,426.96,416.17,420.93,93500,0.00,0.00
2019-01-15,421.90,421.91,407.52,413.36,101400,0.00,0.00
2019-01-16,414.98,421.09,413.00,416.31,81000,0.00,0.00
2019-01-17,414.61,427.13,410.00,421.74,138900,0.00,0.00
2019-01-18,423.05,437.11,418.20,429.12,116700,0.00,0.00
2019-01-22,427.66,427.66,415.20,424.96,142600,0.00,0.00
2019-01-23,425.00,427.15,417.20,420.95,55200,0.00,0.00
2019-01-24,414.00,415.47,399.38,405.57,161600,0.00,0.00
2019-01-25,408.68,413.72,407.89,409.93,68500,0.00,0.00
2019-01-28,405.02,413.54,404.83,411.89,83600,0.00,0.00
2019-01-29,411.00,412.62,408.13,408.67,116400,0.00,0.00
2019-01-30,410.21,415.48,402.49,414.37,129300,0.00,0.00
2019-01-31,387.68,407.97,387.68,398.02,289500,0.00,0.00
2019-02-01,394.87,419.10,394.87,417.45,126300,0.00,0.00
2019-02-04,417.30,427.73,417.30,426.70,110800,0.00,0.00
2019-02-05,428.80,434.14,421.99,422.74,72100,0.00,0.00
2019-02-06,423.56,426.82,420.41,426.28,59300,0.00,0.00
2019-02-07,424.93,427.42,420.72,424.12,61400,0.00,0.00
2019-02-08,422.14,426.49,416.08,425.87,121000,0.00,0.00
2019-02-11,429.65,437.44,427.03,435.99,83700,0.00,0.00
2019-02-12,440.29,449.53,431.53,434.71,134600,0.00,0.00
2019-02-13,437.01,443.75,436.09,439.75,81500,0.00,0.00
2019-02-14,438.70,441.00,426.66,436.82,67200,0.00,0.00
2019-02-15,438.96,445.92,438.96,441.29,61000,0.00,0.00
2019-02-19,441.78,445.31,436.98,444.98,97500,0.00,0.00
2019-02-20,444.80,446.54,438.77,441.19,132200,0.00,0.00
2019-02-21,440.64,440.64,429.64,438.08,89500,0.00,0.00
2019-02-22,439.17,442.90,432.96,441.54,146300,0.00,0.00
2019-02-25,443.83,447.99,434.47,434.94,111700,0.00,0.00
2019-02-26,434.98,442.52,434.84,439.53,66500,0.00,0.00
2019-02-27,440.32,442.08,438.39,438.43,28200,0.00,0.00
2019-02-28,440.39,441.44,437.32,439.86,43600,0.00,0.00
2019-03-01,440.38,448.16,439.19,446.83,68700,0.00,0.00
2019-03-04,448.24,449.00,439.88,443.11,93000,0.00,0.00
2019-03-05,440.79,443.75,431.66,443.18,49700,0.00,0.00
2019-03-06,442.83,443.41,440.07,440.51,65700,0.00,0.00
2019-03-07,437.69,440.56,432.58,436.41,28300,0.00,0.00
2019-03-08,432.04,442.32,430.16,440.80,68900,0.00,0.00
2019-03-11,441.32,447.41,437.76,444.01,61800,0.00,0.00
2019-03-12,445.43,449.71,443.75,446.86,47700,0.00,0.00
2019-03-13,448.06,454.92,444.70,449.39,97100,0.00,0.00
2019-03-14,449.52,454.80,447.19,454.74,67700,0.00,0.00
2019-03-15,455.00,456.65,450.84,454.08,114300,0.00,0.00
2019-03-18,454.52,460.37,450.22,452.72,109300,0.00,0.00
2019-03-19,453.30,454.58,447.20,451.71,76400,0.00,0.00
2019-03-20,450.61,452.40,441.30,442.80,59100,0.00,0.00
2019-03-21,441.53,450.13,438.36,449.39,42400,0.00,0.00
2019-03-22,446.62,446.93,429.01,431.86,86700,0.00,0.00
2019-03-25,434.15,439.61,430.73,434.27,83000,0.00,0.00
2019-03-26,437.58,442.99,434.98,440.27,51700,0.00,0.00
2019-03-27,439.34,446.29,438.93,445.83,92700,0.00,0.00
2019-03-28,444.35,449.79,442.81,447.94,69200,0.00,0.00
2019-03-29,448.50,453.76,441.67,451.93,87800,0.00,0.00
2019-04-01,454.55,456.94,447.68,456.91,105300,0.00,0.00
2019-04-02,456.31,458.06,452.00,455.76,52100,0.00,0.00
2019-04-03,457.75,461.99,452.69,455.10,63000,0.00,0.00
2019-04-04,454.20,454.81,445.53,448.74,78000,0.00,0.00
