Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01,12268.80,12960.00,11845.44,12173.76,1,0.00,0.00
2023-03-02,11767.68,13245.12,11767.68,13245.12,2,0.00,0.00
2023-03-03,12960.00,13219.20,12009.60,13132.80,2,0.00,0.00
2023-03-06,12398.40,12528.00,12096.00,12528.00,1,0.00,0.00
2023-03-07,12009.60,12614.40,11923.20,12096.00,2,0.00,0.00
2023-03-08,17798.40,19180.80,11404.80,13478.40,2178,0.00,0.00
2023-03-09,13824.00,14256.00,11750.40,12320.64,82,0.00,0.00
2023-03-10,12528.00,13996.80,11836.80,13046.40,30,0.00,0.00
2023-03-13,13046.40,13046.40,11923.20,12009.60,9,0.00,0.00
2023-03-14,12960.00,12960.00,11404.80,12096.00,3,0.00,0.00
2023-03-15,11404.80,11664.00,8726.40,10497.60,23,0.00,0.00
2023-03-16,10022.40,10938.24,8726.40,9936.00,6,0.00,0.00
2023-03-17,10022.40,10368.00,9970.56,10281.60,1,0.00,0.00
2023-03-20,10972.80,10972.80,9676.80,9979.20,4,0.00,0.00
2023-03-21,9849.60,10627.20,9763.20,10022.40,3,0.00,0.00
2023-03-22,9936.00,10238.40,9936.00,10238.40,0,0.00,0.00
2023-03-23,10713.60,10825.92,10281.60,10281.60,1,0.00,0.00
2023-03-24,10713.60,10713.60,9504.00,10022.40,1,0.00,0.00
2023-03-27,11059.20,11059.20,8812.80,9763.20,4,0.00,0.00
2023-03-28,9849.60,10108.80,9763.20,9936.00,2,0.00,0.00
2023-03-29,10368.00,10368.00,9244.80,9504.00,6,0.00,0.00
2023-03-30,9504.00,10368.00,9504.00,9763.20,3,0.00,0.00
2023-03-31,9590.40,10195.20,8899.20,10022.40,5,0.00,0.00
2023-04-03,10022.40,10022.40,8985.60,9676.80,2,0.00,0.00
2023-04-04,9763.20,9936.00,9201.60,9201.60,1,0.00,0.00
2023-04-05,9158.40,10540.80,9158.40,9504.00,5,0.00,0.00
2023-04-06,9072.00,9244.80,8985.60,9244.80,0,0.00,0.00
2023-04-10,9331.20,9590.40,9331.20,9590.40,0,0.00,0.00
2023-04-11,9417.60,9590.40,9244.80,9590.40,1,0.00,0.00
2023-04-12,9201.60,9331.20,9046.08,9331.20,2,0.00,0.00
2023-04-13,9158.40,10368.00,8856.00,9417.60,19,0.00,0.00
2023-04-14,9676.80,10177.92,9417.60,9936.00,4,0.00,0.00
2023-04-17,9581.76,10368.00,9417.60,10281.60,1,0.00,0.00
2023-04-18,9763.20,10108.80,9331.20,9936.00,1,0.00,0.00
2023-04-19,9763.20,9763.20,9331.20,9763.20,1,0.00,0.00
2023-04-20,9504.00,9866.88,9504.00,9866.88,0,0.00,0.00
2023-04-21,9676.80,9979.20,8251.20,9158.40,4,0.00,0.00
2023-04-24,9072.00,9504.00,8536.32,8899.20,3,0.00,0.00
2023-04-25,8467.20,8640.00,8380.80,8553.60,1,0.00,0.00
2023-04-26,8640.00,8899.20,8398.08,8553.60,2,0.00,0.00
2023-04-27,8985.60,9417.60,8467.20,8640.00,2,0.00,0.00
2023-04-28,8640.00,8640.00,8147.52,8380.80,2,0.00,0.00
2023-05-01,8467.20,8812.80,8035.20,8726.40,4,0.00,0.00
2023-05-02,8726.40,11232.00,8640.00,9936.00,47,0.00,0.00
2023-05-03,9417.60,11664.00,9158.40,10022.40,58,0.00,0.00
2023-05-04,19180.80,22464.00,13305.60,13737.60,5302,0.00,0.00
2023-05-05,11664.00,12528.00,10800.00,12096.00,132,0.00,0.00
2023-05-08,11750.40,14083.20,11750.40,14083.20,59,0.00,0.00
2023-05-09,13564.80,13858.56,12182.40,13115.52,24,0.00,0.00
2023-05-10,14169.60,15638.40,13824.00,14100.48,35,0.00,0.00
2023-05-11,14947.20,14947.20,12614.40,12960.00,9,0.00,0.00
2023-05-12,13046.40,13219.20,11836.80,11923.20,4,0.00,0.00
2023-05-15,12009.60,12182.40,11491.20,11577.60,4,0.00,0.00
2023-05-16,12018.24,12484.80,11232.00,11750.40,3,0.00,0.00
2023-05-17,14083.20,15897.60,12614.40,13737.60,585,0.00,0.00
2023-05-18,12787.20,13305.60,12182.40,13046.40,22,0.00,0.00
2023-05-19,12916.80,13478.40,12614.40,13046.40,9,0.00,0.00
2023-05-22,12873.60,12960.00,12182.40,12787.20,7,0.00,0.00
2023-05-23,12787.20,13132.80,12528.00,12830.40,4,0.00,0.00
2023-05-24,12545.28,12787.20,12355.20,12614.40,4,0.00,0.00
2023-05-25,12268.80,12787.20,11577.60,11957.76,8,0.00,0.00
2023-05-26,12009.60,12268.80,11404.80,11577.60,4,0.00,0.00
2023-05-30,11577.60,12381.12,11577.60,12147.84,4,0.00,0.00
2023-05-31,11923.20,15206.40,11923.20,13219.20,81,0.00,0.00
2023-06-01,13132.80,13132.80,11664.00,12096.00,9,0.00,0.00
2023-06-02,11923.20,12484.80,11836.80,12225.60,2,0.00,0.00
2023-06-05,12441.60,12441.60,11232.00,11836.80,4,0.00,0.00
2023-06-06,11923.20,12182.40,11741.76,11793.60,117,0.00,0.00
2023-06-07,14169.60,14774.40,13046.40,13824.00,373,0.00,0.00
2023-06-08,12960.00,13996.80,12614.40,13927.68,24,0.00,0.00
2023-06-09,13392.00,14040.00,12960.00,13910.40,11,0.00,0.00
2023-06-12,13392.00,13685.76,12700.80,13046.40,8,0.00,0.00
2023-06-13,13003.20,13392.00,12182.40,12830.40,11,0.00,0.00
2023-06-14,12700.80,13046.40,12355.20,12830.40,5,0.00,0.00
2023-06-15,12441.60,12778.56,12096.00,12182.40,6,0.00,0.00
2023-06-16,12312.00,12441.60,12182.40,12268.80,2,0.00,0.00
2023-06-20,12104.64,12268.80,11836.80,12052.80,2,0.00,0.00
2023-06-21,12096.00,12787.20,11741.76,11923.20,6,0.00,0.00
2023-06-22,12052.80,12441.60,12052.80,12355.20,1,0.00,0.00
2023-06-23,11923.20,12700.80,11750.40,12268.80,3,0.00,0.00
2023-06-26,12268.80,12528.00,11836.80,12441.60,1,0.00,0.00
2023-06-27,13046.40,13392.00,11923.20,12700.80,8,0.00,0.00
2023-06-28,12960.00,13046.40,11923.20,12009.60,13,0.00,0.00
2023-06-29,12009.60,12614.40,11750.40,11923.20,4,0.00,0.00
2023-06-30,12009.60,12096.00,11491.20,11836.80,2,0.00,0.00
2023-07-03,11404.80,11836.80,11404.80,11750.40,2,0.00,0.00
2023-07-05,11620.80,12700.80,11232.00,11352.96,7,0.00,0.00
2023-07-06,11404.80,11577.60,11292.48,11448.00,3,0.00,0.00
2023-07-07,11232.00,11577.60,11145.60,11232.00,1,0.00,0.00
2023-07-10,11145.60,11664.00,10281.60,11232.00,2,0.00,0.00
2023-07-11,11154.24,11404.80,10886.40,11318.40,1,0.00,0.00
2023-07-12,11232.00,11750.40,10972.80,11059.20,3,0.00,0.00
2023-07-13,11318.40,11491.20,10886.40,11145.60,5,0.00,0.00
2023-07-14,11059.20,11059.20,10540.80,10886.40,2,0.00,0.00
2023-07-17,10886.40,11232.00,10713.60,11145.60,2,0.00,0.00
2023-07-18,11232.00,12268.80,10972.80,12096.00,8,0.00,0.00
2023-07-19,11983.68,12096.00,11491.20,12096.00,1,0.00,0.00
2023-07-20,11750.40,11750.40,11750.40,11750.40,0,0.00,0.00
2023-07-21,11577.60,12052.80,11491.20,11923.20,1,0.00,0.00
2023-07-24,11664.00,11836.80,11491.20,11491.20,2,0.00,0.00
2023-07-25,11664.00,11664.00,11059.20,11059.20,3,0.00,0.00
2023-07-26,11059.20,11059.20,10195.20,10454.40,3,0.00,0.00
2023-07-27,10454.40,10929.60,10238.40,10368.00,0,0.00,0.00
2023-07-28,10368.00,10886.40,10281.60,10886.40,1,0.00,0.00
2023-07-31,10540.80,10886.40,10540.80,10886.40,1,0.00,0.00
2023-08-01,10713.60,10843.20,10368.00,10454.40,2,0.00,0.00
2023-08-02,10497.60,10627.20,9936.00,10108.80,4,0.00,0.00
2023-08-03,10540.80,10800.00,10368.00,10800.00,1,0.00,0.00
2023-08-04,10368.00,10713.60,8985.60,9763.20,1,0.00,0.00
2023-08-07,9763.20,9936.00,9763.20,9936.00,0,0.00,0.00
2023-08-08,9849.60,10281.60,9771.84,10195.20,1,0.00,0.00
2023-08-09,10713.60,10713.60,9590.40,9936.00,6,0.00,0.00
2023-08-10,11404.80,11404.80,9763.20,9763.20,1,0.00,0.00
2023-08-11,9590.40,9590.40,9590.40,9590.40,0,0.00,0.00
2023-08-14,10281.60,10454.40,9417.60,9417.60,4,0.00,0.00
2023-08-15,9417.60,10022.40,9331.20,9331.20,3,0.00,0.00
2023-08-16,9676.80,9840.96,9331.20,9331.20,2,0.00,0.00
2023-08-17,9331.20,9564.48,9072.00,9158.40,2,0.00,0.00
2023-08-18,9123.84,9331.20,9072.00,9158.40,1,0.00,0.00
2023-08-21,9417.60,9417.60,9331.20,9417.60,1,0.00,0.00
2023-08-22,9417.60,9417.60,9417.60,9417.60,1,0.00,0.00
2023-08-23,9504.00,9590.40,9288.00,9331.20,0,0.00,0.00
2023-08-24,9158.40,9244.80,9072.00,9244.80,0,0.00,0.00
2023-08-25,9072.00,9072.00,9072.00,9072.00,0,0.00,0.00
2023-08-28,9504.00,9936.00,9331.20,9400.32,2,0.00,0.00
2023-08-29,9504.00,10281.60,9244.80,10281.60,0,0.00,0.00
2023-08-30,9676.80,9676.80,9072.00,9072.00,1,0.00,0.00
2023-08-31,9504.00,9849.60,9072.00,9849.60,1,0.00,0.00
2023-09-01,9244.80,9504.00,9244.80,9244.80,0,0.00,0.00
2023-09-05,9072.00,9244.80,8726.40,8726.40,1,0.00,0.00
2023-09-06,9158.40,9504.00,8553.60,8640.00,3,0.00,0.00
2023-09-07,8812.80,8899.20,8294.40,8380.80,1,0.00,0.00
2023-09-08,8208.00,9072.00,8035.20,8208.00,1,0.00,0.00
2023-09-11,8449.92,9072.00,8294.40,8985.60,2,0.00,0.00
2023-09-12,8553.60,8640.00,8035.20,8208.00,2,0.00,0.00
2023-09-13,8104.32,8104.32,7862.40,7862.40,1,0.00,0.00
2023-09-14,7862.40,7862.40,7084.80,7516.80,4,0.00,0.00
2023-09-15,7516.80,7516.80,6989.76,7128.00,3,0.00,0.00
2023-09-18,7344.00,7344.00,5598.72,6912.00,4,0.00,0.00
2023-09-19,6739.20,7344.00,6393.60,7344.00,3,0.00,0.00
2023-09-20,6998.40,8017.92,6696.00,6998.40,2,0.00,0.00
2023-09-21,6739.20,7041.60,6739.20,6739.20,0,0.00,0.00
2023-09-22,6220.80,6912.00,6048.00,6583.68,1,0.00,0.00
2023-09-25,6480.00,6739.20,6428.16,6626.88,1,0.00,0.00
2023-09-26,6600.96,6912.00,6471.36,6644.16,3,0.00,0.00
2023-09-27,6687.36,7257.60,6298.56,6523.20,2,0.00,0.00
2023-09-28,6428.16,6644.16,6255.36,6644.16,2,0.00,0.00
2023-09-29,7369.92,7369.92,6488.64,7067.52,1,0.00,0.00
2023-10-02,7344.00,7776.00,6177.60,6782.40,3,0.00,0.00
2023-10-03,6428.16,6825.60,6298.56,6307.20,2,0.00,0.00
2023-10-04,6652.80,6989.76,5702.40,5961.60,1,0.00,0.00
2023-10-05,6428.16,6428.16,5529.60,5702.40,2,0.00,0.00
2023-10-06,5616.00,6220.80,4622.40,5616.00,2,0.00,0.00
2023-10-09,5607.36,5607.36,4060.80,4864.32,3,0.00,0.00
2023-10-10,6246.72,6652.80,5019.84,5417.28,10,0.00,0.00
2023-10-11,5287.68,5356.80,5011.20,5356.80,2,0.00,0.00
2023-10-12,4924.80,4933.44,4320.00,4406.40,5,0.00,0.00
2023-10-13,4665.60,4665.60,4060.80,4147.20,3,0.00,0.00
2023-10-16,4147.20,4294.08,3905.28,4190.40,1,0.00,0.00
2023-10-17,4276.80,4665.60,4276.80,4665.60,2,0.00,0.00
2023-10-18,4371.84,4656.96,4345.92,4656.96,1,0.00,0.00
2023-10-19,4656.96,4656.96,4320.00,4622.40,1,0.00,0.00
2023-10-20,4752.00,4752.00,4276.80,4440.96,2,0.00,0.00
2023-10-23,4320.00,4752.00,3983.04,4458.24,2,0.00,0.00
2023-10-24,4138.56,4752.00,4121.28,4155.84,1,0.00,0.00
2023-10-25,4078.08,4320.00,3715.20,4320.00,3,0.00,0.00
2023-10-26,4320.00,4320.00,3464.64,3801.60,3,0.00,0.00
2023-10-27,3672.00,4752.00,3456.00,3818.88,2,0.00,0.00
2023-10-30,4233.60,5875.20,3412.80,3516.48,196,0.00,0.00
2023-10-31,3715.20,3732.48,3170.88,3456.00,32,0.00,0.00
2023-11-01,3628.80,4320.00,2877.12,3369.60,10,0.00,0.00
2023-11-02,3317.76,3542.40,3283.20,3456.00,15,0.00,0.00
2023-11-03,3300.48,3456.00,3110.40,3283.20,7,0.00,0.00
2023-11-06,3456.00,3611.52,3369.60,3369.60,18,0.00,0.00
2023-11-07,3283.20,3456.00,2851.20,2980.80,26,0.00,0.00
2023-11-08,3084.48,3110.40,2911.68,2937.60,14,0.00,0.00
2023-11-09,3067.20,3188.16,2479.68,2687.04,5,0.00,0.00
2023-11-10,2851.20,3024.00,2851.20,2894.40,2,0.00,0.00
2023-11-13,2808.00,2808.00,2626.56,2678.40,4,0.00,0.00
2023-11-14,2678.40,2851.20,2496.96,2496.96,8,0.00,0.00
2023-11-15,2626.56,2678.40,2531.52,2531.52,7,0.00,0.00
2023-11-16,2661.12,2678.40,2505.60,2574.72,13,0.00,0.00
2023-11-17,2695.68,3309.12,2211.84,2868.48,248,0.00,0.00
2023-11-20,3110.40,3265.92,2678.40,2928.96,320,0.00,0.00
2023-11-21,2851.20,2851.20,2445.12,2825.28,67,0.00,0.00
2023-11-22,2678.40,2678.40,2462.40,2592.00,17,0.00,0.00
2023-11-24,2488.32,2600.64,2419.20,2548.80,12,0.00,0.00
2023-11-27,2764.80,4665.60,2505.60,3654.72,568,0.00,0.00
2023-11-28,4259.52,4320.00,3127.68,3456.00,813,0.00,0.00
2023-11-29,3456.00,3741.12,3438.72,3456.00,69,0.00,0.00
2023-11-30,3801.60,3801.60,3205.44,3568.32,36,0.00,0.00
