Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,218.10,257.40,215.40,251.10,35503,0.00,0.00
2020-11-11,251.10,263.70,239.40,253.80,31750,0.00,0.00
2020-11-12,255.00,277.50,252.30,265.80,16653,0.00,0.00
2020-11-13,269.40,303.00,268.14,288.90,35827,0.00,0.00
2020-11-16,297.00,300.00,279.60,286.20,16667,0.00,0.00
2020-11-17,282.30,293.91,279.00,290.10,10947,0.00,0.00
2020-11-18,289.80,300.00,282.30,284.25,14073,0.00,0.00
2020-11-19,283.50,295.80,283.50,290.40,9690,0.00,0.00
2020-11-20,331.50,343.47,307.20,321.60,83773,0.00,0.00
2020-11-23,326.40,360.00,309.30,355.80,32123,0.00,0.00
2020-11-24,363.30,365.97,342.00,352.20,22810,0.00,0.00
2020-11-25,348.90,358.50,341.10,345.30,14500,0.00,0.00
2020-11-27,344.40,360.60,343.83,357.90,6320,0.00,0.00
2020-11-30,360.30,374.40,352.98,374.10,21880,0.00,0.00
2020-12-01,381.00,381.60,344.40,344.70,38710,0.00,0.00
2020-12-02,339.60,356.10,337.20,348.30,18487,0.00,0.00
2020-12-03,342.90,347.40,277.50,306.90,77693,0.00,0.00
2020-12-04,292.50,299.40,232.50,249.15,187710,0.00,0.00
2020-12-07,254.70,257.40,220.50,226.80,106527,0.00,0.00
2020-12-08,225.00,230.70,217.80,227.10,57040,0.00,0.00
2020-12-09,226.50,229.50,209.10,212.70,53500,0.00,0.00
2020-12-10,212.70,231.90,210.30,222.00,79223,0.00,0.00
2020-12-11,222.30,238.50,218.10,231.00,61567,0.00,0.00
2020-12-14,230.40,245.70,226.05,240.90,45037,0.00,0.00
2020-12-15,242.40,245.70,233.10,240.15,26573,0.00,0.00
2020-12-16,240.00,254.70,234.90,253.80,31327,0.00,0.00
2020-12-17,253.80,262.80,252.00,256.80,36397,0.00,0.00
2020-12-18,259.50,264.00,241.50,244.20,117983,0.00,0.00
2020-12-21,240.00,270.60,232.80,269.10,49553,0.00,0.00
2020-12-22,276.60,303.00,268.50,300.30,54947,0.00,0.00
2020-12-23,300.00,309.00,286.50,301.50,32260,0.00,0.00
2020-12-24,303.30,307.50,277.50,280.50,25540,0.00,0.00
2020-12-28,285.30,286.35,264.90,266.10,28927,0.00,0.00
2020-12-29,269.10,271.50,243.90,254.40,33857,0.00,0.00
2020-12-30,259.89,266.70,253.50,261.90,16633,0.00,0.00
2020-12-31,261.00,264.00,249.30,250.20,14630,0.00,0.00
2021-01-04,252.00,270.60,241.20,263.10,20640,0.00,0.00
2021-01-05,265.20,267.30,257.10,257.10,14933,0.00,0.00
2021-01-06,258.60,275.40,258.39,264.90,19857,0.00,0.00
2021-01-07,270.00,289.20,265.80,288.60,26407,0.00,0.00
2021-01-08,292.50,296.10,271.50,285.90,42447,0.00,0.00
2021-01-11,288.90,300.00,282.00,288.90,20447,0.00,0.00
2021-01-12,290.10,301.50,285.00,297.30,30943,0.00,0.00
2021-01-13,294.00,309.60,292.20,294.00,24600,0.00,0.00
2021-01-14,297.00,319.05,294.00,311.70,40950,0.00,0.00
2021-01-15,315.00,349.35,312.00,339.00,62587,0.00,0.00
2021-01-19,372.60,441.90,366.00,439.20,154767,0.00,0.00
2021-01-20,417.15,452.70,409.50,439.20,56687,0.00,0.00
2021-01-21,494.70,498.00,402.90,407.40,128050,0.00,0.00
2021-01-22,409.20,410.88,385.50,398.70,59590,0.00,0.00
2021-01-25,420.60,420.90,374.10,398.70,61067,0.00,0.00
2021-01-26,403.80,415.50,369.90,372.00,63550,0.00,0.00
2021-01-27,363.30,383.40,342.30,358.80,53447,0.00,0.00
2021-01-28,358.80,371.10,349.50,362.10,19607,0.00,0.00
2021-01-29,365.40,396.30,351.00,363.60,28173,0.00,0.00
2021-02-01,366.90,379.80,347.40,378.60,28813,0.00,0.00
2021-02-02,375.00,416.40,370.20,411.30,35633,0.00,0.00
2021-02-03,411.30,424.50,397.50,413.70,26077,0.00,0.00
2021-02-04,418.50,445.50,411.30,429.00,23660,0.00,0.00
2021-02-05,437.10,453.90,424.20,449.40,25087,0.00,0.00
2021-02-08,456.30,479.40,446.40,473.70,32213,0.00,0.00
2021-02-09,473.10,473.10,436.80,438.60,27603,0.00,0.00
2021-02-10,441.30,450.00,405.30,406.50,37300,0.00,0.00
2021-02-11,413.70,418.50,382.20,394.05,49060,0.00,0.00
2021-02-12,391.20,408.00,379.50,391.20,21623,0.00,0.00
2021-02-16,400.20,401.10,364.50,376.20,46817,0.00,0.00
2021-02-17,369.90,378.60,356.10,372.60,35503,0.00,0.00
2021-02-18,371.10,372.60,338.10,339.90,36010,0.00,0.00
2021-02-19,343.80,375.60,343.20,367.50,37367,0.00,0.00
2021-02-22,361.50,371.70,336.30,338.70,38567,0.00,0.00
2021-02-23,332.40,334.50,304.80,323.10,39100,0.00,0.00
2021-02-24,333.00,356.70,321.90,345.30,32900,0.00,0.00
2021-02-25,351.30,365.40,331.20,333.90,32083,0.00,0.00
2021-02-26,336.36,361.20,330.30,358.80,29530,0.00,0.00
2021-03-01,374.40,390.60,363.00,386.10,35583,0.00,0.00
2021-03-02,383.70,396.00,365.10,369.00,15860,0.00,0.00
2021-03-03,367.20,369.90,335.70,340.80,21833,0.00,0.00
2021-03-04,339.30,345.60,316.80,330.60,26550,0.00,0.00
2021-03-05,331.50,346.50,294.00,345.00,30677,0.00,0.00
2021-03-08,339.30,348.30,315.15,320.40,22190,0.00,0.00
2021-03-09,323.70,356.70,323.70,347.40,23710,0.00,0.00
2021-03-10,354.90,356.70,335.40,339.30,15550,0.00,0.00
2021-03-11,349.50,356.10,331.50,353.70,15810,0.00,0.00
2021-03-12,347.10,348.00,330.90,343.20,13540,0.00,0.00
2021-03-15,342.90,363.30,335.70,357.30,18613,0.00,0.00
2021-03-16,354.72,361.35,324.60,336.30,18003,0.00,0.00
2021-03-17,328.80,354.90,326.40,346.20,15870,0.00,0.00
2021-03-18,333.60,348.30,315.60,319.80,26290,0.00,0.00
2021-03-19,322.50,339.30,315.60,332.70,136167,0.00,0.00
2021-03-22,334.50,349.50,327.60,336.00,24140,0.00,0.00
2021-03-23,335.10,335.10,304.50,306.75,26390,0.00,0.00
2021-03-24,307.50,312.30,279.60,280.50,29717,0.00,0.00
2021-03-25,278.70,307.80,273.00,306.00,26903,0.00,0.00
2021-03-26,306.00,307.80,289.50,299.10,20080,0.00,0.00
2021-03-29,293.40,296.40,280.50,283.50,20360,0.00,0.00
2021-03-30,282.06,299.10,273.90,291.60,14477,0.00,0.00
2021-03-31,292.50,312.60,292.50,310.50,17393,0.00,0.00
2021-04-01,314.10,326.70,306.33,309.90,20430,0.00,0.00
2021-04-05,318.30,319.50,306.90,314.70,19487,0.00,0.00
2021-04-06,311.70,318.30,275.13,276.90,24863,0.00,0.00
2021-04-07,274.80,279.90,267.00,267.60,19050,0.00,0.00
2021-04-08,269.70,273.90,258.63,267.30,18430,0.00,0.00
2021-04-09,267.30,269.76,255.30,258.00,22040,0.00,0.00
2021-04-12,262.80,262.80,247.20,250.80,24777,0.00,0.00
2021-04-13,253.50,261.90,252.00,257.10,22160,0.00,0.00
2021-04-14,256.80,273.90,256.80,261.30,30093,0.00,0.00
2021-04-15,264.60,276.60,258.30,268.20,18717,0.00,0.00
2021-04-16,273.30,273.30,252.60,263.10,27017,0.00,0.00
2021-04-19,261.60,265.95,243.00,243.90,16380,0.00,0.00
2021-04-20,242.70,256.50,238.95,255.30,20037,0.00,0.00
2021-04-21,253.20,272.70,247.50,272.40,17870,0.00,0.00
2021-04-22,273.60,282.00,263.58,273.60,20557,0.00,0.00
2021-04-23,276.00,285.60,270.72,276.90,8860,0.00,0.00
2021-04-26,279.00,297.90,275.10,296.40,14740,0.00,0.00
2021-04-27,297.60,307.50,286.80,294.30,14217,0.00,0.00
2021-04-28,291.00,303.36,288.00,297.30,12177,0.00,0.00
2021-04-29,300.00,301.05,282.60,287.10,12197,0.00,0.00
2021-04-30,282.90,293.10,276.30,278.70,10497,0.00,0.00
2021-05-03,283.50,286.50,275.10,276.00,9107,0.00,0.00
2021-05-04,274.80,274.80,259.80,269.70,14350,0.00,0.00
2021-05-05,270.90,271.80,250.50,254.70,13587,0.00,0.00
2021-05-06,252.90,254.40,240.00,252.60,20137,0.00,0.00
2021-05-07,254.40,269.40,252.00,257.55,15573,0.00,0.00
2021-05-10,255.30,261.00,237.60,242.10,19663,0.00,0.00
2021-05-11,235.50,276.00,231.60,269.70,27073,0.00,0.00
2021-05-12,261.90,282.30,261.00,267.90,16637,0.00,0.00
2021-05-13,267.00,285.00,264.90,278.10,28603,0.00,0.00
2021-05-14,277.80,286.80,258.00,285.00,27153,0.00,0.00
2021-05-17,281.10,289.50,272.40,281.70,14580,0.00,0.00
2021-05-18,285.30,297.30,280.50,285.00,23400,0.00,0.00
2021-05-19,279.60,285.90,273.60,281.10,14280,0.00,0.00
2021-05-20,291.00,318.90,289.50,306.90,27493,0.00,0.00
2021-05-21,310.80,327.90,305.10,309.90,23447,0.00,0.00
2021-05-24,315.00,320.10,300.90,312.00,14860,0.00,0.00
2021-05-25,318.00,326.40,304.80,305.40,14103,0.00,0.00
2021-05-26,310.80,327.90,309.30,324.60,16857,0.00,0.00
2021-05-27,327.30,333.30,315.60,332.10,20483,0.00,0.00
2021-05-28,334.50,338.07,314.40,315.90,17470,0.00,0.00
2021-06-01,317.10,326.70,306.30,324.30,16580,0.00,0.00
2021-06-02,327.00,340.20,322.20,339.00,16390,0.00,0.00
2021-06-03,331.50,340.80,325.80,334.20,16863,0.00,0.00
2021-06-04,334.20,338.40,319.50,330.00,16190,0.00,0.00
2021-06-07,330.00,347.40,322.20,340.20,33623,0.00,0.00
2021-06-08,346.20,381.00,342.30,352.20,25563,0.00,0.00
2021-06-09,354.30,364.56,339.30,346.20,19147,0.00,0.00
2021-06-10,350.70,360.60,342.33,352.50,18073,0.00,0.00
2021-06-11,340.80,353.40,339.30,346.20,14657,0.00,0.00
2021-06-14,346.20,352.20,342.60,348.30,22807,0.00,0.00
2021-06-15,348.00,348.00,325.80,329.40,15597,0.00,0.00
2021-06-16,324.30,329.70,304.80,317.70,23710,0.00,0.00
2021-06-17,312.90,326.10,307.20,320.10,18723,0.00,0.00
2021-06-18,316.50,331.80,312.30,315.60,132940,0.00,0.00
2021-06-21,318.90,328.20,315.00,325.50,16930,0.00,0.00
2021-06-22,324.90,326.40,311.10,319.20,14117,0.00,0.00
2021-06-23,321.60,329.40,316.20,321.00,19363,0.00,0.00
2021-06-24,327.00,344.40,327.00,338.40,26363,0.00,0.00
2021-06-25,342.00,344.10,334.50,341.70,26280,0.00,0.00
2021-06-28,382.50,383.40,356.40,364.20,53883,0.00,0.00
2021-06-29,364.20,378.69,360.00,361.50,28587,0.00,0.00
2021-06-30,360.30,379.65,337.80,375.60,41667,0.00,0.00
2021-07-01,379.50,386.10,360.45,379.80,18467,0.00,0.00
2021-07-02,382.80,382.80,369.30,370.80,15083,0.00,0.00
2021-07-06,373.50,375.00,348.00,348.60,39817,0.00,0.00
2021-07-07,348.60,351.90,336.30,345.90,20773,0.00,0.00
2021-07-08,332.40,350.43,330.42,342.90,11807,0.00,0.00
2021-07-09,345.30,345.90,337.80,344.10,8050,0.00,0.00
2021-07-12,341.10,350.10,334.50,343.80,14707,0.00,0.00
2021-07-13,344.10,345.15,325.50,326.10,9733,0.00,0.00
2021-07-14,327.60,333.00,318.90,319.50,11520,0.00,0.00
2021-07-15,318.00,326.70,311.70,320.10,9360,0.00,0.00
2021-07-16,324.00,325.20,314.40,316.80,7000,0.00,0.00
2021-07-19,309.60,319.35,302.70,315.00,10067,0.00,0.00
2021-07-20,322.20,324.30,312.00,323.10,14690,0.00,0.00
2021-07-21,322.80,326.40,317.40,322.20,7853,0.00,0.00
2021-07-22,321.00,326.40,314.40,315.60,7713,0.00,0.00
2021-07-23,322.80,322.80,304.50,307.50,9677,0.00,0.00
2021-07-26,308.10,312.15,300.30,302.70,11003,0.00,0.00
2021-07-27,300.60,302.43,290.40,295.50,15793,0.00,0.00
2021-07-28,296.10,305.10,291.00,303.90,14460,0.00,0.00
2021-07-29,305.10,308.70,297.60,298.20,11337,0.00,0.00
2021-07-30,295.50,301.20,290.61,295.80,10283,0.00,0.00
2021-08-02,297.00,301.26,292.50,297.90,7693,0.00,0.00
2021-08-03,297.60,297.60,288.60,294.00,12700,0.00,0.00
2021-08-04,292.50,303.30,291.60,299.40,11240,0.00,0.00
2021-08-05,297.00,316.80,294.87,316.50,14847,0.00,0.00
2021-08-06,316.80,317.40,306.90,310.80,14650,0.00,0.00
2021-08-09,310.50,315.30,307.20,311.40,6843,0.00,0.00
2021-08-10,312.90,312.90,301.95,309.30,7347,0.00,0.00
2021-08-11,309.30,319.20,307.20,315.90,8677,0.00,0.00
2021-08-12,324.90,357.00,323.40,352.50,21640,0.00,0.00
2021-08-13,348.30,348.30,302.10,305.70,23237,0.00,0.00
2021-08-16,300.00,307.80,283.35,285.00,21977,0.00,0.00
2021-08-17,282.00,284.70,269.70,281.40,17727,0.00,0.00
2021-08-18,278.10,296.40,276.60,282.00,13660,0.00,0.00
2021-08-19,285.15,286.80,274.20,275.40,17810,0.00,0.00
2021-08-20,274.80,288.00,272.10,282.30,10943,0.00,0.00
2021-08-23,286.50,303.60,282.30,302.40,14243,0.00,0.00
2021-08-24,303.00,308.10,297.30,304.80,10307,0.00,0.00
2021-08-25,306.00,320.07,301.80,316.20,9773,0.00,0.00
2021-08-26,313.80,332.10,313.80,326.10,15297,0.00,0.00
2021-08-27,325.50,355.50,325.50,347.10,19470,0.00,0.00
2021-08-30,350.40,365.10,349.20,352.80,14077,0.00,0.00
2021-08-31,355.50,379.80,352.50,377.10,19487,0.00,0.00
2021-09-01,379.50,431.40,376.80,410.70,43250,0.00,0.00
2021-09-02,411.90,430.80,407.13,424.50,29500,0.00,0.00
2021-09-03,422.25,422.49,402.00,404.70,15527,0.00,0.00
2021-09-07,404.10,414.00,394.20,399.30,15583,0.00,0.00
2021-09-08,401.40,402.15,377.40,378.90,14187,0.00,0.00
2021-09-09,381.90,406.20,379.20,386.10,14390,0.00,0.00
2021-09-10,391.80,397.50,381.60,381.90,16860,0.00,0.00
2021-09-13,382.80,392.70,369.60,381.00,17003,0.00,0.00
2021-09-14,382.50,382.65,361.35,363.00,11180,0.00,0.00
2021-09-15,363.90,374.10,361.80,373.20,11067,0.00,0.00
2021-09-16,369.00,378.00,363.30,377.40,8033,0.00,0.00
2021-09-17,381.30,394.20,372.60,385.80,29313,0.00,0.00
2021-09-20,374.40,384.30,367.05,372.00,12480,0.00,0.00
2021-09-21,372.60,380.70,366.00,374.70,9740,0.00,0.00
2021-09-22,377.40,387.60,374.04,382.80,8527,0.00,0.00
2021-09-23,389.10,404.67,385.20,403.80,15510,0.00,0.00
2021-09-24,396.00,396.00,375.90,378.90,11623,0.00,0.00
2021-09-27,379.80,386.10,370.50,377.40,9087,0.00,0.00
2021-09-28,375.00,375.00,351.00,353.10,11540,0.00,0.00
2021-09-29,357.00,360.90,346.20,347.70,10083,0.00,0.00
2021-09-30,351.30,354.60,344.40,346.20,12760,0.00,0.00
2021-10-01,346.50,351.90,334.71,349.80,11433,0.00,0.00
2021-10-04,348.30,348.30,327.45,328.50,12557,0.00,0.00
2021-10-05,331.50,339.00,322.80,335.70,18550,0.00,0.00
2021-10-06,327.90,332.25,315.90,330.30,13657,0.00,0.00
2021-10-07,336.00,342.30,327.00,335.70,15967,0.00,0.00
2021-10-08,334.50,334.50,300.30,305.70,14143,0.00,0.00
2021-10-11,302.10,310.20,300.30,302.40,8717,0.00,0.00
2021-10-12,305.70,313.20,302.40,304.20,10673,0.00,0.00
2021-10-13,307.20,330.57,298.50,298.80,6517,0.00,0.00
2021-10-14,302.70,309.00,297.90,300.00,14103,0.00,0.00
2021-10-15,308.10,308.70,291.00,293.70,15680,0.00,0.00
2021-10-18,290.70,300.90,287.40,293.10,14423,0.00,0.00
2021-10-19,295.20,304.50,293.40,297.90,10420,0.00,0.00
2021-10-20,295.80,296.70,285.90,287.40,9987,0.00,0.00
2021-10-21,288.00,293.13,286.80,289.20,8547,0.00,0.00
2021-10-22,287.70,291.00,276.60,289.50,9603,0.00,0.00
2021-10-25,288.00,294.60,285.00,289.50,9847,0.00,0.00
2021-10-26,294.00,297.00,287.70,291.00,8677,0.00,0.00
2021-10-27,288.90,295.50,282.30,283.80,7503,0.00,0.00
2021-10-28,284.70,287.40,277.50,286.50,12760,0.00,0.00
2021-10-29,286.80,290.70,282.90,284.70,9877,0.00,0.00
2021-11-01,286.80,295.80,282.00,292.80,12220,0.00,0.00
2021-11-02,294.30,297.00,290.10,296.70,9623,0.00,0.00
2021-11-03,296.40,301.80,291.00,299.40,15363,0.00,0.00
2021-11-04,300.00,303.84,288.60,295.80,12750,0.00,0.00
2021-11-05,299.70,300.60,287.40,292.20,15497,0.00,0.00
2021-11-08,294.00,297.15,286.20,289.80,11457,0.00,0.00
2021-11-09,291.00,293.10,278.40,282.30,16353,0.00,0.00
2021-11-10,290.70,310.20,285.00,306.90,22120,0.00,0.00
2021-11-11,314.10,326.40,306.15,307.50,15550,0.00,0.00
2021-11-12,308.10,309.00,285.00,295.50,16273,0.00,0.00
2021-11-15,297.30,297.30,283.80,284.40,11040,0.00,0.00
2021-11-16,284.10,291.60,276.60,291.00,10877,0.00,0.00
2021-11-17,289.50,294.90,280.50,292.50,12090,0.00,0.00
2021-11-18,295.50,297.90,270.30,273.90,24507,0.00,0.00
2021-11-19,272.40,288.00,271.50,280.50,18467,0.00,0.00
2021-11-22,279.87,283.95,267.90,275.40,12930,0.00,0.00
2021-11-23,273.00,286.50,270.60,284.70,20910,0.00,0.00
2021-11-24,283.80,289.20,276.75,285.90,10723,0.00,0.00
2021-11-26,280.80,284.70,262.20,266.70,15307,0.00,0.00
2021-11-29,272.40,273.30,260.10,261.30,14580,0.00,0.00
2021-11-30,259.20,275.70,256.80,271.80,18440,0.00,0.00
2021-12-01,277.50,279.75,258.00,258.60,15130,0.00,0.00
2021-12-02,257.40,262.80,249.30,261.60,14797,0.00,0.00
2021-12-03,262.80,262.80,243.00,245.70,13903,0.00,0.00
2021-12-06,245.10,249.90,236.34,247.80,13350,0.00,0.00
2021-12-07,253.20,271.80,253.20,266.10,15147,0.00,0.00
2021-12-08,268.20,278.70,261.60,273.30,11830,0.00,0.00
2021-12-09,261.93,282.30,261.93,266.70,10293,0.00,0.00
2021-12-10,268.65,273.15,255.60,257.40,8257,0.00,0.00
2021-12-13,260.10,264.30,240.60,246.90,17890,0.00,0.00
2021-12-14,243.30,251.10,238.50,245.40,16933,0.00,0.00
2021-12-15,246.30,258.12,237.30,257.40,21657,0.00,0.00
2021-12-16,259.80,261.00,243.90,244.50,11713,0.00,0.00
2021-12-17,243.00,256.50,237.00,253.80,21250,0.00,0.00
2021-12-20,247.80,250.80,240.30,245.40,11213,0.00,0.00
2021-12-21,249.60,250.35,239.40,243.30,13217,0.00,0.00
2021-12-22,243.30,248.10,237.90,243.90,12070,0.00,0.00
2021-12-23,243.00,255.90,242.10,254.10,11823,0.00,0.00
2021-12-27,253.20,258.60,235.80,240.60,13480,0.00,0.00
2021-12-28,238.50,249.90,236.40,237.30,12570,0.00,0.00
2021-12-29,236.70,242.10,227.70,232.80,14353,0.00,0.00
2021-12-30,231.90,241.50,226.20,227.55,11140,0.00,0.00
2021-12-31,225.60,232.50,219.00,222.00,15277,0.00,0.00
2022-01-03,223.50,232.80,220.20,232.80,10707,0.00,0.00
2022-01-04,231.60,235.50,216.00,217.80,15013,0.00,0.00
2022-01-05,215.70,219.00,195.90,196.80,26073,0.00,0.00
2022-01-06,201.90,203.10,187.80,197.70,20033,0.00,0.00
2022-01-07,196.50,205.50,192.60,196.80,17217,0.00,0.00
2022-01-10,195.00,195.30,188.40,193.50,14767,0.00,0.00
2022-01-11,192.30,201.00,188.40,194.70,12003,0.00,0.00
2022-01-12,195.30,197.70,184.20,184.80,13963,0.00,0.00
2022-01-13,186.03,188.70,173.10,174.60,17673,0.00,0.00
2022-01-14,174.00,179.40,168.60,178.20,30317,0.00,0.00
2022-01-18,175.50,175.50,156.60,157.20,21670,0.00,0.00
2022-01-19,162.30,163.50,152.13,153.00,24727,0.00,0.00
2022-01-20,154.80,161.70,148.50,149.10,19940,0.00,0.00
2022-01-21,146.40,147.30,135.60,137.70,33583,0.00,0.00
2022-01-24,136.50,143.40,127.05,142.80,35673,0.00,0.00
2022-01-25,138.00,144.90,135.90,140.40,18030,0.00,0.00
2022-01-26,143.70,147.30,133.50,135.60,20157,0.00,0.00
2022-01-27,138.00,139.50,126.60,127.50,17997,0.00,0.00
2022-01-28,126.90,130.50,121.80,130.50,19520,0.00,0.00
2022-01-31,130.20,143.10,130.20,143.10,21123,0.00,0.00
2022-02-01,143.40,150.60,139.20,147.60,16273,0.00,0.00
2022-02-02,147.00,147.60,135.90,136.80,14700,0.00,0.00
2022-02-03,131.10,137.10,129.90,130.80,12010,0.00,0.00
2022-02-04,130.50,139.20,129.90,135.90,18217,0.00,0.00
2022-02-07,138.30,147.30,137.10,144.60,17927,0.00,0.00
2022-02-08,147.00,147.00,140.10,145.80,15927,0.00,0.00
2022-02-09,147.60,152.10,146.70,150.00,21307,0.00,0.00
2022-02-10,149.70,156.00,141.90,144.90,22377,0.00,0.00
2022-02-11,144.60,149.40,138.00,138.60,12370,0.00,0.00
2022-02-14,139.80,140.40,133.50,135.00,13233,0.00,0.00
2022-02-15,138.90,147.00,136.80,145.50,15577,0.00,0.00
2022-02-16,143.10,144.90,138.60,144.60,10173,0.00,0.00
2022-02-17,141.00,144.30,133.50,135.00,11200,0.00,0.00
2022-02-18,138.30,138.30,130.50,132.00,15673,0.00,0.00
2022-02-22,129.60,132.75,126.30,128.10,17527,0.00,0.00
2022-02-23,129.00,129.30,120.60,120.90,24697,0.00,0.00
2022-02-24,117.30,131.40,115.80,130.80,18863,0.00,0.00
2022-02-25,135.00,135.00,124.80,128.40,13933,0.00,0.00
2022-02-28,126.30,131.40,124.50,127.50,12800,0.00,0.00
2022-03-01,126.60,138.30,126.60,130.80,22193,0.00,0.00
2022-03-02,130.80,134.10,127.50,130.80,13117,0.00,0.00
2022-03-03,132.30,132.60,120.60,122.40,18760,0.00,0.00
2022-03-04,123.60,124.80,113.10,114.00,14707,0.00,0.00
2022-03-07,114.00,116.40,109.50,112.50,16950,0.00,0.00
2022-03-08,111.90,118.80,108.00,113.10,13837,0.00,0.00
2022-03-09,117.60,128.10,117.60,125.40,21313,0.00,0.00
2022-03-10,123.30,126.30,118.20,122.40,11430,0.00,0.00
2022-03-11,124.20,126.15,117.30,117.30,16823,0.00,0.00
2022-03-14,117.00,117.90,105.30,106.20,30573,0.00,0.00
2022-03-15,112.20,114.00,86.10,88.80,56643,0.00,0.00
2022-03-16,91.20,91.20,77.10,90.90,62987,0.00,0.00
2022-03-17,87.30,101.40,86.70,101.40,40410,0.00,0.00
2022-03-18,99.90,107.10,97.80,100.50,126533,0.00,0.00
2022-03-21,100.50,101.40,90.63,91.50,18850,0.00,0.00
2022-03-22,93.00,109.20,93.00,100.20,63053,0.00,0.00
2022-03-23,96.30,102.90,95.10,96.30,22857,0.00,0.00
2022-03-24,97.80,99.75,95.70,99.30,20633,0.00,0.00
2022-03-25,99.00,99.00,93.30,93.90,16557,0.00,0.00
2022-03-28,93.60,96.30,90.30,92.40,17073,0.00,0.00
2022-03-29,93.90,100.50,93.45,99.30,27660,0.00,0.00
2022-03-30,98.40,99.87,93.60,94.50,12923,0.00,0.00
2022-03-31,94.50,96.45,91.50,92.40,16190,0.00,0.00
2022-04-01,94.50,103.20,92.40,99.00,25657,0.00,0.00
2022-04-04,99.90,100.80,96.90,100.20,16770,0.00,0.00
2022-04-05,99.00,101.70,93.30,95.40,17713,0.00,0.00
2022-04-06,96.60,96.60,88.80,90.00,23407,0.00,0.00
2022-04-07,89.10,92.70,88.17,90.30,18060,0.00,0.00
2022-04-08,90.00,91.20,84.30,86.10,14320,0.00,0.00
2022-04-11,84.90,86.70,82.50,85.50,17540,0.00,0.00
2022-04-12,87.30,88.50,82.50,82.80,19400,0.00,0.00
2022-04-13,82.80,85.20,81.90,84.30,15000,0.00,0.00
2022-04-14,84.60,84.90,78.90,80.10,21673,0.00,0.00
2022-04-18,79.50,79.50,71.10,71.40,19933,0.00,0.00
2022-04-19,71.70,77.85,70.50,77.10,21070,0.00,0.00
2022-04-20,77.40,77.40,71.70,73.80,19823,0.00,0.00
2022-04-21,75.00,76.80,68.40,69.00,17893,0.00,0.00
2022-04-22,68.40,71.10,67.80,68.70,14143,0.00,0.00
2022-04-25,67.80,71.25,66.30,70.80,17713,0.00,0.00
2022-04-26,69.00,70.20,63.30,63.30,15180,0.00,0.00
2022-04-27,63.60,65.04,61.50,62.70,20623,0.00,0.00
2022-04-28,63.30,63.90,59.10,62.70,17287,0.00,0.00
2022-04-29,61.50,65.70,59.40,59.70,13393,0.00,0.00
2022-05-02,59.40,64.50,59.40,63.60,23317,0.00,0.00
2022-05-03,63.00,64.80,61.65,63.90,16193,0.00,0.00
2022-05-04,63.78,66.75,60.00,66.30,17237,0.00,0.00
2022-05-05,64.80,66.60,57.30,57.90,55797,0.00,0.00
2022-05-06,58.80,60.30,55.50,58.20,16583,0.00,0.00
2022-05-09,57.30,57.90,51.90,52.50,34240,0.00,0.00
2022-05-10,54.00,60.57,54.00,55.80,25787,0.00,0.00
2022-05-11,55.50,55.65,49.20,49.50,28080,0.00,0.00
2022-05-12,48.90,51.00,44.70,45.60,29253,0.00,0.00
2022-05-13,47.40,50.40,47.40,47.70,29597,0.00,0.00
2022-05-16,48.00,54.90,46.50,53.10,28153,0.00,0.00
2022-05-17,54.60,58.80,54.60,56.70,19023,0.00,0.00
2022-05-18,54.60,58.50,52.80,53.40,20220,0.00,0.00
2022-05-19,52.50,54.33,50.40,51.90,18480,0.00,0.00
2022-05-20,52.50,54.00,47.10,51.30,23350,0.00,0.00
2022-05-23,51.90,54.30,49.20,50.40,14507,0.00,0.00
2022-05-24,50.10,50.10,46.65,47.10,23197,0.00,0.00
2022-05-25,46.50,48.90,45.90,46.80,17587,0.00,0.00
2022-05-26,46.50,47.70,46.20,46.50,18080,0.00,0.00
2022-05-27,47.40,49.35,45.00,48.90,22180,0.00,0.00
2022-05-31,49.20,54.45,48.90,50.40,65977,0.00,0.00
2022-06-01,50.40,51.30,45.00,45.30,23983,0.00,0.00
2022-06-02,45.90,47.10,44.55,45.90,14827,0.00,0.00
2022-06-03,45.90,54.45,45.90,53.70,35167,0.00,0.00
2022-06-06,54.90,56.40,52.20,53.10,39933,0.00,0.00
2022-06-07,52.20,63.30,52.20,62.70,37360,0.00,0.00
2022-06-08,64.80,66.30,54.30,54.60,60280,0.00,0.00
2022-06-09,52.80,53.10,43.20,43.50,65340,0.00,0.00
2022-06-10,46.50,46.50,38.10,40.50,39000,0.00,0.00
2022-06-13,39.00,39.00,34.80,36.30,25283,0.00,0.00
2022-06-14,36.00,38.40,35.55,36.30,19987,0.00,0.00
2022-06-15,36.90,38.10,35.10,36.30,29900,0.00,0.00
2022-06-16,34.80,36.00,33.30,34.50,23693,0.00,0.00
2022-06-17,34.80,39.90,34.80,37.80,50007,0.00,0.00
2022-06-21,39.00,42.66,38.70,41.70,315017,0.00,0.00
2022-06-22,45.60,50.10,41.10,44.70,1304353,0.00,0.00
2022-06-23,44.70,46.20,41.40,43.80,270823,0.00,0.00
2022-06-24,44.70,47.70,43.05,43.50,504780,0.00,0.00
2022-06-27,44.40,54.00,43.50,53.10,546877,0.00,0.00
2022-06-28,53.40,55.50,45.90,47.10,322453,0.00,0.00
