Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23,126.00,126.00,105.50,120.00,5684,0.00,0.00
2025-05-27,124.75,125.00,110.00,116.00,3464,0.00,0.00
2025-05-28,113.75,122.75,112.60,118.75,3512,0.00,0.00
2025-05-29,122.25,124.25,117.50,122.50,2156,0.00,0.00
2025-05-30,123.75,125.25,116.25,122.00,2156,0.00,0.00
2025-06-02,123.75,123.75,110.00,118.00,1848,0.00,0.00
2025-06-03,118.00,125.00,118.00,125.00,4340,0.00,0.00
2025-06-04,125.00,150.00,117.50,137.00,58720,0.00,0.00
2025-06-05,140.00,150.00,87.75,133.75,122792,0.00,0.00
2025-06-06,127.25,132.50,110.00,118.75,40324,0.00,0.00
2025-06-09,118.75,119.00,63.50,99.25,81960,0.00,0.00
2025-06-10,63.75,73.25,46.25,49.25,86508,0.00,0.00
2025-06-11,50.50,52.00,38.00,38.75,34168,0.00,0.00
2025-06-12,38.00,38.67,27.75,30.12,29984,0.00,0.00
2025-06-13,28.25,30.00,20.67,21.25,29656,0.00,0.00
2025-06-16,21.25,23.50,20.62,21.62,14808,0.00,0.00
2025-06-17,23.75,23.75,20.00,21.42,26024,0.00,0.00
2025-06-18,20.00,22.50,20.00,20.75,10500,0.00,0.00
2025-06-20,27.88,28.00,18.25,19.38,1687708,0.00,0.00
2025-06-23,18.50,18.50,15.52,16.58,54248,0.00,0.00
2025-06-24,16.73,16.73,15.48,16.60,18940,0.00,0.00
2025-06-25,16.75,16.75,14.75,15.65,13144,0.00,0.00
2025-06-26,15.50,18.73,15.00,17.90,17404,0.00,0.00
2025-06-27,17.05,18.55,17.00,17.73,9208,0.00,0.00
2025-06-30,16.27,18.75,16.27,18.35,13588,0.00,0.00
2025-07-01,17.23,18.70,16.88,17.50,20232,0.00,0.00
2025-07-02,17.75,24.00,16.62,18.75,112288,0.00,0.00
2025-07-03,18.75,19.70,18.30,19.00,10704,0.00,0.00
2025-07-07,18.75,18.75,16.77,17.70,17776,0.00,0.00
2025-07-08,18.00,18.67,17.35,18.20,10948,0.00,0.00
2025-07-09,18.75,18.80,17.50,18.23,17840,0.00,0.00
2025-07-10,17.75,18.50,17.75,18.25,6932,0.00,0.00
2025-07-11,18.10,18.10,17.25,17.25,3696,0.00,0.00
2025-07-14,17.50,18.25,17.50,18.25,8396,0.00,0.00
2025-07-15,18.75,20.60,18.25,20.20,39036,0.00,0.00
2025-07-16,19.50,20.05,18.20,19.50,10052,0.00,0.00
2025-07-17,19.70,19.92,18.75,19.60,5388,0.00,0.00
2025-07-18,21.25,24.50,20.25,23.52,88840,0.00,0.00
2025-07-21,23.00,24.70,20.00,21.80,45716,0.00,0.00
2025-07-22,21.27,21.52,18.00,20.25,11476,0.00,0.00
2025-07-23,20.45,22.48,19.77,22.48,10688,0.00,0.00
2025-07-24,21.75,22.00,17.50,20.90,12100,0.00,0.00
2025-07-25,20.27,20.38,19.00,20.25,8884,0.00,0.00
2025-07-28,19.75,20.73,18.75,19.75,2960,0.00,0.00
2025-07-29,19.40,20.25,19.05,19.15,3448,0.00,0.00
2025-07-30,19.00,20.10,18.42,18.95,7040,0.00,0.00
2025-07-31,18.42,18.90,17.00,17.48,4564,0.00,0.00
2025-08-01,17.20,17.77,16.80,17.42,3308,0.00,0.00
2025-08-04,17.00,18.48,17.00,18.12,2924,0.00,0.00
2025-08-05,17.58,18.10,16.80,17.52,2456,0.00,0.00
2025-08-06,16.88,17.65,16.83,17.65,6024,0.00,0.00
2025-08-07,17.65,17.65,16.80,17.25,3488,0.00,0.00
2025-08-08,17.25,17.95,15.48,16.12,16280,0.00,0.00
2025-08-11,15.12,16.05,14.50,14.88,10876,0.00,0.00
2025-08-12,14.57,16.25,14.25,14.68,6516,0.00,0.00
2025-08-13,14.68,15.00,14.40,15.00,3276,0.00,0.00
2025-08-14,14.25,14.62,13.88,14.12,3056,0.00,0.00
2025-08-15,14.12,14.98,13.30,14.45,7572,0.00,0.00
2025-08-18,14.02,15.43,13.85,14.43,3268,0.00,0.00
2025-08-19,13.73,15.00,13.73,14.20,1680,0.00,0.00
2025-08-20,12.95,14.12,12.95,13.75,3452,0.00,0.00
2025-08-21,13.75,14.23,13.10,13.45,1768,0.00,0.00
2025-08-22,13.00,14.30,13.00,14.12,2976,0.00,0.00
2025-08-25,13.27,14.23,13.27,14.12,2304,0.00,0.00
2025-08-26,13.52,19.00,13.52,14.25,126972,0.00,0.00
2025-08-27,13.75,16.00,13.60,14.68,37724,0.00,0.00
2025-08-28,14.27,15.75,14.27,15.45,6552,0.00,0.00
2025-08-29,14.93,15.12,14.00,14.38,10592,0.00,0.00
2025-09-02,13.75,14.45,13.00,13.62,8728,0.00,0.00
2025-09-03,13.80,13.85,12.00,13.23,4972,0.00,0.00
2025-09-04,13.38,13.38,12.40,12.75,3204,0.00,0.00
2025-09-05,12.40,13.62,11.48,12.88,12488,0.00,0.00
2025-09-08,13.25,15.95,12.45,14.38,48896,0.00,0.00
2025-09-09,13.65,18.70,13.43,15.73,291080,0.00,0.00
2025-09-10,18.00,18.75,14.68,16.85,375888,0.00,0.00
2025-09-11,16.50,17.12,15.32,15.73,57960,0.00,0.00
2025-09-12,15.75,15.75,14.77,15.70,36768,0.00,0.00
2025-09-15,15.00,15.75,14.75,15.62,16544,0.00,0.00
2025-09-16,15.25,15.75,14.25,14.50,20560,0.00,0.00
2025-09-17,15.00,15.23,13.50,15.23,18268,0.00,0.00
2025-09-18,15.20,15.23,14.27,14.93,16220,0.00,0.00
2025-09-19,15.00,15.50,14.50,15.00,13948,0.00,0.00
2025-09-22,14.57,15.60,14.50,15.38,18524,0.00,0.00
2025-09-23,15.45,15.50,14.25,14.70,14916,0.00,0.00
2025-09-24,14.25,14.98,14.25,14.75,8228,0.00,0.00
2025-09-25,14.35,14.55,13.25,13.98,12688,0.00,0.00
2025-09-26,15.75,15.75,13.52,14.45,196084,0.00,0.00
2025-09-29,14.95,15.00,14.02,14.50,19992,0.00,0.00
2025-09-30,14.50,14.88,13.52,14.62,36976,0.00,0.00
2025-10-01,15.00,15.32,14.68,14.95,22312,0.00,0.00
2025-10-02,14.25,15.00,14.25,14.85,12100,0.00,0.00
2025-10-03,14.55,14.75,14.30,14.55,8920,0.00,0.00
2025-10-06,15.00,15.75,14.70,15.65,34596,0.00,0.00
2025-10-07,15.65,15.75,14.73,15.07,16196,0.00,0.00
2025-10-08,14.50,15.25,14.00,15.00,16652,0.00,0.00
2025-10-09,15.02,15.68,14.25,14.93,18128,0.00,0.00
2025-10-10,14.25,14.82,13.38,13.50,20428,0.00,0.00
2025-10-13,13.38,14.00,13.05,13.45,11420,0.00,0.00
2025-10-14,13.25,13.25,12.57,12.98,10324,0.00,0.00
2025-10-15,13.65,13.75,13.25,13.30,6708,0.00,0.00
2025-10-16,13.62,13.62,11.32,12.10,13468,0.00,0.00
2025-10-17,12.10,12.75,9.85,11.88,33164,0.00,0.00
2025-10-20,12.25,12.98,11.70,12.65,11756,0.00,0.00
2025-10-21,12.68,12.95,12.00,12.48,6988,0.00,0.00
2025-10-22,12.48,12.48,11.30,11.95,9512,0.00,0.00
2025-10-23,11.60,11.98,9.75,10.52,30656,0.00,0.00
2025-10-24,10.20,11.12,9.25,9.50,32224,0.00,0.00
2025-10-27,9.75,10.48,4.25,7.65,183304,0.00,0.00
2025-10-28,7.75,8.57,7.55,7.97,18708,0.00,0.00
2025-10-29,8.00,8.12,7.35,7.60,13364,0.00,0.00
2025-10-30,7.38,7.75,7.00,7.60,17112,0.00,0.00
2025-10-31,7.50,7.60,7.15,7.57,6060,0.00,0.00
2025-11-03,7.38,7.62,6.85,7.62,13728,0.00,0.00
2025-11-04,7.38,7.72,6.32,6.65,8240,0.00,0.00
2025-11-05,6.50,6.93,6.47,6.90,2442880,0.00,0.00
2025-11-06,13.40,16.80,9.25,11.95,15178512,0.00,0.00
2025-11-07,10.40,11.60,8.48,11.38,348940,0.00,0.00
2025-11-10,10.12,10.12,8.52,9.10,98568,0.00,0.00
2025-11-11,8.62,9.07,8.48,8.88,42160,0.00,0.00
2025-11-12,8.25,8.68,7.88,8.00,54608,0.00,0.00
2025-11-13,7.12,8.30,7.12,8.20,21536,0.00,0.00
2025-11-14,8.15,8.85,7.35,8.55,29516,0.00,0.00
2025-11-17,8.30,9.10,8.05,8.52,12096,0.00,0.00
2025-11-18,7.97,8.50,7.97,8.07,8488,0.00,0.00
2025-11-19,7.82,8.30,7.65,8.25,12228,0.00,0.00
2025-11-20,8.18,8.73,5.50,6.88,26684,0.00,0.00
2025-11-21,6.95,7.32,6.53,6.62,5088,0.00,0.00
2025-11-24,6.88,7.25,6.45,6.50,16928,0.00,0.00
2025-11-25,6.62,6.78,6.32,6.40,10004,0.00,0.00
2025-11-26,6.50,6.50,6.12,6.30,7220,0.00,0.00
2025-11-28,8.45,8.45,6.28,7.38,1494484,0.00,0.00
2025-12-01,6.95,7.10,6.75,7.03,68528,0.00,0.00
2025-12-02,6.97,7.05,6.82,7.00,33832,0.00,0.00
2025-12-03,6.45,6.97,6.45,6.70,18908,0.00,0.00
2025-12-04,6.43,6.70,6.40,6.53,11720,0.00,0.00
2025-12-05,6.32,6.57,6.32,6.45,10508,0.00,0.00
2025-12-08,6.38,6.50,6.25,6.50,6884,0.00,0.00
2025-12-09,6.38,6.50,5.93,6.12,16668,0.00,0.00
2025-12-10,6.12,6.12,5.95,6.10,9432,0.00,0.00
2025-12-11,5.93,5.93,5.50,5.88,10628,0.00,0.00
2025-12-12,5.85,5.93,5.28,5.35,22500,0.00,0.00
2025-12-15,5.25,5.38,4.75,4.95,12964,0.00,0.00
2025-12-16,4.88,5.05,4.60,4.80,11844,0.00,0.00
2025-12-17,5.30,5.50,4.80,5.25,16652,0.00,0.00
2025-12-18,5.25,5.47,5.00,5.07,9644,0.00,0.00
2025-12-19,5.28,5.28,4.75,5.03,10764,0.00,0.00
2025-12-22,4.88,5.15,4.75,4.75,8412,0.00,0.00
2025-12-23,3.88,4.32,3.65,4.05,66804,0.00,0.00
2025-12-24,4.05,4.22,3.83,3.88,10408,0.00,0.00
2025-12-26,3.90,4.43,3.88,4.15,32388,0.00,0.00
2025-12-29,4.05,5.12,3.95,4.85,56072,0.00,0.00
2025-12-30,4.78,4.91,4.21,4.69,56000,0.00,0.04
2025-12-31,4.52,4.89,3.67,3.87,41400,0.00,0.00
2026-01-02,3.83,4.49,3.83,4.41,34900,0.00,0.00
2026-01-05,4.38,4.70,4.17,4.26,10100,0.00,0.00
2026-01-06,4.20,4.90,4.20,4.60,16300,0.00,0.00
2026-01-07,4.39,4.49,4.21,4.32,7700,0.00,0.00
2026-01-08,4.11,4.50,4.00,4.50,95700,0.00,0.00
2026-01-09,4.36,4.41,3.65,3.95,41500,0.00,0.00
2026-01-12,3.93,4.89,3.82,4.61,71800,0.00,0.00
2026-01-13,4.40,4.80,3.90,4.17,128400,0.00,0.00
2026-01-14,4.06,4.10,3.81,3.91,22700,0.00,0.00
2026-01-15,3.91,4.63,3.84,4.51,62100,0.00,0.00
2026-01-16,6.11,8.79,5.38,7.05,20340000,0.00,0.00
2026-01-20,5.35,5.90,5.05,5.77,317000,0.00,0.00
2026-01-21,5.86,6.34,5.15,5.16,77600,0.00,0.00
2026-01-22,4.78,4.98,4.06,4.41,95900,0.00,0.00
2026-01-23,4.26,4.63,4.26,4.43,33000,0.00,0.00
2026-01-26,4.25,4.26,3.95,3.95,37700,0.00,0.00
2026-01-27,3.91,4.24,3.83,3.99,43500,0.00,0.00
2026-01-28,3.87,4.07,3.84,3.85,40500,0.00,0.00
2026-01-29,3.81,3.96,3.72,3.82,30500,0.00,0.00
2026-01-30,3.77,4.81,3.72,4.38,68800,0.00,0.00
2026-02-02,4.06,4.29,3.95,4.02,17500,0.00,0.00
2026-02-03,4.22,4.75,3.85,3.92,139200,0.00,0.00
2026-02-04,3.94,3.95,3.57,3.57,25000,0.00,0.00
2026-02-05,3.50,3.65,3.03,3.13,35500,0.00,0.00
2026-02-06,3.10,3.28,2.84,2.98,26300,0.00,0.00
2026-02-09,2.98,3.21,2.85,2.90,21200,0.00,0.00
2026-02-10,2.82,3.05,2.66,2.66,22500,0.00,0.00
2026-02-11,2.80,2.90,2.66,2.67,15700,0.00,0.00
2026-02-12,2.80,2.86,2.51,2.65,28100,0.00,0.00
2026-02-13,2.62,2.72,2.53,2.53,29900,0.00,0.00
2026-02-17,2.64,2.64,2.28,2.40,14700,0.00,0.00
2026-02-18,2.50,2.60,2.21,2.21,58800,0.00,0.00
2026-02-19,2.22,2.39,2.02,2.02,29800,0.00,0.00
2026-02-20,2.08,3.68,1.74,2.39,7125500,0.00,0.00
2026-02-23,2.14,2.36,1.84,1.90,197400,0.00,0.00
2026-02-24,1.86,1.87,1.50,1.55,138600,0.00,0.00
2026-02-25,1.69,1.72,1.57,1.63,89100,0.00,0.00
2026-02-26,1.64,1.70,1.56,1.60,23300,0.00,0.00
2026-02-27,1.62,1.64,1.53,1.55,20000,0.00,0.00
2026-03-02,1.53,1.55,1.42,1.47,30100,0.00,0.00
2026-03-03,1.34,1.57,1.34,1.50,60900,0.00,0.00
2026-03-04,1.48,1.54,1.47,1.47,34500,0.00,0.00
2026-03-05,1.47,1.60,1.46,1.54,43300,0.00,0.00
2026-03-06,1.59,1.83,1.32,1.66,170700,0.00,0.00
2026-03-09,1.68,1.69,1.54,1.54,7729900,0.00,0.00
2026-03-10,1.80,2.06,1.74,1.93,2534400,0.00,0.00
2026-03-11,2.00,2.18,1.93,2.11,310700,0.00,0.00
2026-03-12,2.29,2.33,1.39,1.60,215500,0.00,0.00
2026-03-13,1.65,1.87,1.20,1.51,180800,0.00,0.00
2026-03-16,1.52,1.56,1.30,1.41,146400,0.00,0.00
2026-03-17,1.40,1.51,1.34,1.38,115500,0.00,0.00
2026-03-18,1.35,1.41,1.30,1.31,89700,0.00,0.00
2026-03-19,1.29,1.40,1.25,1.33,74200,0.00,0.00
2026-03-20,1.35,1.42,1.28,1.42,14400,0.00,0.00
2026-03-23,1.39,1.40,1.30,1.40,47500,0.00,0.00
2026-03-24,1.40,1.59,1.30,1.52,193400,0.00,0.00
2026-03-25,1.51,1.51,1.38,1.45,38500,0.00,0.00
2026-03-26,1.42,1.50,1.40,1.49,43800,0.00,0.00
2026-03-27,1.50,1.53,1.38,1.44,37300,0.00,0.00
2026-03-30,1.45,1.51,1.32,1.41,24700,0.00,0.00
2026-03-31,1.34,1.50,0.89,1.43,135300,0.00,0.00
2026-04-01,1.40,1.48,1.37,1.42,34600,0.00,0.00
2026-04-02,1.33,1.47,1.29,1.38,95500,0.00,0.00
2026-04-06,1.35,1.38,1.32,1.33,24400,0.00,0.00
2026-04-07,1.35,1.39,1.30,1.32,16400,0.00,0.00
2026-04-08,1.44,1.44,1.05,1.14,117000,0.00,0.00
2026-04-09,1.18,1.40,1.14,1.32,90300,0.00,0.00
2026-04-10,1.38,1.41,1.15,1.29,77000,0.00,0.00
2026-04-13,1.26,1.27,1.10,1.22,74100,0.00,0.00
2026-04-14,1.23,1.27,1.17,1.17,40700,0.00,0.00
2026-04-15,1.16,1.23,1.14,1.15,53200,0.00,0.00
2026-04-16,1.21,1.23,0.96,1.03,110300,0.00,0.00
2026-04-17,1.02,1.03,0.90,0.98,1760500,0.00,0.00
2026-04-20,0.99,0.99,0.80,0.87,11286500,0.00,0.00
2026-04-21,1.17,1.45,1.03,1.35,28394500,0.00,0.00
2026-04-22,1.20,1.21,1.10,1.19,1068300,0.00,0.00
2026-04-23,1.08,1.18,1.05,1.07,433100,0.00,0.00
2026-04-24,1.07,1.09,0.80,0.90,555700,0.00,0.00
2026-04-27,0.90,0.94,0.76,0.78,294700,0.00,0.00
2026-04-28,1.34,2.19,1.22,1.53,201985000,0.00,0.00
2026-04-29,1.48,2.11,1.46,1.90,13724900,0.00,0.00
2026-04-30,2.28,2.50,1.92,1.98,23087100,0.00,0.00
2026-05-01,1.62,1.86,1.44,1.44,1614700,0.00,0.00
2026-05-04,1.21,1.37,1.15,1.19,1544100,0.00,0.00
2026-05-05,1.71,1.87,1.26,1.30,34103300,0.00,0.00
2026-05-06,1.48,1.50,1.11,1.18,2211200,0.00,0.00
2026-05-07,1.16,1.25,1.16,1.16,840100,0.00,0.00
2026-05-08,1.14,1.14,1.01,1.04,656700,0.00,0.00
2026-05-11,1.00,1.00,0.87,0.90,548100,0.00,0.00
2026-05-12,0.91,0.91,0.79,0.81,446700,0.00,0.00
2026-05-13,0.84,0.84,0.78,0.81,327900,0.00,0.00
2026-05-14,0.78,0.80,0.71,0.77,13085600,0.00,0.00
2026-05-15,1.17,1.40,0.85,0.90,32152700,0.00,0.00
2026-05-18,0.85,1.00,0.84,0.94,1487500,0.00,0.00
2026-05-19,0.88,0.93,0.78,0.79,1133300,0.00,0.00
2026-05-20,0.77,0.78,0.73,0.75,470400,0.00,0.00
2026-05-21,0.75,0.80,0.61,0.62,1517400,0.00,0.00
2026-05-22,1.12,1.46,1.02,1.30,101542200,0.00,0.00
2026-05-26,1.65,2.00,1.61,1.65,16462800,0.00,0.00
2026-05-27,1.67,1.74,1.14,1.18,3821100,0.00,0.00
2026-05-28,1.17,1.27,0.99,1.00,1854100,0.00,0.00
2026-05-29,1.07,1.10,0.90,0.90,2248300,0.00,0.00
2026-06-01,0.91,0.98,0.88,0.92,639600,0.00,0.00
2026-06-02,0.92,0.95,0.90,0.90,310900,0.00,0.00
2026-06-03,0.90,0.93,0.88,0.92,311000,0.00,0.00
2026-06-04,0.86,0.91,0.85,0.88,497500,0.00,0.00
2026-06-05,0.85,0.87,0.80,0.82,290900,0.00,0.00
2026-06-08,0.82,0.93,0.76,0.81,1212200,0.00,0.00
2026-06-09,0.91,1.00,0.81,0.89,3037400,0.00,0.00
2026-06-10,0.92,1.68,0.87,1.21,31820600,0.00,0.00
2026-06-11,1.18,1.23,0.80,1.01,2365900,0.00,0.00
2026-06-12,1.04,1.06,0.55,0.67,4747200,0.00,0.00
2026-06-15,0.73,0.74,0.60,0.61,1861600,0.00,0.00
2026-06-16,0.57,0.60,0.47,0.52,2469000,0.00,0.00
2026-06-17,0.50,0.61,0.49,0.49,2326800,0.00,0.00
2026-06-18,0.48,0.49,0.39,0.41,2336800,0.00,0.00
2026-06-22,0.43,0.44,0.39,0.41,921000,0.00,0.00
2026-06-23,0.39,0.42,0.38,0.41,918800,0.00,0.00
