Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31,21.50,24.10,19.25,21.45,93344,0.00,0.00
2024-11-01,19.90,21.25,19.90,20.05,33638,0.00,0.00
2024-11-04,19.50,19.95,18.50,18.60,26224,0.00,0.00
2024-11-05,18.65,21.60,18.55,20.70,30466,0.00,0.00
2024-11-06,19.40,20.00,18.65,19.20,26994,0.00,0.00
2024-11-07,19.20,20.70,19.05,20.15,19644,0.00,0.00
2024-11-08,20.15,20.50,18.75,19.85,26084,0.00,0.00
2024-11-11,19.50,19.85,18.60,19.65,18910,0.00,0.00
2024-11-12,19.05,19.50,15.00,15.05,51086,0.00,0.00
2024-11-13,15.50,16.80,15.15,15.75,33382,0.00,0.00
2024-11-14,15.50,15.75,12.95,13.40,31916,0.00,0.00
2024-11-15,13.90,14.50,11.00,11.95,35516,0.00,0.00
2024-11-18,11.95,14.20,11.05,14.20,27266,0.00,0.00
2024-11-19,14.35,16.00,13.50,15.00,17530,0.00,0.00
2024-11-20,13.75,15.05,13.50,13.90,7698,0.00,0.00
2024-11-21,13.90,13.90,11.90,13.50,7038,0.00,0.00
2024-11-22,13.75,14.75,11.55,12.05,30458,0.00,0.00
2024-11-25,12.00,13.45,10.50,11.45,52500,0.00,0.00
2024-11-26,165.50,200.50,152.00,179.50,5330,0.00,0.00
2024-11-27,191.50,240.00,184.45,232.50,7586,0.00,0.00
2024-11-29,235.00,240.50,209.00,234.50,2210,0.00,0.00
2024-12-02,230.50,239.00,210.00,230.00,1770,0.00,0.00
2024-12-03,229.00,233.50,208.55,219.50,1902,0.00,0.00
2024-12-04,220.00,221.00,179.05,187.00,2450,0.00,0.00
2024-12-05,179.50,184.50,150.50,160.50,3346,0.00,0.00
2024-12-06,160.00,201.50,157.50,187.50,2310,0.00,0.00
2024-12-09,186.50,205.00,180.00,189.00,2818,0.00,0.00
2024-12-10,190.50,204.35,182.00,192.50,1534,0.00,0.00
2024-12-11,185.50,195.00,169.50,174.50,2408,0.00,0.00
2024-12-12,171.50,181.55,159.00,162.50,1496,0.00,0.00
2024-12-13,162.50,169.50,155.00,160.20,834,0.00,0.00
2024-12-16,160.00,184.50,160.00,172.00,1996,0.00,0.00
2024-12-17,174.00,176.45,167.50,172.50,1028,0.00,0.00
2024-12-18,168.00,207.50,168.00,192.50,2420,0.00,0.00
2024-12-19,190.00,190.00,165.05,181.00,3198,0.00,0.00
2024-12-20,184.00,184.00,162.50,167.00,2030,0.00,0.00
2024-12-23,167.00,172.50,158.00,160.00,1110,0.00,0.00
2024-12-24,160.00,181.00,160.00,176.50,2484,0.00,0.00
2024-12-26,168.50,183.00,168.50,176.00,1312,0.00,0.00
2024-12-27,180.00,185.00,171.50,179.00,1378,0.00,0.00
2024-12-30,179.00,200.00,167.50,195.50,6556,0.00,0.00
2024-12-31,199.00,240.00,177.00,194.00,9746,0.00,0.00
2025-01-02,205.00,214.00,180.50,191.75,2876,0.00,0.00
2025-01-03,210.50,238.00,197.50,234.50,5568,0.00,0.00
2025-01-06,238.50,248.70,205.00,219.50,4992,0.00,0.00
2025-01-07,225.50,229.50,206.00,215.00,2364,0.00,0.00
2025-01-08,219.50,219.50,178.50,187.00,2588,0.00,0.00
2025-01-10,182.50,202.50,181.50,197.00,3176,0.00,0.00
2025-01-13,190.50,195.00,172.00,181.50,1856,0.00,0.00
2025-01-14,192.50,192.50,180.00,183.00,680,0.00,0.00
2025-01-15,180.50,196.50,177.50,196.50,1158,0.00,0.00
2025-01-16,208.00,208.00,186.50,189.00,1728,0.00,0.00
2025-01-17,190.50,204.00,186.50,193.50,660,0.00,0.00
2025-01-21,190.00,199.00,182.50,195.00,1666,0.00,0.00
2025-01-22,192.00,195.00,175.00,175.50,1884,0.00,0.00
2025-01-23,175.50,193.80,167.00,184.75,864,0.00,0.00
2025-01-24,179.55,192.00,179.55,180.50,1522,0.00,0.00
2025-01-27,194.50,224.50,185.50,210.55,11384,0.00,0.00
2025-01-28,204.00,207.00,186.50,194.00,2484,0.00,0.00
2025-01-29,188.00,197.00,184.00,194.00,1496,0.00,0.00
2025-01-30,190.00,190.50,180.00,188.00,1504,0.00,0.00
2025-01-31,192.50,192.50,179.50,182.20,1334,0.00,0.00
2025-02-03,180.00,186.00,174.00,179.50,812,0.00,0.00
2025-02-04,184.00,204.50,178.50,204.00,1220,0.00,0.00
2025-02-05,196.75,202.50,192.25,199.00,456,0.00,0.00
2025-02-06,193.00,217.20,189.50,210.00,2070,0.00,0.00
2025-02-07,209.50,224.50,202.50,203.50,1158,0.00,0.00
2025-02-10,203.50,215.30,202.50,204.00,764,0.00,0.00
2025-02-11,204.00,205.95,198.00,202.00,822,0.00,0.00
2025-02-12,192.00,210.00,192.00,195.00,588,0.00,0.00
2025-02-13,206.35,210.00,195.00,205.00,476,0.00,0.00
2025-02-14,206.50,228.00,206.50,224.50,1990,0.00,0.00
2025-02-18,234.00,235.10,222.00,227.00,1338,0.00,0.00
2025-02-19,223.10,223.10,212.90,214.00,792,0.00,0.00
2025-02-20,215.50,220.00,190.00,199.50,2126,0.00,0.00
2025-02-21,201.50,213.00,200.50,202.00,722,0.00,0.00
2025-02-24,204.00,204.00,191.50,195.50,722,0.00,0.00
2025-02-25,191.00,203.35,189.50,189.50,904,0.00,0.00
2025-02-26,191.50,202.00,189.50,194.50,398,0.00,0.00
2025-02-27,192.35,197.75,182.00,182.50,592,0.00,0.00
2025-02-28,181.50,193.50,175.00,175.00,456,0.00,0.00
2025-03-03,183.35,183.35,166.00,166.00,448,0.00,0.00
2025-03-04,164.00,176.60,156.50,162.50,356,0.00,0.00
2025-03-05,156.50,176.30,156.50,174.50,770,0.00,0.00
2025-03-06,177.45,180.00,167.50,173.00,366,0.00,0.00
2025-03-07,178.00,178.20,167.00,176.00,612,0.00,0.00
2025-03-10,171.50,191.00,168.00,168.00,1176,0.00,0.00
2025-03-11,169.00,192.50,168.50,186.00,744,0.00,0.00
2025-03-12,192.50,211.00,182.50,200.00,1696,0.00,0.00
2025-03-13,207.50,208.50,191.50,205.00,308,0.00,0.00
2025-03-14,194.00,220.00,193.00,206.00,364,0.00,0.00
2025-03-17,211.00,237.50,196.65,217.00,1280,0.00,0.00
2025-03-18,202.50,223.85,182.50,206.50,256,0.00,0.00
2025-03-19,220.50,222.25,203.00,205.50,386,0.00,0.00
2025-03-20,212.00,223.50,199.50,199.50,294,0.00,0.00
2025-03-21,198.50,214.50,197.50,201.50,472,0.00,0.00
2025-03-24,197.50,212.50,195.00,199.00,296,0.00,0.00
2025-03-25,197.00,202.50,195.50,201.50,376,0.00,0.00
2025-03-26,206.00,210.40,201.50,202.00,32,0.00,0.00
2025-03-27,198.50,209.50,193.50,200.00,398,0.00,0.00
2025-03-28,194.00,203.50,187.00,194.50,280,0.00,0.00
2025-03-31,190.00,200.00,150.00,164.00,3200,0.00,0.00
2025-04-01,167.50,167.50,160.50,165.50,676,0.00,0.00
2025-04-02,151.00,174.50,151.00,172.00,336,0.00,0.00
2025-04-03,163.50,170.00,158.00,158.50,234,0.00,0.00
2025-04-04,160.20,160.20,125.00,138.25,974,0.00,0.00
2025-04-07,134.00,146.00,133.50,144.25,410,0.00,0.00
2025-04-08,169.50,169.50,130.50,130.50,406,0.00,0.00
2025-04-09,137.50,156.50,131.50,145.00,662,0.00,0.00
2025-04-10,156.00,156.00,130.00,134.10,780,0.00,0.00
2025-04-11,130.00,131.90,105.50,119.50,1504,0.00,0.00
2025-04-14,114.50,118.00,95.50,103.00,3138,0.00,0.00
2025-04-15,103.00,105.00,93.50,99.00,1164,0.00,0.00
2025-04-16,96.50,103.00,89.50,95.25,1242,0.00,0.00
2025-04-17,90.00,102.00,84.50,85.00,2484,0.00,0.00
2025-04-21,96.00,105.00,89.00,101.00,5210,0.00,0.00
2025-04-22,107.00,114.95,94.20,108.50,2196,0.00,0.00
2025-04-23,116.50,118.00,110.00,118.00,1420,0.00,0.00
2025-04-24,121.50,129.00,115.25,123.55,848,0.00,0.00
2025-04-25,127.95,128.55,115.00,121.00,832,0.00,0.00
2025-04-28,120.00,134.50,120.00,130.00,544,0.00,0.00
2025-04-29,122.60,129.25,121.50,123.00,318,0.00,0.00
2025-04-30,126.05,126.05,109.50,125.50,382,0.00,0.00
2025-05-01,120.00,134.50,119.50,127.70,682,0.00,0.00
2025-05-02,124.00,130.00,117.75,128.55,1108,0.00,0.00
2025-05-05,129.50,130.00,125.00,129.50,882,0.00,0.00
2025-05-06,132.00,132.00,121.00,121.50,376,0.00,0.00
2025-05-07,120.00,120.50,110.50,112.50,640,0.00,0.00
2025-05-08,117.00,119.00,106.50,117.00,240,0.00,0.00
2025-05-09,118.00,127.00,111.50,123.70,558,0.00,0.00
2025-05-12,125.75,135.90,123.00,134.00,652,0.00,0.00
2025-05-13,133.50,154.50,133.50,141.00,1120,0.00,0.00
2025-05-14,144.50,149.45,117.50,144.45,210,0.00,0.00
2025-05-15,137.50,148.90,132.50,137.00,578,0.00,0.00
2025-05-16,133.00,143.10,120.50,142.85,210,0.00,0.00
2025-05-19,142.50,142.50,122.55,141.00,416,0.00,0.00
2025-05-20,140.50,147.75,137.50,146.40,448,0.00,0.00
2025-05-21,145.00,146.00,137.75,138.50,166,0.00,0.00
2025-05-22,140.00,161.00,140.00,146.50,932,0.00,0.00
2025-05-23,149.50,149.50,132.00,146.50,380,0.00,0.00
2025-05-27,147.05,148.50,142.75,146.00,170,0.00,0.00
2025-05-28,140.00,149.50,139.50,142.85,286,0.00,0.00
2025-05-29,144.00,144.00,137.50,141.85,226,0.00,0.00
2025-05-30,140.00,149.50,134.00,141.00,476,0.00,0.00
