Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16,32.01,32.72,32.01,32.60,498400,0.00,0.00
2023-10-17,32.54,32.85,32.27,32.38,261800,0.00,0.00
2023-10-18,32.18,32.34,31.74,31.87,227700,0.00,0.00
2023-10-19,32.05,32.09,31.09,31.21,218700,0.00,0.00
2023-10-20,31.07,31.63,30.78,31.27,233500,0.00,0.00
2023-10-23,31.03,31.23,30.06,30.10,409400,0.00,0.00
2023-10-24,30.27,30.83,30.00,30.70,664900,0.00,0.00
2023-10-25,30.36,30.70,30.23,30.42,465100,0.00,0.00
2023-10-26,30.44,31.23,30.44,30.71,274200,0.00,0.00
2023-10-27,30.71,30.77,30.20,30.61,330800,0.00,0.00
2023-10-30,30.84,31.60,30.70,31.45,187700,0.00,0.00
2023-10-31,31.43,32.21,31.40,31.87,408700,0.00,0.00
2023-11-01,31.87,32.35,31.71,32.02,263800,0.00,0.00
2023-11-02,32.33,34.08,32.33,33.33,572200,0.00,0.00
2023-11-03,33.71,35.14,33.04,34.63,344300,0.00,0.00
2023-11-06,34.28,35.08,34.28,34.97,229900,0.00,0.00
2023-11-07,34.86,35.42,34.64,35.27,285800,0.00,0.00
2023-11-08,35.29,36.12,35.29,35.71,238200,0.00,0.00
2023-11-09,35.70,35.81,35.03,35.04,400900,0.00,0.00
2023-11-10,35.12,35.30,34.45,35.16,172100,0.00,0.00
2023-11-13,35.08,35.97,34.94,35.04,406400,0.00,0.00
2023-11-14,35.77,36.81,35.77,36.18,621500,0.00,0.00
2023-11-15,36.37,36.64,35.95,35.98,398200,0.00,0.00
2023-11-16,36.31,36.47,35.90,36.19,3273400,0.00,0.00
2023-11-17,36.36,36.68,36.00,36.20,404700,0.00,0.00
2023-11-20,36.22,36.64,36.15,36.25,288300,0.00,0.00
2023-11-21,36.23,36.23,34.92,34.96,253400,0.00,0.00
2023-11-22,35.15,35.63,34.97,35.28,397500,0.00,0.00
2023-11-24,35.57,35.73,35.13,35.29,56100,0.00,0.00
2023-11-27,35.14,35.30,34.71,34.72,509100,0.00,0.00
2023-11-28,34.74,34.83,33.86,33.99,196600,0.00,0.00
2023-11-29,34.33,34.60,33.81,34.14,549000,0.00,0.00
2023-11-30,34.16,34.41,33.86,34.25,656600,0.00,0.00
2023-12-01,34.36,34.47,34.01,34.31,228300,0.00,0.00
2023-12-04,34.55,34.76,33.52,33.56,237100,0.00,0.00
2023-12-05,33.24,33.61,32.49,32.69,293700,0.00,0.00
2023-12-06,33.11,33.32,32.62,33.18,400800,0.00,0.00
2023-12-07,32.97,33.90,32.97,33.64,425400,0.00,0.00
2023-12-08,33.64,34.27,33.42,33.97,468000,0.00,0.00
2023-12-11,34.03,34.88,33.95,34.65,406700,0.00,0.00
2023-12-12,34.85,35.58,34.51,35.31,610300,0.00,0.00
2023-12-13,35.18,35.49,34.10,34.12,495900,0.00,0.00
2023-12-14,35.05,36.93,34.35,36.70,981800,0.00,0.00
2023-12-15,36.70,36.94,36.01,36.63,586500,0.00,0.00
2023-12-18,36.63,36.69,35.90,36.26,638600,0.00,0.00
2023-12-19,36.45,37.57,36.35,37.56,487800,0.00,0.00
2023-12-20,37.53,37.68,36.19,36.20,361800,0.00,0.00
2023-12-21,36.46,36.82,36.20,36.75,302300,0.00,0.00
2023-12-22,36.82,37.04,36.69,36.97,245500,0.00,0.00
2023-12-26,37.02,37.15,36.65,37.14,121900,0.00,0.00
2023-12-27,37.20,37.68,36.98,37.57,227800,0.00,0.00
2023-12-28,37.46,38.04,37.46,37.49,152500,0.00,0.00
2023-12-29,37.48,37.75,37.11,37.39,323500,0.00,0.00
2024-01-02,36.90,37.27,36.45,36.48,289200,0.00,0.00
2024-01-03,36.14,36.14,35.31,35.53,281200,0.00,0.00
2024-01-04,35.50,35.68,35.24,35.25,183700,0.00,0.00
2024-01-05,35.15,35.81,35.15,35.50,308100,0.00,0.00
2024-01-08,35.49,35.90,35.33,35.61,321700,0.00,0.00
2024-01-09,35.48,36.04,35.22,35.87,218700,0.00,0.00
2024-01-10,35.87,35.94,34.49,34.74,293000,0.00,0.00
2024-01-11,34.65,35.70,34.51,35.64,321100,0.00,0.00
2024-01-12,35.68,36.14,35.59,35.90,179900,0.00,0.00
2024-01-16,35.60,35.72,35.24,35.48,258400,0.00,0.00
2024-01-17,35.18,35.76,35.02,35.72,176000,0.00,0.00
2024-01-18,35.75,36.24,35.34,36.11,109900,0.00,0.00
2024-01-19,36.06,36.51,35.94,36.39,228300,0.00,0.00
2024-01-22,36.71,36.79,35.87,35.90,230700,0.00,0.00
2024-01-23,35.90,36.76,35.90,36.32,1102600,0.00,0.00
2024-01-24,36.48,36.79,35.87,36.53,330400,0.00,0.00
2024-01-25,36.97,36.97,36.34,36.57,461600,0.00,0.00
2024-01-26,36.57,37.91,36.50,37.45,758000,0.00,0.00
2024-01-29,37.50,37.72,36.82,37.53,420300,0.00,0.00
2024-01-30,37.61,38.13,37.06,37.09,345100,0.00,0.00
2024-01-31,36.99,37.54,36.97,37.27,829800,0.00,0.00
2024-02-01,37.27,37.53,36.40,37.22,620900,0.00,0.00
2024-02-02,37.15,37.15,36.01,36.10,170000,0.00,0.00
2024-02-05,35.98,35.98,35.39,35.67,288400,0.00,0.00
2024-02-06,35.67,37.05,35.56,36.96,479400,0.00,0.00
2024-02-07,36.90,37.40,36.56,37.06,400100,0.00,0.00
2024-02-08,37.12,37.21,36.65,36.78,284300,0.00,0.00
2024-02-09,36.78,37.29,36.70,37.00,298700,0.00,0.00
2024-02-12,36.88,37.27,36.45,36.91,343100,0.00,0.00
2024-02-13,36.69,36.76,35.82,36.10,338100,0.00,0.00
2024-02-14,36.17,36.68,36.14,36.60,278100,0.00,0.00
2024-02-15,37.50,38.35,36.30,38.19,691000,0.00,0.00
2024-02-16,38.00,38.19,37.38,37.58,335700,0.00,0.00
2024-02-20,37.29,37.59,36.92,37.41,310600,0.00,0.00
2024-02-21,37.33,37.60,36.42,36.63,275800,0.00,0.00
2024-02-22,36.80,37.34,36.16,36.84,435500,0.00,0.00
2024-02-23,37.62,38.98,37.54,38.06,640700,0.00,0.00
2024-02-26,37.76,37.98,37.43,37.62,293800,0.00,0.00
2024-02-27,37.77,38.14,37.58,37.87,190800,0.00,0.00
2024-02-28,37.79,38.74,37.69,38.49,189700,0.00,0.00
2024-02-29,38.99,40.05,38.39,39.82,340100,0.00,0.00
2024-03-01,39.92,40.35,39.64,40.31,212100,0.00,0.00
2024-03-04,40.22,41.34,40.22,40.87,303000,0.00,0.00
2024-03-05,40.50,40.82,39.87,40.04,284800,0.00,0.00
2024-03-06,40.46,40.64,39.07,40.25,337200,0.00,0.00
2024-03-07,40.50,40.84,40.22,40.53,357800,0.00,0.00
2024-03-08,40.51,40.76,39.80,40.01,325000,0.00,0.00
2024-03-11,39.68,40.52,39.60,40.24,179200,0.00,0.00
2024-03-12,40.33,41.28,40.33,41.00,207400,0.00,0.00
2024-03-13,41.00,41.44,40.89,40.99,172200,0.00,0.00
2024-03-14,40.79,40.79,39.88,40.22,160900,0.00,0.00
2024-03-15,40.02,41.35,39.95,40.88,605500,0.00,0.00
2024-03-18,40.99,41.56,40.87,41.35,424800,0.00,0.00
2024-03-19,41.35,41.77,41.16,41.66,317700,0.00,0.00
2024-03-20,41.70,42.39,41.47,42.25,279600,0.00,0.00
2024-03-21,42.22,43.66,41.58,43.44,414100,0.00,0.00
2024-03-22,43.33,43.87,42.82,42.92,285300,0.00,0.00
2024-03-25,42.88,43.15,42.60,43.11,371900,0.00,0.00
2024-03-26,42.90,43.33,42.85,43.05,322500,0.00,0.00
2024-03-27,43.33,43.79,43.31,43.69,182900,0.00,0.00
2024-03-28,43.63,43.88,43.45,43.82,170600,0.00,0.00
2024-04-01,44.16,44.16,42.56,42.75,313700,0.00,0.00
2024-04-02,42.17,42.88,41.92,42.87,165300,0.00,0.00
2024-04-03,42.75,43.26,42.25,42.77,313200,0.00,0.00
2024-04-04,42.92,43.60,42.54,42.73,217700,0.00,0.00
2024-04-05,42.75,43.63,42.75,43.47,381000,0.00,0.00
2024-04-08,43.39,43.84,42.96,42.96,471900,0.00,0.00
2024-04-09,43.32,43.32,42.59,42.91,329000,0.00,0.00
2024-04-10,42.66,42.67,41.96,42.64,257900,0.00,0.00
2024-04-11,43.06,43.11,42.32,42.92,305900,0.00,0.00
2024-04-12,42.50,42.74,41.86,42.08,286000,0.00,0.00
2024-04-15,42.24,42.73,40.95,41.09,177500,0.00,0.00
2024-04-16,39.46,39.87,37.13,37.50,466700,0.00,0.00
2024-04-17,37.69,38.47,37.48,37.64,437300,0.00,0.00
2024-04-18,37.66,37.66,36.41,36.41,206800,0.00,0.00
2024-04-19,36.26,37.31,36.26,37.27,508200,0.00,0.00
2024-04-22,37.14,37.48,36.76,37.18,488200,0.00,0.00
2024-04-23,37.27,38.97,37.15,38.23,738600,0.00,0.00
2024-04-24,38.17,38.32,37.51,37.64,243100,0.00,0.00
2024-04-25,37.20,37.78,37.16,37.46,353900,0.00,0.00
2024-04-26,37.32,37.65,37.11,37.46,427800,0.00,0.00
2024-04-29,37.64,37.97,37.23,37.62,291100,0.00,0.00
2024-04-30,37.47,38.10,37.13,37.32,610500,0.00,0.00
2024-05-01,37.28,37.95,36.90,37.16,227100,0.00,0.00
2024-05-02,37.24,37.76,36.91,37.08,471800,0.00,0.00
2024-05-03,38.16,40.11,37.72,39.23,787500,0.00,0.00
2024-05-06,39.26,39.67,38.90,39.47,277600,0.00,0.00
2024-05-07,39.52,40.40,39.41,39.85,298400,0.00,0.00
2024-05-08,40.11,40.11,39.30,39.65,204100,0.00,0.00
2024-05-09,39.67,40.28,39.35,40.23,250800,0.00,0.00
2024-05-10,40.12,40.60,39.39,40.58,219600,0.00,0.00
2024-05-13,40.56,40.65,39.32,39.41,141000,0.00,0.00
2024-05-14,39.63,39.86,39.12,39.46,182400,0.00,0.00
2024-05-15,39.70,39.73,39.16,39.49,204600,0.00,0.00
2024-05-16,39.32,39.91,38.94,39.87,291600,0.00,0.00
2024-05-17,39.99,39.99,39.43,39.80,194200,0.00,0.00
2024-05-20,39.98,41.16,39.98,40.82,214300,0.00,0.00
2024-05-21,40.66,42.14,40.66,41.96,205500,0.00,0.00
2024-05-22,41.97,42.23,41.21,41.36,158800,0.00,0.00
2024-05-23,39.98,40.50,37.60,38.04,488300,0.00,0.00
2024-05-24,38.37,39.73,38.14,39.39,296400,0.00,0.00
2024-05-28,39.18,39.52,38.83,39.10,207500,0.00,0.00
2024-05-29,38.62,38.73,38.15,38.15,134000,0.00,0.00
2024-05-30,38.06,38.34,37.61,37.78,103200,0.00,0.00
2024-05-31,37.77,38.21,37.44,38.07,255400,0.00,0.00
2024-06-03,38.54,38.90,38.09,38.45,274600,0.00,0.00
2024-06-04,38.37,38.66,38.01,38.07,174400,0.00,0.00
2024-06-05,38.43,38.76,38.05,38.51,912000,0.00,0.00
2024-06-06,38.24,38.78,37.80,37.85,183400,0.00,0.00
2024-06-07,37.04,37.81,36.67,36.81,227300,0.00,0.00
2024-06-10,36.46,36.67,35.69,36.26,480200,0.00,0.00
2024-06-11,36.26,36.63,35.97,36.09,268900,0.00,0.00
2024-06-12,36.38,36.67,35.55,35.98,378900,0.00,0.00
2024-06-13,36.02,36.03,34.60,34.94,1170700,0.00,0.00
2024-06-14,34.66,35.05,33.50,34.50,688200,0.00,0.00
2024-06-17,34.51,35.20,34.34,35.17,233600,0.00,0.00
2024-06-18,35.02,36.06,35.00,35.95,334300,0.00,0.00
2024-06-20,35.72,36.42,35.48,36.15,213700,0.00,0.00
2024-06-21,36.20,36.49,35.46,36.40,315900,0.00,0.00
2024-06-24,36.45,36.88,35.58,35.63,622300,0.00,0.00
2024-06-25,35.58,36.07,35.32,36.02,268600,0.00,0.00
2024-06-26,35.71,36.49,35.36,36.17,299000,0.00,0.00
2024-06-27,36.08,36.65,36.08,36.57,198700,0.00,0.00
2024-06-28,36.68,38.35,36.68,38.27,664200,0.00,0.00
2024-07-01,38.63,38.86,38.26,38.48,226100,0.00,0.00
2024-07-02,38.48,38.79,38.32,38.66,204300,0.00,0.00
2024-07-03,38.72,38.88,37.89,38.07,95300,0.00,0.00
2024-07-05,38.00,38.31,37.76,38.25,107400,0.00,0.00
2024-07-08,38.23,38.46,37.97,38.08,199500,0.00,0.00
2024-07-09,37.92,38.20,37.81,37.88,151400,0.00,0.00
2024-07-10,38.06,38.06,37.42,37.55,109100,0.00,0.00
2024-07-11,38.08,38.32,37.68,38.20,159000,0.00,0.00
2024-07-12,38.27,39.29,38.27,38.99,237800,0.00,0.00
2024-07-15,38.91,39.70,38.91,39.24,191200,0.00,0.00
2024-07-16,39.24,39.55,38.81,39.30,292400,0.00,0.00
2024-07-17,38.92,39.73,38.92,39.14,299300,0.00,0.00
2024-07-18,39.20,39.42,38.41,38.50,318300,0.00,0.00
2024-07-19,38.45,38.69,37.81,38.20,289900,0.00,0.00
2024-07-22,38.38,38.69,37.81,38.28,162100,0.00,0.00
2024-07-23,38.00,38.97,38.00,38.80,140500,0.00,0.00
2024-07-24,38.57,38.90,37.25,37.38,207100,0.00,0.00
2024-07-25,37.26,37.84,37.06,37.08,98200,0.00,0.00
2024-07-26,37.52,38.10,37.28,38.09,179600,0.00,0.00
2024-07-29,38.16,38.98,38.15,38.81,208000,0.00,0.00
2024-07-30,38.84,39.33,38.13,38.74,293100,0.00,0.00
2024-07-31,39.13,40.52,38.27,39.02,624400,0.00,0.00
2024-08-01,39.03,39.30,36.53,37.24,669500,0.00,0.00
2024-08-02,36.52,37.24,35.38,37.17,504200,0.00,0.00
2024-08-05,35.40,36.35,35.26,36.34,515500,0.00,0.00
2024-08-06,36.56,37.71,36.56,37.41,269800,0.00,0.00
2024-08-07,37.92,38.17,37.00,37.13,164800,0.00,0.00
2024-08-08,36.95,37.82,36.85,37.81,273700,0.00,0.00
2024-08-09,37.85,38.18,37.28,38.15,84100,0.00,0.00
2024-08-12,38.14,38.18,37.73,37.96,91400,0.00,0.00
2024-08-13,38.07,38.56,37.85,38.10,97100,0.00,0.00
2024-08-14,37.89,39.29,37.89,38.61,139200,0.00,0.00
2024-08-15,38.70,39.94,38.70,39.38,223100,0.00,0.00
2024-08-16,39.38,39.67,39.11,39.46,142300,0.00,0.00
2024-08-19,39.49,40.41,39.49,40.17,87600,0.00,0.00
2024-08-20,40.06,40.15,39.87,39.98,150900,0.00,0.00
2024-08-21,40.25,40.34,39.83,39.99,119700,0.00,0.00
2024-08-22,39.83,40.09,39.12,39.19,184200,0.00,0.00
2024-08-23,39.48,39.90,39.43,39.61,103200,0.00,0.00
2024-08-26,39.61,39.81,39.14,39.70,114500,0.00,0.00
2024-08-27,39.70,40.46,39.62,40.19,141000,0.00,0.00
2024-08-28,40.12,40.50,40.11,40.46,87300,0.00,0.00
2024-08-29,40.70,41.56,40.15,40.22,149700,0.00,0.00
2024-08-30,40.50,40.67,40.05,40.37,277600,0.00,0.00
2024-09-03,40.13,40.47,38.97,39.28,135000,0.00,0.00
2024-09-04,39.26,39.62,38.99,39.19,107100,0.00,0.00
2024-09-05,39.07,39.40,38.49,38.97,190900,0.00,0.00
2024-09-06,38.89,39.19,37.76,38.58,190100,0.00,0.00
2024-09-09,38.78,39.77,38.78,39.14,265500,0.00,0.00
2024-09-10,39.49,39.75,38.57,39.72,212300,0.00,0.00
2024-09-11,39.86,40.69,39.25,40.13,192100,0.00,0.00
2024-09-12,39.92,40.47,39.73,40.02,239500,0.00,0.00
2024-09-13,40.27,40.79,40.27,40.67,159400,0.00,0.00
2024-09-16,40.64,42.05,40.64,41.66,253800,0.00,0.00
2024-09-17,41.97,42.64,41.89,42.48,156700,0.00,0.00
2024-09-18,42.47,43.30,42.15,42.57,205800,0.00,0.00
2024-09-19,43.37,43.92,43.09,43.30,196900,0.00,0.00
2024-09-20,43.30,43.36,42.62,43.01,240200,0.00,0.00
2024-09-23,43.09,43.56,42.99,43.31,167600,0.00,0.00
2024-09-24,43.41,47.09,43.41,46.81,835500,0.00,0.00
2024-09-25,46.24,48.42,44.88,48.24,1069400,0.00,0.00
2024-09-26,48.68,50.78,48.63,50.41,1296500,0.00,0.00
2024-09-27,50.52,50.86,49.70,50.09,354100,0.00,0.00
2024-09-30,50.29,51.45,50.08,51.33,345700,0.00,0.00
2024-10-01,51.20,52.10,50.86,51.57,541500,0.00,0.00
2024-10-02,51.72,52.89,51.72,52.51,238100,0.00,0.00
2024-10-03,52.28,52.48,51.49,51.92,227100,0.00,0.00
2024-10-04,52.49,52.88,51.82,51.85,213900,0.00,0.00
2024-10-07,51.69,52.21,50.94,51.31,200700,0.00,0.00
2024-10-08,51.00,51.96,51.00,51.72,243300,0.00,0.00
2024-10-09,51.70,52.61,51.64,52.29,173300,0.00,0.00
2024-10-10,52.16,53.11,52.16,52.87,238700,0.00,0.00
2024-10-11,52.87,54.36,52.87,53.62,224700,0.00,0.00
2024-10-14,53.80,55.28,53.80,54.54,237800,0.00,0.00
2024-10-15,54.68,55.50,54.56,54.94,220100,0.00,0.00
2024-10-16,54.98,54.98,54.20,54.64,155900,0.00,0.00
2024-10-17,54.93,55.56,54.79,55.15,415700,0.00,0.00
2024-10-18,55.30,56.13,55.09,55.22,335700,0.00,0.00
2024-10-21,55.25,55.81,55.05,55.46,412300,0.00,0.00
2024-10-22,55.43,56.78,55.18,56.44,447100,0.00,0.00
2024-10-23,56.37,57.50,56.10,56.46,248300,0.00,0.00
2024-10-24,56.57,57.61,56.38,57.39,412900,0.00,0.00
2024-10-25,57.58,58.04,56.71,57.25,265800,0.00,0.00
2024-10-28,57.64,59.32,57.64,59.21,486600,0.00,0.00
2024-10-29,59.25,59.72,58.85,59.25,327600,0.00,0.00
2024-10-30,59.33,59.35,58.00,58.26,588600,0.00,0.00
2024-10-31,58.25,59.16,57.62,58.36,210300,0.00,0.00
2024-11-01,58.18,58.97,58.15,58.37,241000,0.00,0.00
2024-11-04,58.47,58.47,57.69,58.09,325600,0.00,0.00
2024-11-05,58.01,58.76,57.90,58.24,641900,0.00,0.00
2024-11-06,59.39,64.15,59.39,63.00,720900,0.00,0.00
2024-11-07,62.90,63.65,62.02,62.44,281500,0.00,0.00
2024-11-08,62.23,62.44,61.27,61.78,190700,0.00,0.00
2024-11-11,62.27,63.01,61.64,62.48,857200,0.00,0.00
2024-11-12,64.70,68.57,64.70,67.19,1415500,0.00,0.00
2024-11-13,67.23,69.07,64.87,65.62,1531500,0.00,0.00
2024-11-14,65.67,65.67,64.02,64.83,463900,0.00,0.00
2024-11-15,64.56,66.91,64.29,64.86,1017100,0.00,0.00
2024-11-18,64.86,67.11,64.66,67.07,538600,0.00,0.00
2024-11-19,66.97,68.11,65.14,68.05,302500,0.00,0.00
2024-11-20,68.10,69.08,67.92,68.87,169300,0.00,0.00
2024-11-21,69.55,71.67,69.05,71.31,380400,0.00,0.00
2024-11-22,71.19,72.01,70.55,71.91,199800,0.00,0.00
2024-11-25,72.23,72.91,71.73,72.29,324000,0.00,0.00
2024-11-26,72.25,72.49,71.28,72.28,550300,0.00,0.00
2024-11-27,72.50,73.49,72.28,73.17,374300,0.00,0.00
2024-11-29,73.89,73.89,72.40,73.02,230300,0.00,0.00
2024-12-02,73.06,73.73,72.38,73.26,512400,0.00,0.00
2024-12-03,73.27,73.67,71.58,73.20,561100,0.00,0.00
2024-12-04,73.66,73.66,71.40,73.30,477600,0.00,0.00
2024-12-05,73.30,73.30,71.80,72.67,421600,0.00,0.00
2024-12-06,72.64,73.21,72.27,72.91,287500,0.00,0.00
2024-12-09,72.96,73.19,71.24,71.46,375400,0.00,0.00
2024-12-10,71.46,71.82,69.82,70.86,416000,0.00,0.00
2024-12-11,71.40,71.90,70.37,70.84,196500,0.00,0.00
2024-12-12,70.74,71.85,70.74,71.35,169500,0.00,0.00
2024-12-13,71.32,71.59,70.26,70.52,222700,0.00,0.00
2024-12-16,70.27,72.28,70.23,71.76,351700,0.00,0.00
2024-12-17,71.76,72.03,70.93,71.35,292800,0.00,0.00
2024-12-18,71.72,71.82,67.51,67.63,291700,0.00,0.00
2024-12-19,67.89,69.11,67.37,67.45,381900,0.00,0.00
2024-12-20,67.50,69.29,67.50,69.00,548000,0.00,0.00
2024-12-23,69.00,69.88,68.41,69.03,329500,0.00,0.00
2024-12-24,69.49,69.50,68.68,69.28,66600,0.00,0.00
2024-12-26,69.24,69.56,68.83,69.36,274600,0.00,0.00
2024-12-27,69.35,69.77,67.93,69.00,195700,0.00,0.00
2024-12-30,68.26,69.09,67.66,68.82,151400,0.00,0.00
2024-12-31,69.12,69.20,68.03,68.06,171400,0.00,0.00
2025-01-02,68.35,69.48,67.86,68.24,288300,0.00,0.00
2025-01-03,68.12,68.83,67.61,68.04,162400,0.00,0.00
2025-01-06,68.55,68.66,66.83,67.07,483600,0.00,0.00
2025-01-07,67.38,67.56,66.25,67.36,499600,0.00,0.00
2025-01-08,67.34,67.80,66.44,67.50,266200,0.00,0.00
2025-01-10,66.93,67.29,65.57,66.48,321700,0.00,0.00
2025-01-13,65.86,67.66,65.83,67.50,332500,0.00,0.00
2025-01-14,67.60,68.57,67.39,68.52,240100,0.00,0.00
2025-01-15,69.95,70.57,68.58,69.07,198000,0.00,0.00
2025-01-16,69.07,70.73,69.07,69.82,289300,0.00,0.00
2025-01-17,70.36,70.93,70.18,70.29,186500,0.00,0.00
2025-01-21,70.97,72.45,70.97,72.16,158900,0.00,0.00
2025-01-22,72.71,72.95,71.23,71.36,162800,0.00,0.00
2025-01-23,71.72,71.72,70.47,71.34,219600,0.00,0.00
2025-01-24,71.15,72.13,71.12,72.02,133400,0.00,0.00
2025-01-27,70.82,72.13,70.82,71.35,177900,0.00,0.00
2025-01-28,71.35,73.20,70.92,72.59,285200,0.00,0.00
2025-01-29,73.00,73.35,72.60,73.04,186100,0.00,0.00
2025-01-30,73.76,74.10,73.00,73.19,155500,0.00,0.00
2025-01-31,73.11,74.67,73.10,73.59,255500,0.00,0.00
2025-02-03,72.16,74.13,71.35,73.93,181000,0.00,0.00
2025-02-04,74.21,75.70,74.14,75.48,269600,0.00,0.00
2025-02-05,75.82,76.50,75.49,76.04,283600,0.00,0.00
2025-02-06,75.94,76.24,75.41,76.05,186300,0.00,0.00
2025-02-07,76.21,77.60,75.19,75.55,226900,0.00,0.00
2025-02-10,76.21,76.21,74.78,76.03,255500,0.00,0.00
2025-02-11,75.59,76.67,74.64,76.51,263700,0.00,0.00
2025-02-12,76.29,78.29,76.05,78.25,125700,0.00,0.00
2025-02-13,78.30,79.79,78.04,79.61,209500,0.00,0.00
2025-02-14,79.61,80.44,79.04,80.35,128200,0.00,0.00
2025-02-18,80.90,80.90,79.59,80.33,161600,0.00,0.00
2025-02-19,79.77,80.41,78.30,79.92,248200,0.00,0.00
2025-02-20,79.64,80.11,77.89,78.68,169400,0.00,0.00
2025-02-21,79.28,81.66,77.21,77.58,238800,0.00,0.00
2025-02-24,77.70,81.33,77.70,80.34,325200,0.00,0.00
2025-02-25,80.06,80.34,75.16,75.46,432200,0.00,0.00
2025-02-26,75.41,76.98,73.19,74.11,294700,0.00,0.00
2025-02-27,74.48,77.13,71.85,72.39,298300,0.00,0.00
2025-02-28,72.08,73.43,71.68,73.37,205100,0.00,0.00
2025-03-03,73.84,75.00,72.35,72.92,311000,0.00,0.00
2025-03-04,72.58,72.93,69.78,71.37,464200,0.00,0.00
2025-03-05,71.45,71.56,70.04,71.30,600300,0.00,0.00
2025-03-06,70.47,71.63,68.44,68.71,497200,0.00,0.00
2025-03-07,67.98,68.39,64.27,66.91,657000,0.00,0.00
2025-03-10,65.48,66.18,63.74,65.50,893900,0.00,0.00
2025-03-11,65.33,66.78,64.64,66.20,1196500,0.00,0.00
2025-03-12,67.80,68.47,65.42,66.82,944100,0.00,0.00
2025-03-13,66.78,67.14,60.61,62.79,1169500,0.00,0.00
2025-03-14,63.82,65.47,63.53,64.96,691500,0.00,0.00
2025-03-17,64.73,66.54,64.69,66.04,431400,0.00,0.00
2025-03-18,65.81,65.81,63.89,64.52,256100,0.00,0.00
2025-03-19,64.46,67.53,64.46,67.42,632600,0.00,0.00
2025-03-20,67.05,68.36,66.40,67.06,789900,0.00,0.00
2025-03-21,66.52,67.39,65.35,66.28,730200,0.00,0.00
