Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20,26.05,26.05,25.00,25.27,26500,0.00,0.00
2025-08-21,26.00,26.24,25.16,25.16,50600,0.00,0.00
2025-08-22,26.20,27.78,25.27,27.12,87300,0.00,0.00
2025-08-25,28.50,30.33,27.90,29.43,110100,0.00,0.00
2025-08-26,29.89,30.50,28.80,29.92,49400,0.00,0.00
2025-08-27,29.00,30.00,26.00,26.32,175900,0.00,0.00
2025-08-28,26.16,26.16,23.00,23.31,133900,0.00,0.00
2025-08-29,23.97,24.85,21.67,23.41,96800,0.00,0.00
2025-09-02,23.00,24.66,22.96,23.80,44000,0.00,0.00
2025-09-03,23.90,24.89,23.58,24.41,47600,0.00,0.00
2025-09-04,24.25,24.47,22.49,22.61,87700,0.00,0.00
2025-09-05,23.00,24.25,22.70,23.85,73200,0.00,0.00
2025-09-08,23.87,24.01,23.00,23.38,84300,0.00,0.00
2025-09-09,23.59,23.60,23.00,23.59,45300,0.00,0.00
2025-09-10,23.84,24.70,23.64,24.53,43000,0.00,0.00
2025-09-11,24.58,25.99,24.13,25.52,60000,0.00,0.00
2025-09-12,25.97,25.98,24.86,25.36,35100,0.00,0.00
2025-09-15,25.10,25.10,23.54,23.56,84700,0.00,0.00
2025-09-16,24.56,24.56,23.88,24.50,54000,0.00,0.00
2025-09-17,24.70,25.33,23.70,23.90,102700,0.00,0.00
2025-09-18,23.04,24.40,23.04,23.94,38900,0.00,0.00
2025-09-19,24.25,24.40,23.17,23.56,112600,0.00,0.00
2025-09-22,23.51,23.51,22.23,22.25,39200,0.00,0.00
2025-09-23,22.33,22.99,21.52,21.67,50600,0.00,0.00
2025-09-24,21.94,22.07,19.71,20.05,88700,0.00,0.00
2025-09-25,20.25,22.17,19.81,20.94,149300,0.00,0.00
2025-09-26,21.20,22.20,20.25,20.49,48400,0.00,0.00
2025-09-29,20.79,20.98,19.94,20.05,105700,0.00,0.00
2025-09-30,21.05,21.05,19.52,19.64,53100,0.00,0.00
2025-10-01,19.80,19.80,18.51,18.92,80200,0.00,0.00
2025-10-02,18.88,19.50,18.10,18.54,106700,0.00,0.00
2025-10-03,18.83,20.30,18.83,19.23,129300,0.00,0.00
2025-10-06,20.00,20.32,19.33,19.81,86900,0.00,0.00
2025-10-07,19.65,20.16,19.30,19.47,100600,0.00,0.00
2025-10-08,19.72,20.25,19.72,20.07,19400,0.00,0.00
2025-10-09,20.25,22.75,20.07,22.07,56400,0.00,0.00
2025-10-10,21.50,22.59,20.09,20.09,124700,0.00,0.00
2025-10-13,21.30,21.92,20.56,21.60,38700,0.00,0.00
2025-10-14,21.16,21.66,20.35,21.23,46900,0.00,0.00
2025-10-15,21.20,22.43,20.63,22.26,40900,0.00,0.00
2025-10-16,22.56,23.24,22.05,22.40,59700,0.00,0.00
2025-10-17,22.06,22.68,21.69,22.67,30000,0.00,0.00
2025-10-20,22.67,24.15,22.50,23.98,58400,0.00,0.00
2025-10-21,23.71,24.05,22.89,23.78,23400,0.00,0.00
2025-10-22,22.75,23.26,22.50,22.93,40500,0.00,0.00
2025-10-23,23.10,23.87,22.89,23.61,30300,0.00,0.00
2025-10-24,23.57,23.75,23.05,23.53,31200,0.00,0.00
2025-10-27,23.38,24.40,22.97,24.00,74000,0.00,0.00
2025-10-28,23.80,23.98,22.80,23.15,43500,0.00,0.00
2025-10-29,23.08,23.80,21.10,23.19,52600,0.00,0.00
2025-10-30,22.09,23.30,22.09,23.05,48000,0.00,0.00
2025-10-31,23.26,23.26,22.47,22.84,12300,0.00,0.00
2025-11-03,22.84,23.03,22.26,22.42,16900,0.00,0.00
2025-11-04,22.28,22.80,20.35,20.84,48800,0.00,0.00
2025-11-05,21.45,22.37,21.00,22.37,34300,0.00,0.00
2025-11-06,23.00,23.00,21.00,21.12,19500,0.00,0.00
2025-11-07,21.16,21.84,21.03,21.84,28700,0.00,0.00
2025-11-10,22.24,22.24,21.74,21.95,22600,0.00,0.00
2025-11-11,21.90,22.19,21.88,21.97,24100,0.00,0.00
2025-11-12,21.90,22.02,21.33,21.88,106500,0.00,0.00
2025-11-13,21.73,21.94,20.50,20.67,17400,0.00,0.00
2025-11-14,20.50,21.00,20.38,20.97,16500,0.00,0.00
2025-11-17,21.00,21.06,20.67,21.02,6500,0.00,0.00
2025-11-18,20.80,20.80,20.18,20.48,35100,0.00,0.00
2025-11-19,20.50,20.89,20.50,20.85,24900,0.00,0.00
2025-11-20,20.84,21.28,19.51,19.94,33400,0.00,0.00
2025-11-21,19.94,20.19,19.00,19.94,35100,0.00,0.00
2025-11-24,20.11,20.70,20.11,20.45,64600,0.00,0.00
2025-11-25,20.05,20.22,19.45,19.92,35200,0.00,0.00
2025-11-26,19.88,20.47,19.88,19.93,36000,0.00,0.00
2025-11-28,20.00,21.19,19.91,20.03,7000,0.00,0.00
2025-12-01,20.19,21.60,20.00,20.61,228000,0.00,0.00
2025-12-02,20.61,21.24,20.18,20.65,42000,0.00,0.00
2025-12-03,22.51,22.81,20.80,22.73,138300,0.00,0.00
2025-12-04,22.96,23.65,20.89,21.09,307900,0.00,0.00
2025-12-05,21.17,22.70,20.41,21.97,119200,0.00,0.00
2025-12-08,22.17,22.66,20.09,21.95,128800,0.00,0.00
2025-12-09,21.99,22.22,21.03,21.32,85100,0.00,0.00
2025-12-10,21.50,22.40,20.70,21.02,39500,0.00,0.00
2025-12-11,20.70,20.95,20.43,20.60,23600,0.00,0.00
2025-12-12,20.28,20.69,19.80,19.81,24400,0.00,0.00
2025-12-15,20.03,20.65,19.88,20.09,27100,0.00,0.00
2025-12-16,20.32,20.68,19.94,20.57,22700,0.00,0.00
2025-12-17,20.18,20.65,20.02,20.32,23100,0.00,0.00
2025-12-18,20.26,20.32,19.81,20.13,36400,0.00,0.00
2025-12-19,20.10,20.35,20.05,20.23,14000,0.00,0.00
2025-12-22,20.40,20.66,20.03,20.26,38300,0.00,0.00
2025-12-23,20.07,20.24,19.86,19.86,26500,0.00,0.00
2025-12-24,19.77,20.47,19.70,20.17,39300,0.00,0.00
2025-12-26,19.86,20.21,19.86,20.08,5500,0.00,0.00
2025-12-29,20.01,20.42,19.72,20.42,41400,0.00,0.00
2025-12-30,20.50,20.50,20.06,20.25,11600,0.00,0.00
2025-12-31,20.27,20.45,20.20,20.26,13400,0.00,0.00
2026-01-02,20.08,20.35,19.85,20.00,55100,0.00,0.00
2026-01-05,20.14,20.70,19.93,20.30,36300,0.00,0.00
2026-01-06,20.18,20.39,20.02,20.26,122900,0.00,0.00
2026-01-07,20.26,20.50,19.80,19.80,32300,0.00,0.00
2026-01-08,19.92,20.18,19.76,19.95,15600,0.00,0.00
2026-01-09,20.25,20.53,20.13,20.13,15300,0.00,0.00
2026-01-12,20.35,20.95,20.08,20.44,109300,0.00,0.00
2026-01-13,20.27,20.39,19.80,20.31,129000,0.00,0.00
2026-01-14,20.35,20.40,20.01,20.24,76100,0.00,0.00
2026-01-15,20.42,20.82,20.27,20.33,33200,0.00,0.00
2026-01-16,20.33,20.78,19.63,20.40,54000,0.00,0.00
2026-01-20,20.19,21.40,20.19,21.39,205100,0.00,0.00
2026-01-21,21.50,21.65,20.80,20.98,43000,0.00,0.00
2026-01-22,21.12,21.14,20.61,20.64,16200,0.00,0.00
2026-01-23,20.65,20.79,20.01,20.17,79300,0.00,0.00
2026-01-26,19.90,20.49,19.85,19.85,25100,0.00,0.00
2026-01-27,19.91,19.92,19.09,19.67,62900,0.00,0.00
2026-01-28,19.54,20.62,19.50,20.04,12100,0.00,0.00
2026-01-29,19.92,20.36,19.52,19.88,36900,0.00,0.00
2026-01-30,19.88,20.11,19.31,19.42,43100,0.00,0.00
2026-02-02,19.19,20.06,19.19,19.86,22800,0.00,0.00
2026-02-03,19.84,20.00,18.60,19.05,70200,0.00,0.00
2026-02-04,19.10,20.10,18.76,19.37,46000,0.00,0.00
2026-02-05,19.29,19.44,18.81,18.95,41200,0.00,0.00
2026-02-06,19.24,21.23,19.18,20.32,62700,0.00,0.00
2026-02-09,20.69,20.69,20.11,20.58,76600,0.00,0.00
2026-02-10,20.49,20.61,20.07,20.40,56300,0.00,0.00
2026-02-11,20.50,20.52,19.89,19.89,74500,0.00,0.00
2026-02-12,19.98,20.50,19.62,19.70,67200,0.00,0.00
2026-02-13,19.96,20.05,19.58,19.87,28100,0.00,0.00
2026-02-17,19.77,20.99,19.77,20.84,56800,0.00,0.00
2026-02-18,20.36,20.59,19.80,19.83,23100,0.00,0.00
2026-02-19,19.90,20.20,19.90,19.96,15200,0.00,0.00
2026-02-20,20.00,20.39,19.94,20.35,16500,0.00,0.00
2026-02-23,20.20,20.20,19.71,19.82,57900,0.00,0.00
2026-02-24,19.79,20.38,19.50,19.65,105500,0.00,0.00
2026-02-25,19.67,20.35,19.15,20.01,60100,0.00,0.00
2026-02-26,19.89,19.89,19.21,19.30,17100,0.00,0.00
2026-02-27,19.32,19.58,19.14,19.54,38000,0.00,0.00
2026-03-02,19.44,20.19,19.25,19.89,18500,0.00,0.00
2026-03-03,19.44,19.74,19.40,19.41,7100,0.00,0.00
2026-03-04,19.41,20.20,19.41,20.18,19100,0.00,0.00
2026-03-05,20.00,20.05,19.62,19.82,12000,0.00,0.00
2026-03-06,19.55,20.13,19.55,20.11,21400,0.00,0.00
2026-03-09,19.50,19.91,19.09,19.64,59800,0.00,0.00
2026-03-10,20.09,20.20,19.69,20.09,65400,0.00,0.00
2026-03-11,20.02,20.35,19.62,19.75,66200,0.00,0.00
2026-03-12,20.09,20.10,19.16,19.27,46300,0.00,0.00
2026-03-13,19.48,19.62,19.20,19.22,23500,0.00,0.00
2026-03-16,19.64,20.33,19.60,19.95,55600,0.00,0.00
2026-03-17,20.00,20.00,19.44,19.46,100700,0.00,0.00
2026-03-18,20.00,20.06,19.40,19.47,53600,0.00,0.00
2026-03-19,19.30,19.30,16.71,16.71,123700,0.00,0.00
2026-03-20,16.72,18.00,16.72,17.92,77700,0.00,0.00
2026-03-23,18.35,18.35,17.58,17.70,50800,0.00,0.00
2026-03-24,17.70,17.95,17.03,17.26,31500,0.00,0.00
2026-03-25,17.12,17.78,17.12,17.37,31700,0.00,0.00
2026-03-26,17.35,17.80,17.08,17.31,34100,0.00,0.00
2026-03-27,17.33,17.60,16.83,16.99,40400,0.00,0.00
2026-03-30,16.51,17.99,16.50,17.29,91800,0.00,0.00
2026-03-31,17.60,18.10,17.47,17.64,40800,0.00,0.00
2026-04-01,17.99,19.49,17.99,19.21,24600,0.00,0.00
2026-04-02,18.60,19.20,18.60,18.96,78900,0.00,0.00
2026-04-06,19.05,19.78,19.01,19.32,27200,0.00,0.00
2026-04-07,19.23,19.54,18.89,18.89,32700,0.00,0.00
2026-04-08,19.08,19.30,18.81,18.82,52000,0.00,0.00
2026-04-09,19.03,19.14,18.80,18.95,204500,0.00,0.00
2026-04-10,18.82,19.19,18.40,18.60,39100,0.00,0.00
2026-04-13,18.21,19.00,17.20,17.78,34100,0.00,0.00
2026-04-14,17.77,18.49,17.58,18.22,28600,0.00,0.00
2026-04-15,18.04,18.63,18.01,18.63,13800,0.00,0.00
2026-04-16,18.40,18.47,17.81,18.11,27000,0.00,0.00
2026-04-17,18.18,18.50,17.50,17.71,56400,0.00,0.00
2026-04-20,17.70,18.55,17.10,18.40,62700,0.00,0.00
2026-04-21,18.51,18.80,17.56,17.56,25800,0.00,0.00
2026-04-22,17.92,17.92,17.31,17.31,11800,0.00,0.00
2026-04-23,17.50,17.55,17.18,17.35,14000,0.00,0.00
2026-04-24,17.55,17.55,16.72,16.73,18500,0.00,0.00
2026-04-27,16.91,16.94,16.35,16.35,21300,0.00,0.00
2026-04-28,16.35,16.47,15.93,16.02,18900,0.00,0.00
2026-04-29,16.00,16.25,15.50,15.72,18600,0.00,0.00
2026-04-30,15.80,16.79,15.80,16.50,31300,0.00,0.00
2026-05-01,16.80,16.98,15.87,16.38,8700,0.00,0.00
2026-05-04,16.45,16.45,15.06,15.29,39100,0.00,0.00
2026-05-05,15.54,16.20,15.41,15.56,36400,0.00,0.00
2026-05-06,15.65,15.79,15.44,15.46,15900,0.00,0.00
2026-05-07,15.61,16.19,15.40,15.85,66600,0.00,0.00
2026-05-08,15.97,16.18,15.45,15.64,27300,0.00,0.00
2026-05-11,15.51,15.94,15.51,15.81,9500,0.00,0.00
2026-05-12,15.81,15.81,15.35,15.41,15900,0.00,0.00
2026-05-13,15.20,15.26,14.07,14.30,46900,0.00,0.00
2026-05-14,14.29,14.55,14.10,14.22,9900,0.00,0.00
2026-05-15,14.04,14.81,14.04,14.22,16500,0.00,0.00
2026-05-18,14.14,14.78,14.09,14.31,29100,0.00,0.00
2026-05-19,14.43,15.09,14.12,14.13,35400,0.00,0.00
2026-05-20,14.22,14.99,14.17,14.26,15300,0.00,0.00
2026-05-21,14.22,14.84,14.06,14.07,51400,0.00,0.00
2026-05-22,14.00,14.02,12.67,12.70,80300,0.00,0.00
2026-05-26,12.70,13.06,12.01,12.37,62700,0.00,0.00
2026-05-27,12.57,14.06,12.57,13.54,53300,0.00,0.00
2026-05-28,13.89,14.45,13.89,14.25,15400,0.00,0.00
2026-05-29,14.26,15.48,14.25,14.85,38600,0.00,0.00
2026-06-01,14.84,15.80,14.52,14.94,55000,0.00,0.00
2026-06-02,15.23,15.69,14.90,15.18,97000,0.00,0.00
2026-06-03,14.89,15.44,14.61,14.87,51000,0.00,0.00
