Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07,1.90,2.09,1.85,1.87,10700,0.00,0.00
2025-07-08,1.85,2.07,1.85,1.99,22500,0.00,0.00
2025-07-09,1.91,2.08,1.89,2.01,6800,0.00,0.00
2025-07-10,2.10,2.10,1.95,1.99,11500,0.00,0.00
2025-07-11,1.98,2.09,1.98,1.99,5500,0.00,0.00
2025-07-14,2.02,2.03,1.96,1.99,7700,0.00,0.00
2025-07-15,2.19,2.19,2.00,2.04,26600,0.00,0.00
2025-07-16,2.00,2.07,2.00,2.07,13500,0.00,0.00
2025-07-17,2.13,2.32,2.10,2.27,39800,0.00,0.00
2025-07-18,2.27,2.27,2.14,2.16,17900,0.00,0.00
2025-07-21,2.15,2.26,2.14,2.14,11600,0.00,0.00
2025-07-22,2.11,2.29,2.00,2.06,1069500,0.00,0.00
2025-07-23,2.12,2.17,2.00,2.13,147700,0.00,0.00
2025-07-24,2.05,2.12,2.05,2.12,17400,0.00,0.00
2025-07-25,2.06,2.16,2.05,2.09,17600,0.00,0.00
2025-07-28,2.12,2.12,2.05,2.07,11300,0.00,0.00
2025-07-29,2.05,2.05,1.85,1.89,20100,0.00,0.00
2025-07-30,1.81,1.91,1.78,1.85,11500,0.00,0.00
2025-07-31,1.70,1.90,1.70,1.77,338100,0.00,0.00
2025-08-01,1.78,1.78,1.58,1.67,14000,0.00,0.00
2025-08-04,1.79,1.86,1.67,1.72,78200,0.00,0.00
2025-08-05,1.81,1.81,1.70,1.74,28500,0.00,0.00
2025-08-06,1.77,1.81,1.70,1.77,39000,0.00,0.00
2025-08-07,1.77,1.77,1.68,1.75,9100,0.00,0.00
2025-08-08,1.80,1.87,1.77,1.87,13000,0.00,0.00
2025-08-11,2.00,2.13,1.83,1.98,52400,0.00,0.00
2025-08-12,2.02,2.02,1.89,1.97,3900,0.00,0.00
2025-08-13,1.95,2.19,1.92,2.19,30000,0.00,0.00
2025-08-14,2.20,2.20,1.96,2.11,36900,0.00,0.00
2025-08-15,2.24,2.50,2.09,2.39,140900,0.00,0.00
2025-08-18,2.45,2.70,2.39,2.67,135100,0.00,0.00
2025-08-19,2.70,2.85,2.64,2.78,71200,0.00,0.00
2025-08-20,2.83,2.90,2.55,2.74,34600,0.00,0.00
2025-08-21,2.74,3.10,2.74,2.97,59900,0.00,0.00
2025-08-22,2.99,3.23,2.90,3.03,102900,0.00,0.00
2025-08-25,3.10,3.20,3.00,3.20,32700,0.00,0.00
2025-08-26,3.20,3.48,3.02,3.34,62100,0.00,0.00
2025-08-27,3.31,3.50,2.90,3.29,75200,0.00,0.00
2025-08-28,3.40,3.46,3.07,3.12,53200,0.00,0.00
2025-08-29,3.11,3.34,2.80,3.00,33300,0.00,0.00
2025-09-02,2.84,3.00,2.81,2.90,9900,0.00,0.00
2025-09-03,3.00,3.00,2.90,2.90,3600,0.00,0.00
2025-09-04,2.87,2.90,2.75,2.89,16600,0.00,0.00
2025-09-05,2.93,3.00,2.60,2.95,46800,0.00,0.00
2025-09-08,2.88,3.10,2.88,3.10,23500,0.00,0.00
2025-09-09,3.06,3.19,3.04,3.17,27700,0.00,0.00
2025-09-10,3.12,3.30,3.12,3.27,28100,0.00,0.00
2025-09-11,3.27,3.30,3.03,3.13,38400,0.00,0.00
2025-09-12,3.04,3.19,3.04,3.17,17500,0.00,0.00
2025-09-15,3.08,3.19,3.00,3.01,26000,0.00,0.00
2025-09-16,3.07,3.18,3.03,3.12,18900,0.00,0.00
2025-09-17,3.08,3.14,2.95,2.95,28200,0.00,0.00
2025-09-18,3.07,3.07,2.84,2.85,17300,0.00,0.00
2025-09-19,2.86,2.93,2.75,2.81,74900,0.00,0.00
2025-09-22,2.77,2.99,2.77,2.81,20600,0.00,0.00
2025-09-23,2.80,2.85,2.76,2.76,23100,0.00,0.00
2025-09-24,2.89,2.89,2.67,2.80,16500,0.00,0.00
2025-09-25,2.68,2.79,2.68,2.78,5800,0.00,0.00
2025-09-26,2.68,2.77,2.57,2.65,24600,0.00,0.00
2025-09-29,2.63,2.74,2.62,2.67,9400,0.00,0.00
2025-09-30,2.63,2.66,2.60,2.61,11400,0.00,0.00
2025-10-01,2.61,3.10,2.60,2.93,74500,0.00,0.00
2025-10-02,2.93,2.98,2.76,2.90,12100,0.00,0.00
2025-10-03,2.80,2.86,2.67,2.83,9200,0.00,0.00
2025-10-06,2.81,2.95,2.75,2.84,18200,0.00,0.00
2025-10-07,2.84,2.87,2.70,2.70,22200,0.00,0.00
2025-10-08,2.72,2.85,2.68,2.68,14300,0.00,0.00
2025-10-09,2.77,2.77,2.53,2.65,16100,0.00,0.00
2025-10-10,2.62,2.67,2.50,2.64,14600,0.00,0.00
2025-10-13,2.57,2.57,2.49,2.49,10300,0.00,0.00
2025-10-14,2.45,2.59,2.39,2.42,7300,0.00,0.00
2025-10-15,2.43,2.50,2.36,2.37,15400,0.00,0.00
2025-10-16,2.39,2.46,2.30,2.46,15900,0.00,0.00
2025-10-17,2.37,2.50,2.37,2.40,17200,0.00,0.00
2025-10-20,2.37,2.45,2.37,2.43,12600,0.00,0.00
2025-10-21,2.44,2.44,2.40,2.41,9200,0.00,0.00
2025-10-22,2.26,2.36,2.26,2.36,5000,0.00,0.00
2025-10-23,2.39,2.39,2.28,2.34,9300,0.00,0.00
2025-10-24,2.36,2.36,2.25,2.31,16600,0.00,0.00
2025-10-27,2.35,2.35,2.12,2.26,5100,0.00,0.00
2025-10-28,2.34,2.34,2.26,2.26,6000,0.00,0.00
2025-10-29,2.25,2.35,2.04,2.35,23400,0.00,0.00
2025-10-30,2.35,2.35,2.28,2.34,5100,0.00,0.00
2025-10-31,2.35,2.36,2.21,2.33,17400,0.00,0.00
2025-11-03,2.28,2.33,2.16,2.22,21700,0.00,0.00
2025-11-04,2.26,2.41,2.26,2.29,7200,0.00,0.00
2025-11-05,2.23,2.24,2.22,2.24,2900,0.00,0.00
2025-11-06,2.21,2.22,2.13,2.17,8000,0.00,0.00
2025-11-07,2.15,2.15,2.02,2.05,28600,0.00,0.00
2025-11-10,1.99,2.10,1.95,2.09,21600,0.00,0.00
2025-11-11,2.10,2.12,2.08,2.11,4500,0.00,0.00
2025-11-12,2.15,2.29,2.12,2.22,39500,0.00,0.00
2025-11-13,2.26,2.74,2.26,2.52,115600,0.00,0.00
2025-11-14,2.76,2.76,2.25,2.47,102100,0.00,0.00
2025-11-17,2.40,2.40,2.01,2.15,66300,0.00,0.00
2025-11-18,2.09,2.26,2.05,2.13,26300,0.00,0.00
2025-11-19,2.11,2.14,2.07,2.10,9200,0.00,0.00
2025-11-20,2.07,2.12,2.07,2.07,2800,0.00,0.00
2025-11-21,2.06,2.14,2.04,2.14,9900,0.00,0.00
2025-11-24,2.19,2.28,2.02,2.26,16300,0.00,0.00
2025-11-25,2.33,2.69,2.29,2.60,82200,0.00,0.00
2025-11-26,2.60,2.66,2.10,2.50,42900,0.00,0.00
2025-11-28,2.58,2.70,2.50,2.64,34400,0.00,0.00
2025-12-01,2.54,2.63,2.51,2.53,13000,0.00,0.00
2025-12-02,2.49,2.62,2.49,2.58,43800,0.00,0.00
2025-12-03,2.47,2.78,2.47,2.69,101700,0.00,0.00
2025-12-04,2.64,2.75,2.61,2.67,21200,0.00,0.00
2025-12-05,2.71,2.80,2.60,2.70,50500,0.00,0.00
2025-12-08,2.70,2.70,2.55,2.59,6700,0.00,0.00
2025-12-09,2.62,2.72,2.56,2.66,14800,0.00,0.00
2025-12-10,2.65,2.71,2.62,2.64,24700,0.00,0.00
2025-12-11,2.61,2.73,2.61,2.69,10800,0.00,0.00
2025-12-12,2.72,2.72,2.59,2.62,17300,0.00,0.00
2025-12-15,2.65,2.65,2.59,2.60,14100,0.00,0.00
2025-12-16,2.52,2.98,2.52,2.92,116400,0.00,0.00
2025-12-17,2.93,2.93,2.70,2.73,37900,0.00,0.00
2025-12-18,2.84,2.90,2.71,2.82,36400,0.00,0.00
2025-12-19,2.85,2.85,2.75,2.75,7400,0.00,0.00
2025-12-22,2.76,2.84,2.66,2.66,8300,0.00,0.00
2025-12-23,2.71,2.80,2.60,2.70,12500,0.00,0.00
2025-12-24,2.75,2.88,2.70,2.85,21300,0.00,0.00
2025-12-26,2.90,3.30,2.83,3.19,152000,0.00,0.00
2025-12-29,3.20,3.40,3.11,3.18,79000,0.00,0.00
2025-12-30,3.20,3.20,2.85,2.89,83400,0.00,0.00
2025-12-31,2.88,2.99,2.86,2.92,25800,0.00,0.00
2026-01-02,2.87,3.08,2.87,3.05,20800,0.00,0.00
2026-01-05,3.38,3.45,3.23,3.25,92200,0.00,0.00
2026-01-06,3.28,3.34,3.05,3.08,49900,0.00,0.00
2026-01-07,3.01,3.45,3.01,3.41,62100,0.00,0.00
2026-01-08,3.41,3.59,3.36,3.55,128200,0.00,0.00
2026-01-09,3.60,3.70,3.50,3.65,89100,0.00,0.00
2026-01-12,3.61,3.82,3.61,3.75,40600,0.00,0.00
2026-01-13,3.71,3.83,3.65,3.73,29300,0.00,0.00
2026-01-14,3.78,3.78,3.55,3.66,31700,0.00,0.00
2026-01-15,3.67,3.76,3.66,3.66,13500,0.00,0.00
2026-01-16,3.76,3.83,3.59,3.59,36500,0.00,0.00
2026-01-20,3.57,3.60,3.42,3.44,22300,0.00,0.00
2026-01-21,3.48,4.10,3.40,4.02,112300,0.00,0.00
2026-01-22,4.00,4.00,3.76,3.84,63600,0.00,0.00
2026-01-23,3.85,3.97,3.51,3.56,23600,0.00,0.00
2026-01-26,3.53,3.72,3.47,3.65,45600,0.00,0.00
2026-01-27,3.62,3.67,3.46,3.48,47900,0.00,0.00
2026-01-28,3.50,3.53,3.35,3.42,51200,0.00,0.00
2026-01-29,3.44,3.50,3.34,3.40,46000,0.00,0.00
2026-01-30,3.44,3.78,3.44,3.75,114500,0.00,0.00
2026-02-02,3.77,4.15,3.77,4.15,208400,0.00,0.00
2026-02-03,4.14,4.38,4.11,4.36,186700,0.00,0.00
2026-02-04,4.35,4.47,4.11,4.31,110800,0.00,0.00
2026-02-05,4.33,4.40,4.04,4.10,55100,0.00,0.00
2026-02-06,3.95,4.34,3.75,4.19,74800,0.00,0.00
2026-02-09,4.10,4.44,4.09,4.23,58300,0.00,0.00
2026-02-10,4.25,4.42,4.12,4.22,57000,0.00,0.00
2026-02-11,4.29,4.29,4.05,4.20,58200,0.00,0.00
2026-02-12,4.22,4.23,3.88,3.88,23800,0.00,0.00
2026-02-13,3.88,4.11,3.86,3.96,28100,0.00,0.00
2026-02-17,3.98,4.11,3.74,3.74,39400,0.00,0.00
2026-02-18,3.72,3.74,3.58,3.65,25700,0.00,0.00
2026-02-19,3.59,3.61,3.36,3.38,20400,0.00,0.00
2026-02-20,3.47,3.54,3.42,3.45,25000,0.00,0.00
2026-02-23,3.45,3.46,3.38,3.44,17500,0.00,0.00
2026-02-24,3.44,3.67,3.37,3.46,90500,0.00,0.00
2026-02-25,3.69,3.98,3.50,3.69,37000,0.00,0.00
2026-02-26,3.76,3.94,3.65,3.85,30600,0.00,0.00
2026-02-27,3.72,3.80,3.53,3.54,21200,0.00,0.00
2026-03-02,3.81,4.04,3.66,3.90,54800,0.00,0.00
2026-03-03,3.83,3.90,3.74,3.81,31800,0.00,0.00
2026-03-04,3.85,4.00,3.84,3.93,15300,0.00,0.00
2026-03-05,3.94,3.94,3.76,3.76,16300,0.00,0.00
2026-03-06,3.73,3.76,3.56,3.56,14400,0.00,0.00
2026-03-09,3.55,3.56,3.35,3.36,27100,0.00,0.00
2026-03-10,3.37,3.49,2.98,3.05,49000,0.00,0.00
2026-03-11,3.03,3.17,2.96,2.98,55900,0.00,0.00
2026-03-12,2.98,3.00,2.74,2.80,95400,0.00,0.00
2026-03-13,2.90,3.74,2.90,3.21,300100,0.00,0.00
2026-03-16,3.22,3.64,3.04,3.05,82100,0.00,0.00
2026-03-17,2.95,3.54,2.45,3.13,1670300,0.00,0.00
2026-03-18,2.94,3.22,2.92,2.97,106000,0.00,0.00
2026-03-19,3.00,3.07,2.86,3.06,31200,0.00,0.00
2026-03-20,3.01,3.07,2.91,3.05,67300,0.00,0.00
2026-03-23,3.05,3.13,2.96,3.10,30400,0.00,0.00
2026-03-24,3.04,3.35,2.80,3.30,71400,0.00,0.00
2026-03-25,3.35,3.59,3.35,3.55,45800,0.00,0.00
2026-03-26,3.60,3.60,3.30,3.33,13500,0.00,0.00
2026-03-27,3.32,3.37,3.22,3.22,14200,0.00,0.00
2026-03-30,3.24,3.35,3.11,3.26,17900,0.00,0.00
2026-03-31,3.35,3.67,3.35,3.67,54700,0.00,0.00
2026-04-01,3.72,4.07,3.60,3.86,58200,0.00,0.00
2026-04-02,3.83,3.92,3.68,3.92,54800,0.00,0.00
2026-04-06,3.96,3.96,3.69,3.80,29400,0.00,0.00
2026-04-07,3.71,3.76,3.58,3.58,20900,0.00,0.00
2026-04-08,3.66,3.76,3.63,3.71,26600,0.00,0.00
2026-04-09,3.72,3.80,3.66,3.73,16700,0.00,0.00
2026-04-10,3.81,4.10,3.72,3.94,109100,0.00,0.00
2026-04-13,3.85,3.97,3.79,3.91,21700,0.00,0.00
2026-04-14,3.77,4.86,3.77,4.73,450600,0.00,0.00
2026-04-15,4.76,5.60,4.66,5.12,1256700,0.00,0.00
2026-04-16,5.12,5.54,5.12,5.37,350300,0.00,0.00
2026-04-17,5.50,5.50,5.04,5.28,115000,0.00,0.00
2026-04-20,5.31,5.76,5.17,5.23,221100,0.00,0.00
2026-04-21,5.31,5.60,5.25,5.53,257900,0.00,0.00
2026-04-22,5.70,5.74,5.20,5.28,122100,0.00,0.00
2026-04-23,5.32,5.90,5.25,5.66,208300,0.00,0.00
2026-04-24,5.72,5.92,5.56,5.91,232700,0.00,0.00
2026-04-27,5.92,6.71,5.87,6.67,397600,0.00,0.00
2026-04-28,6.49,6.76,5.36,5.64,360700,0.00,0.00
2026-04-29,5.59,5.75,5.36,5.38,118200,0.00,0.00
2026-04-30,5.41,5.75,5.09,5.12,157700,0.00,0.00
2026-05-01,5.01,5.41,5.00,5.39,173200,0.00,0.00
2026-05-04,5.37,5.75,5.11,5.24,192400,0.00,0.00
2026-05-05,5.55,5.78,5.25,5.25,160400,0.00,0.00
2026-05-06,5.37,5.67,5.23,5.58,186400,0.00,0.00
2026-05-07,5.70,6.13,5.62,5.67,143600,0.00,0.00
2026-05-08,5.76,6.39,5.65,5.76,183300,0.00,0.00
2026-05-11,5.74,5.74,4.05,4.68,872900,0.00,0.00
2026-05-12,4.51,4.95,4.33,4.76,189400,0.00,0.00
2026-05-13,4.75,4.82,4.49,4.64,145400,0.00,0.00
2026-05-14,4.63,5.07,4.41,5.02,261700,0.00,0.00
2026-05-15,4.28,5.55,4.26,4.97,218900,0.00,0.00
2026-05-18,4.73,4.84,4.28,4.45,230400,0.00,0.00
2026-05-19,4.44,4.46,4.00,4.28,99400,0.00,0.00
2026-05-20,4.27,4.42,4.17,4.27,36800,0.00,0.00
2026-05-21,4.19,4.29,4.02,4.03,151500,0.00,0.00
2026-05-22,3.90,4.06,3.61,3.70,342400,0.00,0.00
2026-05-26,3.75,4.18,3.75,3.83,190200,0.00,0.00
2026-05-27,3.83,4.07,3.52,3.59,471700,0.00,0.00
2026-05-28,3.52,3.69,3.39,3.57,270900,0.00,0.00
2026-05-29,3.55,3.62,3.41,3.54,159200,0.00,0.00
2026-06-01,3.48,3.70,3.48,3.68,119400,0.00,0.00
2026-06-02,3.65,3.84,3.64,3.75,75800,0.00,0.00
2026-06-03,3.75,3.90,3.71,3.86,57600,0.00,0.00
