Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21,30.90,32.00,29.10,29.10,3130,0.00,0.00
2024-03-22,30.85,30.85,29.70,30.80,2970,0.00,0.00
2024-03-25,29.90,30.70,28.50,28.50,5790,0.00,0.00
2024-03-26,29.20,29.80,28.01,29.60,3030,0.00,0.00
2024-03-27,29.00,31.40,28.10,30.20,6340,0.00,0.00
2024-03-28,29.80,30.80,26.99,27.20,8540,0.00,0.00
2024-04-01,28.30,28.38,26.00,26.00,4370,0.00,0.00
2024-04-02,25.00,27.70,24.60,25.20,4730,0.00,0.00
2024-04-03,24.50,26.30,23.10,24.60,3500,0.00,0.00
2024-04-04,24.90,27.51,23.50,24.70,6700,0.00,0.00
2024-04-05,24.10,25.20,23.30,23.80,1480,0.00,0.00
2024-04-08,25.10,26.70,23.00,23.90,2410,0.00,0.00
2024-04-09,23.20,24.00,20.70,22.90,7510,0.00,0.00
2024-04-10,22.20,23.65,22.20,22.70,1860,0.00,0.00
2024-04-11,21.03,23.72,21.00,22.00,1650,0.00,0.00
2024-04-12,21.00,24.67,19.50,21.00,3570,0.00,0.00
2024-04-15,20.50,23.25,20.50,21.30,450,0.00,0.00
2024-04-16,21.40,21.40,18.60,19.90,2660,0.00,0.00
2024-04-17,20.04,21.60,20.04,20.80,800,0.00,0.00
2024-04-18,21.50,21.50,18.30,18.50,1880,0.00,0.00
2024-04-19,20.60,20.87,18.80,19.50,5570,0.00,0.00
2024-04-22,20.70,22.42,19.20,22.40,3690,0.00,0.00
2024-04-23,25.00,25.00,21.70,22.10,2570,0.00,0.00
2024-04-24,21.40,21.60,20.70,20.70,300,0.00,0.00
2024-04-25,20.20,23.60,20.20,21.60,3660,0.00,0.00
2024-04-26,22.75,23.02,21.00,21.20,3590,0.00,0.00
2024-04-29,22.04,22.18,20.10,21.78,2630,0.00,0.00
2024-04-30,21.20,21.40,20.50,20.60,1330,0.00,0.00
2024-05-01,21.97,22.90,20.20,22.70,1660,0.00,0.00
2024-05-02,21.00,21.00,20.30,20.40,490,0.00,0.00
2024-05-03,21.80,24.40,21.10,22.30,13190,0.00,0.00
2024-05-06,23.32,25.70,23.32,24.50,2920,0.00,0.00
2024-05-07,27.60,27.80,24.60,25.00,3000,0.00,0.00
2024-05-08,25.00,28.16,24.60,24.60,1160,0.00,0.00
2024-05-09,24.78,26.10,23.10,23.70,2360,0.00,0.00
2024-05-10,23.50,23.80,23.50,23.50,360,0.00,0.00
2024-05-13,26.35,27.80,24.50,27.70,4180,0.00,0.00
2024-05-14,27.30,32.90,24.70,31.90,8780,0.00,0.00
2024-05-15,32.32,32.32,30.00,30.20,3200,0.00,0.00
2024-05-16,30.60,31.45,25.00,26.70,5070,0.00,0.00
2024-05-17,27.30,29.90,27.00,27.30,3400,0.00,0.00
2024-05-20,27.80,28.40,26.41,27.00,1350,0.00,0.00
2024-05-21,25.19,26.55,25.19,25.20,410,0.00,0.00
2024-05-22,25.30,26.90,25.30,25.41,800,0.00,0.00
2024-05-23,27.30,28.10,25.30,25.30,3210,0.00,0.00
2024-05-24,25.40,25.61,22.60,24.30,3130,0.00,0.00
2024-05-28,26.90,26.90,22.90,24.30,2340,0.00,0.00
2024-05-29,25.00,25.80,21.65,22.40,1060,0.00,0.00
2024-05-30,21.20,24.00,21.20,22.12,850,0.00,0.00
2024-05-31,24.30,26.30,23.30,24.90,3480,0.00,0.00
2024-06-03,23.80,27.00,22.90,22.90,1190,0.00,0.00
2024-06-04,24.05,24.20,20.50,23.00,4280,0.00,0.00
2024-06-05,23.10,23.40,22.30,22.70,390,0.00,0.00
2024-06-06,22.40,22.40,20.50,22.40,1100,0.00,0.00
2024-06-07,21.00,23.10,20.70,22.30,11250,0.00,0.00
2024-06-10,21.70,21.80,21.70,21.80,980,0.00,0.00
2024-06-11,20.70,21.20,20.20,21.10,520,0.00,0.00
2024-06-12,20.20,21.00,20.20,20.60,470,0.00,0.00
2024-06-13,20.70,21.00,20.55,21.00,340,0.00,0.00
2024-06-14,20.60,23.68,20.20,22.80,9330,0.00,0.00
2024-06-17,23.35,23.40,20.75,21.00,2200,0.00,0.00
2024-06-18,21.30,24.20,21.10,23.20,4270,0.00,0.00
2024-06-20,21.80,23.00,21.80,22.80,1340,0.00,0.00
2024-06-21,22.26,23.80,22.20,23.50,1020,0.00,0.00
2024-06-24,23.58,24.70,23.58,24.31,2150,0.00,0.00
2024-06-25,24.30,24.70,23.80,24.40,630,0.00,0.00
2024-06-26,24.40,24.70,24.10,24.20,580,0.00,0.00
2024-06-27,24.10,24.70,22.90,24.60,560,0.00,0.00
2024-06-28,24.70,26.50,24.70,26.20,4800,0.00,0.00
2024-07-01,25.28,25.30,24.70,24.70,1140,0.00,0.00
2024-07-02,26.80,26.80,24.80,24.90,440,0.00,0.00
2024-07-03,26.10,26.10,24.70,24.70,450,0.00,0.00
2024-07-05,24.80,25.40,24.80,25.40,150,0.00,0.00
2024-07-08,24.90,24.90,23.00,23.10,480,0.00,0.00
2024-07-09,23.58,23.58,23.00,23.00,220,0.00,0.00
2024-07-10,20.50,23.00,19.80,22.40,48400,0.00,0.00
2024-07-11,22.90,24.00,22.50,23.70,1530,0.00,0.00
2024-07-12,24.40,27.00,21.63,26.80,8180,0.00,0.00
2024-07-15,26.80,28.60,24.80,28.60,4080,0.00,0.00
2024-07-16,28.70,31.00,28.00,30.30,5900,0.00,0.00
2024-07-17,30.10,32.50,30.00,31.00,6580,0.00,0.00
2024-07-18,31.00,32.21,31.00,31.00,1220,0.00,0.00
2024-07-19,32.30,32.40,30.80,31.20,560,0.00,0.00
2024-07-22,29.63,32.20,29.63,31.22,200,0.00,0.00
2024-07-23,32.20,32.20,31.00,31.00,570,0.00,0.00
2024-07-24,30.20,30.50,28.45,29.60,1960,0.00,0.00
2024-07-25,30.40,32.20,28.40,29.10,2560,0.00,0.00
2024-07-26,29.30,29.30,28.00,28.02,3720,0.00,0.00
2024-07-29,29.10,30.10,28.00,28.00,1690,0.00,0.00
2024-07-30,30.60,30.60,28.40,29.00,940,0.00,0.00
2024-07-31,29.90,29.90,28.60,28.60,970,0.00,0.00
2024-08-01,28.90,28.90,27.10,27.10,1360,0.00,0.00
2024-08-02,27.90,28.40,25.50,26.80,1930,0.00,0.00
2024-08-05,26.00,27.20,25.80,26.70,570,0.00,0.00
2024-08-06,26.00,28.00,26.00,28.00,790,0.00,0.00
2024-08-07,26.80,26.80,25.50,25.50,630,0.00,0.00
2024-08-08,26.20,26.90,25.50,25.80,760,0.00,0.00
2024-08-09,26.60,28.80,25.00,27.70,1770,0.00,0.00
2024-08-12,26.60,27.60,25.20,26.80,810,0.00,0.00
2024-08-13,26.00,26.74,25.00,25.00,1500,0.00,0.00
2024-08-14,25.10,25.10,23.20,23.40,1390,0.00,0.00
2024-08-15,23.90,23.90,21.20,21.90,3060,0.00,0.00
2024-08-16,20.30,21.50,18.90,18.90,12160,0.00,0.00
2024-08-19,18.30,18.50,17.38,18.00,5490,0.00,0.00
2024-08-20,18.00,19.20,17.40,17.60,5770,0.00,0.00
2024-08-21,17.00,19.00,16.40,18.50,4590,0.00,0.00
2024-08-22,17.30,19.10,17.00,18.20,5190,0.00,0.00
2024-08-23,17.86,18.50,17.80,18.10,1840,0.00,0.00
2024-08-26,18.10,19.60,18.00,18.90,7120,0.00,0.00
2024-08-27,19.50,22.00,19.30,20.09,3350,0.00,0.00
2024-08-28,20.25,20.90,20.00,20.70,12330,0.00,0.00
2024-08-29,20.40,20.40,18.00,18.80,5210,0.00,0.00
2024-08-30,18.00,19.60,16.45,16.70,7140,0.00,0.00
2024-09-03,14.80,16.40,14.00,14.00,9690,0.00,0.00
2024-09-04,13.50,13.60,12.40,12.70,5440,0.00,0.00
2024-09-05,12.30,12.50,11.60,12.20,5430,0.00,0.00
2024-09-06,11.80,12.90,10.24,10.70,20600,0.00,0.00
2024-09-09,10.40,12.80,9.81,11.90,40600,0.00,0.00
2024-09-10,12.00,16.70,11.90,16.50,92150,0.00,0.00
2024-09-11,14.10,16.60,12.30,16.30,17920,0.00,0.00
2024-09-12,15.80,16.50,14.00,15.40,7350,0.00,0.00
2024-09-13,15.00,16.70,14.50,15.00,9380,0.00,0.00
2024-09-16,14.70,14.70,12.20,13.00,4880,0.00,0.00
2024-09-17,13.50,13.50,11.00,11.50,6960,0.00,0.00
2024-09-18,11.90,12.60,11.70,12.40,4010,0.00,0.00
2024-09-19,12.50,14.08,11.81,12.40,3110,0.00,0.00
2024-09-20,12.40,13.40,11.20,11.60,3710,0.00,0.00
2024-09-23,11.30,11.60,11.00,11.30,1770,0.00,0.00
2024-09-24,11.80,12.00,11.39,11.60,2240,0.00,0.00
2024-09-25,11.50,12.42,11.21,11.40,2090,0.00,0.00
2024-09-26,12.32,12.32,11.10,11.50,7570,0.00,0.00
2024-09-27,11.80,12.00,11.40,11.60,2330,0.00,0.00
2024-09-30,12.32,14.90,11.90,13.50,10900,0.00,0.00
2024-10-01,13.25,13.25,11.80,12.60,6120,0.00,0.00
2024-10-02,12.60,12.80,12.15,12.20,1080,0.00,0.00
2024-10-03,12.40,12.60,11.60,11.80,1020,0.00,0.00
2024-10-04,11.90,14.20,11.70,13.60,6100,0.00,0.00
2024-10-07,14.20,14.20,12.93,13.90,7400,0.00,0.00
2024-10-08,13.50,13.50,11.90,12.10,59550,0.00,0.00
2024-10-09,12.00,12.06,11.00,11.80,9400,0.00,0.00
2024-10-10,11.50,12.30,11.50,12.00,4970,0.00,0.00
2024-10-11,11.80,13.80,11.00,12.40,10900,0.00,0.00
2024-10-14,12.00,12.60,11.40,11.80,2490,0.00,0.00
2024-10-15,12.20,12.30,11.40,11.50,5860,0.00,0.00
2024-10-16,12.10,12.10,11.54,11.90,3900,0.00,0.00
2024-10-17,12.00,12.20,11.40,12.10,3850,0.00,0.00
2024-10-18,12.20,12.49,11.70,12.20,1950,0.00,0.00
2024-10-21,11.90,12.40,11.50,11.74,4110,0.00,0.00
2024-10-22,11.95,11.95,11.10,11.80,4300,0.00,0.00
2024-10-23,11.60,11.90,11.50,11.65,1240,0.00,0.00
2024-10-24,12.00,12.30,11.72,11.90,5920,0.00,0.00
2024-10-25,11.80,12.00,10.70,10.90,13930,0.00,0.00
2024-10-28,11.60,11.60,10.80,11.10,2100,0.00,0.00
2024-10-29,10.80,11.70,10.80,11.00,1940,0.00,0.00
2024-10-30,10.80,12.90,10.80,12.48,10460,0.00,0.00
2024-10-31,12.60,12.60,10.60,11.30,17220,0.00,0.00
2024-11-01,11.70,11.70,11.00,11.00,2390,0.00,0.00
2024-11-04,11.20,11.55,10.70,11.20,12830,0.00,0.00
2024-11-05,11.40,12.00,11.00,11.90,7130,0.00,0.00
2024-11-06,11.69,11.90,11.30,11.80,3140,0.00,0.00
2024-11-07,11.80,12.50,11.60,12.40,9630,0.00,0.00
2024-11-08,13.80,14.90,12.50,14.84,132770,0.00,0.00
2024-11-11,18.20,23.70,16.40,20.40,2705220,0.00,0.00
2024-11-12,21.20,26.00,20.40,24.30,190110,0.00,0.00
2024-11-13,22.40,26.00,20.60,23.40,71700,0.00,0.00
2024-11-14,23.60,23.60,18.50,18.60,44710,0.00,0.00
2024-11-15,17.70,19.50,17.10,17.40,15780,0.00,0.00
2024-11-18,17.00,17.40,15.43,15.90,10070,0.00,0.00
2024-11-19,16.50,21.38,16.40,20.10,29040,0.00,0.00
2024-11-20,20.50,21.00,18.40,18.40,7560,0.00,0.00
2024-11-21,18.20,18.46,16.52,17.20,5010,0.00,0.00
2024-11-22,17.00,17.68,16.14,16.50,6440,0.00,0.00
2024-11-25,16.80,17.75,16.60,17.00,4550,0.00,0.00
2024-11-26,17.50,19.32,17.10,18.70,5350,0.00,0.00
2024-11-27,18.60,18.70,17.40,17.90,3590,0.00,0.00
2024-11-29,18.60,18.60,16.80,16.80,4310,0.00,0.00
2024-12-02,16.80,17.50,16.80,17.10,1830,0.00,0.00
2024-12-03,18.00,18.70,17.20,18.30,3030,0.00,0.00
2024-12-04,18.20,18.32,17.10,17.10,1350,0.00,0.00
2024-12-05,17.10,17.50,16.80,16.80,1380,0.00,0.00
2024-12-06,17.60,18.50,16.90,17.40,4070,0.00,0.00
2024-12-09,17.40,17.80,15.10,15.60,6810,0.00,0.00
2024-12-10,15.30,18.50,15.30,16.90,5920,0.00,0.00
2024-12-11,17.00,17.55,15.80,15.80,1810,0.00,0.00
2024-12-12,16.92,16.92,15.90,16.40,1040,0.00,0.00
2024-12-13,16.70,16.90,14.00,15.70,2340,0.00,0.00
2024-12-16,15.20,15.50,13.30,14.00,2330,0.00,0.00
2024-12-17,13.30,16.50,7.60,10.40,62680,0.00,0.00
2024-12-18,11.00,11.30,9.00,9.80,6830,0.00,0.00
2024-12-19,9.80,12.75,8.72,10.10,15250,0.00,0.00
2024-12-20,10.30,11.00,8.98,9.50,7710,0.00,0.00
2024-12-23,9.22,12.00,9.00,10.50,22430,0.00,0.00
2024-12-24,10.20,10.40,9.30,9.50,5350,0.00,0.00
2024-12-26,9.71,26.60,9.30,12.90,801500,0.00,0.00
2024-12-27,12.00,14.40,11.70,12.00,63500,0.00,0.00
2024-12-30,13.00,13.40,11.29,11.50,23550,0.00,0.00
2024-12-31,11.30,12.50,10.70,11.00,9600,0.00,0.00
2025-01-02,11.00,12.50,11.00,11.70,6620,0.00,0.00
2025-01-03,12.60,12.78,11.50,12.30,9190,0.00,0.00
2025-01-06,12.90,12.90,11.60,12.10,8820,0.00,0.00
2025-01-07,12.20,13.00,12.01,12.10,4770,0.00,0.00
2025-01-08,12.30,12.30,11.10,11.40,2320,0.00,0.00
2025-01-10,11.60,12.55,10.90,11.60,9650,0.00,0.00
2025-01-13,12.20,12.20,11.20,11.50,2780,0.00,0.00
2025-01-14,11.20,12.20,11.00,11.40,8550,0.00,0.00
2025-01-15,11.50,11.70,10.70,11.10,3470,0.00,0.00
2025-01-16,10.90,11.50,10.65,10.90,4930,0.00,0.00
2025-01-17,10.60,11.70,10.30,11.70,3650,0.00,0.00
2025-01-21,12.40,12.40,11.40,11.80,450,0.00,0.00
2025-01-22,11.20,12.00,11.20,11.70,2610,0.00,0.00
2025-01-23,11.20,11.74,10.80,11.00,2900,0.00,0.00
2025-01-24,11.00,11.80,10.80,11.20,1100,0.00,0.00
2025-01-27,11.10,11.70,10.50,11.00,9510,0.00,0.00
2025-01-28,10.70,11.47,10.20,10.70,10580,0.00,0.00
2025-01-29,10.40,10.55,9.40,9.85,6360,0.00,0.00
2025-01-30,9.55,11.70,9.55,10.57,7930,0.00,0.00
2025-01-31,10.35,11.46,10.00,10.70,8430,0.00,0.00
2025-02-03,10.40,10.55,9.70,9.90,4380,0.00,0.00
2025-02-04,9.60,10.40,9.60,10.40,2810,0.00,0.00
2025-02-05,9.80,10.10,9.80,9.80,950,0.00,0.00
2025-02-06,9.80,9.80,9.50,9.68,2300,0.00,0.00
2025-02-07,10.60,10.60,9.68,10.10,670,0.00,0.00
2025-02-10,9.90,10.40,9.30,10.00,3290,0.00,0.00
2025-02-11,10.70,10.70,9.70,10.10,1890,0.00,0.00
2025-02-12,9.40,10.30,9.40,9.40,1110,0.00,0.00
2025-02-13,9.40,10.00,9.23,9.70,2620,0.00,0.00
2025-02-14,9.50,9.90,9.11,9.60,970,0.00,0.00
2025-02-18,9.11,10.20,8.63,10.00,3760,0.00,0.00
2025-02-19,9.80,9.89,9.60,9.60,200,0.00,0.00
2025-02-20,9.55,9.55,9.00,9.10,960,0.00,0.00
2025-02-21,9.10,9.50,8.22,8.87,610,0.00,0.00
2025-02-24,8.78,8.90,8.30,8.47,1690,0.00,0.00
2025-02-25,8.47,8.73,8.30,8.30,2900,0.00,0.00
2025-02-26,8.50,8.50,7.81,8.50,4780,0.00,0.00
2025-02-27,7.90,8.25,7.53,7.53,1500,0.00,0.00
2025-02-28,7.50,8.00,7.50,7.50,270,0.00,0.00
2025-03-03,7.30,8.20,7.30,7.50,960,0.00,0.00
2025-03-04,7.09,7.50,6.60,6.80,2960,0.00,0.00
2025-03-05,6.80,6.90,6.50,6.70,1620,0.00,0.00
2025-03-06,6.90,8.70,6.90,7.25,10410,0.00,0.00
2025-03-07,7.51,8.20,7.51,7.99,2560,0.00,0.00
2025-03-10,8.10,8.10,6.58,7.99,6090,0.00,0.00
2025-03-11,7.20,7.90,7.20,7.70,410,0.00,0.00
2025-03-12,7.52,7.70,6.95,7.70,1060,0.00,0.00
2025-03-13,7.70,7.70,7.60,7.70,370,0.00,0.00
2025-03-14,7.60,7.70,7.21,7.21,610,0.00,0.00
2025-03-17,7.69,7.69,7.38,7.38,240,0.00,0.00
2025-03-18,7.40,7.70,7.40,7.70,240,0.00,0.00
2025-03-19,7.70,7.70,7.20,7.70,3430,0.00,0.00
2025-03-20,7.70,8.30,7.60,8.30,1690,0.00,0.00
2025-03-21,8.44,8.90,8.00,8.00,1770,0.00,0.00
2025-03-24,7.90,9.74,7.90,9.10,6050,0.00,0.00
2025-03-25,9.20,9.40,8.70,8.70,950,0.00,0.00
2025-03-26,9.00,10.00,8.80,9.08,7390,0.00,0.00
2025-03-27,9.26,9.78,9.10,9.29,830,0.00,0.00
2025-03-28,9.68,9.68,9.64,9.65,60,0.00,0.00
2025-03-31,8.80,9.02,7.99,8.45,3170,0.00,0.00
2025-04-01,7.80,8.95,5.50,5.50,2900,0.00,0.00
2025-04-02,6.70,7.08,6.10,6.48,7090,0.00,0.00
2025-04-03,5.60,6.27,5.60,6.02,990,0.00,0.00
2025-04-04,6.01,6.01,5.70,5.78,850,0.00,0.00
2025-04-07,5.39,6.99,5.39,5.71,3040,0.00,0.00
2025-04-08,5.80,6.30,5.80,6.30,840,0.00,0.00
2025-04-09,6.98,6.98,5.70,5.83,2370,0.00,0.00
2025-04-10,5.98,7.00,5.83,7.00,3570,0.00,0.00
2025-04-11,6.53,7.13,6.50,7.06,4120,0.00,0.00
2025-04-14,7.10,7.20,6.08,7.06,3290,0.00,0.00
2025-04-15,6.90,7.06,6.80,6.80,320,0.00,0.00
2025-04-16,7.14,7.93,6.23,7.20,2280,0.00,0.00
2025-04-17,6.40,7.11,6.40,6.70,880,0.00,0.00
2025-04-21,6.43,6.45,6.01,6.45,420,0.00,0.00
2025-04-22,6.40,6.40,6.08,6.40,420,0.00,0.00
2025-04-23,6.50,6.97,6.40,6.40,300,0.00,0.00
2025-04-24,6.30,6.30,5.86,6.21,570,0.00,0.00
2025-04-25,6.00,6.10,5.22,6.10,1180,0.00,0.00
2025-04-28,6.38,6.38,5.60,5.61,870,0.00,0.00
2025-04-29,6.38,6.38,5.99,5.99,210,0.00,0.00
2025-04-30,6.00,6.00,5.99,6.00,390,0.00,0.00
2025-05-01,6.00,7.41,5.60,5.60,3260,0.00,0.00
2025-05-02,5.95,6.43,5.88,6.43,1690,0.00,0.00
2025-05-05,6.81,6.81,6.30,6.32,1670,0.00,0.00
2025-05-06,6.85,6.85,6.01,6.06,2680,0.00,0.00
2025-05-07,6.07,6.63,5.61,6.16,1330,0.00,0.00
2025-05-08,6.40,7.00,6.20,6.80,2510,0.00,0.00
2025-05-09,6.80,7.89,6.77,7.70,2160,0.00,0.00
2025-05-12,7.70,8.67,6.86,8.00,4380,0.00,0.00
2025-05-13,9.00,9.29,8.20,8.80,3350,0.00,0.00
2025-05-14,8.09,10.50,8.09,9.70,9570,0.00,0.00
2025-05-15,10.00,10.00,8.46,8.92,1690,0.00,0.00
2025-05-16,9.84,11.50,9.00,9.63,4910,0.00,0.00
2025-05-19,10.20,10.90,9.66,10.45,2860,0.00,0.00
2025-05-20,10.13,10.20,9.70,10.00,590,0.00,0.00
2025-05-21,8.80,9.50,8.31,9.43,1160,0.00,0.00
2025-05-22,9.20,9.43,8.60,8.77,990,0.00,0.00
2025-05-23,8.77,9.80,8.00,9.34,6570,0.00,0.00
2025-05-27,9.30,9.30,8.53,8.70,500,0.00,0.00
2025-05-28,8.70,8.80,8.20,8.20,1740,0.00,0.00
2025-05-29,8.20,8.49,8.00,8.10,1710,0.00,0.00
2025-05-30,8.00,8.30,7.63,8.20,2020,0.00,0.00
2025-06-02,7.68,8.00,7.68,8.00,760,0.00,0.00
2025-06-03,8.40,8.45,8.06,8.07,3240,0.00,0.00
2025-06-04,8.15,8.20,7.59,7.95,5320,0.00,0.00
2025-06-05,8.00,8.56,7.80,8.02,5220,0.00,0.00
2025-06-06,7.50,8.05,7.50,8.00,910,0.00,0.00
2025-06-09,8.00,8.00,7.50,7.90,1540,0.00,0.00
2025-06-10,8.28,8.28,7.70,7.77,35280,0.00,0.00
2025-06-11,8.00,8.15,6.80,6.91,10280,0.00,0.00
2025-06-12,6.70,6.89,6.12,6.21,8140,0.00,0.00
2025-06-13,5.81,6.20,5.30,5.41,15580,0.00,0.00
2025-06-16,5.20,5.34,3.50,4.77,21590,0.00,0.00
2025-06-17,4.90,5.40,4.51,4.65,19670,0.00,0.00
2025-06-18,4.51,5.20,4.50,5.10,25920,0.00,0.00
2025-06-20,5.00,5.25,4.59,4.59,58000,0.00,0.00
2025-06-23,5.17,6.59,4.60,5.00,63320,0.00,0.00
2025-06-24,4.99,5.12,4.75,5.10,4610,0.00,0.00
2025-06-25,4.85,5.10,4.70,4.92,4500,0.00,0.00
2025-06-26,4.77,5.09,4.77,4.95,6640,0.00,0.00
2025-06-27,4.95,5.21,4.82,5.00,5610,0.00,0.00
2025-06-30,5.00,5.00,4.70,4.79,6360,0.00,0.00
2025-07-01,4.70,4.85,4.31,4.40,4200,0.00,0.00
2025-07-02,4.40,4.70,4.40,4.59,2640,0.00,0.00
2025-07-03,4.60,4.89,4.52,4.57,3330,0.00,0.00
2025-07-07,4.90,5.00,4.40,4.71,2120,0.00,0.00
2025-07-08,4.32,4.70,4.30,4.50,1440,0.00,0.00
2025-07-09,9.25,18.40,8.82,12.20,21356270,0.00,0.00
2025-07-10,14.30,16.90,13.20,15.50,2193210,0.00,0.00
2025-07-11,12.10,12.30,9.50,10.40,577020,0.00,0.00
2025-07-14,10.80,12.00,10.50,10.50,320520,0.00,0.00
2025-07-15,10.50,11.80,10.20,10.80,103540,0.00,0.00
2025-07-16,10.90,11.90,10.50,10.50,68250,0.00,0.00
2025-07-17,10.80,11.80,10.60,10.90,75010,0.00,0.00
2025-07-18,10.80,11.11,8.80,9.40,98780,0.00,0.00
2025-07-21,8.33,9.20,7.60,8.40,61710,0.00,0.00
2025-07-22,7.87,8.30,7.00,8.13,34060,0.00,0.00
2025-07-23,8.04,8.30,7.20,7.51,21050,0.00,0.00
2025-07-24,7.99,11.90,7.70,9.80,1313990,0.00,0.00
2025-07-25,9.21,9.44,8.72,9.00,65560,0.00,0.00
2025-07-28,9.00,9.00,7.00,8.10,22140,0.00,0.00
2025-07-29,8.20,9.35,8.12,8.50,26150,0.00,0.00
2025-07-30,8.51,8.70,7.61,8.09,10550,0.00,0.00
2025-07-31,8.30,8.33,7.69,7.70,5100,0.00,0.00
2025-08-01,7.00,7.49,6.60,7.48,9510,0.00,0.00
2025-08-04,8.30,8.30,7.16,8.30,3980,0.00,0.00
2025-08-05,7.60,8.20,7.39,7.93,3900,0.00,0.00
2025-08-06,7.38,7.58,6.60,7.00,6080,0.00,0.00
2025-08-07,7.29,7.29,6.70,6.90,3500,0.00,0.00
2025-08-08,6.65,6.90,6.10,6.46,15930,0.00,0.00
2025-08-11,6.21,6.86,6.00,6.33,7640,0.00,0.00
2025-08-12,6.02,6.28,5.20,5.60,17430,0.00,0.00
2025-08-13,5.51,6.10,5.51,6.10,13500,0.00,0.00
2025-08-14,5.61,6.20,5.61,6.09,6450,0.00,0.00
2025-08-15,6.09,6.27,5.80,6.09,6190,0.00,0.00
2025-08-18,5.70,5.90,5.49,5.68,10200,0.00,0.00
2025-08-19,5.51,5.80,5.50,5.80,4650,0.00,0.00
2025-08-20,5.51,5.98,5.50,5.80,49990,0.00,0.00
2025-08-21,4.00,4.20,3.44,4.04,52310,0.00,0.00
2025-08-22,4.10,5.80,4.00,4.35,426010,0.00,0.00
2025-08-25,5.30,5.99,4.92,5.22,183000,0.00,0.10
2025-08-26,5.20,5.87,4.91,5.60,72100,0.00,0.00
2025-08-27,5.70,6.15,5.25,6.02,60000,0.00,0.00
2025-08-28,6.08,6.84,5.65,6.73,41700,0.00,0.00
2025-08-29,6.92,7.81,5.87,6.30,81700,0.00,0.00
2025-09-02,6.54,6.54,6.04,6.04,9300,0.00,0.00
2025-09-03,5.91,6.32,5.16,5.94,61500,0.00,0.00
2025-09-04,6.10,6.14,5.46,6.12,30300,0.00,0.00
2025-09-05,5.96,6.29,5.73,6.05,13100,0.00,0.00
2025-09-08,6.11,6.47,5.99,6.08,15800,0.00,0.00
2025-09-09,5.87,6.19,5.75,6.18,11100,0.00,0.00
2025-09-10,6.09,6.16,6.00,6.01,6600,0.00,0.00
2025-09-11,6.20,6.64,5.50,6.40,210500,0.00,0.00
2025-09-12,6.19,6.20,5.94,5.97,9100,0.00,0.00
