Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,72.80,72.80,67.50,69.00,5610,0.00,0.00
2018-02-05,69.00,70.80,61.30,62.20,2930,0.00,0.00
2018-02-06,63.56,70.15,63.00,64.60,5850,0.00,0.00
2018-02-07,61.20,64.91,61.20,62.60,3580,0.00,0.00
2018-02-08,61.20,63.46,60.50,60.50,5320,0.00,0.00
2018-02-09,60.84,61.50,50.51,52.00,12910,0.00,0.00
2018-02-12,57.10,65.99,56.00,56.00,10940,0.00,0.00
2018-02-13,56.20,58.80,56.20,57.00,6450,0.00,0.00
2018-02-14,57.80,64.80,57.80,61.20,11710,0.00,0.00
2018-02-15,65.30,65.30,61.60,61.90,1450,0.00,0.00
2018-02-16,62.10,63.35,60.90,60.90,1750,0.00,0.00
2018-02-20,60.13,61.00,60.00,60.00,890,0.00,0.00
2018-02-21,60.90,64.60,60.90,62.70,5420,0.00,0.00
2018-02-22,60.90,64.60,60.70,60.80,450,0.00,0.00
2018-02-23,60.70,61.50,60.60,60.80,1770,0.00,0.00
2018-02-26,61.10,63.70,61.01,61.60,6440,0.00,0.00
2018-02-27,62.47,63.00,60.90,61.70,7710,0.00,0.00
2018-02-28,62.00,69.60,61.70,68.00,13660,0.00,0.00
2018-03-01,68.80,71.10,68.61,69.20,7530,0.00,0.00
2018-03-02,68.00,68.34,65.20,67.41,8360,0.00,0.00
2018-03-05,67.40,70.30,66.40,66.50,9790,0.00,0.00
2018-03-06,67.80,70.50,67.00,69.10,11590,0.00,0.00
2018-03-07,69.50,77.90,69.50,74.00,20620,0.00,0.00
2018-03-08,75.70,78.90,74.40,76.30,12280,0.00,0.00
2018-03-09,76.60,78.84,72.10,75.70,10790,0.00,0.00
2018-03-12,77.20,81.50,77.00,79.00,13580,0.00,0.00
2018-03-13,79.60,81.10,77.50,80.30,12010,0.00,0.00
2018-03-14,80.50,86.98,80.50,83.00,10890,0.00,0.00
2018-03-15,86.10,86.19,78.00,84.30,11950,0.00,0.00
2018-03-16,84.40,86.50,80.00,80.80,14390,0.00,0.00
2018-03-19,81.00,82.10,75.50,78.00,11150,0.00,0.00
2018-03-20,77.40,85.00,77.40,83.30,11080,0.00,0.00
2018-03-21,82.50,82.50,77.00,79.90,12680,0.00,0.00
2018-03-22,79.20,80.00,78.50,79.60,10100,0.00,0.00
2018-03-23,78.90,80.30,77.50,77.80,11010,0.00,0.00
2018-03-26,79.30,84.00,79.30,80.50,15170,0.00,0.00
2018-03-27,80.00,80.00,73.00,76.50,13550,0.00,0.00
2018-03-28,73.90,78.00,72.80,76.00,10880,0.00,0.00
2018-03-29,76.40,80.70,74.90,77.80,21950,0.00,0.00
2018-04-02,77.90,79.30,73.50,79.10,13830,0.00,0.00
2018-04-03,79.20,81.50,74.40,75.00,17130,0.00,0.00
2018-04-04,74.40,75.90,72.00,74.20,11420,0.00,0.00
2018-04-05,74.60,76.00,71.50,73.60,15010,0.00,0.00
2018-04-06,73.20,78.50,73.00,78.50,2010,0.00,0.00
2018-04-09,78.70,81.40,77.60,80.80,10190,0.00,0.00
2018-04-10,81.30,81.30,78.50,79.10,8780,0.00,0.00
2018-04-11,79.10,79.10,70.80,75.50,12420,0.00,0.00
2018-04-12,75.10,77.30,71.10,75.80,14510,0.00,0.00
2018-04-13,74.90,82.50,74.90,75.80,12440,0.00,0.00
2018-04-16,74.80,80.08,70.70,74.50,28640,0.00,0.00
2018-04-17,73.90,77.80,71.20,75.10,17790,0.00,0.00
2018-04-18,75.00,78.00,73.00,77.30,17060,0.00,0.00
2018-04-19,77.60,80.10,75.00,77.70,18290,0.00,0.00
2018-04-20,77.90,79.60,70.30,73.00,21400,0.00,0.00
2018-04-23,72.50,77.00,71.20,73.10,20320,0.00,0.00
2018-04-24,73.30,75.80,71.30,74.40,12620,0.00,0.00
2018-04-25,73.60,77.50,72.60,75.50,6830,0.00,0.00
2018-04-26,74.90,80.10,72.20,75.00,14200,0.00,0.00
2018-04-27,75.40,79.30,73.20,75.00,5660,0.00,0.00
2018-04-30,75.00,84.50,74.70,80.90,27300,0.00,0.00
2018-05-01,80.30,83.80,76.10,77.50,9070,0.00,0.00
2018-05-02,77.10,81.80,75.90,77.20,10180,0.00,0.00
2018-05-03,77.00,79.10,76.80,78.10,8240,0.00,0.00
2018-05-04,75.70,78.40,74.80,75.50,9370,0.00,0.00
2018-05-07,75.00,78.70,75.00,75.30,5950,0.00,0.00
2018-05-08,75.70,77.60,73.40,74.00,8560,0.00,0.00
2018-05-09,74.50,75.80,72.00,73.20,7320,0.00,0.00
2018-05-10,73.20,74.20,70.50,72.50,6300,0.00,0.00
2018-05-11,72.10,77.75,72.10,76.50,9050,0.00,0.00
2018-05-14,74.70,77.79,73.60,75.50,9750,0.00,0.00
2018-05-15,74.70,74.70,70.70,71.30,10600,0.00,0.00
2018-05-16,74.60,74.60,71.20,72.00,5560,0.00,0.00
2018-05-17,71.60,74.00,70.50,71.10,11240,0.00,0.00
2018-05-18,71.50,73.60,71.00,73.50,8190,0.00,0.00
2018-05-21,73.40,75.58,72.10,73.50,10540,0.00,0.00
2018-05-22,73.80,77.40,73.10,77.30,14400,0.00,0.00
2018-05-23,78.90,85.00,75.50,77.90,26850,0.00,0.00
2018-05-24,82.00,86.60,76.90,82.30,38760,0.00,0.00
2018-05-25,82.60,84.50,79.00,81.00,34700,0.00,0.00
2018-05-29,81.30,84.40,80.30,84.40,20380,0.00,0.00
2018-05-30,84.90,84.90,78.50,79.00,38930,0.00,0.00
2018-05-31,78.60,82.20,78.20,80.30,32220,0.00,0.00
2018-06-01,79.90,84.20,79.70,80.80,21450,0.00,0.00
2018-06-04,81.90,83.20,79.10,79.20,16780,0.00,0.00
2018-06-05,79.80,81.50,79.50,79.60,10130,0.00,0.00
2018-06-06,80.20,81.10,78.60,79.10,15240,0.00,0.00
2018-06-07,79.00,80.80,79.00,79.70,17730,0.00,0.00
2018-06-08,79.30,80.00,78.00,78.70,13610,0.00,0.00
2018-06-11,78.20,80.65,78.20,78.60,20080,0.00,0.00
2018-06-12,77.80,79.10,76.75,76.80,14850,0.00,0.00
2018-06-13,76.90,76.90,71.30,71.90,4290,0.00,0.00
2018-06-14,74.50,79.80,72.50,72.90,7250,0.00,0.00
2018-06-15,72.00,73.70,70.60,71.60,7140,0.00,0.00
2018-06-18,71.60,73.73,71.60,72.90,9690,0.00,0.00
2018-06-19,75.00,75.20,71.00,71.00,21100,0.00,0.00
2018-06-20,71.70,74.60,71.00,71.50,15600,0.00,0.00
2018-06-21,72.40,75.14,70.60,71.60,20990,0.00,0.00
2018-06-22,71.30,72.20,67.11,71.50,7360,0.00,0.00
2018-06-25,71.20,71.20,62.29,64.40,23230,0.00,0.00
2018-06-26,64.00,64.00,53.00,54.60,37560,0.00,0.00
2018-06-27,53.50,60.13,50.30,57.45,42440,0.00,0.00
2018-06-28,57.60,61.04,55.30,57.90,21540,0.00,0.00
2018-06-29,57.90,64.50,57.90,63.50,11750,0.00,0.00
2018-07-02,63.70,64.63,60.45,62.20,7460,0.00,0.00
2018-07-03,62.20,63.31,60.50,62.70,12660,0.00,0.00
2018-07-05,62.70,64.00,62.10,63.50,14460,0.00,0.00
2018-07-06,63.00,64.70,61.00,64.00,15730,0.00,0.00
2018-07-09,62.20,64.30,60.50,63.30,16380,0.00,0.00
2018-07-10,63.40,63.80,61.40,63.10,17940,0.00,0.00
2018-07-11,62.90,63.20,61.10,62.80,15850,0.00,0.00
2018-07-12,62.60,63.70,61.40,62.80,15560,0.00,0.00
2018-07-13,62.90,66.00,61.00,65.40,27920,0.00,0.00
2018-07-16,65.70,66.65,64.40,65.90,18190,0.00,0.00
2018-07-17,65.30,70.70,63.90,69.80,19060,0.00,0.00
2018-07-18,70.10,70.20,65.00,65.20,21940,0.00,0.00
2018-07-19,65.20,69.00,63.30,67.90,24260,0.00,0.00
2018-07-20,67.50,68.60,64.75,68.00,23370,0.00,0.00
2018-07-23,68.00,70.30,67.20,67.90,26400,0.00,0.00
2018-07-24,67.90,68.10,58.61,64.00,17630,0.00,0.00
2018-07-25,60.80,65.00,59.00,62.60,15860,0.00,0.00
2018-07-26,62.40,62.40,58.01,59.30,14460,0.00,0.00
2018-07-27,59.40,62.60,59.00,61.30,18240,0.00,0.00
2018-07-30,60.90,62.19,59.00,59.00,16260,0.00,0.00
2018-07-31,59.40,60.50,56.70,57.40,15090,0.00,0.00
2018-08-01,57.59,58.50,57.00,58.20,10130,0.00,0.00
2018-08-02,57.60,60.80,56.21,59.80,26350,0.00,0.00
2018-08-03,59.70,60.00,55.20,56.40,15930,0.00,0.00
2018-08-06,56.30,57.30,55.10,57.30,10030,0.00,0.00
2018-08-07,56.30,58.40,56.30,57.80,13020,0.00,0.00
2018-08-08,57.40,61.70,57.10,60.30,25790,0.00,0.00
2018-08-09,60.40,61.60,58.50,61.00,11870,0.00,0.00
2018-08-10,61.60,61.70,59.20,61.50,13220,0.00,0.00
2018-08-13,61.50,62.50,59.93,60.50,15650,0.00,0.00
2018-08-14,60.10,61.50,58.30,59.10,20290,0.00,0.00
2018-08-15,59.10,60.20,57.46,58.40,19400,0.00,0.00
2018-08-16,58.00,59.67,57.30,57.60,10450,0.00,0.00
2018-08-17,57.00,58.50,56.50,57.90,14780,0.00,0.00
2018-08-20,57.10,60.40,57.00,58.10,9370,0.00,0.00
2018-08-21,58.00,59.00,56.30,58.30,10410,0.00,0.00
2018-08-22,58.10,63.00,58.00,60.60,13200,0.00,0.00
2018-08-23,60.60,64.89,60.60,62.30,30240,0.00,0.00
2018-08-24,62.40,63.60,58.80,59.90,20150,0.00,0.00
2018-08-27,60.30,60.30,56.40,58.00,25890,0.00,0.00
2018-08-28,55.80,59.11,55.80,58.10,21270,0.00,0.00
2018-08-29,57.40,59.09,57.00,58.00,16380,0.00,0.00
2018-08-30,57.60,58.90,57.10,58.20,14350,0.00,0.00
2018-08-31,58.20,59.26,57.70,58.40,11860,0.00,0.00
2018-09-04,58.00,59.80,57.90,58.80,13870,0.00,0.00
2018-09-05,57.60,58.50,55.70,56.80,17810,0.00,0.00
2018-09-06,57.00,57.20,54.50,55.40,12120,0.00,0.00
2018-09-07,53.00,55.30,50.80,51.00,38330,0.00,0.00
2018-09-10,51.40,52.20,46.70,50.10,13250,0.00,0.00
2018-09-11,50.00,50.40,48.14,48.80,11760,0.00,0.00
2018-09-12,46.70,51.40,46.70,50.50,11510,0.00,0.00
2018-09-13,50.70,51.40,49.10,50.20,13450,0.00,0.00
2018-09-14,49.80,50.70,48.20,49.00,12860,0.00,0.00
2018-09-17,48.30,49.10,46.40,48.20,16540,0.00,0.00
2018-09-18,47.40,48.14,43.30,43.50,10560,0.00,0.00
2018-09-19,43.60,45.10,43.00,43.60,10350,0.00,0.00
2018-09-20,43.30,44.30,41.10,43.40,11830,0.00,0.00
2018-09-21,43.00,44.10,42.00,43.10,11670,0.00,0.00
2018-09-24,42.60,43.50,41.10,42.90,6760,0.00,0.00
2018-09-25,42.60,43.00,41.10,41.90,16520,0.00,0.00
2018-09-26,42.00,42.63,41.00,41.80,8800,0.00,0.00
2018-09-27,41.50,42.00,38.30,39.00,15320,0.00,0.00
2018-09-28,39.50,39.83,38.10,39.00,9590,0.00,0.00
2018-10-01,39.99,40.90,35.80,38.80,15140,0.00,0.00
2018-10-02,39.00,39.00,36.20,38.20,10520,0.00,0.00
2018-10-03,38.00,38.60,36.50,37.60,15760,0.00,0.00
2018-10-04,37.60,37.80,35.20,36.00,12760,0.00,0.00
2018-10-05,36.10,41.50,35.10,40.00,54580,0.00,0.00
2018-10-08,39.70,40.00,35.50,38.60,35850,0.00,0.00
2018-10-09,38.90,38.90,36.50,38.50,10380,0.00,0.00
2018-10-10,38.50,38.50,35.90,36.60,9270,0.00,0.00
2018-10-11,36.20,36.50,34.00,35.60,11160,0.00,0.00
2018-10-12,35.40,37.30,33.83,36.70,11200,0.00,0.00
2018-10-15,36.70,37.00,34.40,37.00,13520,0.00,0.00
2018-10-16,36.68,36.71,35.40,36.30,11760,0.00,0.00
2018-10-17,36.20,36.77,34.60,36.20,11670,0.00,0.00
2018-10-18,35.20,35.63,33.04,33.40,9630,0.00,0.00
2018-10-19,34.50,38.32,33.60,34.50,47640,0.00,0.00
2018-10-22,34.30,37.00,33.94,34.50,14820,0.00,0.00
2018-10-23,34.50,35.10,31.61,31.80,14040,0.00,0.00
2018-10-24,31.90,32.40,30.10,30.20,22390,0.00,0.00
2018-10-25,29.20,29.60,27.70,28.10,16370,0.00,0.00
2018-10-26,28.00,30.90,27.20,29.70,17430,0.00,0.00
2018-10-29,29.50,31.50,27.21,28.20,18020,0.00,0.00
2018-10-30,28.10,33.40,28.10,32.20,17030,0.00,0.00
2018-10-31,32.90,34.90,32.20,33.60,9770,0.00,0.00
2018-11-01,33.70,36.63,31.20,36.10,15830,0.00,0.00
2018-11-02,36.10,38.00,34.60,37.30,29060,0.00,0.00
2018-11-05,37.10,37.60,35.00,36.80,12990,0.00,0.00
2018-11-06,36.90,37.30,35.20,37.30,14180,0.00,0.00
2018-11-07,38.00,38.90,36.40,37.80,20670,0.00,0.00
2018-11-08,38.00,38.00,35.40,37.10,13700,0.00,0.00
2018-11-09,36.50,37.50,36.10,37.10,7170,0.00,0.00
2018-11-12,36.50,36.50,35.20,35.70,8860,0.00,0.00
2018-11-13,35.80,38.00,35.60,37.30,10540,0.00,0.00
2018-11-14,37.00,37.50,35.20,35.90,10980,0.00,0.00
2018-11-15,37.10,38.50,35.70,37.50,11590,0.00,0.00
2018-11-16,37.00,38.50,36.20,37.00,13200,0.00,0.00
2018-11-19,37.45,37.50,35.60,36.00,11880,0.00,0.00
2018-11-20,35.70,36.59,34.40,35.20,9950,0.00,0.00
2018-11-21,35.20,36.90,34.80,36.60,10120,0.00,0.00
2018-11-23,35.60,39.40,35.50,38.30,28910,0.00,0.00
2018-11-26,38.50,38.60,36.20,36.60,15790,0.00,0.00
2018-11-27,37.20,39.40,36.00,37.30,15440,0.00,0.00
2018-11-28,38.50,39.90,37.44,38.00,18620,0.00,0.00
2018-11-29,38.00,38.10,37.40,37.60,7130,0.00,0.00
2018-11-30,37.40,38.00,36.10,36.80,10040,0.00,0.00
2018-12-03,36.40,37.90,35.90,36.80,13690,0.00,0.00
2018-12-04,37.00,37.30,36.37,36.80,10020,0.00,0.00
2018-12-06,35.90,36.60,35.20,35.60,8310,0.00,0.00
2018-12-07,36.00,36.10,35.20,35.40,7400,0.00,0.00
2018-12-10,35.00,35.00,33.10,34.30,8880,0.00,0.00
2018-12-11,34.10,36.30,34.10,35.70,11460,0.00,0.00
2018-12-12,35.90,37.90,34.82,37.30,12500,0.00,0.00
2018-12-13,37.40,37.70,35.70,36.20,7800,0.00,0.00
2018-12-14,36.20,37.50,35.60,36.70,7170,0.00,0.00
2018-12-17,36.00,36.90,35.00,36.00,8010,0.00,0.00
2018-12-18,36.00,37.90,34.90,36.70,8380,0.00,0.00
2018-12-19,36.90,37.90,36.10,37.00,7820,0.00,0.00
2018-12-20,36.90,37.50,35.63,36.50,10840,0.00,0.00
2018-12-21,36.40,37.20,35.60,36.00,8260,0.00,0.00
2018-12-24,36.10,36.20,34.70,34.70,5820,0.00,0.00
2018-12-26,34.50,36.30,34.50,35.70,8230,0.00,0.00
2018-12-27,35.90,36.40,35.00,35.60,11850,0.00,0.00
2018-12-28,35.50,35.70,34.70,35.00,3340,0.00,0.00
2018-12-31,35.30,35.69,31.60,33.70,10460,0.00,0.00
2019-01-02,33.30,33.30,32.00,32.20,6000,0.00,0.00
2019-01-03,31.63,32.10,30.80,32.00,4900,0.00,0.00
2019-01-04,32.10,34.20,31.20,33.80,5660,0.00,0.00
2019-01-07,33.70,35.20,32.80,33.80,6330,0.00,0.00
2019-01-08,33.60,34.10,32.30,32.60,8190,0.00,0.00
2019-01-09,33.00,34.70,32.80,33.10,10270,0.00,0.00
2019-01-10,33.10,34.80,32.60,34.80,10250,0.00,0.00
2019-01-11,34.70,35.00,34.10,34.50,5480,0.00,0.00
2019-01-14,34.30,36.80,33.50,36.40,7370,0.00,0.00
2019-01-15,37.80,38.00,36.10,37.60,4330,0.00,0.00
2019-01-16,37.00,38.20,36.70,38.00,7420,0.00,0.00
2019-01-17,37.10,38.80,37.00,38.79,1760,0.00,0.00
2019-01-18,38.83,39.90,38.70,39.00,1250,0.00,0.00
2019-01-22,38.10,40.00,38.10,40.00,5790,0.00,0.00
2019-01-23,39.90,39.90,38.39,39.20,2830,0.00,0.00
2019-01-24,39.30,41.05,39.04,40.30,14460,0.00,0.00
2019-01-25,41.10,45.73,41.00,45.50,29480,0.00,0.00
2019-01-28,45.60,50.50,44.60,50.30,31290,0.00,0.00
2019-01-29,49.30,56.10,48.96,55.70,21160,0.00,0.00
2019-01-30,55.00,56.20,51.20,56.00,19220,0.00,0.00
2019-01-31,55.00,59.00,53.30,58.10,13290,0.00,0.00
2019-02-01,58.10,58.10,54.40,56.70,23840,0.00,0.00
2019-02-04,57.00,57.00,50.40,54.00,16220,0.00,0.00
2019-02-05,54.00,54.30,51.90,53.20,3490,0.00,0.00
2019-02-06,52.50,54.50,52.50,54.40,2270,0.00,0.00
2019-02-07,54.40,56.30,50.00,54.20,7050,0.00,0.00
2019-02-08,54.00,55.50,54.00,55.00,2420,0.00,0.00
2019-02-11,55.30,55.90,54.56,55.90,3020,0.00,0.00
2019-02-12,55.70,55.90,55.30,55.80,3360,0.00,0.00
2019-02-13,55.90,56.00,54.70,54.70,2070,0.00,0.00
2019-02-14,54.80,58.00,54.00,58.00,7260,0.00,0.00
2019-02-15,58.00,58.00,54.70,57.00,8430,0.00,0.00
2019-02-19,57.20,57.80,52.80,57.00,27540,0.00,0.00
2019-02-20,57.10,57.10,53.60,54.00,8620,0.00,0.00
2019-02-21,54.00,54.60,53.60,54.08,1640,0.00,0.00
2019-02-22,53.82,57.50,53.70,56.60,10740,0.00,0.00
2019-02-25,57.50,57.50,53.60,54.00,11140,0.00,0.00
2019-02-26,53.80,54.00,44.60,48.20,45040,0.00,0.00
2019-02-27,48.60,50.30,46.80,48.60,8680,0.00,0.00
2019-02-28,48.10,53.90,46.10,52.10,34790,0.00,0.00
2019-03-01,52.40,52.80,48.00,50.10,7080,0.00,0.00
2019-03-04,50.30,50.78,47.00,47.80,4790,0.00,0.00
2019-03-05,47.60,47.60,44.40,44.80,7290,0.00,0.00
2019-03-06,44.40,46.36,44.40,44.60,4220,0.00,0.00
2019-03-07,44.20,44.30,43.20,44.00,1950,0.00,0.00
2019-03-08,42.80,44.00,42.80,43.70,1980,0.00,0.00
2019-03-11,43.90,44.30,43.30,44.30,3150,0.00,0.00
2019-03-12,44.30,44.30,42.90,43.70,2470,0.00,0.00
2019-03-13,43.80,43.90,42.80,43.40,1650,0.00,0.00
2019-03-14,43.40,43.60,42.40,42.80,1260,0.00,0.00
2019-03-15,42.90,43.82,42.60,43.00,1970,0.00,0.00
2019-03-18,43.20,43.20,42.50,42.50,8740,0.00,0.00
2019-03-19,42.60,42.60,41.60,42.10,2620,0.00,0.00
2019-03-20,42.00,46.00,41.20,46.00,4510,0.00,0.00
2019-03-21,45.80,47.00,43.70,44.00,2050,0.00,0.00
2019-03-22,43.70,44.20,42.60,43.50,3030,0.00,0.00
2019-03-25,43.60,44.60,42.00,43.90,7140,0.00,0.00
2019-03-26,43.00,43.00,37.30,38.20,3930,0.00,0.00
2019-03-27,40.20,40.20,35.00,38.50,4100,0.00,0.00
2019-03-28,38.30,41.40,38.30,38.90,66500,0.00,0.00
2019-03-29,40.00,40.20,35.00,35.60,9080,0.00,0.00
2019-04-01,37.60,39.40,37.60,39.00,4730,0.00,0.00
2019-04-02,38.60,38.80,37.60,38.30,570,0.00,0.00
2019-04-03,38.99,39.40,37.60,39.20,2560,0.00,0.00
2019-04-04,38.20,38.32,36.70,37.40,1230,0.00,0.00
2019-04-05,37.90,39.00,35.10,38.70,3530,0.00,0.00
2019-04-08,38.00,38.00,36.40,36.40,310,0.00,0.00
2019-04-09,36.70,37.00,36.30,36.60,160,0.00,0.00
2019-04-10,36.60,40.30,36.60,39.85,3910,0.00,0.00
2019-04-11,39.40,39.90,38.90,39.40,760,0.00,0.00
2019-04-12,39.60,39.60,38.60,38.80,110,0.00,0.00
2019-04-15,38.80,40.50,38.80,39.30,2510,0.00,0.00
2019-04-16,39.90,40.00,38.60,39.30,820,0.00,0.00
2019-04-17,39.30,39.30,38.60,39.10,290,0.00,0.00
2019-04-18,39.40,39.40,37.30,38.80,670,0.00,0.00
2019-04-22,38.50,40.75,37.70,40.00,4240,0.00,0.00
2019-04-23,40.00,40.00,38.40,38.60,1700,0.00,0.00
2019-04-24,39.54,40.00,39.30,39.60,740,0.00,0.00
2019-04-25,39.80,40.50,38.00,38.20,530,0.00,0.00
2019-04-26,38.70,41.00,37.40,38.30,1440,0.00,0.00
2019-04-29,38.80,40.00,38.20,39.90,1610,0.00,0.00
2019-04-30,40.00,40.00,39.10,39.20,1760,0.00,0.00
2019-05-01,39.00,39.56,38.10,38.10,500,0.00,0.00
2019-05-02,38.60,39.20,36.80,38.20,2770,0.00,0.00
2019-05-03,37.80,39.10,37.80,38.70,670,0.00,0.00
2019-05-06,38.20,40.90,37.90,39.80,1760,0.00,0.00
2019-05-07,39.60,40.10,38.50,39.20,950,0.00,0.00
2019-05-08,39.20,40.00,38.30,38.80,1190,0.00,0.00
2019-05-09,38.30,41.50,38.30,41.50,270,0.00,0.00
2019-05-10,41.30,41.30,38.50,38.60,250,0.00,0.00
2019-05-13,38.30,39.05,38.20,38.70,1360,0.00,0.00
2019-05-14,38.90,39.30,38.90,38.90,690,0.00,0.00
2019-05-15,39.40,40.20,38.90,39.00,1200,0.00,0.00
2019-05-16,39.70,39.70,38.70,39.25,1750,0.00,0.00
2019-05-17,38.90,39.85,37.70,39.30,1980,0.00,0.00
2019-05-20,38.45,38.45,37.10,37.10,110,0.00,0.00
2019-05-21,37.00,39.90,37.00,39.40,1490,0.00,0.00
2019-05-22,39.00,41.30,39.00,39.30,770,0.00,0.00
2019-05-23,39.10,39.90,37.10,37.29,650,0.00,0.00
2019-05-24,38.00,39.70,37.50,38.00,1170,0.00,0.00
2019-05-28,38.10,38.81,37.10,37.10,580,0.00,0.00
2019-05-29,38.87,39.10,37.10,38.40,640,0.00,0.00
2019-05-30,36.70,38.20,36.70,37.50,670,0.00,0.00
2019-05-31,37.01,39.00,37.00,39.00,1960,0.00,0.00
2019-06-03,38.80,38.80,37.19,38.10,730,0.00,0.00
2019-06-04,38.10,39.60,38.10,38.80,940,0.00,0.00
2019-06-05,38.40,38.90,38.20,38.30,640,0.00,0.00
2019-06-06,38.30,38.70,36.50,37.50,2310,0.00,0.00
2019-06-07,37.40,37.40,36.50,36.50,270,0.00,0.00
2019-06-10,36.60,37.40,36.50,36.80,1250,0.00,0.00
2019-06-11,37.00,37.30,36.50,36.50,980,0.00,0.00
2019-06-12,36.50,37.00,36.11,36.70,210,0.00,0.00
2019-06-13,36.80,38.80,36.80,38.00,7100,0.00,0.00
2019-06-14,38.13,39.00,37.60,38.90,4280,0.00,0.00
2019-06-17,37.20,38.30,37.13,37.90,2780,0.00,0.00
2019-06-18,37.70,38.30,37.10,38.20,4170,0.00,0.00
2019-06-19,38.00,38.20,37.50,37.70,2860,0.00,0.00
2019-06-20,37.70,37.90,37.10,37.20,2570,0.00,0.00
2019-06-21,37.00,37.30,36.40,36.50,4140,0.00,0.00
2019-06-24,36.60,38.00,36.60,37.70,3330,0.00,0.00
2019-06-25,37.00,38.10,36.25,37.70,3220,0.00,0.00
2019-06-26,38.10,38.10,36.40,37.70,3080,0.00,0.00
2019-06-27,37.30,38.00,37.20,37.80,3040,0.00,0.00
2019-06-28,37.00,38.00,36.30,37.80,3820,0.00,0.00
2019-07-01,38.00,38.00,37.10,37.90,3000,0.00,0.00
2019-07-02,37.60,38.00,37.20,37.90,3090,0.00,0.00
2019-07-03,38.00,38.00,36.70,37.50,1290,0.00,0.00
2019-07-05,37.80,38.00,37.00,37.90,2700,0.00,0.00
2019-07-08,37.30,37.90,36.50,36.50,2970,0.00,0.00
2019-07-09,37.00,38.00,36.80,38.00,2410,0.00,0.00
2019-07-10,37.40,37.70,35.70,36.80,2930,0.00,0.00
2019-07-11,37.10,37.60,36.20,37.00,3320,0.00,0.00
2019-07-12,36.70,37.10,36.30,36.70,3290,0.00,0.00
2019-07-15,37.00,37.50,36.75,36.80,2530,0.00,0.00
2019-07-16,36.80,37.62,36.70,37.60,5720,0.00,0.00
2019-07-17,37.50,38.00,36.50,36.50,4110,0.00,0.00
2019-07-18,37.80,37.80,35.20,35.50,8040,0.00,0.00
2019-07-19,36.00,36.00,34.30,35.20,9860,0.00,0.00
2019-07-22,35.49,36.90,34.50,35.70,2540,0.00,0.00
2019-07-23,35.50,36.30,35.40,35.60,3170,0.00,0.00
2019-07-24,35.00,35.90,33.70,34.10,5580,0.00,0.00
2019-07-25,34.10,36.60,33.70,36.50,5400,0.00,0.00
2019-07-26,36.30,36.30,35.30,36.00,4500,0.00,0.00
2019-07-29,35.90,36.88,35.60,36.10,4090,0.00,0.00
2019-07-30,36.00,36.56,34.90,34.90,3550,0.00,0.00
2019-07-31,35.70,35.80,33.70,34.30,4030,0.00,0.00
2019-08-01,34.47,38.50,34.10,38.00,26160,0.00,0.00
2019-08-02,37.70,37.70,34.83,37.40,7610,0.00,0.00
2019-08-05,36.30,37.50,36.00,36.40,4430,0.00,0.00
2019-08-06,37.10,37.10,35.20,36.25,3900,0.00,0.00
2019-08-07,36.00,38.00,35.50,38.00,4810,0.00,0.00
2019-08-08,37.50,37.50,35.80,36.70,5950,0.00,0.00
2019-08-09,37.00,37.10,35.00,37.00,4120,0.00,0.00
