Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,333.70,346.15,331.20,334.00,59620,0.00,0.00
2019-09-30,334.10,342.20,326.00,335.20,58080,0.00,0.00
2019-10-01,339.70,343.80,328.60,338.70,38300,0.00,0.00
2019-10-02,335.90,350.50,332.50,347.70,36170,0.00,0.00
2019-10-03,347.70,351.00,340.65,346.30,24450,0.00,0.00
2019-10-04,346.50,354.50,330.80,334.40,55850,0.00,0.00
2019-10-07,333.00,340.80,325.70,337.30,31260,0.00,0.00
2019-10-08,334.10,336.40,325.80,330.20,25050,0.00,0.00
2019-10-09,331.50,339.90,328.33,337.80,13730,0.00,0.00
2019-10-10,343.10,357.70,341.10,347.80,28720,0.00,0.00
2019-10-11,352.70,375.00,349.30,369.80,48500,0.00,0.00
2019-10-14,370.00,372.00,360.90,371.00,38410,0.00,0.00
2019-10-15,371.50,391.30,369.90,382.50,54720,0.00,0.00
2019-10-16,381.60,392.30,372.80,387.70,35450,0.00,0.00
2019-10-17,388.80,398.30,383.00,388.50,37540,0.00,0.00
2019-10-18,389.70,392.50,371.60,381.20,21630,0.00,0.00
2019-10-21,381.50,387.06,374.00,379.50,24930,0.00,0.00
2019-10-22,379.50,381.50,367.50,370.80,35930,0.00,0.00
2019-10-23,372.20,387.80,368.40,370.55,47370,0.00,0.00
2019-10-24,371.60,377.57,368.70,371.90,36780,0.00,0.00
2019-10-25,370.20,384.25,366.80,381.00,48110,0.00,0.00
2019-10-28,385.80,390.00,374.30,382.70,32940,0.00,0.00
2019-10-29,382.60,411.59,378.30,396.00,38830,0.00,0.00
2019-10-30,397.40,406.20,384.60,406.00,21520,0.00,0.00
2019-10-31,405.20,421.90,392.75,419.10,28990,0.00,0.00
2019-11-01,420.70,420.70,407.30,414.50,24640,0.00,0.00
2019-11-04,418.80,420.00,405.40,410.00,15490,0.00,0.00
2019-11-05,411.10,414.50,397.00,406.70,18180,0.00,0.00
2019-11-06,405.90,419.40,400.50,416.90,22830,0.00,0.00
2019-11-07,418.70,419.50,399.00,400.00,27610,0.00,0.00
2019-11-08,399.50,409.30,397.90,400.10,30900,0.00,0.00
2019-11-11,401.00,405.40,391.10,396.40,44020,0.00,0.00
2019-11-12,397.90,405.40,392.70,398.50,55280,0.00,0.00
2019-11-13,476.50,575.10,476.23,569.40,355120,0.00,0.00
2019-11-14,551.90,584.60,519.90,584.50,140820,0.00,0.00
2019-11-15,574.70,580.00,531.50,566.60,106620,0.00,0.00
2019-11-18,562.50,577.70,546.60,549.50,66310,0.00,0.00
2019-11-19,550.10,595.90,547.57,590.30,65530,0.00,0.00
2019-11-20,587.00,594.80,576.35,593.60,40490,0.00,0.00
2019-11-21,592.70,599.20,546.45,564.50,60520,0.00,0.00
2019-11-22,565.00,582.70,561.70,578.40,45020,0.00,0.00
2019-11-25,563.80,579.30,547.50,547.80,61870,0.00,0.00
2019-11-26,552.40,572.10,545.16,566.90,91490,0.00,0.00
2019-11-27,567.50,580.60,560.80,566.20,32820,0.00,0.00
2019-11-29,567.80,572.70,558.60,560.50,20620,0.00,0.00
2019-12-02,559.40,600.00,559.40,589.10,74950,0.00,0.00
2019-12-03,588.90,619.80,571.90,617.20,95300,0.00,0.00
2019-12-04,619.90,644.20,608.17,639.40,79820,0.00,0.00
2019-12-05,639.60,654.30,622.60,637.00,75760,0.00,0.00
2019-12-06,639.70,645.51,611.40,613.50,47890,0.00,0.00
2019-12-09,595.30,596.25,564.80,592.25,92330,0.00,0.00
2019-12-10,587.80,595.40,570.00,583.40,57590,0.00,0.00
2019-12-11,583.00,583.00,570.00,576.90,18840,0.00,0.00
2019-12-12,575.40,590.00,564.90,572.50,39150,0.00,0.00
2019-12-13,566.80,578.06,540.20,569.90,31380,0.00,0.00
2019-12-16,570.00,592.20,570.00,589.50,62730,0.00,0.00
2019-12-17,588.10,593.10,549.55,585.20,36990,0.00,0.00
2019-12-18,585.00,598.90,582.20,588.40,23480,0.00,0.00
2019-12-19,585.50,597.30,584.95,596.00,28330,0.00,0.00
2019-12-20,598.00,616.80,588.10,612.40,43900,0.00,0.00
2019-12-23,614.40,618.00,602.60,612.20,30620,0.00,0.00
2019-12-24,613.70,626.20,610.20,624.50,17120,0.00,0.00
2019-12-26,629.40,652.50,625.90,642.80,42100,0.00,0.00
2019-12-27,644.80,650.80,622.30,649.60,33330,0.00,0.00
2019-12-30,648.80,649.60,605.90,615.10,46330,0.00,0.00
2019-12-31,614.50,632.40,614.50,628.60,20630,0.00,0.00
2020-01-02,632.20,642.70,594.90,620.90,52360,0.00,0.00
2020-01-03,617.00,644.60,609.50,633.00,28920,0.00,0.00
2020-01-06,629.10,642.30,622.90,635.30,17650,0.00,0.00
2020-01-07,638.40,672.60,631.34,666.60,48460,0.00,0.00
2020-01-08,666.10,679.90,660.20,670.90,20700,0.00,0.00
2020-01-09,676.50,695.80,671.40,688.70,43220,0.00,0.00
2020-01-10,692.50,693.30,675.30,682.30,27610,0.00,0.00
2020-01-13,750.80,855.10,738.40,850.50,175690,0.00,0.00
2020-01-14,865.40,905.00,832.52,877.30,89280,0.00,0.00
2020-01-15,850.20,861.00,811.11,829.90,93050,0.00,0.00
2020-01-16,831.10,851.30,827.90,839.50,68470,0.00,0.00
2020-01-17,848.60,849.90,815.60,835.00,51770,0.00,0.00
2020-01-21,835.00,891.30,831.30,860.70,60270,0.00,0.00
2020-01-22,863.80,880.00,859.40,873.00,26980,0.00,0.00
2020-01-23,872.40,878.80,857.20,868.20,25130,0.00,0.00
2020-01-24,872.00,884.10,861.30,880.00,32240,0.00,0.00
2020-01-27,866.70,880.75,834.30,841.80,64020,0.00,0.00
2020-01-28,847.30,866.10,843.50,854.60,29830,0.00,0.00
2020-01-29,855.20,865.40,832.00,857.00,23900,0.00,0.00
2020-01-30,843.30,863.90,814.50,846.60,49600,0.00,0.00
2020-01-31,847.80,854.23,833.50,839.20,18490,0.00,0.00
2020-02-03,842.30,851.90,833.50,849.40,25030,0.00,0.00
2020-02-04,857.10,871.77,834.90,865.70,30100,0.00,0.00
2020-02-05,874.40,884.90,845.30,855.20,36420,0.00,0.00
2020-02-06,858.90,940.42,848.61,929.70,98720,0.00,0.00
2020-02-07,928.90,946.25,911.36,936.30,49950,0.00,0.00
2020-02-10,935.80,988.90,932.00,977.70,59950,0.00,0.00
2020-02-11,987.60,988.70,926.10,935.20,45440,0.00,0.00
2020-02-12,943.00,951.60,891.50,936.90,30970,0.00,0.00
2020-02-13,917.00,954.10,913.50,930.70,36850,0.00,0.00
2020-02-14,932.00,985.00,932.00,981.60,43830,0.00,0.00
2020-02-18,981.20,1075.00,980.00,1026.60,75910,0.00,0.00
2020-02-19,1039.10,1066.80,1028.70,1029.90,42150,0.00,0.00
2020-02-20,1029.80,1029.80,953.10,988.80,59650,0.00,0.00
2020-02-21,984.40,984.40,937.60,958.70,37700,0.00,0.00
2020-02-24,900.00,924.00,874.30,912.40,48170,0.00,0.00
2020-02-25,925.50,938.00,826.20,849.70,61330,0.00,0.00
2020-02-26,838.70,870.00,825.01,838.80,36450,0.00,0.00
2020-02-27,814.10,825.00,780.50,802.30,66970,0.00,0.00
2020-02-28,785.70,800.90,742.60,793.90,63760,0.00,0.00
2020-03-02,801.10,861.50,771.35,857.30,91700,0.00,0.00
2020-03-03,866.00,882.00,837.40,862.00,126800,0.00,0.00
2020-03-04,604.60,620.00,531.10,545.50,525830,0.00,0.00
2020-03-05,535.30,567.40,511.30,528.60,181500,0.00,0.00
2020-03-06,518.70,520.00,473.90,482.50,117690,0.00,0.00
2020-03-09,420.70,474.90,410.02,423.50,106790,0.00,0.00
2020-03-10,436.60,459.95,429.80,454.20,137580,0.00,0.00
2020-03-11,444.70,486.40,442.04,458.30,111980,0.00,0.00
2020-03-12,390.40,465.30,380.80,434.80,120720,0.00,0.00
2020-03-13,462.90,509.60,435.20,508.90,124890,0.00,0.00
2020-03-16,444.50,451.20,383.10,436.80,159440,0.00,0.00
2020-03-17,445.70,483.40,420.00,444.20,143210,0.00,0.00
2020-03-18,427.60,429.50,273.26,299.00,168970,0.00,0.00
2020-03-19,305.10,333.20,285.00,305.30,138510,0.00,0.00
2020-03-20,325.00,346.90,290.10,303.90,162630,0.00,0.00
2020-03-23,305.20,310.34,274.20,294.90,116220,0.00,0.00
2020-03-24,312.00,406.30,312.00,395.10,128170,0.00,0.00
2020-03-25,404.90,448.40,386.20,416.40,153170,0.00,0.00
2020-03-26,423.10,467.40,422.60,428.80,122610,0.00,0.00
2020-03-27,410.00,419.30,369.50,370.00,86500,0.00,0.00
2020-03-30,371.10,385.00,357.60,363.90,82990,0.00,0.00
2020-03-31,360.50,369.70,347.00,349.60,162880,0.00,0.00
2020-04-01,333.30,335.00,317.10,324.70,73940,0.00,0.00
2020-04-02,325.30,328.00,302.50,306.30,76570,0.00,0.00
2020-04-03,309.50,312.97,285.70,297.20,91240,0.00,0.00
2020-04-06,318.10,381.30,315.10,375.10,129390,0.00,0.00
2020-04-07,392.30,429.10,370.20,383.60,102980,0.00,0.00
2020-04-08,400.00,446.30,394.06,428.90,85030,0.00,0.00
2020-04-09,454.00,479.30,430.30,436.80,168020,0.00,0.00
2020-04-13,410.20,429.00,400.20,420.70,95010,0.00,0.00
2020-04-14,437.50,474.40,434.67,462.10,62120,0.00,0.00
2020-04-15,439.30,445.10,417.20,432.50,64790,0.00,0.00
2020-04-16,439.40,445.20,420.00,440.50,58320,0.00,0.00
2020-04-17,477.10,485.00,450.30,464.40,61280,0.00,0.00
2020-04-20,452.90,469.20,440.10,443.70,49680,0.00,0.00
2020-04-21,405.50,422.90,380.00,398.40,143580,0.00,0.00
2020-04-22,410.10,418.60,395.80,408.20,58840,0.00,0.00
2020-04-23,413.90,434.22,401.90,417.20,56110,0.00,0.00
2020-04-24,422.60,427.50,395.20,423.60,66270,0.00,0.00
2020-04-27,430.00,464.20,425.00,432.30,88680,0.00,0.00
2020-04-28,445.10,474.15,442.00,469.40,98560,0.00,0.00
2020-04-29,479.50,500.00,466.50,488.10,162480,0.00,0.00
2020-04-30,485.00,485.00,444.40,449.50,78420,0.00,0.00
2020-05-01,441.30,454.30,424.10,447.60,54520,0.00,0.00
2020-05-04,437.80,450.80,421.40,441.80,35210,0.00,0.00
2020-05-05,454.20,480.96,451.60,461.00,58560,0.00,0.00
2020-05-06,465.00,472.20,450.90,464.30,76600,0.00,0.00
2020-05-07,469.00,509.90,455.10,487.10,76470,0.00,0.00
2020-05-08,494.00,508.40,490.00,506.60,60180,0.00,0.00
2020-05-11,521.97,521.97,472.60,478.20,124210,0.00,0.00
2020-05-12,549.90,634.00,535.00,572.30,306870,0.00,0.00
2020-05-13,581.10,581.10,485.80,495.10,137350,0.00,0.00
2020-05-14,490.00,521.90,456.34,514.95,102380,0.00,0.00
2020-05-15,513.70,568.60,511.50,551.90,99050,0.00,0.00
2020-05-18,580.80,597.00,567.60,577.10,72380,0.00,0.00
2020-05-19,572.60,695.40,572.60,630.70,186010,0.00,0.00
2020-05-20,671.00,728.30,655.60,677.30,152640,0.00,0.00
2020-05-21,675.60,695.90,662.50,687.40,57930,0.00,0.00
2020-05-22,684.60,709.70,671.00,707.40,49640,0.00,0.00
2020-05-26,728.80,730.65,643.08,668.90,97210,0.00,0.00
2020-05-27,675.60,679.50,620.60,659.60,71290,0.00,0.00
2020-05-28,662.20,666.30,621.70,625.80,60470,0.00,0.00
2020-05-29,624.40,684.00,612.70,680.90,83830,0.00,0.00
2020-06-01,682.70,745.65,681.58,730.60,86150,0.00,0.00
2020-06-02,737.80,756.00,710.20,741.30,52820,0.00,0.00
2020-06-03,752.40,799.45,745.30,776.30,72410,0.00,0.00
2020-06-04,769.80,829.40,756.40,781.20,98370,0.00,0.00
2020-06-05,799.00,854.10,785.10,798.60,90810,0.00,0.00
2020-06-08,805.40,826.45,764.90,791.40,57840,0.00,0.00
2020-06-09,782.20,833.90,782.20,812.80,46810,0.00,0.00
2020-06-10,817.30,818.40,756.00,764.50,82350,0.00,0.00
2020-06-11,709.10,745.20,685.00,695.00,93640,0.00,0.00
2020-06-12,738.80,739.90,644.70,668.45,99890,0.00,0.00
2020-06-15,650.60,712.70,642.00,698.80,74390,0.00,0.00
2020-06-16,725.70,751.50,703.84,749.30,55060,0.00,0.00
2020-06-17,752.60,762.55,712.60,748.30,61330,0.00,0.00
2020-06-18,748.00,782.30,745.40,781.10,42130,0.00,0.00
2020-06-19,791.50,803.55,743.40,744.90,71770,0.00,0.00
2020-06-22,739.00,781.35,735.60,769.20,43890,0.00,0.00
2020-06-23,787.90,798.70,757.40,762.20,56820,0.00,0.00
2020-06-24,750.40,768.50,715.40,720.00,69580,0.00,0.00
2020-06-25,713.90,734.00,677.60,723.80,74290,0.00,0.00
2020-06-26,715.10,732.30,676.40,688.40,205760,0.00,0.00
2020-06-29,692.70,702.60,667.10,696.10,50580,0.00,0.00
2020-06-30,695.10,705.00,675.40,699.80,41490,0.00,0.00
2020-07-01,701.90,709.50,666.90,668.40,60470,0.00,0.00
2020-07-02,679.90,703.30,671.40,675.00,43310,0.00,0.00
2020-07-06,696.10,743.40,686.45,713.60,73220,0.00,0.00
2020-07-07,713.20,713.20,672.80,689.70,48970,0.00,0.00
2020-07-08,690.80,708.60,683.50,703.30,32380,0.00,0.00
2020-07-09,728.80,789.40,716.40,786.60,86330,0.00,0.00
2020-07-10,784.10,797.70,759.40,791.70,47430,0.00,0.00
2020-07-13,801.30,837.60,717.20,721.30,95900,0.00,0.00
2020-07-14,717.80,737.40,683.30,709.10,58690,0.00,0.00
2020-07-15,719.40,775.40,711.50,769.30,42960,0.00,0.00
2020-07-16,752.60,790.00,736.70,782.50,26920,0.00,0.00
2020-07-17,784.20,789.80,747.59,774.90,22020,0.00,0.00
2020-07-20,771.60,799.70,745.15,785.00,30110,0.00,0.00
2020-07-21,792.60,800.00,728.10,737.20,48060,0.00,0.00
2020-07-22,734.30,747.40,727.90,732.70,26230,0.00,0.00
2020-07-23,734.60,744.74,680.00,695.30,47470,0.00,0.00
2020-07-24,686.10,703.90,670.00,677.00,45830,0.00,0.00
2020-07-27,683.90,697.38,672.70,695.70,18600,0.00,0.00
2020-07-28,692.60,694.00,666.10,667.90,21700,0.00,0.00
2020-07-29,667.10,670.30,650.80,658.20,31320,0.00,0.00
2020-07-30,654.00,675.70,637.10,662.00,33640,0.00,0.00
2020-07-31,669.00,679.90,655.12,664.20,42530,0.00,0.00
2020-08-03,668.80,727.60,660.95,727.30,67210,0.00,0.00
2020-08-04,711.90,734.80,691.30,726.70,54310,0.00,0.00
2020-08-05,600.50,678.30,558.90,660.80,320740,0.00,0.00
2020-08-06,659.20,686.20,627.15,679.60,71090,0.00,0.00
2020-08-07,689.90,689.90,650.55,662.80,56540,0.00,0.00
2020-08-10,679.70,726.00,675.80,719.60,63620,0.00,0.00
2020-08-11,720.60,764.45,700.47,720.90,46970,0.00,0.00
2020-08-12,742.00,786.15,731.80,750.90,58360,0.00,0.00
2020-08-13,748.30,805.50,747.90,801.60,54360,0.00,0.00
2020-08-14,804.80,819.30,791.60,819.00,32540,0.00,0.00
2020-08-17,814.90,830.20,787.20,797.20,36410,0.00,0.00
2020-08-18,795.00,812.39,792.30,799.60,28460,0.00,0.00
2020-08-19,795.90,878.80,789.00,852.00,59180,0.00,0.00
2020-08-20,845.40,859.74,840.00,857.20,28550,0.00,0.00
2020-08-21,857.20,877.11,826.30,827.30,67350,0.00,0.00
2020-08-24,842.20,842.20,765.90,781.70,66280,0.00,0.00
2020-08-25,784.50,818.30,775.00,811.20,28550,0.00,0.00
2020-08-26,813.00,818.40,792.40,815.10,36200,0.00,0.00
2020-08-27,824.70,825.10,794.90,802.20,24870,0.00,0.00
2020-08-28,774.90,803.95,751.15,757.20,40250,0.00,0.00
2020-08-31,760.00,761.60,727.11,758.50,46340,0.00,0.00
2020-09-01,768.30,806.70,757.55,797.60,70600,0.00,0.00
2020-09-02,799.50,803.49,772.40,778.20,47120,0.00,0.00
2020-09-03,790.00,790.00,714.30,733.00,46510,0.00,0.00
2020-09-04,731.20,740.00,675.80,700.90,53340,0.00,0.00
2020-09-08,680.00,708.80,674.50,688.30,35450,0.00,0.00
2020-09-09,702.80,708.40,684.10,695.20,34580,0.00,0.00
2020-09-10,703.20,745.40,684.60,695.90,50350,0.00,0.00
2020-09-11,698.50,698.50,655.00,662.40,39980,0.00,0.00
2020-09-14,676.00,739.00,672.10,734.00,52890,0.00,0.00
2020-09-15,744.40,764.80,717.00,722.70,29670,0.00,0.00
2020-09-16,720.10,743.40,706.10,721.50,24050,0.00,0.00
2020-09-17,668.60,680.60,635.30,642.55,180090,0.00,0.00
2020-09-18,637.10,656.00,628.90,655.20,185260,0.00,0.00
2020-09-21,638.40,659.50,630.00,656.40,66890,0.00,0.00
2020-09-22,670.00,695.80,646.30,687.40,75930,0.00,0.00
2020-09-23,682.30,700.00,643.40,648.00,43350,0.00,0.00
2020-09-24,640.20,663.15,631.50,647.90,64090,0.00,0.00
2020-09-25,656.50,682.00,642.00,679.20,36660,0.00,0.00
2020-09-28,687.50,691.80,666.20,687.90,54330,0.00,0.00
2020-09-29,687.80,701.50,671.22,700.10,51100,0.00,0.00
2020-09-30,707.00,723.60,701.10,705.70,50230,0.00,0.00
2020-10-01,714.65,721.40,695.50,715.50,45860,0.00,0.00
2020-10-02,698.20,724.00,697.10,715.10,49440,0.00,0.00
2020-10-05,723.20,747.50,718.80,744.50,33330,0.00,0.00
2020-10-06,750.00,770.00,725.70,729.10,40750,0.00,0.00
2020-10-07,737.60,768.70,736.60,759.00,24600,0.00,0.00
2020-10-08,774.90,786.19,752.00,780.50,40810,0.00,0.00
2020-10-09,782.60,824.60,782.60,809.20,55430,0.00,0.00
2020-10-12,819.30,835.30,799.30,828.70,35940,0.00,0.00
2020-10-13,825.10,836.30,807.40,814.70,25300,0.00,0.00
2020-10-14,821.90,872.00,799.28,843.50,76730,0.00,0.00
2020-10-15,834.10,838.30,800.20,822.40,47570,0.00,0.00
2020-10-16,824.10,844.20,798.80,803.80,32770,0.00,0.00
2020-10-19,816.90,835.50,800.60,801.60,47050,0.00,0.00
2020-10-20,805.00,823.40,784.30,790.40,59270,0.00,0.00
2020-10-21,796.30,825.70,780.10,824.90,53680,0.00,0.00
2020-10-22,827.90,839.90,803.00,828.40,30750,0.00,0.00
2020-10-23,829.50,856.20,816.90,851.10,23900,0.00,0.00
2020-10-26,840.80,883.30,834.30,841.60,47960,0.00,0.00
2020-10-27,848.30,869.97,830.30,842.10,50320,0.00,0.00
2020-10-28,824.40,830.00,783.20,786.20,57510,0.00,0.00
2020-10-29,790.20,800.00,753.50,756.00,39060,0.00,0.00
2020-10-30,750.00,753.20,707.00,738.20,58340,0.00,0.00
2020-11-02,742.40,771.70,737.30,764.60,82360,0.00,0.00
2020-11-03,840.00,840.00,741.20,759.70,85020,0.00,0.00
2020-11-04,766.70,850.00,737.30,836.20,77850,0.00,0.00
2020-11-05,847.20,893.70,847.12,886.10,50010,0.00,0.00
2020-11-06,885.20,918.50,851.85,905.70,44010,0.00,0.00
2020-11-09,973.30,1034.20,970.00,1011.50,113980,0.00,0.00
2020-11-10,995.10,1085.00,987.50,1063.60,61810,0.00,0.00
2020-11-11,1055.90,1086.60,1042.30,1083.30,47130,0.00,0.00
2020-11-12,1084.80,1132.30,1084.50,1108.50,79030,0.00,0.00
2020-11-13,1117.30,1144.25,1081.36,1122.00,40090,0.00,0.00
2020-11-16,1130.30,1160.00,1116.40,1142.90,39690,0.00,0.00
2020-11-17,1131.50,1143.80,1120.00,1128.20,46680,0.00,0.00
2020-11-18,1136.40,1191.50,1122.50,1131.70,37890,0.00,0.00
2020-11-19,1130.60,1192.00,1130.60,1190.00,36550,0.00,0.00
2020-11-20,1183.10,1225.50,1161.05,1193.30,40490,0.00,0.00
2020-11-23,1206.70,1255.00,1181.90,1189.80,50220,0.00,0.00
2020-11-24,1203.30,1219.70,1173.00,1217.60,36500,0.00,0.00
2020-11-25,1227.00,1236.30,1181.50,1231.20,49030,0.00,0.00
2020-11-27,1231.10,1241.20,1183.00,1193.30,30600,0.00,0.00
2020-11-30,1186.60,1200.00,1142.70,1186.80,46560,0.00,0.00
2020-12-01,1200.00,1247.20,1159.95,1237.10,57880,0.00,0.00
2020-12-02,1237.20,1237.20,1140.70,1155.40,54650,0.00,0.00
2020-12-03,1164.90,1208.25,1163.10,1178.20,23090,0.00,0.00
2020-12-04,1195.50,1239.50,1170.00,1231.90,43850,0.00,0.00
2020-12-07,1235.70,1236.10,1180.80,1182.90,29630,0.00,0.00
2020-12-08,1180.00,1314.05,1180.00,1280.30,65890,0.00,0.00
2020-12-09,1299.70,1346.97,1269.55,1275.30,39910,0.00,0.00
2020-12-10,1244.50,1362.70,1242.50,1351.40,39480,0.00,0.00
2020-12-11,1328.40,1373.90,1320.70,1337.70,20990,0.00,0.00
2020-12-14,1352.40,1395.95,1338.20,1372.20,48720,0.00,0.00
2020-12-15,1355.70,1364.45,1281.30,1331.60,67420,0.00,0.00
2020-12-16,1346.00,1371.60,1330.70,1349.30,43420,0.00,0.00
2020-12-17,1361.00,1382.80,1330.00,1374.80,44210,0.00,0.00
2020-12-18,1383.90,1426.70,1353.40,1409.10,68330,0.00,0.00
2020-12-21,1369.20,1466.60,1366.60,1460.80,55060,0.00,0.00
2020-12-22,1482.90,1504.60,1425.10,1451.20,50890,0.00,0.00
2020-12-23,1455.10,1488.20,1422.50,1447.30,21640,0.00,0.00
2020-12-24,1460.90,1475.40,1423.00,1430.20,13890,0.00,0.00
2020-12-28,1450.40,1460.05,1335.00,1354.10,47750,0.00,0.00
2020-12-29,1359.50,1420.90,1351.80,1414.20,34950,0.00,0.00
2020-12-30,1432.00,1462.00,1415.51,1437.05,45190,0.00,0.00
2020-12-31,1440.00,1440.00,1400.00,1427.70,21190,0.00,0.00
2021-01-04,1430.00,1435.85,1346.10,1356.90,48450,0.00,0.00
2021-01-05,1350.00,1395.50,1333.60,1359.70,30500,0.00,0.00
2021-01-06,1348.90,1396.20,1334.40,1350.00,33750,0.00,0.00
2021-01-07,1350.80,1447.50,1350.00,1444.90,28140,0.00,0.00
2021-01-08,1445.70,1488.70,1434.30,1472.00,41420,0.00,0.00
2021-01-11,1456.80,1467.10,1401.10,1408.00,39210,0.00,0.00
2021-01-12,1404.00,1431.45,1372.70,1393.80,27350,0.00,0.00
2021-01-13,1393.80,1410.00,1311.85,1324.80,38910,0.00,0.00
2021-01-14,1285.30,1298.10,1190.42,1216.10,90090,0.00,0.00
2021-01-15,1191.00,1198.70,1136.90,1154.40,58730,0.00,0.00
2021-01-19,1164.20,1183.30,1117.50,1167.40,54030,0.00,0.00
2021-01-20,1171.20,1231.80,1171.20,1213.10,43410,0.00,0.00
2021-01-21,1212.60,1230.56,1175.50,1221.80,32200,0.00,0.00
2021-01-22,1202.50,1224.45,1180.10,1220.20,23670,0.00,0.00
2021-01-25,1232.30,1269.95,1219.20,1248.20,69160,0.00,0.00
2021-01-26,1262.50,1263.30,1196.40,1204.50,42300,0.00,0.00
2021-01-27,1189.20,1303.38,1178.40,1226.90,45090,0.00,0.00
2021-01-28,1260.90,1304.55,1189.96,1261.40,60400,0.00,0.00
2021-01-29,1255.70,1258.88,1205.20,1222.70,26350,0.00,0.00
2021-02-01,1234.30,1241.00,1194.30,1240.30,63600,0.00,0.00
2021-02-02,1270.80,1359.20,1243.40,1351.00,33700,0.00,0.00
2021-02-03,1359.90,1374.30,1336.52,1342.90,27710,0.00,0.00
2021-02-04,1368.70,1414.50,1341.80,1399.00,25860,0.00,0.00
2021-02-05,1425.20,1476.00,1396.80,1460.90,29370,0.00,0.00
2021-02-08,1461.10,1528.40,1461.10,1520.50,23740,0.00,0.00
2021-02-09,1509.30,1550.70,1491.20,1533.00,24640,0.00,0.00
2021-02-10,1554.90,1589.90,1479.20,1516.20,32740,0.00,0.00
2021-02-11,1524.40,1556.80,1494.10,1555.30,26440,0.00,0.00
2021-02-12,1563.90,1601.80,1539.65,1571.80,16650,0.00,0.00
2021-02-16,1583.70,1614.70,1545.70,1551.70,21720,0.00,0.00
2021-02-17,1554.60,1580.70,1472.10,1528.70,35700,0.00,0.00
2021-02-18,1498.10,1513.80,1460.30,1475.10,33410,0.00,0.00
2021-02-19,1491.70,1538.70,1491.00,1520.50,30530,0.00,0.00
2021-02-22,1497.40,1527.20,1414.30,1422.10,31560,0.00,0.00
2021-02-23,1380.90,1427.00,1317.90,1387.10,51720,0.00,0.00
2021-02-24,1368.20,1452.10,1287.20,1399.60,25570,0.00,0.00
2021-02-25,1389.60,1422.35,1293.10,1328.70,24730,0.00,0.00
2021-02-26,1350.10,1397.60,1316.20,1324.30,32290,0.00,0.00
2021-03-01,1320.00,1492.40,1320.00,1412.80,93330,0.00,0.00
2021-03-02,1407.30,1422.30,1320.00,1340.00,77770,0.00,0.00
2021-03-03,1315.80,1317.50,1249.40,1250.10,305500,0.00,0.00
2021-03-04,1225.50,1312.50,1219.70,1260.20,135450,0.00,0.00
2021-03-05,1308.30,1308.30,1183.70,1280.60,133070,0.00,0.00
2021-03-08,1278.70,1295.50,1189.00,1208.40,51640,0.00,0.00
2021-03-09,1259.40,1305.00,1259.40,1289.80,57700,0.00,0.00
2021-03-10,1314.50,1326.80,1248.80,1273.70,39070,0.00,0.00
2021-03-11,1313.50,1343.60,1289.90,1323.90,72290,0.00,0.00
2021-03-12,1304.00,1328.00,1282.80,1319.70,37990,0.00,0.00
2021-03-15,1312.70,1351.75,1295.90,1321.10,28790,0.00,0.00
2021-03-16,1329.30,1335.50,1245.00,1273.70,42090,0.00,0.00
2021-03-17,1256.80,1329.80,1227.40,1306.50,50740,0.00,0.00
2021-03-18,1285.00,1290.10,1226.60,1234.60,42820,0.00,0.00
2021-03-19,1225.10,1301.65,1210.50,1278.60,63090,0.00,0.00
2021-03-22,1286.50,1302.10,1261.20,1281.80,37540,0.00,0.00
2021-03-23,1263.60,1303.10,1226.60,1236.30,43460,0.00,0.00
2021-03-24,1242.40,1257.80,1151.00,1155.90,48730,0.00,0.00
2021-03-25,1132.10,1178.40,1111.70,1173.10,30320,0.00,0.00
2021-03-26,1173.00,1197.00,1100.90,1139.80,26100,0.00,0.00
2021-03-29,1140.00,1157.40,1082.60,1094.20,32300,0.00,0.00
2021-03-30,1077.90,1106.70,1053.40,1098.20,53960,0.00,0.00
2021-03-31,1111.80,1138.80,1082.70,1097.00,46650,0.00,0.00
2021-04-01,1135.10,1194.60,1121.90,1192.40,36020,0.00,0.00
2021-04-05,1219.50,1219.50,1108.10,1113.30,34710,0.00,0.00
2021-04-06,1110.10,1176.92,1106.90,1143.70,26560,0.00,0.00
2021-04-07,1132.40,1176.40,1087.50,1099.30,33680,0.00,0.00
2021-04-08,1120.90,1127.50,1088.40,1118.90,49630,0.00,0.00
2021-04-09,1103.90,1121.50,1094.00,1109.00,29020,0.00,0.00
2021-04-12,1099.50,1124.20,1077.70,1123.00,30200,0.00,0.00
2021-04-13,1145.20,1166.10,1019.40,1055.00,114410,0.00,0.00
2021-04-14,1092.00,1206.50,1076.90,1201.80,97660,0.00,0.00
2021-04-15,1234.30,1254.60,1170.10,1210.50,40960,0.00,0.00
2021-04-16,1217.10,1261.20,1200.10,1240.30,38220,0.00,0.00
2021-04-19,1222.80,1249.80,1196.30,1213.70,32310,0.00,0.00
2021-04-20,1202.30,1230.00,1152.50,1180.10,27160,0.00,0.00
2021-04-21,1177.70,1212.30,1164.90,1196.60,41110,0.00,0.00
2021-04-22,1209.50,1255.10,1204.40,1245.40,34640,0.00,0.00
2021-04-23,1252.90,1318.80,1245.00,1298.50,20700,0.00,0.00
2021-04-26,1308.30,1360.00,1304.90,1350.30,19830,0.00,0.00
