Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20,18300.00,19200.00,16950.00,17400.00,8,0.00,0.00
2023-04-21,17550.00,18570.00,16950.00,17550.00,3,0.00,0.00
2023-04-24,18000.00,18000.00,15750.00,16200.00,10,0.00,0.00
2023-04-25,15900.00,16650.00,15750.00,15900.00,4,0.00,0.00
2023-04-26,16050.00,16800.00,15000.00,15900.00,7,0.00,0.00
2023-04-27,16350.00,16350.00,15150.00,15450.00,4,0.00,0.00
2023-04-28,15750.00,17250.00,15660.00,16800.00,7,0.00,0.00
2023-05-01,16650.00,16800.00,15450.00,15750.00,3,0.00,0.00
2023-05-02,15300.00,15450.00,13980.00,15000.00,11,0.00,0.00
2023-05-03,14700.00,16500.00,14700.00,15000.00,9,0.00,0.00
2023-05-04,15000.00,15450.00,13950.00,14550.00,4,0.00,0.00
2023-05-05,14850.00,14850.00,13500.00,14250.00,9,0.00,0.00
2023-05-08,14400.00,14925.00,13500.00,14250.00,6,0.00,0.00
2023-05-09,15000.00,15150.00,13890.00,15000.00,2,0.00,0.00
2023-05-10,14850.00,15450.00,14100.00,14100.00,6,0.00,0.00
2023-05-11,14190.00,14850.00,13260.00,13500.00,5,0.00,0.00
2023-05-12,13500.00,14250.00,12315.00,12315.00,15,0.00,0.00
2023-05-15,12450.00,12795.00,11550.00,12300.00,9,0.00,0.00
2023-05-16,12450.00,12900.00,12000.00,12300.00,4,0.00,0.00
2023-05-17,12960.00,13050.00,11775.00,12765.00,7,0.00,0.00
2023-05-18,12375.00,13875.00,12375.00,13875.00,5,0.00,0.00
2023-05-19,13920.00,15150.00,13650.00,15000.00,6,0.00,0.00
2023-05-22,14505.00,15300.00,14205.00,14550.00,4,0.00,0.00
2023-05-23,14400.00,15075.00,14400.00,14835.00,9,0.00,0.00
2023-05-24,14550.00,14700.00,14250.00,14400.00,3,0.00,0.00
2023-05-25,15750.00,15750.00,14700.00,14925.00,8,0.00,0.00
2023-05-26,15000.00,15450.00,14850.00,15300.00,3,0.00,0.00
2023-05-30,15150.00,15900.00,14850.00,15600.00,7,0.00,0.00
2023-05-31,15600.00,15600.00,15000.00,15000.00,6,0.00,0.00
2023-06-01,15225.00,15225.00,13515.00,13950.00,20,0.00,0.00
2023-06-02,14055.00,14985.00,13935.00,14400.00,1,0.00,0.00
2023-06-05,14250.00,14850.00,13950.00,14250.00,4,0.00,0.00
2023-06-06,14100.00,14700.00,14100.00,14670.00,5,0.00,0.00
2023-06-07,14850.00,15750.00,14730.00,15000.00,5,0.00,0.00
2023-06-08,15750.00,15750.00,14700.00,15450.00,3,0.00,0.00
2023-06-09,15600.00,15600.00,14505.00,14565.00,5,0.00,0.00
2023-06-12,15150.00,15450.00,14850.00,15375.00,2,0.00,0.00
2023-06-13,15450.00,15450.00,14535.00,14700.00,5,0.00,0.00
2023-06-14,14985.00,15270.00,14550.00,14805.00,3,0.00,0.00
2023-06-15,15450.00,17400.00,15450.00,16500.00,21,0.00,0.00
2023-06-16,16650.00,18000.00,15750.00,18000.00,15,0.00,0.00
2023-06-20,18300.00,19350.00,16980.00,18450.00,9,0.00,0.00
2023-06-21,18450.00,18450.00,16950.00,18000.00,4,0.00,0.00
2023-06-22,17565.00,18150.00,16050.00,16500.00,4,0.00,0.00
2023-06-23,17250.00,20100.00,16350.00,18600.00,16,0.00,0.00
2023-06-26,18600.00,20595.00,17700.00,18450.00,4,0.00,0.00
2023-06-27,18150.00,19500.00,17700.00,19350.00,2,0.00,0.00
2023-06-28,18600.00,19050.00,17400.00,18450.00,3,0.00,0.00
2023-06-29,19200.00,20100.00,18300.00,18450.00,5,0.00,0.00
2023-06-30,18150.00,19440.00,16500.00,19200.00,4,0.00,0.00
2023-07-03,19500.00,19950.00,18450.00,18900.00,3,0.00,0.00
2023-07-05,18450.00,19350.00,15900.00,16200.00,23,0.00,0.00
2023-07-06,16350.00,16800.00,13650.00,14475.00,27,0.00,0.00
2023-07-07,14190.00,16200.00,14070.00,15600.00,6,0.00,0.00
2023-07-10,15750.00,15750.00,14655.00,15300.00,4,0.00,0.00
2023-07-11,15000.00,16005.00,13950.00,14550.00,6,0.00,0.00
2023-07-12,15000.00,16050.00,15000.00,15600.00,4,0.00,0.00
2023-07-13,15450.00,15600.00,14400.00,15000.00,9,0.00,0.00
2023-07-14,15000.00,15150.00,13500.00,14985.00,15,0.00,0.00
2023-07-17,14535.00,14985.00,13800.00,14505.00,9,0.00,0.00
2023-07-18,14700.00,14700.00,13005.00,14190.00,13,0.00,0.00
2023-07-19,14475.00,15600.00,13200.00,13650.00,174,0.00,0.00
2023-07-20,14325.00,14325.00,12750.00,13590.00,15,0.00,0.00
2023-07-21,13560.00,13785.00,12000.00,12930.00,7,0.00,0.00
2023-07-24,12930.00,13320.00,12600.00,13125.00,5,0.00,0.00
2023-07-25,13500.00,13800.00,12750.00,13305.00,7,0.00,0.00
2023-07-26,13725.00,14400.00,13065.00,13650.00,5,0.00,0.00
2023-07-27,14400.00,14400.00,13200.00,13440.00,5,0.00,0.00
2023-07-28,14100.00,14100.00,13350.00,13650.00,9,0.00,0.00
2023-07-31,13950.00,13950.00,13050.00,13650.00,4,0.00,0.00
2023-08-01,13215.00,14100.00,13215.00,13650.00,5,0.00,0.00
2023-08-02,13500.00,13800.00,13050.00,13440.00,1,0.00,0.00
2023-08-03,13725.00,13800.00,12930.00,13050.00,7,0.00,0.00
2023-08-04,13050.00,13500.00,12735.00,12795.00,5,0.00,0.00
2023-08-07,12750.00,12945.00,12165.00,12525.00,3,0.00,0.00
2023-08-08,12795.00,13485.00,10680.00,12600.00,18,0.00,0.00
2023-08-09,13350.00,13350.00,11730.00,12975.00,4,0.00,0.00
2023-08-10,12585.00,13170.00,12450.00,12600.00,3,0.00,0.00
2023-08-11,12450.00,13050.00,11880.00,12450.00,3,0.00,0.00
2023-08-14,13200.00,13200.00,11250.00,11700.00,5,0.00,0.00
2023-08-15,11700.00,12750.00,11250.00,12450.00,1,0.00,0.00
2023-08-16,13800.00,13800.00,9780.00,10650.00,432,0.00,0.00
2023-08-17,9375.00,10845.00,9165.00,10125.00,28,0.00,0.00
2023-08-18,11100.00,11550.00,9450.00,11250.00,26,0.00,0.00
2023-08-21,10920.00,11100.00,9450.00,10125.00,11,0.00,0.00
2023-08-22,10095.00,10800.00,9750.00,9765.00,11,0.00,0.00
2023-08-23,9765.00,10500.00,9435.00,10050.00,12,0.00,0.00
2023-08-24,9525.00,10350.00,9450.00,9750.00,13,0.00,0.00
2023-08-25,9735.00,9900.00,9450.00,9750.00,4,0.00,0.00
2023-08-28,9900.00,9900.00,9465.00,9660.00,6,0.00,0.00
2023-08-29,9525.00,9990.00,9225.00,9600.00,3,0.00,0.00
2023-08-30,9450.00,9900.00,9165.00,9675.00,4,0.00,0.00
2023-08-31,9675.00,9960.00,7980.00,8625.00,11,0.00,0.00
2023-09-01,8550.00,9450.00,8550.00,9090.00,4,0.00,0.00
2023-09-05,8805.00,9450.00,8550.00,8595.00,7,0.00,0.00
2023-09-06,8685.00,9300.00,7665.00,7890.00,50,0.00,0.00
2023-09-07,7815.00,9450.00,7650.00,9285.00,12,0.00,0.00
2023-09-08,9000.00,9450.00,8550.00,8850.00,4,0.00,0.00
2023-09-11,8700.00,9300.00,8640.00,8850.00,4,0.00,0.00
2023-09-12,9045.00,9585.00,8850.00,9120.00,4,0.00,0.00
2023-09-13,9450.00,9450.00,8550.00,8700.00,4,0.00,0.00
2023-09-14,9000.00,9750.00,7815.00,8325.00,254,0.00,0.00
2023-09-15,8100.00,8100.00,7500.00,7995.00,32,0.00,0.00
2023-09-18,7800.00,8370.00,6900.00,7710.00,21,0.00,0.00
2023-09-19,7845.00,7950.00,7365.00,7575.00,4,0.00,0.00
2023-09-20,7560.00,7650.00,7050.00,7050.00,6,0.00,0.00
2023-09-21,7110.00,7500.00,7110.00,7350.00,4,0.00,0.00
2023-09-22,7335.00,7500.00,7050.00,7320.00,3,0.00,0.00
2023-09-25,6975.00,7350.00,6945.00,7050.00,4,0.00,0.00
2023-09-26,6975.00,7485.00,6975.00,7380.00,5,0.00,0.00
2023-09-27,7350.00,7425.00,7065.00,7350.00,2,0.00,0.00
2023-09-28,7350.00,7650.00,6945.00,7260.00,7,0.00,0.00
2023-09-29,7095.00,7425.00,6780.00,7200.00,6,0.00,0.00
2023-10-02,7200.00,7530.00,6900.00,7305.00,4,0.00,0.00
2023-10-03,7560.00,7560.00,6900.00,7470.00,4,0.00,0.00
2023-10-04,7125.00,7500.00,7125.00,7245.00,2,0.00,0.00
2023-10-05,7200.00,7500.00,7050.00,7125.00,4,0.00,0.00
2023-10-06,6885.00,7395.00,6390.00,7335.00,6,0.00,0.00
2023-10-09,7050.00,7335.00,6330.00,6750.00,5,0.00,0.00
2023-10-10,6720.00,7275.00,6315.00,6450.00,10,0.00,0.00
2023-10-11,6450.00,6600.00,5565.00,5880.00,14,0.00,0.00
2023-10-12,5850.00,6150.00,5595.00,5880.00,6,0.00,0.00
2023-10-13,5790.00,6000.00,5265.00,5655.00,6,0.00,0.00
2023-10-16,6000.00,6000.00,5400.00,5400.00,10,0.00,0.00
2023-10-17,5865.00,6480.00,5550.00,5910.00,46,0.00,0.00
2023-10-18,6300.00,7125.00,6000.00,7050.00,21,0.00,0.00
2023-10-19,6795.00,6975.00,5970.00,6000.00,11,0.00,0.00
2023-10-20,6735.00,6735.00,4800.00,5100.00,16,0.00,0.00
2023-10-23,5400.00,5475.00,4905.00,5385.00,9,0.00,0.00
2023-10-24,5355.00,5355.00,4800.00,5250.00,9,0.00,0.00
2023-10-25,4800.00,5250.00,4725.00,5205.00,4,0.00,0.00
2023-10-26,5205.00,5460.00,4680.00,5010.00,36,0.00,0.00
2023-10-27,6000.00,6000.00,5115.00,5190.00,14,0.00,0.00
2023-10-30,5295.00,5295.00,4995.00,5250.00,14,0.00,0.00
2023-10-31,5385.00,5385.00,4845.00,5100.00,5,0.00,0.00
2023-11-01,5100.00,5100.00,4380.00,4950.00,13,0.00,0.00
2023-11-02,4650.00,4875.00,4530.00,4620.00,9,0.00,0.00
2023-11-03,4740.00,4800.00,4470.00,4470.00,22,0.00,0.00
2023-11-06,4695.00,4770.00,3975.00,4035.00,14,0.00,0.00
2023-11-07,4050.00,4350.00,3420.00,3765.00,312,0.00,0.00
2023-11-08,3525.00,4275.00,3165.00,3975.00,63,0.00,0.00
2023-11-09,3450.00,3450.00,2685.00,2865.00,56,0.00,0.00
2023-11-10,2850.00,3075.00,2550.00,2550.00,20,0.00,0.00
2023-11-13,3450.00,3450.00,2850.00,2910.00,15,0.00,0.00
2023-11-14,2940.00,3075.00,2775.00,2895.00,13,0.00,0.00
2023-11-15,3060.00,3060.00,2760.00,2955.00,14,0.00,0.00
2023-11-16,3000.00,3045.00,2865.00,2925.00,8,0.00,0.00
2023-11-17,2850.00,3045.00,2730.00,2880.00,5,0.00,0.00
2023-11-20,3015.00,3300.00,2850.00,3105.00,13,0.00,0.00
2023-11-21,3150.00,3435.00,3150.00,3165.00,8,0.00,0.00
2023-11-22,3285.00,3615.00,3000.00,3285.00,16,0.00,0.00
2023-11-24,3525.00,4125.00,3450.00,3600.00,14,0.00,0.00
2023-11-27,4275.00,4500.00,3795.00,3930.00,21,0.00,0.00
2023-11-28,3810.00,4050.00,3600.00,3735.00,9,0.00,0.00
2023-11-29,3495.00,3885.00,3015.00,3645.00,14,0.00,0.00
2023-11-30,3555.00,4125.00,3180.00,3900.00,11,0.00,0.00
2023-12-01,3600.00,4050.00,3600.00,4050.00,5,0.00,0.00
2023-12-04,4050.00,4125.00,3750.00,4020.00,6,0.00,0.00
2023-12-05,3915.00,4035.00,3750.00,3750.00,4,0.00,0.00
2023-12-06,3750.00,3750.00,3450.00,3660.00,10,0.00,0.00
2023-12-07,6450.00,8925.00,4575.00,6000.00,9772,0.00,0.00
2023-12-08,3225.00,3450.00,2970.00,3180.00,2125,0.00,0.00
2023-12-11,2610.00,2685.00,2325.00,2550.00,475,0.00,0.00
2023-12-12,2400.00,2445.00,2160.00,2265.00,251,0.00,0.00
2023-12-13,2250.00,2445.00,2025.00,2385.00,156,0.00,0.00
2023-12-14,2400.00,2460.00,2250.00,2415.00,92,0.00,0.00
2023-12-15,2400.00,2400.00,2250.00,2265.00,122,0.00,0.00
2023-12-18,2250.00,2700.00,2250.00,2505.00,293,0.00,0.00
2023-12-19,2490.00,2610.00,2325.00,2370.00,73,0.00,0.00
2023-12-20,2280.00,2400.00,2265.00,2340.00,56,0.00,0.00
2023-12-21,2385.00,2400.00,2250.00,2325.00,34,0.00,0.00
2023-12-22,2340.00,2385.00,2295.00,2310.00,64,0.00,0.00
2023-12-26,2340.00,2475.00,1875.00,2325.00,407,0.00,0.00
2023-12-27,2190.00,2310.00,2070.00,2310.00,209,0.00,0.00
2023-12-28,2220.00,2340.00,2115.00,2310.00,98,0.00,0.00
2023-12-29,2205.00,2310.00,2130.00,2175.00,86,0.00,0.00
2024-01-02,2205.00,2250.00,2100.00,2130.00,84,0.00,0.00
2024-01-03,2175.00,2175.00,1965.00,1980.00,112,0.00,0.00
2024-01-04,1980.00,2055.00,1875.00,1980.00,81,0.00,0.00
2024-01-05,2100.00,2100.00,1905.00,1950.00,53,0.00,0.00
2024-01-08,2025.00,2025.00,1770.00,1815.00,110,0.00,0.00
2024-01-09,1860.00,2025.00,1770.00,1920.00,130,0.00,0.00
2024-01-10,1875.00,1935.00,1845.00,1905.00,42,0.00,0.00
2024-01-11,1920.00,1920.00,1785.00,1875.00,53,0.00,0.00
2024-01-12,1830.00,2040.00,1815.00,2040.00,183,0.00,0.00
2024-01-16,1980.00,2100.00,1905.00,1965.00,115,0.00,0.00
2024-01-17,2010.00,2010.00,1875.00,1920.00,47,0.00,0.00
2024-01-18,1995.00,2100.00,1935.00,2025.00,254,0.00,0.00
2024-01-19,2115.00,2325.00,1815.00,1890.00,1297,0.00,0.00
2024-01-22,1800.00,1890.00,1770.00,1845.00,158,0.00,0.00
2024-01-23,2400.00,2730.00,1980.00,2610.00,7472,0.00,0.00
2024-01-24,2460.00,3420.00,2250.00,2745.00,5426,0.00,0.00
2024-01-25,3120.00,4050.00,2955.00,3225.00,6874,0.00,0.00
2024-01-26,4095.00,4725.00,3675.00,3990.00,3848,0.00,0.00
2024-01-29,3885.00,3975.00,3000.00,3750.00,1185,0.00,0.00
2024-01-30,3150.00,3750.00,3150.00,3210.00,723,0.00,0.00
2024-01-31,3405.00,4020.00,3195.00,3495.00,1008,0.00,0.00
2024-02-01,3450.00,3705.00,2430.00,3255.00,698,0.00,0.00
2024-02-02,3045.00,3105.00,2565.00,2910.00,585,0.00,0.00
2024-02-05,2880.00,2925.00,2595.00,2595.00,348,0.00,0.00
2024-02-06,2670.00,3150.00,2475.00,2955.00,470,0.00,0.00
2024-02-07,3195.00,3270.00,2685.00,2790.00,390,0.00,0.00
2024-02-08,2805.00,2820.00,2475.00,2670.00,330,0.00,0.00
2024-02-09,2685.00,2685.00,2490.00,2580.00,212,0.00,0.00
2024-02-12,2520.00,2895.00,2415.00,2775.00,449,0.00,0.00
2024-02-13,2685.00,2775.00,2550.00,2595.00,148,0.00,0.00
2024-02-14,2655.00,2655.00,2295.00,2640.00,214,0.00,0.00
2024-02-15,2580.00,3225.00,2565.00,3060.00,512,0.00,0.00
2024-02-16,2895.00,3030.00,2775.00,2910.00,149,0.00,0.00
2024-02-20,2850.00,3285.00,2775.00,3075.00,215,0.00,0.00
2024-02-21,3150.00,3150.00,2850.00,2880.00,534,0.00,0.00
2024-02-22,3300.00,3375.00,3045.00,3270.00,1073,0.00,0.00
2024-02-23,3045.00,3300.00,2370.00,2910.00,460,0.00,0.00
2024-02-26,2940.00,3300.00,2850.00,3075.00,316,0.00,0.00
2024-02-27,3150.00,3330.00,2295.00,2805.00,621,0.00,0.00
2024-02-28,2865.00,2925.00,2700.00,2745.00,161,0.00,0.00
2024-02-29,2850.00,2925.00,2595.00,2700.00,215,0.00,0.00
2024-03-01,2715.00,3015.00,2640.00,2955.00,159,0.00,0.00
2024-03-04,3060.00,3195.00,2925.00,3090.00,226,0.00,0.00
2024-03-05,3060.00,3150.00,2895.00,3000.00,169,0.00,0.00
2024-03-06,3150.00,3240.00,2880.00,3120.00,608,0.00,0.00
2024-03-07,2580.00,2805.00,2460.00,2700.00,373,0.00,0.00
2024-03-08,2625.00,2790.00,2580.00,2760.00,156,0.00,0.00
2024-03-11,2745.00,3000.00,2670.00,2805.00,217,0.00,0.00
2024-03-12,2745.00,2760.00,2460.00,2460.00,318,0.00,0.00
2024-03-13,2535.00,2655.00,2490.00,2520.00,130,0.00,0.00
2024-03-14,2685.00,2685.00,2370.00,2370.00,195,0.00,0.00
2024-03-15,2505.00,2625.00,2400.00,2400.00,157,0.00,0.00
2024-03-18,2505.00,2535.00,2370.00,2385.00,139,0.00,0.00
2024-03-19,2475.00,3150.00,2460.00,2475.00,1375,0.00,0.00
2024-03-20,2550.00,2625.00,2340.00,2400.00,340,0.00,0.00
2024-03-21,2400.00,2490.00,2355.00,2445.00,273,0.00,0.00
2024-03-22,2400.00,2430.00,2175.00,2250.00,253,0.00,0.00
2024-03-25,2325.00,2385.00,2235.00,2370.00,98,0.00,0.00
2024-03-26,2400.00,2400.00,2280.00,2370.00,133,0.00,0.00
2024-03-27,2295.00,2595.00,2295.00,2595.00,164,0.00,0.00
2024-03-28,2550.00,2625.00,2475.00,2490.00,102,0.00,0.00
2024-04-01,2550.00,2610.00,2475.00,2550.00,67,0.00,0.00
2024-04-02,2550.00,2580.00,2355.00,2490.00,105,0.00,0.00
2024-04-03,2430.00,2550.00,2325.00,2430.00,71,0.00,0.00
2024-04-04,2400.00,2955.00,2250.00,2550.00,300,0.00,0.00
2024-04-05,2475.00,2475.00,2325.00,2340.00,99,0.00,0.00
2024-04-08,2385.00,2550.00,2250.00,2355.00,57,0.00,0.00
2024-04-09,2325.00,2355.00,2220.00,2310.00,169,0.00,0.00
2024-04-10,2415.00,2475.00,2220.00,2355.00,89,0.00,0.00
2024-04-11,2325.00,2355.00,2265.00,2325.00,56,0.00,0.00
2024-04-12,2355.00,2400.00,2100.00,2175.00,220,0.00,0.00
2024-04-15,1935.00,1950.00,1650.00,1695.00,356,0.00,0.00
2024-04-16,1740.00,1800.00,1500.00,1515.00,431,0.00,0.00
2024-04-17,1515.00,1650.00,1500.00,1530.00,167,0.00,0.00
2024-04-18,1680.00,1680.00,1575.00,1620.00,155,0.00,0.00
2024-04-19,1650.00,1695.00,1575.00,1620.00,108,0.00,0.00
2024-04-22,1695.00,1875.00,1650.00,1815.00,218,0.00,0.00
2024-04-23,3360.00,3885.00,1545.00,1710.00,21772,0.00,0.00
2024-04-24,1650.00,1665.00,1515.00,1605.00,3437,0.00,0.00
2024-04-25,1515.00,1710.00,1500.00,1620.00,1564,0.00,0.00
2024-04-26,1605.00,1665.00,1575.00,1650.00,933,0.00,0.00
2024-04-29,1605.00,1770.00,1575.00,1740.00,856,0.00,0.00
2024-04-30,1680.00,1725.00,1650.00,1665.00,501,0.00,0.00
2024-05-01,1665.00,1710.00,1620.00,1680.00,414,0.00,0.00
2024-05-02,1650.00,1680.00,1590.00,1620.00,458,0.00,0.00
2024-05-03,1605.00,1650.00,1515.00,1545.00,568,0.00,0.00
2024-05-06,1560.00,1590.00,1545.00,1575.00,360,0.00,0.00
2024-05-07,1575.00,1590.00,1530.00,1560.00,290,0.00,0.00
2024-05-08,1575.00,1575.00,1530.00,1560.00,606,0.00,0.00
2024-05-09,1485.00,1500.00,1275.00,1305.00,768,0.00,0.00
2024-05-10,1290.00,1335.00,1080.00,1140.00,1002,0.00,0.00
2024-05-13,1125.00,1155.00,1020.00,1050.00,639,0.00,0.00
2024-05-14,1200.00,1245.00,1005.00,1095.00,1169,0.00,0.00
2024-05-15,1260.00,1320.00,1095.00,1290.00,1963,0.00,0.00
2024-05-16,2100.00,2700.00,1770.00,1890.00,23566,0.00,0.00
2024-05-17,2280.00,2475.00,1425.00,1755.00,7279,0.00,0.00
2024-05-20,1830.00,2085.00,1650.00,1980.00,2290,0.00,0.00
2024-05-21,1725.00,1920.00,1710.00,1875.00,985,0.00,0.00
2024-05-22,1680.00,1950.00,1650.00,1905.00,862,0.00,0.00
2024-05-23,1770.00,2400.00,1770.00,1875.00,2407,0.00,0.00
2024-05-24,1875.00,1950.00,1710.00,1755.00,910,0.00,0.00
2024-05-28,1770.00,1800.00,1620.00,1650.00,753,0.00,0.00
2024-05-29,1650.00,1800.00,1545.00,1635.00,682,0.00,0.00
2024-05-30,1575.00,1620.00,1500.00,1545.00,480,0.00,0.00
2024-05-31,1500.00,1515.00,1245.00,1350.00,1256,0.00,0.00
2024-06-03,1320.00,1575.00,1290.00,1575.00,1406,0.00,0.00
2024-06-04,1575.00,1575.00,1440.00,1470.00,913,0.00,0.00
2024-06-05,1470.00,1800.00,1425.00,1590.00,2284,0.00,0.00
2024-06-06,1440.00,1500.00,1350.00,1395.00,1117,0.00,0.00
2024-06-07,1395.00,1515.00,1215.00,1335.00,1270,0.00,0.00
2024-06-10,1365.00,1545.00,1320.00,1485.00,1990,0.00,0.00
2024-06-11,1650.00,1710.00,1425.00,1425.00,3994,0.00,0.00
2024-06-12,1845.00,1875.00,1440.00,1545.00,11254,0.00,0.00
2024-06-13,1395.00,1455.00,1350.00,1440.00,1738,0.00,0.00
2024-06-14,1335.00,1470.00,1320.00,1335.00,1104,0.00,0.00
2024-06-17,1335.00,1380.00,1245.00,1290.00,928,0.00,0.00
2024-06-18,1230.00,1245.00,1140.00,1185.00,1546,0.00,0.00
2024-06-20,1290.00,1350.00,1125.00,1170.00,3148,0.00,0.00
2024-06-21,1110.00,1155.00,1005.00,1080.00,1797,0.00,0.00
2024-06-24,1050.00,1095.00,1020.00,1035.00,797,0.00,0.00
2024-06-25,1020.00,1035.00,930.00,960.00,921,0.00,0.00
2024-06-26,915.00,1095.00,870.00,1065.00,1774,0.00,0.00
2024-06-27,1065.00,1260.00,1050.00,1155.00,2844,0.00,0.00
2024-06-28,1155.00,1155.00,1020.00,1095.00,613,0.00,0.00
2024-07-01,1155.00,1155.00,1035.00,1065.00,481,0.00,0.00
2024-07-02,855.00,855.00,750.00,765.00,2601,0.00,0.00
2024-07-03,810.00,870.00,765.00,810.00,1213,0.00,0.00
2024-07-05,724.50,735.00,610.65,634.50,2238,0.00,0.01
2024-07-08,613.50,622.50,541.50,568.50,1808,0.00,0.00
2024-07-09,577.50,582.00,528.00,571.50,1540,0.00,0.00
2024-07-10,571.50,607.50,543.00,594.00,967,0.00,0.00
2024-07-11,786.00,1170.00,693.00,1099.50,121899,0.00,0.00
2024-07-12,901.50,991.50,865.50,895.50,6838,0.00,0.00
2024-07-15,880.50,1600.50,879.00,1377.00,118624,0.00,0.00
2024-07-16,1200.00,1273.50,975.00,1090.50,7711,0.00,0.00
2024-07-17,1114.50,1159.50,967.80,1012.50,4092,0.00,0.00
2024-07-18,1018.50,1037.25,948.00,978.00,1715,0.00,0.00
2024-07-19,964.50,1011.75,850.50,877.50,1921,0.00,0.00
2024-07-22,921.00,1043.85,856.50,990.00,6246,0.00,0.00
2024-07-23,946.50,990.00,886.50,973.50,1763,0.00,0.00
2024-07-24,934.50,937.50,888.00,903.00,649,0.00,0.00
2024-07-25,930.00,952.50,901.50,933.00,651,0.00,0.00
2024-07-26,939.00,972.00,903.00,957.00,549,0.00,0.00
2024-07-29,948.00,972.00,909.00,912.00,333,0.00,0.00
2024-07-30,906.00,907.50,826.50,828.00,750,0.00,0.00
2024-07-31,832.50,839.85,798.00,816.00,456,0.00,0.00
2024-08-01,817.50,822.00,742.50,757.50,520,0.00,0.00
2024-08-02,735.00,750.00,711.00,747.00,488,0.00,0.00
2024-08-05,642.00,694.35,641.10,681.00,449,0.00,0.00
2024-08-06,685.50,709.50,685.50,709.50,249,0.00,0.00
2024-08-07,733.50,764.25,723.00,741.00,323,0.00,0.00
2024-08-08,703.50,777.00,703.50,772.50,319,0.00,0.00
2024-08-09,765.00,783.00,720.00,720.00,227,0.00,0.00
2024-08-12,721.50,728.85,675.00,700.50,328,0.00,0.00
2024-08-13,708.00,718.50,666.90,679.50,250,0.00,0.00
2024-08-14,682.50,703.50,678.00,685.50,231,0.00,0.00
2024-08-15,718.50,718.50,619.50,621.00,717,0.00,0.00
2024-08-16,651.00,663.00,613.50,625.50,441,0.00,0.00
2024-08-19,630.00,652.50,624.75,651.00,263,0.00,0.00
2024-08-20,651.00,675.00,586.50,601.50,539,0.00,0.00
2024-08-21,607.50,685.50,581.25,675.00,453,0.00,0.00
2024-08-22,679.50,697.50,648.00,666.00,303,0.00,0.00
2024-08-23,672.00,720.00,639.00,687.00,280,0.00,0.00
2024-08-26,693.00,727.50,681.00,696.00,180,0.00,0.00
2024-08-27,696.00,697.50,637.50,643.50,1115,0.00,0.00
2024-08-28,643.50,643.50,574.50,589.50,267,0.00,0.00
2024-08-29,573.00,610.80,573.00,576.00,338,0.00,0.00
2024-08-30,582.00,592.50,546.00,555.00,225,0.00,0.00
2024-09-03,561.00,561.00,525.00,544.50,343,0.00,0.00
2024-09-04,544.50,558.00,427.50,501.00,20785,0.00,0.00
2024-09-05,496.50,516.00,484.50,490.50,1080,0.00,0.00
2024-09-06,484.50,484.50,453.00,453.00,452,0.00,0.00
2024-09-09,456.00,525.00,451.05,496.50,609,0.00,0.00
2024-09-10,499.50,499.50,472.50,483.00,197,0.00,0.00
2024-09-11,480.00,496.50,472.50,492.00,153,0.00,0.00
2024-09-12,490.50,532.50,480.00,525.00,432,0.00,0.00
2024-09-13,538.50,576.00,531.00,553.50,355,0.00,0.00
2024-09-16,566.25,599.40,555.00,582.00,1021,0.00,0.00
2024-09-17,589.50,589.50,558.15,570.00,561,0.00,0.00
2024-09-18,562.50,580.50,549.00,571.50,213,0.00,0.00
2024-09-19,591.00,591.00,555.00,562.50,213,0.00,0.00
2024-09-20,556.50,565.50,543.75,546.00,261,0.00,0.00
2024-09-23,553.50,553.50,492.00,510.00,384,0.00,0.00
2024-09-24,517.50,570.00,510.00,568.50,421,0.00,0.00
2024-09-25,570.00,577.50,556.50,570.00,184,0.00,0.00
2024-09-26,583.50,583.50,550.50,556.50,178,0.00,0.00
2024-09-27,564.00,577.50,546.75,577.50,84,0.00,0.00
2024-09-30,580.50,591.00,562.50,583.50,155,0.00,0.00
2024-10-01,576.00,598.50,507.00,562.50,443,0.00,0.00
2024-10-02,546.00,577.50,546.00,568.50,172,0.00,0.00
2024-10-03,574.50,585.00,552.00,565.50,127,0.00,0.00
2024-10-04,555.00,588.45,546.30,561.00,253,0.00,0.00
2024-10-07,561.00,568.50,550.50,562.50,141,0.00,0.00
2024-10-08,559.50,567.90,541.50,547.50,158,0.00,0.00
2024-10-09,549.00,567.00,541.50,555.00,158,0.00,0.00
2024-10-10,532.50,562.50,532.50,547.50,103,0.00,0.00
2024-10-11,549.00,558.00,537.00,558.00,56,0.00,0.00
2024-10-14,550.50,622.50,549.90,621.00,491,0.00,0.00
2024-10-15,652.50,653.25,577.50,591.00,501,0.00,0.00
2024-10-16,606.00,628.50,579.00,628.50,160,0.00,0.00
2024-10-17,625.50,655.50,603.00,640.50,199,0.00,0.00
2024-10-18,625.50,634.50,545.70,571.50,1173,0.00,0.00
2024-10-21,570.00,576.00,525.00,532.50,411,0.00,0.00
2024-10-22,538.50,547.50,502.50,532.50,639,0.00,0.00
2024-10-23,522.00,546.00,520.50,541.50,242,0.00,0.00
2024-10-24,558.00,598.50,528.00,547.50,260,0.00,0.00
2024-10-25,562.50,562.50,516.00,544.50,310,0.00,0.00
2024-10-28,550.50,553.50,530.10,553.50,115,0.00,0.00
