Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22,10.30,10.30,10.30,10.30,3800,0.00,0.00
2025-07-23,10.30,10.30,10.30,10.30,2000,0.00,0.00
2025-07-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-25,10.31,10.31,10.30,10.31,14500,0.00,0.00
2025-07-28,10.30,10.30,10.30,10.30,2700,0.00,0.00
2025-07-29,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-30,10.31,10.31,10.31,10.31,9600,0.00,0.00
2025-07-31,10.34,10.34,10.34,10.34,1600,0.00,0.00
2025-08-01,10.31,10.31,10.31,10.31,112500,0.00,0.00
2025-08-04,10.29,10.29,10.28,10.28,25300,0.00,0.00
2025-08-05,10.29,10.29,10.29,10.29,75000,0.00,0.00
2025-08-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-11,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-08-12,10.30,10.31,10.29,10.31,17400,0.00,0.00
2025-08-13,10.31,10.31,10.30,10.31,59300,0.00,0.00
2025-08-14,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-08-15,10.29,10.30,10.28,10.30,20300,0.00,0.00
2025-08-18,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-08-19,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-08-20,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-08-21,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-08-22,10.29,10.29,10.27,10.27,1200,0.00,0.00
2025-08-25,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-08-26,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-08-27,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-08-28,10.29,10.29,10.29,10.29,4600,0.00,0.00
2025-08-29,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-09-02,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-09-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-08,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-09,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-09-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-16,10.28,10.30,10.28,10.30,25700,0.00,0.00
2025-09-17,10.31,10.31,10.30,10.30,1100,0.00,0.00
2025-09-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-22,10.31,10.31,10.31,10.31,200,0.00,0.00
2025-09-23,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-09-24,10.33,10.33,10.33,10.33,50200,0.00,0.00
2025-09-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-09-26,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-09-29,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-09-30,10.32,10.32,10.32,10.32,8100,0.00,0.00
2025-10-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-02,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-10-03,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-10-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-07,10.32,10.32,10.32,10.32,500,0.00,0.00
2025-10-08,10.32,10.32,10.32,10.32,3900,0.00,0.00
2025-10-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-13,10.32,10.32,10.32,10.32,100,0.00,0.00
2025-10-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-10-16,10.41,10.42,10.37,10.37,8600,0.00,0.00
2025-10-17,10.38,10.38,10.36,10.38,6000,0.00,0.00
2025-10-20,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-10-21,10.38,10.58,10.38,10.58,40700,0.00,0.00
2025-10-22,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-10-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-24,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-27,10.41,10.41,10.40,10.40,10100,0.00,0.00
2025-10-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-29,10.41,10.41,10.41,10.41,1400,0.00,0.00
2025-10-30,10.41,10.41,10.41,10.41,8200,0.00,0.00
2025-10-31,10.42,10.44,10.42,10.44,266300,0.00,0.00
2025-11-03,10.44,10.44,10.43,10.43,1000,0.00,0.00
2025-11-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-11-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-11-06,10.43,10.44,10.43,10.44,5100,0.00,0.00
2025-11-07,10.44,10.44,10.44,10.44,700,0.00,0.00
2025-11-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-11,10.44,10.44,10.44,10.44,300,0.00,0.00
2025-11-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-13,10.42,10.42,10.42,10.42,3400,0.00,0.00
2025-11-14,10.44,10.44,10.44,10.44,17200,0.00,0.00
2025-11-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-19,10.45,10.45,10.45,10.45,1600,0.00,0.00
2025-11-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-11-24,10.38,10.38,10.38,10.38,5600,0.00,0.00
2025-11-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-26,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-28,10.39,10.39,10.39,10.39,500,0.00,0.00
2025-12-01,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-02,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-03,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-04,10.40,10.40,10.40,10.40,1000,0.00,0.00
2025-12-05,10.40,10.40,10.40,10.40,6600,0.00,0.00
2025-12-08,10.42,10.42,10.42,10.42,1000,0.00,0.00
2025-12-09,10.41,10.41,10.41,10.41,19900,0.00,0.00
2025-12-10,10.42,10.42,10.42,10.42,19700,0.00,0.00
2025-12-11,10.41,10.42,10.41,10.42,30000,0.00,0.00
2025-12-12,10.42,10.42,10.42,10.42,172600,0.00,0.00
2025-12-15,10.43,10.44,10.43,10.43,36400,0.00,0.00
2025-12-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-12-19,10.45,10.47,10.44,10.46,324600,0.00,0.00
2025-12-22,10.47,10.47,10.42,10.45,188400,0.00,0.00
2025-12-23,10.45,10.46,10.42,10.42,87800,0.00,0.00
2025-12-24,10.47,10.47,10.47,10.47,300,0.00,0.00
2025-12-26,10.48,10.48,10.48,10.48,2200,0.00,0.00
2025-12-29,10.42,10.48,10.42,10.43,800,0.00,0.00
2025-12-30,10.43,10.49,10.43,10.46,38700,0.00,0.00
2025-12-31,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-02,10.44,10.47,10.42,10.42,3000,0.00,0.00
2026-01-05,10.47,10.47,10.42,10.47,1100,0.00,0.00
2026-01-06,10.43,10.47,10.43,10.47,1300,0.00,0.00
2026-01-07,10.43,10.47,10.43,10.43,2200,0.00,0.00
2026-01-08,10.47,10.47,10.43,10.45,1700,0.00,0.00
2026-01-09,10.42,10.45,10.42,10.44,14100,0.00,0.00
2026-01-12,10.49,10.49,10.43,10.47,600,0.00,0.00
2026-01-13,10.49,10.49,10.44,10.47,1100,0.00,0.00
2026-01-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-01-15,10.48,10.48,10.46,10.48,5200,0.00,0.00
2026-01-16,10.48,10.48,10.48,10.48,600,0.00,0.00
2026-01-20,10.48,10.48,10.48,10.48,300,0.00,0.00
2026-01-21,10.48,10.48,10.47,10.47,100600,0.00,0.00
2026-01-22,10.50,10.54,10.47,10.51,92400,0.00,0.00
2026-01-23,10.50,10.50,10.48,10.50,264700,0.00,0.00
2026-01-26,10.53,10.64,10.50,10.53,256300,0.00,0.00
2026-01-27,10.54,10.54,10.52,10.53,101600,0.00,0.00
2026-01-28,10.54,10.60,10.52,10.56,44800,0.00,0.00
2026-01-29,10.56,10.60,10.53,10.55,20900,0.00,0.00
2026-01-30,10.53,10.57,10.53,10.53,14900,0.00,0.00
2026-02-02,10.56,10.57,10.54,10.54,217200,0.00,0.00
2026-02-03,10.54,10.56,10.54,10.54,10200,0.00,0.00
2026-02-04,10.53,10.54,10.51,10.51,77800,0.00,0.00
2026-02-05,10.51,10.52,10.51,10.51,1900,0.00,0.00
2026-02-06,10.53,10.55,10.50,10.55,9900,0.00,0.00
2026-02-09,10.53,10.53,10.51,10.52,9300,0.00,0.00
2026-02-10,10.55,10.55,10.51,10.52,106100,0.00,0.00
2026-02-11,10.55,10.55,10.51,10.51,119800,0.00,0.00
2026-02-12,10.52,10.52,10.50,10.50,3100,0.00,0.00
2026-02-13,10.50,10.51,10.49,10.49,10100,0.00,0.00
2026-02-17,10.52,10.52,10.49,10.49,5600,0.00,0.00
2026-02-18,10.52,10.52,10.49,10.49,15400,0.00,0.00
2026-02-19,10.50,10.50,10.48,10.49,136600,0.00,0.00
2026-02-20,10.50,10.50,10.49,10.49,2100,0.00,0.00
2026-02-23,10.52,10.52,10.49,10.50,3700,0.00,0.00
2026-02-24,10.52,10.52,10.50,10.50,1100,0.00,0.00
2026-02-25,10.51,10.52,10.51,10.51,800,0.00,0.00
2026-02-26,10.52,10.52,10.50,10.52,700,0.00,0.00
2026-02-27,10.51,10.51,10.51,10.51,300,0.00,0.00
2026-03-02,10.52,10.52,10.50,10.50,26700,0.00,0.00
2026-03-03,10.51,10.51,10.49,10.50,138200,0.00,0.00
2026-03-04,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-03-05,10.52,10.52,10.52,10.52,9400,0.00,0.00
2026-03-06,10.53,10.53,10.52,10.52,1400,0.00,0.00
2026-03-09,10.53,10.54,10.52,10.52,2218400,0.00,0.00
2026-03-10,10.54,10.54,10.52,10.53,33500,0.00,0.00
2026-03-11,10.54,10.54,10.52,10.52,30400,0.00,0.00
2026-03-12,10.53,10.54,10.53,10.54,122700,0.00,0.00
2026-03-13,10.53,10.54,10.53,10.54,12000,0.00,0.00
2026-03-16,10.54,10.54,10.53,10.54,6600,0.00,0.00
2026-03-17,10.54,10.54,10.53,10.54,31300,0.00,0.00
2026-03-18,10.54,10.54,10.53,10.54,2200,0.00,0.00
2026-03-19,10.53,10.54,10.53,10.54,2700,0.00,0.00
2026-03-20,10.54,10.54,10.53,10.54,12400,0.00,0.00
2026-03-23,10.54,10.54,10.54,10.54,25600,0.00,0.00
2026-03-24,10.59,10.59,10.54,10.55,26500,0.00,0.00
2026-03-25,10.60,10.60,10.59,10.59,2400,0.00,0.00
2026-03-26,10.59,10.60,10.55,10.55,9000,0.00,0.00
2026-03-27,10.59,10.59,10.56,10.56,156500,0.00,0.00
2026-03-30,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-03-31,10.57,10.57,10.56,10.56,1000,0.00,0.00
2026-04-01,10.57,10.57,10.55,10.55,900,0.00,0.00
2026-04-02,10.54,10.54,10.54,10.54,400,0.00,0.00
2026-04-06,10.55,10.57,10.55,10.55,4900,0.00,0.00
2026-04-07,10.60,10.67,10.54,10.55,32300,0.00,0.00
2026-04-08,10.59,10.59,10.56,10.56,600,0.00,0.00
2026-04-09,10.60,10.60,10.55,10.55,600,0.00,0.00
2026-04-10,10.56,10.56,10.55,10.56,113700,0.00,0.00
2026-04-13,10.60,10.60,10.56,10.58,8200,0.00,0.00
2026-04-14,10.58,10.60,10.58,10.60,111500,0.00,0.00
2026-04-15,10.58,10.58,10.56,10.56,2000,0.00,0.00
2026-04-16,10.57,10.60,10.57,10.60,9900,0.00,0.00
2026-04-17,10.60,10.60,10.60,10.60,2600,0.00,0.00
2026-04-20,10.58,10.58,10.58,10.58,2300,0.00,0.00
2026-04-21,10.60,10.60,10.58,10.58,48600,0.00,0.00
2026-04-22,10.59,10.59,10.59,10.59,200,0.00,0.00
2026-04-23,10.58,10.58,10.58,10.58,105300,0.00,0.00
2026-04-24,10.58,10.59,10.58,10.59,7500,0.00,0.00
2026-04-27,10.59,10.63,10.59,10.59,255100,0.00,0.00
2026-04-28,10.59,10.59,10.59,10.59,35400,0.00,0.00
2026-04-29,10.59,10.59,10.59,10.59,2000,0.00,0.00
2026-04-30,10.60,10.60,10.59,10.60,106000,0.00,0.00
2026-05-01,10.60,10.60,10.60,10.60,37700,0.00,0.00
2026-05-04,10.60,10.60,10.60,10.60,25400,0.00,0.00
2026-05-05,10.61,10.61,10.59,10.59,400,0.00,0.00
2026-05-06,10.62,10.62,10.62,10.62,400,0.00,0.00
2026-05-07,10.62,10.62,10.62,10.62,400,0.00,0.00
2026-05-08,10.60,10.60,10.60,10.60,2600,0.00,0.00
2026-05-11,10.61,10.62,10.61,10.62,1300,0.00,0.00
2026-05-12,10.62,10.62,10.61,10.61,400,0.00,0.00
2026-05-13,10.62,10.84,10.61,10.66,368100,0.00,0.00
2026-05-14,10.65,10.67,10.64,10.64,1500,0.00,0.00
2026-05-15,10.64,10.67,10.61,10.64,9600,0.00,0.00
2026-05-18,10.66,10.66,10.64,10.64,600,0.00,0.00
2026-05-19,10.62,10.66,10.62,10.63,2000,0.00,0.00
2026-05-20,10.63,10.63,10.62,10.63,241900,0.00,0.00
2026-05-21,10.66,10.66,10.66,10.66,800,0.00,0.00
2026-05-22,10.65,10.65,10.64,10.64,800,0.00,0.00
2026-05-26,10.67,10.67,10.63,10.63,8500,0.00,0.00
2026-05-27,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-05-28,10.67,10.67,10.64,10.64,2600,0.00,0.00
2026-05-29,10.62,10.69,10.61,10.64,4100,0.00,0.00
2026-06-01,10.67,10.67,10.66,10.66,700,0.00,0.00
2026-06-02,10.64,10.67,10.64,10.64,9300,0.00,0.00
2026-06-03,10.64,10.67,10.63,10.65,32600,0.00,0.00
2026-06-04,10.64,10.67,10.63,10.63,50700,0.00,0.00
2026-06-05,10.64,10.66,10.61,10.66,44200,0.00,0.00
2026-06-08,10.63,10.65,10.63,10.65,13000,0.00,0.00
2026-06-09,10.60,10.67,10.60,10.64,36800,0.00,0.00
2026-06-10,10.62,10.67,10.61,10.62,35900,0.00,0.00
2026-06-11,10.59,10.64,10.59,10.60,56600,0.00,0.00
2026-06-12,10.60,10.67,10.59,10.61,46100,0.00,0.00
2026-06-15,10.60,10.67,10.59,10.60,30000,0.00,0.00
2026-06-16,10.63,10.68,10.63,10.65,1491600,0.00,0.00
2026-06-17,10.65,10.70,10.65,10.66,210400,0.00,0.00
2026-06-18,10.64,10.67,10.62,10.67,47600,0.00,0.00
2026-06-22,10.65,10.66,10.61,10.63,44700,0.00,0.00
2026-06-23,10.63,10.66,10.61,10.63,416400,0.00,0.00
