Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,16.12,17.39,16.03,17.33,30800,0.00,0.00
2018-02-12,17.30,17.50,16.74,16.80,8500,0.00,0.00
2018-02-13,16.93,16.99,16.51,16.88,7000,0.00,0.00
2018-02-14,16.88,17.70,16.66,17.64,9700,0.00,0.00
2018-02-15,17.50,17.51,16.70,17.43,7600,0.00,0.00
2018-02-16,17.24,18.00,16.24,18.00,6000,0.00,0.00
2018-02-20,17.97,17.97,17.34,17.62,3800,0.00,0.00
2018-02-21,17.75,17.75,17.16,17.40,44000,0.00,0.00
2018-02-22,17.70,17.70,17.45,17.50,5100,0.00,0.00
2018-02-23,17.11,17.63,17.11,17.58,3400,0.00,0.00
2018-02-26,16.84,17.50,16.84,17.45,7600,0.00,0.00
2018-02-27,17.76,17.76,17.28,17.43,3500,0.00,0.00
2018-02-28,17.32,17.34,17.32,17.34,2000,0.00,0.00
2018-03-01,17.34,17.34,15.59,16.80,22500,0.00,0.00
2018-03-02,16.20,16.75,15.80,16.65,24000,0.00,0.00
2018-03-05,16.14,16.55,16.09,16.55,2400,0.00,0.00
2018-03-06,16.64,16.93,16.52,16.93,3700,0.00,0.00
2018-03-07,16.94,16.94,16.51,16.70,2200,0.00,0.00
2018-03-08,16.87,16.87,16.15,16.33,3100,0.00,0.00
2018-03-09,16.47,16.47,15.80,16.14,7000,0.00,0.00
2018-03-12,16.19,16.31,15.75,15.88,12600,0.00,0.00
2018-03-13,15.50,16.00,14.90,15.92,44000,0.00,0.00
2018-03-14,16.51,16.51,14.64,15.04,45400,0.00,0.00
2018-03-15,14.73,15.45,14.73,15.00,20300,0.00,0.00
2018-03-16,15.00,15.80,14.66,14.68,36800,0.00,0.00
2018-03-19,14.51,14.84,14.10,14.41,16700,0.00,0.00
2018-03-20,14.50,14.50,13.16,13.55,32500,0.00,0.00
2018-03-21,13.50,14.50,13.50,13.94,20200,0.00,0.00
2018-03-22,14.11,14.80,13.73,14.46,23000,0.00,0.00
2018-03-23,14.92,16.00,14.92,15.78,23500,0.00,0.00
2018-03-26,16.35,16.35,15.27,15.87,6900,0.00,0.00
2018-03-27,16.00,16.49,16.00,16.14,23400,0.00,0.00
2018-03-28,16.03,16.68,16.00,16.55,10800,0.00,0.00
2018-03-29,16.45,16.52,16.34,16.48,7400,0.00,0.00
2018-04-02,16.43,16.67,16.00,16.30,17400,0.00,0.00
2018-04-03,16.42,16.75,16.08,16.13,18600,0.00,0.00
2018-04-04,16.41,16.85,16.14,16.50,13900,0.00,0.00
2018-04-05,16.50,16.68,16.31,16.45,16200,0.00,0.00
2018-04-06,16.21,16.81,16.11,16.73,15400,0.00,0.00
2018-04-09,16.77,18.58,16.72,16.88,27900,0.00,0.00
2018-04-10,16.85,17.46,16.78,17.05,14600,0.00,0.00
2018-04-11,17.23,17.58,17.01,17.31,15700,0.00,0.00
2018-04-12,17.43,18.35,17.43,18.12,15700,0.00,0.00
2018-04-13,18.05,18.20,17.29,17.83,21500,0.00,0.00
2018-04-16,17.73,17.73,17.00,17.08,16300,0.00,0.00
2018-04-17,17.34,17.57,17.12,17.57,8900,0.00,0.00
2018-04-18,17.46,17.50,17.00,17.45,9500,0.00,0.00
2018-04-19,17.57,17.57,16.76,16.95,17000,0.00,0.00
2018-04-20,16.79,17.55,16.79,17.41,7400,0.00,0.00
2018-04-23,16.85,18.19,16.85,18.08,12100,0.00,0.00
2018-04-24,18.27,18.75,17.57,18.74,23100,0.00,0.00
2018-04-25,18.93,19.95,18.00,19.20,24000,0.00,0.00
2018-04-26,19.15,19.25,19.00,19.24,7600,0.00,0.00
2018-04-27,18.87,19.53,18.60,18.87,18400,0.00,0.00
2018-04-30,19.48,19.48,19.27,19.27,1700,0.00,0.00
2018-05-01,19.00,19.24,18.92,19.16,3600,0.00,0.00
2018-05-02,19.02,19.10,18.08,18.67,16200,0.00,0.00
2018-05-03,19.05,19.08,18.22,18.50,9900,0.00,0.00
2018-05-04,19.53,20.00,19.03,19.90,14400,0.00,0.00
2018-05-07,19.51,20.92,19.51,19.95,13300,0.00,0.00
2018-05-08,20.32,20.32,19.53,20.00,25900,0.00,0.00
2018-05-09,20.25,20.25,19.48,19.51,21400,0.00,0.00
2018-05-10,19.76,19.76,19.34,19.49,23200,0.00,0.00
2018-05-11,19.54,20.15,19.50,19.99,23500,0.00,0.00
2018-05-14,20.14,20.14,19.10,19.45,18600,0.00,0.00
2018-05-15,19.45,19.52,18.47,19.19,27800,0.00,0.00
2018-05-16,18.81,19.49,18.35,18.71,17900,0.00,0.00
2018-05-17,18.71,19.50,18.71,19.38,5100,0.00,0.00
2018-05-18,19.57,19.57,18.85,19.52,8600,0.00,0.00
2018-05-21,19.20,19.41,19.17,19.38,6600,0.00,0.00
2018-05-22,19.40,19.91,19.03,19.74,21200,0.00,0.00
2018-05-23,19.59,19.83,18.89,19.39,10600,0.00,0.00
2018-05-24,19.25,19.63,19.02,19.25,8100,0.00,0.00
2018-05-25,19.00,19.08,18.85,18.95,14600,0.00,0.00
2018-05-29,19.26,19.73,19.11,19.15,3800,0.00,0.00
2018-05-30,19.10,19.50,18.96,19.20,24900,0.00,0.00
2018-05-31,19.10,19.15,18.83,18.98,24200,0.00,0.00
2018-06-01,19.00,19.00,18.50,18.50,22300,0.00,0.00
2018-06-04,18.63,18.90,18.28,18.56,42400,0.00,0.00
2018-06-05,18.50,19.30,18.50,19.27,54500,0.00,0.00
2018-06-06,19.19,19.74,18.81,19.56,23400,0.00,0.00
2018-06-07,19.59,19.59,19.20,19.54,20700,0.00,0.00
2018-06-08,19.50,19.74,18.82,19.47,47600,0.00,0.00
2018-06-11,19.50,19.75,19.01,19.74,28400,0.00,0.00
2018-06-12,19.55,19.75,18.91,19.32,32800,0.00,0.00
2018-06-13,19.73,20.53,19.21,19.55,37500,0.00,0.00
2018-06-14,20.20,20.24,19.46,19.81,33000,0.00,0.00
2018-06-15,19.93,20.65,19.61,20.49,52800,0.00,0.00
2018-06-18,20.69,20.85,19.62,19.94,24500,0.00,0.00
2018-06-19,19.83,20.79,19.72,20.13,42700,0.00,0.00
2018-06-20,19.77,21.59,19.77,21.29,46900,0.00,0.00
2018-06-21,21.45,21.79,20.25,21.53,24600,0.00,0.00
2018-06-22,21.69,24.67,21.69,24.55,385000,0.00,0.00
2018-06-25,24.90,26.00,24.55,25.77,43800,0.00,0.00
2018-06-26,25.94,27.02,25.00,25.28,32800,0.00,0.00
2018-06-27,25.32,28.13,25.32,26.99,45200,0.00,0.00
2018-06-28,27.00,29.19,25.26,25.49,25600,0.00,0.00
2018-06-29,25.32,25.49,24.08,24.82,43000,0.00,0.00
2018-07-02,24.62,24.84,23.50,24.70,11900,0.00,0.00
2018-07-03,24.85,24.85,23.98,24.73,9000,0.00,0.00
2018-07-05,24.85,25.71,23.47,23.48,33700,0.00,0.00
2018-07-06,23.42,24.01,22.65,23.59,17100,0.00,0.00
2018-07-09,23.64,23.83,23.04,23.57,19300,0.00,0.00
2018-07-10,23.65,23.65,23.00,23.28,8900,0.00,0.00
2018-07-11,23.60,23.72,23.05,23.27,7600,0.00,0.00
2018-07-12,23.29,23.29,22.04,23.04,13600,0.00,0.00
2018-07-13,23.04,23.05,22.25,22.64,5300,0.00,0.00
2018-07-16,22.30,22.99,21.36,22.26,16700,0.00,0.00
2018-07-17,22.23,22.97,21.64,22.70,5100,0.00,0.00
2018-07-18,22.79,23.16,22.06,22.30,15100,0.00,0.00
2018-07-19,22.24,23.53,21.94,23.43,14100,0.00,0.00
2018-07-20,23.25,23.90,22.86,23.48,19900,0.00,0.00
2018-07-23,23.23,23.95,23.23,23.54,9300,0.00,0.00
2018-07-24,23.47,23.86,23.36,23.61,6800,0.00,0.00
2018-07-25,23.65,24.25,23.41,24.00,7600,0.00,0.00
2018-07-26,24.15,24.71,23.02,24.65,8200,0.00,0.00
2018-07-27,24.17,24.86,24.04,24.04,5400,0.00,0.00
2018-07-30,24.00,24.40,23.55,24.13,5200,0.00,0.00
2018-07-31,24.67,25.00,23.56,24.58,24100,0.00,0.00
2018-08-01,24.58,24.58,23.98,24.23,2600,0.00,0.00
2018-08-02,24.45,24.70,24.00,24.65,6800,0.00,0.00
2018-08-03,24.80,25.45,24.65,25.37,10800,0.00,0.00
2018-08-06,24.82,25.32,24.76,25.10,8500,0.00,0.00
2018-08-07,25.35,25.35,24.58,25.17,5200,0.00,0.00
2018-08-08,25.32,25.35,24.50,25.29,11400,0.00,0.00
2018-08-09,25.20,26.05,24.56,25.97,11800,0.00,0.00
2018-08-10,25.77,25.77,24.32,25.01,12100,0.00,0.00
2018-08-13,24.62,26.35,24.57,26.00,10900,0.00,0.00
2018-08-14,26.15,26.82,25.50,26.00,18600,0.00,0.00
2018-08-15,26.19,26.19,25.05,26.03,9300,0.00,0.00
2018-08-16,26.00,26.25,25.63,26.14,7500,0.00,0.00
2018-08-17,26.02,26.42,25.85,26.18,5800,0.00,0.00
2018-08-20,25.99,26.05,25.75,25.90,8700,0.00,0.00
2018-08-21,25.71,26.16,25.71,25.90,4500,0.00,0.00
2018-08-22,26.05,26.57,25.94,26.29,18400,0.00,0.00
2018-08-23,26.30,26.52,26.02,26.42,12700,0.00,0.00
2018-08-24,26.18,26.22,26.02,26.11,5400,0.00,0.00
2018-08-27,25.83,26.00,25.83,25.94,4300,0.00,0.00
2018-08-28,25.74,25.88,25.16,25.28,16500,0.00,0.00
2018-08-29,25.20,25.50,25.15,25.32,13800,0.00,0.00
2018-08-30,25.42,25.42,25.12,25.21,13500,0.00,0.00
2018-08-31,25.31,25.31,24.40,24.72,9600,0.00,0.00
2018-09-04,24.40,24.50,23.53,23.98,10800,0.00,0.00
2018-09-05,24.00,24.00,21.70,21.85,44400,0.00,0.00
2018-09-06,21.68,22.18,20.38,20.96,29000,0.00,0.00
2018-09-07,20.94,21.75,20.94,21.50,22700,0.00,0.00
2018-09-10,21.50,22.16,21.49,21.50,24000,0.00,0.00
2018-09-11,21.50,23.95,21.27,23.80,37800,0.00,0.00
2018-09-12,24.25,24.99,23.41,24.87,21900,0.00,0.00
2018-09-13,25.11,25.50,24.00,25.35,25100,0.00,0.00
2018-09-14,25.26,28.52,25.26,28.40,64000,0.00,0.00
2018-09-17,29.00,29.86,26.61,29.31,40400,0.00,0.00
2018-09-18,29.03,29.55,28.69,29.25,26700,0.00,0.00
2018-09-19,29.39,30.00,28.74,29.83,13400,0.00,0.00
2018-09-20,30.02,31.00,29.71,30.77,36200,0.00,0.00
2018-09-21,30.67,30.68,29.00,29.79,146100,0.00,0.00
2018-09-24,29.58,29.58,26.41,28.86,11200,0.00,0.00
2018-09-25,28.65,29.56,28.00,28.99,13200,0.00,0.00
2018-09-26,29.19,29.20,28.76,28.88,2600,0.00,0.00
2018-09-27,29.07,29.48,28.60,28.85,9100,0.00,0.00
2018-09-28,29.08,29.08,27.55,28.76,18100,0.00,0.00
2018-10-01,29.13,29.70,28.48,28.95,7200,0.00,0.00
2018-10-02,28.66,29.81,28.13,28.88,7000,0.00,0.00
2018-10-03,28.87,29.94,27.72,28.82,14800,0.00,0.00
2018-10-04,28.84,29.05,28.30,28.75,4600,0.00,0.00
2018-10-05,28.76,28.76,25.88,28.00,6100,0.00,0.00
2018-10-08,28.00,28.03,26.33,26.80,9400,0.00,0.00
2018-10-09,26.82,26.82,24.50,25.80,13500,0.00,0.00
2018-10-10,25.80,27.59,24.20,24.27,23300,0.00,0.00
2018-10-11,24.27,25.21,23.51,25.21,11100,0.00,0.00
2018-10-12,25.48,28.59,25.48,26.05,7500,0.00,0.00
2018-10-15,26.14,28.62,25.94,26.84,5700,0.00,0.00
2018-10-16,26.96,27.00,26.55,26.98,12000,0.00,0.00
2018-10-17,27.00,27.00,25.32,25.77,6800,0.00,0.00
2018-10-18,25.57,29.09,25.50,28.66,14400,0.00,0.00
2018-10-19,28.70,28.70,24.20,28.28,9300,0.00,0.00
2018-10-22,28.38,29.09,28.13,29.05,5900,0.00,0.00
2018-10-23,28.77,29.10,27.60,28.62,15400,0.00,0.00
2018-10-24,28.63,28.67,27.65,28.09,5100,0.00,0.00
2018-10-25,28.10,28.71,28.00,28.69,8600,0.00,0.00
2018-10-26,28.44,28.70,27.31,28.10,4600,0.00,0.00
2018-10-29,28.35,28.42,27.51,28.42,5100,0.00,0.00
2018-10-30,27.75,28.63,27.75,28.62,2400,0.00,0.00
2018-10-31,28.80,28.80,27.98,28.05,4200,0.00,0.00
2018-11-01,27.65,28.50,27.58,28.49,7000,0.00,0.00
2018-11-02,28.40,29.05,28.05,28.60,16400,0.00,0.00
2018-11-05,29.10,30.00,28.41,28.41,37700,0.00,0.00
2018-11-06,28.25,28.80,27.03,27.12,12400,0.00,0.00
2018-11-07,28.60,29.10,27.68,28.24,16000,0.00,0.00
2018-11-08,28.25,28.99,27.47,27.67,4600,0.00,0.00
2018-11-09,27.67,28.25,27.19,27.26,4200,0.00,0.00
2018-11-12,27.50,29.42,27.34,27.72,5700,0.00,0.00
2018-11-13,27.59,29.96,27.59,28.00,4800,0.00,0.00
2018-11-14,28.76,29.39,25.73,25.73,8800,0.00,0.00
2018-11-15,25.30,27.19,24.01,25.48,20500,0.00,0.00
2018-11-16,25.25,26.00,24.03,25.99,10000,0.00,0.00
2018-11-19,27.00,27.00,23.25,23.46,11800,0.00,0.00
2018-11-20,23.45,25.00,23.45,23.52,7100,0.00,0.00
2018-11-21,23.66,24.10,23.57,24.00,10400,0.00,0.00
2018-11-23,24.90,25.13,24.60,25.13,1600,0.00,0.00
2018-11-26,25.49,26.15,24.85,25.80,10500,0.00,0.00
2018-11-27,25.65,27.45,25.42,26.27,5600,0.00,0.00
2018-11-28,25.51,26.99,25.51,26.90,7200,0.00,0.00
2018-11-29,26.61,27.45,26.25,27.45,4700,0.00,0.00
2018-11-30,27.69,28.00,26.90,26.90,9500,0.00,0.00
2018-12-03,27.00,27.00,25.20,26.00,3800,0.00,0.00
2018-12-04,25.80,25.80,23.95,24.95,8100,0.00,0.00
2018-12-06,24.26,24.26,23.25,23.95,12600,0.00,0.00
2018-12-07,23.90,24.70,23.25,23.93,7200,0.00,0.00
2018-12-10,24.15,25.38,23.30,25.23,8800,0.00,0.00
2018-12-11,25.27,25.61,22.90,22.99,25400,0.00,0.00
2018-12-12,23.00,23.50,22.49,22.98,10900,0.00,0.00
2018-12-13,22.74,23.09,21.53,22.79,9500,0.00,0.00
2018-12-14,22.80,23.09,21.79,22.34,19500,0.00,0.00
2018-12-17,23.70,23.70,20.21,20.87,16700,0.00,0.00
2018-12-18,21.00,22.35,20.40,22.07,23200,0.00,0.00
2018-12-19,22.28,23.50,22.25,23.22,7500,0.00,0.00
2018-12-20,23.41,23.50,22.08,23.40,11300,0.00,0.00
2018-12-21,23.29,23.29,21.55,22.18,23400,0.00,0.00
2018-12-24,23.01,23.29,22.31,22.45,5300,0.00,0.00
2018-12-26,22.53,23.25,22.50,23.23,7000,0.00,0.00
2018-12-27,23.11,23.80,22.16,23.51,7500,0.00,0.00
2018-12-28,22.38,23.70,22.36,23.69,7500,0.00,0.00
2018-12-31,23.26,24.60,23.26,23.99,14000,0.00,0.00
2019-01-02,23.36,25.00,22.52,22.86,14400,0.00,0.00
2019-01-03,22.35,23.09,21.35,21.76,16900,0.00,0.00
2019-01-04,21.99,22.64,21.15,22.63,17500,0.00,0.00
2019-01-07,22.80,23.50,22.32,22.70,7800,0.00,0.00
2019-01-08,23.03,23.11,21.88,22.95,10000,0.00,0.00
2019-01-09,23.24,24.59,22.90,24.44,6200,0.00,0.00
2019-01-10,23.87,23.87,22.35,22.65,18000,0.00,0.00
2019-01-11,23.00,23.08,22.65,23.08,2100,0.00,0.00
2019-01-14,23.00,23.25,22.76,22.97,4400,0.00,0.00
2019-01-15,22.05,23.23,22.00,23.23,12600,0.00,0.00
2019-01-16,23.25,23.61,22.26,22.26,4700,0.00,0.00
2019-01-17,22.45,23.39,22.00,23.21,4700,0.00,0.00
2019-01-18,23.24,23.24,22.59,22.73,6500,0.00,0.00
2019-01-22,23.00,23.73,22.32,23.73,13700,0.00,0.00
2019-01-23,23.13,23.23,22.25,22.97,15100,0.00,0.00
2019-01-24,22.67,22.99,22.18,22.71,3800,0.00,0.00
2019-01-25,22.75,22.75,22.01,22.46,3500,0.00,0.00
2019-01-28,21.91,22.13,21.66,21.87,3200,0.00,0.00
2019-01-29,22.06,22.76,21.82,21.99,6000,0.00,0.00
2019-01-30,21.99,22.30,21.80,22.15,5500,0.00,0.00
2019-01-31,23.89,23.89,22.10,22.22,3500,0.00,0.00
2019-02-01,22.48,23.00,21.85,22.13,6500,0.00,0.00
2019-02-04,22.82,22.82,22.00,22.00,1300,0.00,0.00
2019-02-05,21.90,22.63,21.60,22.20,5400,0.00,0.00
2019-02-06,22.50,22.50,22.00,22.00,1800,0.00,0.00
2019-02-07,22.04,22.43,21.50,21.61,9800,0.00,0.00
2019-02-08,21.71,22.38,21.71,21.75,2300,0.00,0.00
2019-02-11,21.81,21.81,21.81,21.81,1300,0.00,0.00
2019-02-12,22.34,22.35,22.00,22.35,2400,0.00,0.00
2019-02-13,22.25,22.48,22.11,22.39,2000,0.00,0.00
2019-02-14,22.50,23.97,22.50,22.51,13300,0.00,0.00
2019-02-15,22.71,24.00,22.18,23.76,11000,0.00,0.00
2019-02-19,23.40,24.30,23.40,24.25,14000,0.00,0.00
2019-02-20,23.89,24.00,23.49,23.62,4700,0.00,0.00
2019-02-21,23.71,23.71,23.00,23.59,8500,0.00,0.00
2019-02-22,23.75,23.75,22.97,23.75,2900,0.00,0.00
2019-02-25,23.94,24.15,23.70,24.05,8000,0.00,0.00
2019-02-26,24.24,24.25,22.91,23.31,6600,0.00,0.00
2019-02-27,23.21,23.70,22.36,22.91,10800,0.00,0.00
2019-02-28,22.50,22.96,22.25,22.30,9300,0.00,0.00
2019-03-01,22.31,22.42,22.01,22.01,11800,0.00,0.00
2019-03-04,21.84,22.29,21.53,21.74,8000,0.00,0.00
2019-03-05,21.59,21.78,20.64,20.65,24400,0.00,0.00
2019-03-06,20.57,20.57,19.02,19.05,30500,0.00,0.00
2019-03-07,18.65,19.39,18.31,18.38,28800,0.00,0.00
2019-03-08,19.49,19.64,18.46,19.44,11700,0.00,0.00
2019-03-11,19.93,20.66,19.89,20.48,8200,0.00,0.00
2019-03-12,20.80,21.43,19.99,20.49,8700,0.00,0.00
2019-03-13,20.42,21.15,19.50,19.70,8200,0.00,0.00
2019-03-14,21.00,21.00,19.20,19.33,6600,0.00,0.00
2019-03-15,19.46,20.07,19.00,20.07,42500,0.00,0.00
2019-03-18,19.93,20.26,19.50,20.20,4400,0.00,0.00
2019-03-19,20.20,20.90,19.90,20.13,11600,0.00,0.00
2019-03-20,20.14,20.20,19.01,19.88,17600,0.00,0.00
2019-03-21,20.04,20.83,19.99,20.66,10800,0.00,0.00
2019-03-22,20.34,20.60,20.01,20.43,5600,0.00,0.00
2019-03-25,20.29,20.77,20.29,20.76,2600,0.00,0.00
2019-03-26,20.88,20.97,20.88,20.97,1300,0.00,0.00
2019-03-27,20.41,20.60,20.41,20.60,1800,0.00,0.00
2019-03-28,20.74,20.96,20.65,20.96,4300,0.00,0.00
2019-03-29,20.96,22.45,20.90,21.91,11600,0.00,0.00
2019-04-01,21.21,22.10,20.08,21.86,2600,0.00,0.00
2019-04-02,22.82,22.82,22.05,22.36,2500,0.00,0.00
2019-04-03,21.66,22.61,21.66,22.55,4300,0.00,0.00
2019-04-04,21.98,22.97,21.84,21.84,6900,0.00,0.00
2019-04-05,22.58,22.58,21.52,21.84,1300,0.00,0.00
2019-04-08,21.84,22.11,21.15,22.11,4400,0.00,0.00
2019-04-09,22.76,23.40,22.50,23.12,12400,0.00,0.00
2019-04-10,23.00,23.50,23.00,23.32,1700,0.00,0.00
2019-04-11,23.35,23.51,23.34,23.34,2400,0.00,0.00
2019-04-12,24.11,24.11,22.77,23.67,3700,0.00,0.00
2019-04-15,23.49,23.62,22.90,22.94,3400,0.00,0.00
2019-04-16,23.63,23.63,23.04,23.04,4500,0.00,0.00
2019-04-17,23.25,23.25,22.00,22.00,7100,0.00,0.00
2019-04-18,21.79,21.79,20.88,20.88,9300,0.00,0.00
2019-04-22,21.00,21.27,20.95,20.95,2400,0.00,0.00
2019-04-23,21.44,22.00,21.09,21.25,9700,0.00,0.00
2019-04-24,21.85,21.95,21.45,21.45,3900,0.00,0.00
2019-04-25,21.38,22.80,21.38,21.55,3700,0.00,0.00
2019-04-26,21.75,22.00,21.52,21.61,6800,0.00,0.00
2019-04-29,22.40,24.00,21.80,22.10,4900,0.00,0.00
2019-04-30,22.76,22.76,22.00,22.50,9600,0.00,0.00
2019-05-01,21.26,22.05,21.26,21.44,6000,0.00,0.00
2019-05-02,21.58,21.58,20.87,21.40,6400,0.00,0.00
2019-05-03,22.15,22.19,21.52,22.19,2900,0.00,0.00
2019-05-06,22.62,22.62,21.86,22.20,3200,0.00,0.00
2019-05-07,22.02,22.02,21.26,21.80,8600,0.00,0.00
