Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-10-17,1.00,1.00,0.98,1.00,11000,0.00,0.00
2019-10-18,0.99,0.99,0.98,0.98,4000,0.00,0.00
2019-10-21,0.97,0.98,0.97,0.97,15200,0.00,0.00
2019-10-22,0.98,0.99,0.98,0.99,700,0.00,0.00
2019-10-23,0.98,0.99,0.98,0.98,600,0.00,0.00
2019-10-24,1.00,1.10,1.00,1.05,102300,0.00,0.00
2019-10-25,1.04,1.04,1.02,1.04,11400,0.00,0.00
2019-10-28,1.09,1.14,1.06,1.13,157500,0.00,0.00
2019-10-29,1.15,1.15,1.09,1.10,31800,0.00,0.00
2019-10-30,1.11,1.11,1.09,1.10,58700,0.00,0.00
2019-10-31,1.72,1.72,1.12,1.14,82300,0.00,0.00
2019-11-01,1.15,1.25,1.15,1.25,91200,0.00,0.00
2019-11-04,1.25,1.29,1.23,1.26,34600,0.00,0.00
2019-11-05,1.25,1.26,1.24,1.24,10600,0.00,0.00
2019-11-06,1.24,1.24,1.24,1.24,0,0.00,0.00
2019-11-07,1.21,1.21,1.21,1.21,5100,0.00,0.00
2019-11-08,1.21,1.21,1.21,1.21,0,0.00,0.00
2019-11-11,1.20,1.22,1.18,1.22,17800,0.00,0.00
2019-11-12,1.20,1.22,1.19,1.22,17700,0.00,0.00
2019-11-13,1.21,1.22,1.19,1.22,13100,0.00,0.00
2019-11-14,1.24,1.24,1.22,1.23,1700,0.00,0.00
2019-11-15,1.22,1.22,1.17,1.20,28900,0.00,0.00
2019-11-18,1.21,1.28,1.20,1.28,29200,0.00,0.00
2019-11-19,1.28,1.30,1.27,1.28,3200,0.00,0.00
2019-11-20,1.27,1.29,1.27,1.29,3500,0.00,0.00
2019-11-21,1.29,1.29,1.23,1.24,24500,0.00,0.00
2019-11-22,1.24,1.24,1.19,1.19,30600,0.00,0.00
2019-11-25,1.19,1.19,1.13,1.15,12700,0.00,0.00
2019-11-26,1.16,1.16,1.10,1.10,20500,0.00,0.00
2019-11-27,1.09,1.10,1.04,1.07,32500,0.00,0.00
2019-11-29,0.74,1.11,0.74,1.04,9000,0.00,0.00
2019-12-02,1.19,1.19,1.04,1.09,40400,0.00,0.00
2019-12-03,1.10,1.10,1.07,1.07,7200,0.00,0.00
2019-12-04,1.07,1.07,1.06,1.07,2000,0.00,0.00
2019-12-05,1.06,1.06,1.03,1.04,10300,0.00,0.00
2019-12-06,1.05,1.06,1.04,1.04,5600,0.00,0.00
2019-12-09,1.06,1.09,1.06,1.09,3000,0.00,0.00
2019-12-10,1.08,1.09,1.08,1.08,5500,0.00,0.00
2019-12-11,1.07,1.09,1.05,1.09,18600,0.00,0.00
2019-12-12,1.09,1.09,1.09,1.09,1100,0.00,0.00
2019-12-13,1.09,1.09,1.09,1.09,7600,0.00,0.00
2019-12-16,1.12,1.12,1.12,1.12,3800,0.00,0.00
2019-12-17,1.12,1.19,1.11,1.18,22000,0.00,0.00
2019-12-18,1.22,1.24,1.22,1.23,6000,0.00,0.00
2019-12-19,1.22,1.24,1.21,1.23,7200,0.00,0.00
2019-12-20,1.25,1.33,1.25,1.33,29500,0.00,0.00
2019-12-23,1.22,1.36,1.22,1.32,9100,0.00,0.00
2019-12-24,1.32,1.32,1.32,1.32,0,0.00,0.00
2019-12-26,1.76,1.76,1.32,1.46,4100,0.00,0.00
2019-12-27,1.40,1.40,1.32,1.33,13700,0.00,0.00
2019-12-30,1.35,1.72,1.35,1.54,197300,0.00,0.00
2019-12-31,1.54,1.58,1.52,1.58,34100,0.00,0.00
2020-01-02,1.59,1.60,1.45,1.50,54200,0.00,0.00
2020-01-03,1.52,1.53,1.49,1.49,10000,0.00,0.00
2020-01-06,1.49,1.97,1.49,1.75,23900,0.00,0.00
2020-01-07,1.72,1.73,1.53,1.64,31400,0.00,0.00
2020-01-08,0.94,1.69,0.94,1.62,3000,0.00,0.00
2020-01-09,1.68,1.70,1.67,1.67,12100,0.00,0.00
2020-01-10,1.69,1.89,1.69,1.87,70600,0.00,0.00
2020-01-13,1.93,2.43,1.93,2.31,362000,0.00,0.00
2020-01-14,2.03,2.30,2.03,2.26,54500,0.00,0.00
2020-01-15,2.25,2.27,2.19,2.24,34100,0.00,0.00
2020-01-16,2.29,2.38,2.24,2.30,23200,0.00,0.00
2020-01-17,2.29,2.29,2.24,2.27,29500,0.00,0.00
2020-01-21,2.27,2.42,2.20,2.40,49500,0.00,0.00
2020-01-22,2.43,2.49,2.40,2.40,28000,0.00,0.00
2020-01-23,2.40,2.41,2.29,2.32,21200,0.00,0.00
2020-01-24,2.40,2.40,2.32,2.35,19400,0.00,0.00
2020-01-27,2.28,2.36,2.25,2.36,23100,0.00,0.00
2020-01-28,1.57,2.44,1.57,2.43,6200,0.00,0.00
2020-01-29,2.44,2.44,2.38,2.39,7800,0.00,0.00
2020-01-30,2.41,2.41,2.30,2.36,31900,0.00,0.00
2020-01-31,2.37,2.37,2.29,2.29,8800,0.00,0.00
2020-02-03,1.93,2.40,1.93,2.40,37500,0.00,0.00
2020-02-04,2.40,2.41,2.39,2.41,6500,0.00,0.00
2020-02-05,2.37,2.38,2.36,2.38,8000,0.00,0.00
2020-02-06,2.37,2.37,2.34,2.36,6600,0.00,0.00
2020-02-07,2.35,2.35,2.25,2.25,27800,0.00,0.00
2020-02-10,2.21,2.21,2.16,2.16,6000,0.00,0.00
2020-02-11,2.11,2.12,2.11,2.12,2900,0.00,0.00
2020-02-12,2.05,2.05,1.90,2.00,43600,0.00,0.00
2020-02-13,1.99,2.00,1.94,1.94,7700,0.00,0.00
2020-02-14,1.94,1.96,1.76,1.76,46200,0.00,0.00
2020-02-18,1.13,2.35,1.13,2.34,98100,0.00,0.00
2020-02-19,2.35,2.40,2.25,2.27,37500,0.00,0.00
2020-02-20,2.30,2.42,2.30,2.38,31000,0.00,0.00
2020-02-21,2.37,2.44,2.35,2.38,41800,0.00,0.00
2020-02-24,2.28,2.28,2.21,2.26,24100,0.00,0.00
2020-02-25,2.26,2.26,2.25,2.25,16200,0.00,0.00
2020-02-26,2.26,2.30,2.25,2.30,32200,0.00,0.00
2020-02-27,2.15,2.15,1.41,1.65,268400,0.00,0.00
2020-02-28,1.50,1.61,1.42,1.46,55800,0.00,0.00
2020-03-02,1.60,1.60,1.40,1.41,23600,0.00,0.00
2020-03-03,1.45,1.49,1.41,1.41,21600,0.00,0.00
2020-03-04,1.42,1.42,1.36,1.40,18800,0.00,0.00
2020-03-05,1.40,1.40,1.34,1.36,9900,0.00,0.00
2020-03-06,1.36,1.36,1.31,1.31,9500,0.00,0.00
2020-03-09,1.15,1.31,1.15,1.27,24700,0.00,0.00
2020-03-10,1.30,1.30,1.22,1.26,6100,0.00,0.00
2020-03-11,1.24,1.24,1.18,1.21,4500,0.00,0.00
2020-03-12,1.08,1.10,1.00,1.00,22400,0.00,0.00
2020-03-13,1.01,1.24,1.01,1.07,76600,0.00,0.00
2020-03-16,1.00,1.00,0.79,0.82,47800,0.00,0.00
2020-03-17,0.90,0.92,0.83,0.91,19400,0.00,0.00
2020-03-18,1.00,1.00,0.86,0.87,15600,0.00,0.00
2020-03-19,0.90,0.96,0.90,0.96,11300,0.00,0.00
2020-03-20,0.93,0.94,0.89,0.90,17400,0.00,0.00
2020-03-23,0.93,0.93,0.83,0.84,7200,0.00,0.00
2020-03-24,0.83,0.83,0.62,0.66,172200,0.00,0.00
2020-03-25,0.65,0.70,0.55,0.70,76200,0.00,0.00
2020-03-26,0.79,0.82,0.75,0.78,8300,0.00,0.00
2020-03-27,0.79,0.85,0.75,0.82,15000,0.00,0.00
2020-03-30,0.76,0.81,0.76,0.81,3200,0.00,0.00
2020-03-31,0.80,0.82,0.80,0.82,5300,0.00,0.00
2020-04-01,0.80,0.83,0.76,0.76,11300,0.00,0.00
2020-04-02,0.77,0.81,0.77,0.81,2800,0.00,0.00
2020-04-03,0.80,0.80,0.77,0.77,4100,0.00,0.00
2020-04-06,0.85,0.85,0.85,0.85,200,0.00,0.00
2020-04-07,0.85,0.85,0.82,0.85,14300,0.00,0.00
2020-04-08,0.86,0.89,0.85,0.86,6400,0.00,0.00
2020-04-09,0.93,0.94,0.88,0.94,11100,0.00,0.00
2020-04-13,0.94,0.96,0.89,0.96,34500,0.00,0.00
2020-04-14,0.94,0.97,0.94,0.97,10000,0.00,0.00
2020-04-15,0.92,0.92,0.84,0.89,49000,0.00,0.00
2020-04-16,0.91,0.97,0.91,0.96,38600,0.00,0.00
2020-04-17,0.99,1.02,0.99,1.00,5400,0.00,0.00
2020-04-20,1.01,1.05,1.01,1.03,4700,0.00,0.00
2020-04-21,1.01,1.01,1.00,1.00,4900,0.00,0.00
2020-04-22,1.00,1.00,0.88,0.95,17600,0.00,0.00
2020-04-23,0.95,1.00,0.95,0.98,11900,0.00,0.00
2020-04-24,1.00,1.03,0.97,0.97,10400,0.00,0.00
2020-04-27,0.98,1.05,0.98,1.05,7000,0.00,0.00
2020-04-28,1.09,1.11,1.08,1.08,5600,0.00,0.00
2020-04-29,1.12,1.27,1.11,1.27,17900,0.00,0.00
2020-04-30,1.27,1.29,1.21,1.21,9100,0.00,0.00
2020-05-01,1.18,1.18,1.18,1.18,1000,0.00,0.00
2020-05-04,1.16,1.17,1.13,1.17,2300,0.00,0.00
2020-05-05,1.19,1.26,1.19,1.26,16600,0.00,0.00
2020-05-06,1.25,1.25,1.19,1.22,16300,0.00,0.00
2020-05-07,1.24,1.25,1.20,1.23,27700,0.00,0.00
2020-05-08,1.23,1.23,1.18,1.18,4600,0.00,0.00
2020-05-11,1.14,1.16,1.11,1.16,11200,0.00,0.00
2020-05-12,1.12,1.12,1.12,1.12,400,0.00,0.00
2020-05-13,1.11,1.11,1.08,1.09,10300,0.00,0.00
2020-05-14,1.05,1.12,1.04,1.12,29900,0.00,0.00
2020-05-15,1.09,1.23,1.09,1.23,55100,0.00,0.00
2020-05-18,1.24,1.30,1.24,1.27,13000,0.00,0.00
2020-05-19,1.26,1.29,1.25,1.29,26900,0.00,0.00
2020-05-20,1.26,1.29,1.26,1.29,3000,0.00,0.00
2020-05-21,1.27,1.29,1.24,1.29,20700,0.00,0.00
2020-05-22,1.29,1.30,1.27,1.28,14700,0.00,0.00
2020-05-26,1.31,1.46,1.27,1.46,85500,0.00,0.00
2020-05-27,1.48,1.50,1.42,1.43,12800,0.00,0.00
2020-05-28,1.47,1.58,1.47,1.58,33900,0.00,0.00
2020-05-29,1.68,1.80,1.63,1.73,80000,0.00,0.00
2020-06-01,1.76,1.99,1.76,1.98,112300,0.00,0.00
2020-06-02,1.99,2.20,1.97,2.00,186400,0.00,0.00
2020-06-03,2.03,2.10,1.94,2.00,93100,0.00,0.00
2020-06-04,1.90,2.00,1.84,1.88,90100,0.00,0.00
2020-06-05,1.92,1.95,1.90,1.93,11700,0.00,0.00
2020-06-08,1.94,1.97,1.91,1.95,16400,0.00,0.00
2020-06-09,1.93,1.94,1.87,1.90,17700,0.00,0.00
2020-06-10,1.87,1.91,1.83,1.88,16200,0.00,0.00
2020-06-11,1.85,1.85,1.65,1.65,27000,0.00,0.00
2020-06-12,1.70,1.71,1.63,1.65,10000,0.00,0.00
2020-06-15,1.65,1.68,1.64,1.68,2200,0.00,0.00
2020-06-16,1.68,1.72,1.68,1.72,6600,0.00,0.00
2020-06-17,1.75,1.75,1.75,1.75,3200,0.00,0.00
2020-06-18,1.72,1.72,1.63,1.63,49300,0.00,0.00
2020-06-19,1.71,1.71,1.63,1.63,2500,0.00,0.00
2020-06-22,1.66,1.79,1.66,1.79,18400,0.00,0.00
2020-06-23,1.75,1.76,1.69,1.69,6000,0.00,0.00
2020-06-24,1.70,1.70,1.63,1.65,7900,0.00,0.00
2020-06-25,1.66,1.67,1.65,1.67,14800,0.00,0.00
2020-06-26,1.69,1.69,1.63,1.65,18000,0.00,0.00
2020-06-29,1.60,1.61,1.60,1.60,11300,0.00,0.00
2020-06-30,1.58,1.62,1.57,1.62,12100,0.00,0.00
2020-07-01,1.60,1.65,1.60,1.65,6500,0.00,0.00
2020-07-02,1.65,1.65,1.62,1.62,3000,0.00,0.00
2020-07-06,1.66,1.69,1.66,1.69,8500,0.00,0.00
2020-07-07,1.69,1.70,1.65,1.69,8900,0.00,0.00
2020-07-08,1.69,1.69,1.69,1.69,0,0.00,0.00
2020-07-09,1.65,1.65,1.59,1.62,8700,0.00,0.00
2020-07-10,1.58,1.61,1.54,1.61,14900,0.00,0.00
2020-07-13,1.56,1.56,1.54,1.55,4700,0.00,0.00
2020-07-14,1.54,1.55,1.50,1.53,5800,0.00,0.00
2020-07-15,1.53,1.53,1.51,1.51,800,0.00,0.00
2020-07-16,1.51,1.51,1.51,1.51,100,0.00,0.00
2020-07-17,1.55,1.55,1.52,1.52,5100,0.00,0.00
2020-07-20,1.52,1.62,1.52,1.61,52900,0.00,0.00
2020-07-21,1.65,1.68,1.65,1.66,7100,0.00,0.00
2020-07-22,1.67,1.67,1.63,1.63,10800,0.00,0.00
2020-07-23,1.55,1.61,1.52,1.52,47700,0.00,0.00
2020-07-24,1.52,1.52,1.41,1.41,35800,0.00,0.00
2020-07-27,1.37,1.40,1.30,1.30,83200,0.00,0.00
2020-07-28,1.25,1.35,1.25,1.27,26700,0.00,0.00
2020-07-29,1.29,1.30,1.27,1.28,6300,0.00,0.00
2020-07-30,1.25,1.28,1.25,1.25,17000,0.00,0.00
2020-07-31,1.29,1.31,1.23,1.23,28400,0.00,0.00
2020-08-03,1.26,1.26,1.26,1.26,600,0.00,0.00
2020-08-04,1.27,1.29,1.26,1.29,2300,0.00,0.00
2020-08-05,1.33,1.35,1.26,1.26,20500,0.00,0.00
2020-08-06,1.30,1.35,1.30,1.35,7600,0.00,0.00
2020-08-07,1.38,1.38,1.25,1.27,40200,0.00,0.00
2020-08-10,1.30,1.31,1.26,1.26,30400,0.00,0.00
2020-08-11,1.28,1.28,1.24,1.27,9600,0.00,0.00
2020-08-12,1.27,1.33,1.27,1.28,4400,0.00,0.00
2020-08-13,1.28,1.31,1.28,1.31,7800,0.00,0.00
2020-08-14,1.30,1.33,1.30,1.32,16500,0.00,0.00
2020-08-17,1.33,1.33,1.28,1.28,26200,0.00,0.00
2020-08-18,1.28,1.31,1.28,1.31,29700,0.00,0.00
2020-08-19,1.31,1.32,1.31,1.31,3000,0.00,0.00
2020-08-20,1.31,1.35,1.30,1.35,5300,0.00,0.00
2020-08-21,1.34,1.38,1.32,1.36,87000,0.00,0.00
2020-08-24,1.37,1.40,1.32,1.34,47600,0.00,0.00
2020-08-25,1.34,1.41,1.33,1.34,27300,0.00,0.00
2020-08-26,1.38,1.38,1.34,1.35,48000,0.00,0.00
2020-08-27,1.33,1.37,1.29,1.32,24900,0.00,0.00
2020-08-28,1.26,1.28,1.26,1.26,14500,0.00,0.00
2020-08-31,1.26,1.29,1.25,1.25,23000,0.00,0.00
2020-09-01,1.29,1.29,1.11,1.17,29100,0.00,0.00
2020-09-02,1.20,1.23,1.17,1.17,1400,0.00,0.00
2020-09-03,1.20,1.21,1.16,1.16,5000,0.00,0.00
2020-09-04,1.20,1.20,1.13,1.15,14000,0.00,0.00
2020-09-08,1.23,1.23,1.15,1.23,3400,0.00,0.00
2020-09-09,1.24,1.24,1.18,1.20,6100,0.00,0.00
2020-09-10,1.20,1.23,1.20,1.20,5100,0.00,0.00
2020-09-11,1.22,1.22,1.16,1.16,2700,0.00,0.00
2020-09-14,1.17,1.19,1.17,1.19,2700,0.00,0.00
2020-09-15,1.16,1.21,1.16,1.21,13200,0.00,0.00
2020-09-16,1.21,1.21,1.18,1.18,700,0.00,0.00
2020-09-17,1.21,1.21,1.21,1.21,600,0.00,0.00
2020-09-18,1.20,1.23,1.19,1.19,6500,0.00,0.00
2020-09-21,1.20,1.27,1.15,1.17,21400,0.00,0.00
2020-09-22,1.18,1.18,1.08,1.13,36900,0.00,0.00
2020-09-23,1.13,1.13,1.05,1.05,4500,0.00,0.00
2020-09-24,1.08,1.08,1.04,1.06,16700,0.00,0.00
2020-09-25,1.03,1.06,1.01,1.04,56100,0.00,0.00
2020-09-28,1.03,1.03,0.99,1.01,23300,0.00,0.00
2020-09-29,1.00,1.00,0.95,0.95,15000,0.00,0.00
2020-09-30,0.95,1.02,0.90,0.98,26800,0.00,0.00
2020-10-01,0.98,1.00,0.94,0.94,36400,0.00,0.00
2020-10-02,0.98,1.18,0.96,1.18,51900,0.00,0.00
2020-10-05,1.20,1.25,1.10,1.21,49200,0.00,0.00
2020-10-06,1.22,1.24,1.21,1.22,34100,0.00,0.00
2020-10-07,1.23,1.25,1.20,1.20,11200,0.00,0.00
2020-10-08,1.20,1.23,1.19,1.23,1800,0.00,0.00
2020-10-09,1.23,1.23,1.21,1.22,9800,0.00,0.00
2020-10-12,1.47,2.43,1.20,1.27,10200,0.00,0.00
2020-10-13,1.25,1.28,1.22,1.26,9500,0.00,0.00
2020-10-14,1.24,1.24,1.24,1.24,7200,0.00,0.00
2020-10-15,1.23,1.23,1.23,1.23,1600,0.00,0.00
2020-10-16,1.25,1.25,1.24,1.24,5700,0.00,0.00
2020-10-19,1.28,1.45,1.27,1.29,97600,0.00,0.00
2020-10-20,1.33,1.36,1.30,1.36,10400,0.00,0.00
2020-10-21,1.36,1.36,1.33,1.36,5900,0.00,0.00
2020-10-22,1.35,1.36,1.30,1.35,2100,0.00,0.00
2020-10-23,1.35,1.35,1.35,1.35,10200,0.00,0.00
2020-10-26,1.34,1.34,1.30,1.31,6500,0.00,0.00
2020-10-27,1.30,1.31,1.27,1.31,12500,0.00,0.00
2020-10-28,1.24,1.27,1.24,1.27,2700,0.00,0.00
2020-10-29,1.24,1.26,1.24,1.24,5100,0.00,0.00
2020-10-30,1.26,1.26,1.20,1.20,18300,0.00,0.00
2020-11-02,1.21,1.24,1.21,1.24,1100,0.00,0.00
2020-11-03,1.27,1.28,1.27,1.27,10600,0.00,0.00
2020-11-04,1.28,1.34,1.28,1.34,13100,0.00,0.00
2020-11-05,1.37,1.41,1.37,1.41,52600,0.00,0.00
2020-11-06,1.43,1.45,1.42,1.43,22100,0.00,0.00
2020-11-09,1.44,1.44,1.41,1.43,22100,0.00,0.00
2020-11-10,1.43,1.43,1.42,1.42,1100,0.00,0.00
2020-11-11,1.40,1.42,1.40,1.40,2600,0.00,0.00
2020-11-12,1.44,1.44,1.40,1.40,38000,0.00,0.00
2020-11-13,1.43,1.43,1.40,1.43,16600,0.00,0.00
2020-11-16,1.44,1.45,1.40,1.40,5500,0.00,0.00
