Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-08-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-09-08,10.20,10.39,10.20,10.38,12742,0.00,0.00
2025-09-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-11,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-12,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-24,10.45,10.45,10.45,10.45,300,0.00,0.00
2025-09-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-30,10.45,10.45,10.45,10.45,700,0.00,0.00
2025-10-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-28,10.55,10.55,10.31,10.31,200,0.00,0.00
2025-10-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-31,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-05,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-07,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-24,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-25,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-26,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-01,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-05,10.63,10.63,10.63,10.63,10050,0.00,0.00
2025-12-08,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-10,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-12-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-23,10.30,10.30,10.21,10.21,2100,0.00,0.00
2025-12-24,10.56,10.57,10.35,10.57,5036,0.00,0.00
2025-12-26,10.40,10.40,10.40,10.40,703,0.00,0.00
2025-12-29,10.40,10.40,10.40,10.40,2006,0.00,0.00
2025-12-30,10.37,10.56,10.32,10.56,2500,0.00,0.00
2025-12-31,10.32,10.43,10.27,10.40,2682,0.00,0.00
2026-01-02,10.30,10.30,10.25,10.30,2206,0.00,0.00
2026-01-05,10.55,10.55,10.55,10.55,1994,0.00,0.00
2026-01-06,10.35,10.57,10.35,10.55,6400,0.00,0.00
2026-01-07,10.35,10.58,10.34,10.56,11740,0.00,0.00
2026-01-08,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-01-09,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-01-12,10.58,10.58,10.50,10.58,3096,0.00,0.00
2026-01-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-01-15,10.59,10.65,10.59,10.65,1006,0.00,0.00
2026-01-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-21,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-22,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-23,10.57,10.57,10.57,10.57,1215,0.00,0.00
2026-01-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-29,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-02,10.55,10.55,10.55,10.55,100,0.00,0.00
2026-02-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-04,10.55,10.55,10.55,10.55,100,0.00,0.00
2026-02-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-02-06,10.59,10.59,10.59,10.59,100,0.00,0.00
2026-02-09,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-10,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-11,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-13,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-18,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-02-19,10.57,10.57,10.57,10.57,140,0.00,0.00
2026-02-20,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-23,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-02-27,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-03,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-04,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-05,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-06,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-10,10.59,10.59,10.59,10.59,140,0.00,0.00
2026-03-11,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-13,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-18,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-19,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-03-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-01,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-08,10.53,10.53,10.53,10.53,121,0.00,0.00
2026-04-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-16,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-17,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-22,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-23,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-11,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-18,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-19,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-22,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-29,11.00,11.00,11.00,11.00,100,0.00,0.00
2026-06-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-02,10.91,11.25,10.91,11.25,672,0.00,0.00
2026-06-03,11.50,11.50,11.50,11.50,1234,0.00,0.00
2026-06-04,13.09,16.00,13.09,15.80,3770,0.00,0.00
2026-06-05,13.75,13.75,11.51,11.51,450,0.00,0.00
2026-06-08,13.00,13.00,12.19,12.50,1154,0.00,0.00
2026-06-09,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-06-10,12.50,12.50,12.50,12.50,0,0.00,0.00
2026-06-11,11.00,12.35,11.00,12.35,1549,0.00,0.00
2026-06-12,11.20,11.93,10.75,10.75,4560,0.00,0.00
2026-06-15,10.72,10.90,10.72,10.90,534,0.00,0.00
2026-06-16,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-17,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-18,10.67,10.90,10.67,10.68,1660,0.00,0.00
2026-06-22,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-23,10.68,10.68,10.68,10.68,0,0.00,0.00
