Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,62.27,62.49,61.21,62.13,1129000,0.00,0.00
2016-03-10,62.76,63.68,62.40,63.23,1360700,0.00,0.00
2016-03-11,63.52,64.68,63.33,64.42,2250200,0.00,0.00
2016-03-14,64.18,64.99,63.94,64.73,1591200,0.00,0.00
2016-03-15,63.72,63.72,61.95,62.98,2220800,0.00,0.00
2016-03-16,62.96,62.96,61.68,62.28,1264800,0.00,0.00
2016-03-17,61.78,63.22,61.50,62.80,1509500,0.00,0.00
2016-03-18,62.50,63.42,62.37,62.51,1722900,0.00,0.00
2016-03-21,61.39,61.60,58.76,60.21,3669900,0.00,0.00
2016-03-22,59.85,60.50,58.81,60.33,1385300,0.00,0.00
2016-03-23,59.95,60.81,59.58,60.07,1330800,0.00,0.00
2016-03-24,60.37,61.08,59.65,60.89,1148500,0.00,0.00
2016-03-28,61.13,61.45,60.07,60.52,1963500,0.00,0.00
2016-03-29,60.58,61.72,60.02,61.24,3932700,0.00,0.00
2016-03-30,65.50,68.45,65.30,67.80,10801700,0.00,0.00
2016-03-31,68.19,68.50,66.35,67.71,3896500,0.00,0.00
2016-04-01,66.97,68.91,66.96,68.69,2942200,0.00,0.00
2016-04-04,68.95,69.73,67.44,67.60,2696300,0.00,0.00
2016-04-05,67.16,67.53,66.21,66.73,1979100,0.00,0.00
2016-04-06,66.89,66.89,65.13,65.74,2567400,0.00,0.00
2016-04-07,65.45,66.40,64.59,64.99,1884400,0.00,0.00
2016-04-08,65.28,65.41,62.68,63.75,2135200,0.00,0.00
2016-04-11,63.85,64.31,61.04,61.23,3409900,0.00,0.00
2016-04-12,61.47,62.48,60.39,61.91,2582800,0.00,0.00
2016-04-13,61.96,63.39,61.67,63.25,1963300,0.00,0.00
2016-04-14,63.31,64.48,63.00,64.20,2965200,0.00,0.00
2016-04-15,63.88,65.33,63.60,64.80,2006000,0.00,0.00
2016-04-18,64.17,65.80,64.07,65.48,1586400,0.00,0.00
2016-04-19,65.67,66.68,65.33,66.48,1471300,0.00,0.00
2016-04-20,66.48,67.72,66.28,67.13,2180600,0.00,0.00
2016-04-21,67.89,68.24,65.99,66.51,1963800,0.00,0.00
2016-04-22,66.54,66.85,65.58,66.24,1170400,0.00,0.00
2016-04-25,66.41,66.48,65.20,66.00,1212100,0.00,0.00
2016-04-26,65.81,66.46,65.66,66.45,1081400,0.00,0.00
2016-04-27,66.21,66.41,65.07,65.64,960900,0.00,0.00
2016-04-28,65.48,66.46,65.17,65.57,1383600,0.00,0.00
2016-04-29,65.54,65.98,64.87,65.55,1165500,0.00,0.00
2016-05-02,65.95,67.08,65.31,66.72,1419300,0.00,0.00
2016-05-03,66.20,66.69,64.90,65.54,1891200,0.00,0.00
2016-05-04,65.30,65.95,64.90,65.20,1104000,0.00,0.00
2016-05-05,64.54,64.93,63.04,63.41,1993900,0.00,0.00
2016-05-06,63.32,63.32,60.82,62.81,2674900,0.00,0.00
2016-05-09,62.88,64.45,62.55,64.03,1908500,0.00,0.00
2016-05-10,63.42,64.30,63.28,64.21,1115400,0.00,0.00
2016-05-11,63.25,63.77,60.96,61.99,2817300,0.00,0.00
2016-05-12,62.24,62.68,61.28,61.62,2095200,0.00,0.00
2016-05-13,61.51,62.56,60.10,61.58,1958100,0.00,0.00
2016-05-16,60.48,61.19,59.85,60.76,2214900,0.00,0.00
2016-05-17,60.72,61.67,60.34,60.90,1580300,0.00,0.00
2016-05-18,60.52,60.69,59.67,60.07,1796100,0.00,0.00
2016-05-19,59.93,61.47,59.68,61.10,1517400,0.00,0.00
2016-05-20,61.23,62.85,61.01,62.49,1740400,0.00,0.00
2016-05-23,62.55,63.62,61.72,61.94,1537000,0.00,0.00
2016-05-24,62.01,63.50,62.01,63.16,1554200,0.00,0.00
2016-05-25,62.79,63.43,62.55,63.15,1092600,0.00,0.00
2016-05-26,63.13,63.62,62.64,63.14,961900,0.00,0.00
2016-05-27,63.45,64.80,63.00,64.69,1239500,0.00,0.00
2016-05-31,64.69,65.14,63.76,65.03,2030200,0.00,0.00
2016-06-01,64.50,66.68,64.45,66.17,3189800,0.00,0.00
2016-06-02,66.08,67.35,65.98,67.13,2561600,0.00,0.00
2016-06-03,67.49,67.77,66.70,67.24,1757000,0.00,0.00
2016-06-06,67.01,68.81,67.00,68.75,3129500,0.00,0.00
2016-06-07,68.55,68.75,66.96,68.14,5429500,0.00,0.00
2016-06-08,69.04,71.95,67.30,71.48,10395200,0.00,0.00
2016-06-09,71.04,72.54,70.60,72.32,4008500,0.00,0.00
2016-06-10,71.27,71.73,69.69,70.54,3144300,0.00,0.00
2016-06-13,70.07,71.20,70.00,70.21,2255300,0.00,0.00
2016-06-14,70.00,70.70,69.26,70.38,1799000,0.00,0.00
2016-06-15,70.47,71.89,70.31,70.73,2073900,0.00,0.00
2016-06-16,70.86,71.83,70.33,71.79,1960000,0.00,0.00
2016-06-17,71.73,72.06,71.18,71.71,1701400,0.00,0.00
2016-06-20,72.65,73.22,71.70,71.78,1128100,0.00,0.00
2016-06-21,71.50,72.38,71.20,71.88,1050300,0.00,0.00
2016-06-22,72.00,72.26,71.15,71.36,1668300,0.00,0.00
2016-06-23,71.92,72.37,71.15,71.82,1396100,0.00,0.00
2016-06-24,70.08,70.90,69.46,69.62,3967900,0.00,0.00
2016-06-27,69.08,69.27,67.08,69.00,3491100,0.00,0.00
2016-06-28,69.41,70.13,68.51,69.87,1394100,0.00,0.00
2016-06-29,70.22,72.00,70.11,71.65,1759400,0.00,0.00
2016-06-30,71.69,73.86,71.65,73.86,2705700,0.00,0.00
2016-07-01,73.88,74.81,73.75,73.96,1566000,0.00,0.00
2016-07-05,73.49,74.22,72.89,73.28,963000,0.00,0.00
2016-07-06,73.37,74.56,73.06,74.41,1264300,0.00,0.00
2016-07-07,74.50,75.25,74.14,75.20,1438200,0.00,0.00
2016-07-08,75.50,77.02,75.24,76.72,1754200,0.00,0.00
2016-07-11,76.33,77.23,76.32,76.49,1353300,0.00,0.00
2016-07-12,76.48,77.25,76.15,76.62,894100,0.00,0.00
2016-07-13,76.91,76.91,75.87,76.81,1187900,0.00,0.00
2016-07-14,77.81,77.96,77.05,77.42,1276900,0.00,0.00
2016-07-15,77.50,78.20,77.19,77.80,1117600,0.00,0.00
2016-07-18,77.38,78.40,77.10,77.75,1425600,0.00,0.00
2016-07-19,78.21,78.21,76.96,77.30,1335800,0.00,0.00
2016-07-20,77.60,77.74,76.93,77.17,1383200,0.00,0.00
2016-07-21,76.90,77.01,75.79,76.55,1788300,0.00,0.00
2016-07-22,76.50,76.67,75.72,76.14,1645400,0.00,0.00
2016-07-25,76.13,77.82,76.10,77.58,1314900,0.00,0.00
2016-07-26,77.51,78.50,76.76,77.18,1014600,0.00,0.00
2016-07-27,77.26,77.50,75.75,76.82,1001700,0.00,0.00
2016-07-28,76.97,77.68,76.32,77.38,729900,0.00,0.00
2016-07-29,77.50,77.82,76.69,77.65,717000,0.00,0.00
2016-08-01,77.60,78.79,77.54,78.33,1222300,0.00,0.00
2016-08-02,78.33,78.58,76.79,76.95,1324400,0.00,0.00
2016-08-03,75.60,77.79,72.86,77.40,2906700,0.00,0.00
2016-08-04,77.58,78.42,77.10,77.41,915500,0.00,0.00
2016-08-05,78.05,78.40,77.13,77.80,889500,0.00,0.00
2016-08-08,77.85,78.96,77.85,78.52,1055900,0.00,0.00
2016-08-09,78.19,78.34,77.40,77.74,657700,0.00,0.00
2016-08-10,77.72,78.74,77.44,77.93,640400,0.00,0.00
2016-08-11,78.72,80.19,78.64,79.72,1138900,0.00,0.00
2016-08-12,79.72,79.98,78.94,79.34,714400,0.00,0.00
2016-08-15,79.96,80.89,79.55,80.27,1334700,0.00,0.00
2016-08-16,80.29,80.54,79.79,79.87,994000,0.00,0.00
2016-08-17,79.97,80.08,77.81,78.54,1402100,0.00,0.00
2016-08-18,78.20,80.21,78.20,80.09,1067400,0.00,0.00
2016-08-19,80.16,80.97,80.07,80.65,883600,0.00,0.00
2016-08-22,80.62,80.79,79.75,80.11,723200,0.00,0.00
2016-08-23,80.51,81.05,80.00,80.24,976000,0.00,0.00
2016-08-24,80.23,81.13,79.92,80.18,1336600,0.00,0.00
2016-08-25,80.19,81.81,79.98,80.59,1936100,0.00,0.00
2016-08-26,80.35,81.24,78.17,78.19,3088500,0.00,0.00
2016-08-29,78.32,79.41,77.80,78.26,2998500,0.00,0.00
2016-08-30,78.08,78.72,75.98,76.85,3114600,0.00,0.00
2016-08-31,76.94,77.97,76.37,76.51,2404000,0.00,0.00
2016-09-01,75.89,77.58,75.12,76.66,5500100,0.00,0.00
2016-09-02,70.58,71.65,68.38,68.57,17726000,0.00,0.00
2016-09-06,68.64,68.84,66.97,67.68,5388000,0.00,0.00
2016-09-07,67.51,68.27,67.05,68.23,3403700,0.00,0.00
2016-09-08,67.22,67.56,65.95,66.08,3429600,0.00,0.00
2016-09-09,65.59,65.93,64.71,64.80,2743000,0.00,0.00
2016-09-12,64.43,66.13,64.35,66.00,2716900,0.00,0.00
2016-09-13,65.83,66.16,64.56,65.93,3179000,0.00,0.00
2016-09-14,66.23,67.40,65.80,66.15,2444700,0.00,0.00
2016-09-15,65.75,66.77,65.17,66.05,1512600,0.00,0.00
2016-09-16,66.32,66.67,65.76,65.98,1824400,0.00,0.00
2016-09-19,66.08,66.55,65.42,65.81,1261900,0.00,0.00
2016-09-20,66.30,66.30,65.35,65.69,951300,0.00,0.00
2016-09-21,65.50,65.94,64.49,65.40,1753900,0.00,0.00
2016-09-22,66.11,66.29,65.36,65.73,1731700,0.00,0.00
2016-09-23,65.73,65.96,65.12,65.19,1522800,0.00,0.00
2016-09-26,65.11,65.11,63.86,64.03,1574400,0.00,0.00
2016-09-27,64.19,64.60,62.89,64.52,2160800,0.00,0.00
2016-09-28,64.50,64.50,63.28,63.51,1516100,0.00,0.00
2016-09-29,62.78,63.13,60.94,60.99,3583200,0.00,0.00
2016-09-30,60.96,61.41,60.17,60.98,2821900,0.00,0.00
2016-10-03,60.92,61.23,60.16,60.30,1509100,0.00,0.00
2016-10-04,60.15,60.24,59.05,59.39,3362000,0.00,0.00
2016-10-05,59.46,62.43,58.87,59.19,4592300,0.00,0.00
2016-10-06,59.31,59.38,58.46,58.52,2365800,0.00,0.00
2016-10-07,58.51,59.00,57.93,58.29,2650300,0.00,0.00
2016-10-10,58.58,59.09,57.77,57.81,1261500,0.00,0.00
2016-10-11,57.74,58.04,56.60,56.76,2488300,0.00,0.00
2016-10-12,57.03,57.66,56.76,57.15,1780500,0.00,0.00
2016-10-13,56.79,58.22,56.47,57.60,2375900,0.00,0.00
2016-10-14,57.70,57.97,56.43,56.62,1962600,0.00,0.00
2016-10-17,55.83,56.19,54.87,54.88,2125400,0.00,0.00
2016-10-18,55.50,56.79,55.12,56.30,3257300,0.00,0.00
2016-10-19,56.38,58.87,56.38,58.58,5420900,0.00,0.00
2016-10-20,58.27,58.88,57.50,57.77,2975300,0.00,0.00
2016-10-21,57.19,57.60,56.42,57.00,2891700,0.00,0.00
2016-10-24,56.91,57.33,56.15,56.20,1880000,0.00,0.00
2016-10-25,54.49,56.27,54.00,55.11,3377200,0.00,0.00
2016-10-26,55.23,57.87,55.19,57.01,3153400,0.00,0.00
2016-10-27,57.03,57.46,56.51,57.22,2411900,0.00,0.00
2016-10-28,57.45,59.00,57.25,58.40,2589700,0.00,0.00
2016-10-31,58.36,58.50,57.14,57.25,1821800,0.00,0.00
2016-11-01,57.34,57.65,56.63,57.31,1397500,0.00,0.00
2016-11-02,57.28,58.30,56.93,57.40,1849700,0.00,0.00
2016-11-03,57.73,57.87,55.02,55.11,1994000,0.00,0.00
2016-11-04,55.37,56.53,55.19,55.84,1534200,0.00,0.00
2016-11-07,56.59,56.85,55.42,55.70,2171100,0.00,0.00
2016-11-08,55.83,57.28,55.52,56.97,1792800,0.00,0.00
2016-11-09,55.62,58.07,54.65,57.79,1641400,0.00,0.00
2016-11-10,58.39,58.85,56.49,57.06,1664000,0.00,0.00
2016-11-11,57.07,57.92,56.83,57.84,980000,0.00,0.00
2016-11-14,58.06,58.52,57.35,57.83,1288800,0.00,0.00
2016-11-15,58.12,58.46,56.53,56.81,1816100,0.00,0.00
2016-11-16,55.30,56.75,55.13,56.67,1834300,0.00,0.00
2016-11-17,56.51,57.88,56.32,57.54,1197900,0.00,0.00
2016-11-18,57.57,57.86,54.50,54.61,3072700,0.00,0.00
2016-11-21,54.97,56.26,54.83,55.80,2404200,0.00,0.00
2016-11-22,55.90,58.42,55.60,58.24,2799800,0.00,0.00
2016-11-23,57.91,58.98,57.50,57.91,1301500,0.00,0.00
2016-11-25,58.44,58.56,57.71,57.99,483000,0.00,0.00
2016-11-28,57.70,58.09,56.60,57.21,1522200,0.00,0.00
2016-11-29,57.48,58.75,57.09,58.32,2857700,0.00,0.00
2016-11-30,58.48,59.48,56.92,56.99,1986600,0.00,0.00
2016-12-01,56.76,58.08,56.45,56.53,1524900,0.00,0.00
2016-12-02,54.75,56.45,54.27,55.31,2691900,0.00,0.00
2016-12-05,55.66,57.99,55.65,57.12,4914000,0.00,0.00
2016-12-06,57.62,58.34,56.73,57.24,2262100,0.00,0.00
2016-12-07,57.52,60.12,57.45,59.84,7165100,0.00,0.00
2016-12-08,70.51,72.70,68.72,68.84,16476000,0.00,0.00
2016-12-09,68.84,69.71,68.25,69.30,3597000,0.00,0.00
2016-12-12,69.37,70.03,68.75,69.71,2339800,0.00,0.00
2016-12-13,69.89,70.74,68.42,68.48,2492400,0.00,0.00
2016-12-14,68.09,69.21,68.01,68.64,1725200,0.00,0.00
2016-12-15,69.00,69.00,66.92,67.31,1679200,0.00,0.00
2016-12-16,67.18,67.70,65.86,66.42,2483900,0.00,0.00
2016-12-19,66.00,67.44,65.75,66.70,1393300,0.00,0.00
2016-12-20,66.61,68.00,66.47,67.59,1268300,0.00,0.00
2016-12-21,67.24,67.89,66.54,66.97,1132700,0.00,0.00
2016-12-22,66.66,66.94,64.42,64.58,2005100,0.00,0.00
2016-12-23,64.61,65.37,64.20,64.41,793600,0.00,0.00
2016-12-27,64.59,65.02,64.17,64.44,758900,0.00,0.00
2016-12-28,64.64,64.78,63.65,64.48,821400,0.00,0.00
2016-12-29,64.51,65.25,64.23,64.39,985400,0.00,0.00
2016-12-30,64.67,65.72,64.43,64.99,1611300,0.00,0.00
2017-01-03,65.94,67.87,65.72,66.85,2871000,0.00,0.00
2017-01-04,66.97,69.99,66.88,69.41,4938600,0.00,0.00
2017-01-05,68.43,69.38,67.36,68.73,2286800,0.00,0.00
2017-01-06,68.74,69.71,67.86,68.27,2185200,0.00,0.00
2017-01-09,67.21,68.54,67.15,68.19,2240200,0.00,0.00
2017-01-10,68.77,70.50,68.50,69.90,2783900,0.00,0.00
2017-01-11,69.96,70.25,68.33,69.40,1946200,0.00,0.00
2017-01-12,68.66,69.34,68.31,68.62,1372500,0.00,0.00
2017-01-13,68.90,69.25,67.60,67.92,1073500,0.00,0.00
2017-01-17,68.04,69.28,68.04,68.78,1274400,0.00,0.00
2017-01-18,69.12,69.12,67.91,68.50,772100,0.00,0.00
2017-01-19,67.92,68.18,66.64,66.99,1366600,0.00,0.00
2017-01-20,67.31,67.80,67.02,67.32,1252100,0.00,0.00
2017-01-23,66.99,67.22,66.01,66.86,1010200,0.00,0.00
2017-01-24,67.16,68.15,67.16,67.77,1278400,0.00,0.00
2017-01-25,68.40,68.87,68.04,68.82,857600,0.00,0.00
2017-01-26,68.69,69.04,67.61,67.64,1010400,0.00,0.00
2017-01-27,67.74,67.74,66.04,66.82,1264600,0.00,0.00
2017-01-30,66.64,66.96,65.67,66.89,1180600,0.00,0.00
2017-01-31,65.09,67.78,65.09,67.51,1584200,0.00,0.00
2017-02-01,67.87,67.89,66.08,66.40,1220300,0.00,0.00
2017-02-02,67.00,67.39,66.41,66.52,925100,0.00,0.00
2017-02-03,65.67,66.78,65.50,66.39,1413500,0.00,0.00
2017-02-06,66.24,66.64,66.00,66.47,815600,0.00,0.00
2017-02-07,66.68,66.74,65.84,66.14,936200,0.00,0.00
2017-02-08,66.00,67.32,65.92,67.17,1058800,0.00,0.00
2017-02-09,67.25,67.90,66.86,67.00,1091100,0.00,0.00
2017-02-10,67.56,67.87,66.94,67.62,1240300,0.00,0.00
2017-02-13,68.07,68.23,66.84,66.99,1376600,0.00,0.00
2017-02-14,66.83,67.93,66.29,67.76,930900,0.00,0.00
2017-02-15,67.53,67.88,66.82,67.16,1014400,0.00,0.00
2017-02-16,67.23,67.49,65.38,65.97,1630600,0.00,0.00
2017-02-17,65.89,66.98,65.59,66.73,1213800,0.00,0.00
2017-02-21,67.22,67.24,66.23,66.72,842200,0.00,0.00
2017-02-22,66.89,67.22,66.55,67.00,533900,0.00,0.00
2017-02-23,67.33,67.38,64.81,64.84,1708700,0.00,0.00
2017-02-24,64.55,65.76,64.01,65.32,1814100,0.00,0.00
2017-02-27,65.38,66.79,65.32,66.43,1205200,0.00,0.00
2017-02-28,66.40,66.40,65.03,65.26,947800,0.00,0.00
2017-03-01,66.10,66.17,64.53,65.39,1093500,0.00,0.00
2017-03-02,65.55,66.97,65.28,66.53,1633200,0.00,0.00
2017-03-03,66.37,66.56,65.35,65.70,2133600,0.00,0.00
2017-03-06,65.51,65.71,64.77,64.93,1014300,0.00,0.00
2017-03-07,64.70,65.39,64.70,65.14,1097700,0.00,0.00
2017-03-08,65.42,66.43,65.09,66.25,1370300,0.00,0.00
2017-03-09,65.60,65.96,64.80,65.00,1747000,0.00,0.00
2017-03-10,65.10,65.77,64.67,65.08,1141500,0.00,0.00
2017-03-13,65.45,65.45,63.65,63.79,1452300,0.00,0.00
2017-03-14,63.50,64.17,63.32,63.67,994100,0.00,0.00
2017-03-15,64.00,64.10,62.78,63.94,1769000,0.00,0.00
2017-03-16,64.21,64.66,63.75,63.84,1139900,0.00,0.00
2017-03-17,64.24,64.24,63.23,64.04,2101600,0.00,0.00
2017-03-20,64.13,64.22,63.35,63.79,1268300,0.00,0.00
2017-03-21,63.90,64.32,62.57,62.93,2958600,0.00,0.00
2017-03-22,61.80,62.92,61.68,62.82,2340000,0.00,0.00
2017-03-23,63.19,63.78,62.49,63.08,1817000,0.00,0.00
2017-03-24,63.01,63.86,62.52,63.69,1425800,0.00,0.00
2017-03-27,63.36,65.04,62.95,64.11,2638000,0.00,0.00
2017-03-28,64.25,64.33,63.12,63.68,2608300,0.00,0.00
2017-03-29,64.27,66.34,64.01,66.30,9431100,0.00,0.00
2017-03-30,51.99,52.90,50.50,50.76,49620300,0.00,0.00
2017-03-31,51.23,51.99,50.52,51.87,16826900,0.00,0.00
2017-04-03,52.11,52.18,50.87,50.92,7589800,0.00,0.00
2017-04-04,50.50,50.96,49.43,49.76,6232700,0.00,0.00
2017-04-05,49.89,50.54,49.40,49.43,4784100,0.00,0.00
2017-04-06,49.60,50.92,49.57,50.78,5038800,0.00,0.00
2017-04-07,50.87,51.18,50.51,50.63,3508000,0.00,0.00
2017-04-10,50.85,52.69,50.85,52.26,7674600,0.00,0.00
2017-04-11,52.16,52.33,51.49,51.70,2778800,0.00,0.00
2017-04-12,52.71,53.35,51.85,52.08,5521600,0.00,0.00
2017-04-13,52.00,52.25,51.20,51.22,2238200,0.00,0.00
2017-04-17,51.56,52.08,51.40,52.00,2698600,0.00,0.00
2017-04-18,51.83,52.03,51.44,51.93,1942900,0.00,0.00
2017-04-19,51.93,52.83,51.81,52.20,3950800,0.00,0.00
2017-04-20,52.48,54.00,52.42,53.61,5489700,0.00,0.00
2017-04-21,53.66,53.96,53.06,53.08,3010900,0.00,0.00
2017-04-24,53.55,53.82,52.42,52.75,3284200,0.00,0.00
2017-04-25,52.75,53.09,51.99,52.46,2733200,0.00,0.00
2017-04-26,52.61,53.21,52.43,52.72,2826600,0.00,0.00
2017-04-27,52.91,52.98,51.89,52.77,2746200,0.00,0.00
2017-04-28,52.81,52.88,51.48,52.00,4233400,0.00,0.00
2017-05-01,52.07,52.18,51.38,51.59,2129100,0.00,0.00
2017-05-02,51.87,52.67,51.76,52.46,2614000,0.00,0.00
2017-05-03,52.60,52.70,51.90,52.21,1476000,0.00,0.00
2017-05-04,52.05,52.54,51.59,51.74,1564700,0.00,0.00
2017-05-05,51.93,52.04,51.17,51.95,2106100,0.00,0.00
2017-05-08,52.09,52.40,51.42,51.69,1911500,0.00,0.00
2017-05-09,51.75,52.32,51.40,52.05,2896700,0.00,0.00
2017-05-10,51.95,53.28,51.87,53.14,2083100,0.00,0.00
2017-05-11,54.66,55.64,53.80,54.62,6398500,0.00,0.00
2017-05-12,54.48,54.52,52.92,53.12,3043800,0.00,0.00
2017-05-15,53.06,53.06,51.39,51.49,3750500,0.00,0.00
2017-05-16,51.00,51.18,49.56,50.04,4429200,0.00,0.00
2017-05-17,49.66,49.79,48.61,49.14,3325100,0.00,0.00
2017-05-18,49.07,49.60,48.74,49.23,2048000,0.00,0.00
2017-05-19,49.35,49.76,48.10,49.29,3919500,0.00,0.00
2017-05-22,49.65,50.12,49.30,49.51,1913600,0.00,0.00
2017-05-23,49.58,49.68,48.46,48.80,2651700,0.00,0.00
2017-05-24,48.80,49.15,48.43,48.78,3253700,0.00,0.00
2017-05-25,49.19,49.83,48.65,48.69,2365000,0.00,0.00
2017-05-26,48.52,48.76,48.03,48.23,3020900,0.00,0.00
2017-05-30,48.39,48.59,47.64,47.91,3877900,0.00,0.00
2017-05-31,48.02,48.42,47.26,48.27,4010800,0.00,0.00
2017-06-01,48.27,49.20,47.73,48.67,8408400,0.00,0.00
2017-06-02,56.41,56.85,54.06,54.29,22797700,0.00,0.00
2017-06-05,54.00,54.09,52.73,52.90,6271400,0.00,0.00
2017-06-06,52.38,52.62,51.52,52.05,3972300,0.00,0.00
2017-06-07,52.11,52.67,51.92,52.25,2331000,0.00,0.00
2017-06-08,52.24,53.00,51.70,51.72,1843800,0.00,0.00
2017-06-09,51.67,52.19,51.30,51.70,3143900,0.00,0.00
2017-06-12,51.54,52.30,51.30,51.90,2176400,0.00,0.00
2017-06-13,52.13,52.59,51.79,52.39,2148900,0.00,0.00
2017-06-14,53.25,53.92,52.87,53.09,2953200,0.00,0.00
2017-06-15,52.77,53.30,52.30,53.13,1829000,0.00,0.00
2017-06-16,52.97,53.31,52.31,52.97,2483800,0.00,0.00
2017-06-19,53.18,54.01,52.91,53.84,2107100,0.00,0.00
2017-06-20,53.96,53.96,52.36,52.56,2444000,0.00,0.00
2017-06-21,52.59,53.47,52.35,53.29,1812200,0.00,0.00
2017-06-22,53.24,54.43,53.12,54.25,1795100,0.00,0.00
2017-06-23,54.47,55.40,54.09,55.37,3062800,0.00,0.00
2017-06-26,55.53,56.20,55.12,55.50,2968100,0.00,0.00
2017-06-27,55.48,56.13,54.96,55.04,2079800,0.00,0.00
2017-06-28,55.29,56.30,55.12,56.16,3067400,0.00,0.00
2017-06-29,57.34,59.44,57.01,59.10,6703500,0.00,0.00
2017-06-30,59.50,60.22,59.06,59.67,3389800,0.00,0.00
2017-07-03,59.68,60.61,59.67,59.99,1023300,0.00,0.00
2017-07-05,60.01,60.49,59.35,59.75,2118900,0.00,0.00
2017-07-06,59.39,59.55,57.62,57.97,2276400,0.00,0.00
2017-07-07,58.39,59.10,58.03,58.36,1384700,0.00,0.00
2017-07-10,58.23,58.86,57.51,58.68,1491500,0.00,0.00
2017-07-11,58.69,58.95,58.18,58.78,1319000,0.00,0.00
2017-07-12,58.90,59.17,58.22,58.72,1144000,0.00,0.00
2017-07-13,58.88,59.69,58.62,59.33,1470900,0.00,0.00
2017-07-14,59.61,60.00,59.23,59.81,841500,0.00,0.00
2017-07-17,59.95,60.67,59.68,59.74,1490400,0.00,0.00
2017-07-18,59.49,60.04,59.15,59.38,1371700,0.00,0.00
2017-07-19,59.92,61.60,59.48,61.35,2155300,0.00,0.00
2017-07-20,61.39,61.48,60.73,61.11,1681700,0.00,0.00
2017-07-21,61.03,62.05,60.93,61.94,2193100,0.00,0.00
2017-07-24,61.59,62.26,61.44,62.02,2005700,0.00,0.00
2017-07-25,60.77,62.16,60.66,61.90,2609000,0.00,0.00
2017-07-26,61.71,61.80,61.26,61.47,1297100,0.00,0.00
2017-07-27,61.26,61.91,60.42,61.47,1256200,0.00,0.00
2017-07-28,61.38,62.20,61.04,61.83,1376800,0.00,0.00
2017-07-31,61.98,61.98,60.94,61.64,1382100,0.00,0.00
2017-08-01,61.57,61.73,60.42,61.61,1279300,0.00,0.00
2017-08-02,61.55,61.82,60.94,61.23,960100,0.00,0.00
