Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-13,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-14,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-15,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-18,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-19,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-20,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-21,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-22,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-25,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-26,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-27,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-28,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-06-29,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-02,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-03,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-05,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-06,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-09,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-10,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-11,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-12,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-13,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-16,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-17,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-18,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-19,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-20,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-23,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-24,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-25,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-26,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-27,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-30,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-07-31,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-08-01,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-08-02,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-08-03,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-08-06,1270.36,1270.36,1270.36,1270.36,0,0.00,0.00
2012-08-07,879.48,879.48,879.48,879.48,1,0.00,0.00
2012-08-08,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-09,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-10,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-13,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-14,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-15,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-16,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-17,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-20,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-21,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-22,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-23,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-24,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-27,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-28,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-29,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-30,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-08-31,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-09-04,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-09-05,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-09-06,879.48,879.48,879.48,879.48,0,0.00,0.00
2012-09-07,684.04,684.04,684.04,684.04,2,0.00,0.00
2012-09-10,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-11,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-12,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-13,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-14,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-17,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-18,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-19,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-20,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-21,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-24,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-25,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-26,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-27,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-09-28,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-01,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-02,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-03,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-04,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-05,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-08,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-09,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-10,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-11,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-12,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-15,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-16,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-17,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-18,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-19,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-22,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-23,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-24,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-25,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-26,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-10-31,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-01,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-02,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-05,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-06,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-07,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-08,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-09,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-12,684.04,684.04,684.04,684.04,0,0.00,0.00
2012-11-13,488.60,488.60,488.60,488.60,1,0.00,0.00
2012-11-14,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-15,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-16,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-19,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-20,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-21,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-23,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-26,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-27,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-28,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-29,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-11-30,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-03,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-04,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-05,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-06,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-07,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-10,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-11,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-12,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-13,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-14,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-17,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-18,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-19,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-20,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-21,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-24,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-26,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-27,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-28,488.60,488.60,488.60,488.60,0,0.00,0.00
2012-12-31,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-02,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-03,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-04,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-07,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-08,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-09,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-10,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-11,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-14,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-15,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-16,488.60,488.60,488.60,488.60,1,0.00,0.00
2013-01-17,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-18,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-22,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-23,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-24,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-25,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-28,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-29,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-30,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-01-31,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-01,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-04,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-05,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-06,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-07,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-08,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-11,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-12,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-13,488.60,488.60,488.60,488.60,0,0.00,0.00
2013-02-14,390.88,390.88,390.88,390.88,5,0.00,0.00
2013-02-15,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-19,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-20,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-21,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-22,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-25,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-26,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-27,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-02-28,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-01,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-04,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-05,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-06,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-07,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-08,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-11,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-12,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-13,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-14,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-15,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-18,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-19,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-20,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-21,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-22,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-25,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-26,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-27,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-03-28,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-01,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-02,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-03,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-04,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-05,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-08,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-09,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-10,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-11,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-12,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-15,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-16,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-17,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-18,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-19,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-22,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-23,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-24,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-25,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-26,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-29,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-04-30,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-01,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-02,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-03,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-06,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-07,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-08,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-09,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-10,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-13,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-14,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-15,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-16,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-17,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-20,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-21,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-22,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-23,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-24,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-28,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-29,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-30,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-05-31,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-03,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-04,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-05,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-06,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-07,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-10,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-11,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-12,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-13,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-14,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-17,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-18,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-19,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-20,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-21,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-24,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-25,390.88,390.88,390.88,390.88,0,0.00,0.00
2013-06-26,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-06-27,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-06-28,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-01,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-02,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-03,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-05,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-08,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-09,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-10,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-11,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-12,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-15,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-16,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-17,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-18,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-19,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-22,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-23,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-24,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-25,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-26,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-29,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-30,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-07-31,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-01,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-02,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-05,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-06,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-07,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-08,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-09,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-12,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-13,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-14,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-15,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-16,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-19,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-20,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-21,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-22,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-23,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-26,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-27,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-28,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-29,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-08-30,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-03,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-04,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-05,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-06,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-09,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-10,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-11,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-12,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-13,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-16,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-17,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-18,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-19,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-20,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-23,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-24,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-25,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-26,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-27,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-09-30,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-01,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-02,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-03,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-04,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-07,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-08,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-09,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-10,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-11,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-14,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-15,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-16,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-17,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-18,293.16,293.16,293.16,293.16,0,0.00,0.00
2013-10-21,195.44,195.44,195.44,195.44,1,0.00,0.00
2013-10-22,195.44,195.44,195.44,195.44,0,0.00,0.00
2013-10-23,195.44,195.44,195.44,195.44,0,0.00,0.00
2013-10-24,195.44,195.44,195.44,195.44,0,0.00,0.00
2013-10-25,195.44,195.44,195.44,195.44,0,0.00,0.00
2013-10-28,195.44,195.44,195.44,195.44,0,0.00,0.00
2013-10-29,195.44,195.44,195.44,195.44,0,0.00,0.00
