Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,36901.80,36901.80,36901.80,36901.80,0,0.00,0.00
2017-08-10,36901.80,36901.80,36901.80,36901.80,0,0.00,0.00
2017-08-11,36901.80,36901.80,36901.80,36901.80,0,0.00,0.00
2017-08-14,36784.00,36787.80,36746.00,36784.00,4,0.00,0.00
2017-08-15,36670.00,36670.00,36670.00,36670.00,1,0.00,0.00
2017-08-16,36822.00,36822.00,36822.00,36822.00,1,0.00,0.00
2017-08-17,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-18,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-21,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-22,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-23,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-24,36822.00,36932.20,36822.00,36932.20,1,0.00,0.00
2017-08-25,36898.00,36898.00,36898.00,36898.00,1,0.00,0.00
2017-08-28,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-29,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-30,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-08-31,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-09-01,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-05,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-06,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-07,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-08,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-11,36860.00,36974.00,36860.00,36974.00,0,0.00,0.00
2017-09-12,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-13,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-14,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-15,36860.00,37088.00,36822.00,36822.00,10,0.00,0.00
2017-09-18,36860.00,36871.40,36822.00,36867.60,25,0.00,0.00
2017-09-19,36867.60,36867.60,36867.60,36867.60,0,0.00,0.00
2017-09-20,36867.60,36867.60,36867.60,36867.60,0,0.00,0.00
2017-09-21,36867.60,36867.60,36867.60,36867.60,0,0.00,0.00
2017-09-22,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-09-25,36936.00,36936.00,36822.00,36860.00,7,0.00,0.00
2017-09-26,36898.00,36898.00,36860.00,36898.00,0,0.00,0.00
2017-09-27,36936.00,36955.00,36936.00,36955.00,0,0.00,0.00
2017-09-28,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-09-29,36936.00,36974.00,36932.20,36932.20,2,0.00,0.00
2017-10-02,36936.00,36955.00,36936.00,36955.00,3,0.00,0.00
2017-10-03,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-04,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-05,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-06,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-09,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-10,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-11,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-12,36955.00,36955.00,36955.00,36955.00,0,0.00,0.00
2017-10-13,36936.00,36936.00,36860.00,36860.00,1,0.00,0.00
2017-10-16,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-10-17,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-10-18,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-10-19,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-10-20,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-10-23,36860.00,36860.00,36860.00,36860.00,5,0.00,0.00
2017-10-24,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-10-25,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-10-26,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-10-27,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-10-30,36860.00,36860.00,36860.00,36860.00,135,0.00,0.00
2017-10-31,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-11-01,36898.00,36898.00,36898.00,36898.00,4,0.00,0.00
2017-11-02,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-03,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-06,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-07,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-08,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-09,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-10,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-13,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-14,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-15,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-11-16,36822.00,36822.00,36822.00,36822.00,1,0.00,0.00
2017-11-17,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-11-20,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-11-21,36822.00,36822.00,36784.00,36784.00,4,0.00,0.00
2017-11-22,36784.00,36784.00,36784.00,36784.00,0,0.00,0.00
2017-11-24,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-11-27,36860.00,36860.00,36822.00,36822.00,0,0.00,0.00
2017-11-28,36860.00,36860.00,36860.00,36860.00,0,0.00,0.00
2017-11-29,36936.00,36936.00,36936.00,36936.00,0,0.00,0.00
2017-11-30,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-12-01,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-12-04,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-12-05,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2017-12-06,36822.00,36974.00,36822.00,36974.00,7,0.00,0.00
2017-12-07,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-12-08,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-12-11,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2017-12-12,36932.20,36932.20,36898.00,36898.00,0,0.00,0.00
2017-12-13,37050.00,37050.00,37050.00,37050.00,0,0.00,0.00
2017-12-14,37050.00,37050.00,37050.00,37050.00,1,0.00,0.00
2017-12-15,37088.00,37088.00,37088.00,37088.00,0,0.00,0.00
2017-12-18,37088.00,37088.00,37088.00,37088.00,0,0.00,0.00
2017-12-19,37088.00,37088.00,37088.00,37088.00,0,0.00,0.00
2017-12-20,37050.00,37050.00,36898.00,36898.00,0,0.00,0.00
2017-12-21,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-12-22,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-12-26,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-12-27,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-12-28,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2017-12-29,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2018-01-02,36898.00,36898.00,36898.00,36898.00,0,0.00,0.00
2018-01-03,36898.00,36974.00,36860.00,36974.00,263,0.00,0.00
2018-01-04,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2018-01-05,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2018-01-08,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2018-01-09,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2018-01-10,36936.00,36936.00,36936.00,36936.00,0,0.00,0.00
2018-01-11,36974.00,37183.00,36974.00,36974.00,1,0.00,0.00
2018-01-12,36974.00,36974.00,36974.00,36974.00,0,0.00,0.00
2018-01-16,36822.00,36936.00,36822.00,36936.00,1,0.00,0.00
2018-01-17,36936.00,36936.00,36936.00,36936.00,0,0.00,0.00
2018-01-18,36936.00,36936.00,36936.00,36936.00,0,0.00,0.00
2018-01-19,37012.00,37012.00,36822.00,36822.00,0,0.00,0.00
2018-01-22,37012.00,37240.00,36822.00,36822.00,0,0.00,0.00
2018-01-23,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2018-01-24,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2018-01-25,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2018-01-26,36822.00,36822.00,36822.00,36822.00,1,0.00,0.00
2018-01-29,36822.00,36822.00,36822.00,36822.00,1,0.00,0.00
2018-01-30,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2018-01-31,36822.00,36822.00,36822.00,36822.00,0,0.00,0.00
2018-02-01,37202.00,37202.00,37164.00,37164.00,0,0.00,0.00
2018-02-02,37164.00,37240.00,37050.00,37240.00,2,0.00,0.00
2018-02-05,37240.00,37240.00,37240.00,37240.00,0,0.00,0.00
2018-02-06,36822.00,37088.00,36822.00,37088.00,2,0.00,0.00
2018-02-07,37050.00,37164.00,37050.00,37164.00,7,0.00,0.00
2018-02-08,37164.00,37164.00,37164.00,37164.00,0,0.00,0.00
2018-02-09,37088.00,37164.00,37012.00,37164.00,1,0.00,0.00
2018-02-12,37164.00,37164.00,37164.00,37164.00,0,0.00,0.00
2018-02-13,37164.00,37164.00,37164.00,37164.00,9,0.00,0.00
2018-02-14,37164.00,37164.00,37164.00,37164.00,0,0.00,0.00
2018-02-15,37202.00,37202.00,37050.00,37050.00,5,0.00,0.00
2018-02-16,37050.00,37050.00,37050.00,37050.00,0,0.00,0.00
2018-02-20,37050.00,37050.00,37050.00,37050.00,0,0.00,0.00
2018-02-21,37050.00,37050.00,37050.00,37050.00,0,0.00,0.00
2018-02-22,37050.00,37050.00,37050.00,37050.00,0,0.00,0.00
2018-02-23,37164.00,37240.00,37164.00,37164.00,2,0.00,0.00
2018-02-26,37278.00,37544.00,37240.00,37430.00,453,0.00,0.00
2018-02-27,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-02-28,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-01,37612.40,37612.40,37612.40,37612.40,3,0.00,0.00
2018-03-02,37810.00,37810.00,37430.00,37430.00,1,0.00,0.00
2018-03-05,37468.00,37468.00,37430.00,37430.00,3,0.00,0.00
2018-03-06,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-07,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-08,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-09,37164.00,37392.00,37164.00,37373.00,3,0.00,0.00
2018-03-12,37316.00,37392.00,37316.00,37392.00,3,0.00,0.00
2018-03-13,37392.00,37392.00,37392.00,37392.00,0,0.00,0.00
2018-03-14,37392.00,37392.00,37392.00,37392.00,0,0.00,0.00
2018-03-15,37468.00,37468.00,37430.00,37430.00,99,0.00,0.00
2018-03-16,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-19,37430.00,37430.00,37392.00,37430.00,1,0.00,0.00
2018-03-20,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-21,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-22,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-23,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-26,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-27,37430.00,37430.00,37430.00,37430.00,0,0.00,0.00
2018-03-28,37392.00,37468.00,37392.00,37468.00,1,0.00,0.00
2018-03-29,37354.00,37506.00,37316.00,37430.00,7,0.00,0.00
2018-04-02,37468.00,37468.00,37468.00,37468.00,0,0.00,0.00
2018-04-03,37354.00,37354.00,37354.00,37354.00,0,0.00,0.00
2018-04-04,37468.00,37658.00,37468.00,37582.00,0,0.00,0.00
2018-04-05,37582.00,37582.00,37582.00,37582.00,0,0.00,0.00
2018-04-06,37544.00,37544.00,37316.00,37544.00,1,0.00,0.00
2018-04-09,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-10,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-11,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-12,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-13,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-16,37620.00,37620.00,37544.00,37544.00,2,0.00,0.00
2018-04-17,37544.00,37544.00,37544.00,37544.00,0,0.00,0.00
2018-04-18,37544.00,37544.00,37544.00,37544.00,4,0.00,0.00
2018-04-19,37582.00,37582.00,37582.00,37582.00,0,0.00,0.00
2018-04-20,37392.00,37544.00,37392.00,37544.00,21,0.00,0.00
2018-04-23,37544.00,37544.00,37544.00,37544.00,1,0.00,0.00
2018-04-24,37658.00,37658.00,37582.00,37582.00,0,0.00,0.00
2018-04-25,37696.00,37734.00,37658.00,37722.60,270,0.00,0.00
2018-04-26,37722.60,37722.60,37722.60,37722.60,0,0.00,0.00
2018-04-27,37722.60,37722.60,37722.60,37722.60,0,0.00,0.00
2018-04-30,37620.00,37620.00,37620.00,37620.00,0,0.00,0.00
2018-05-01,38000.00,38000.00,37620.00,37620.00,0,0.00,0.00
2018-05-02,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-05-03,37734.00,37848.00,37696.00,37696.00,1,0.00,0.00
2018-05-04,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-05-07,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-05-08,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-05-09,37658.00,37696.00,37620.00,37696.00,2,0.00,0.00
2018-05-10,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-05-11,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-14,37734.00,37810.00,37734.00,37810.00,2,0.00,0.00
2018-05-15,37810.00,37810.00,37772.00,37772.00,1,0.00,0.00
2018-05-16,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-17,37734.00,37810.00,37734.00,37734.00,0,0.00,0.00
2018-05-18,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-21,37620.00,37810.00,37620.00,37734.00,0,0.00,0.00
2018-05-22,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-23,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-24,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-25,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-29,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-30,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-05-31,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-01,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-04,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-05,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-06,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-07,37734.00,37734.00,37734.00,37734.00,26,0.00,0.00
2018-06-08,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-11,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-12,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-13,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-14,37734.00,37734.00,37734.00,37734.00,0,0.00,0.00
2018-06-15,37772.00,37772.00,37734.00,37772.00,3,0.00,0.00
2018-06-18,37832.80,37848.00,37772.00,37848.00,6,0.00,0.00
2018-06-19,37848.00,37848.00,37848.00,37848.00,0,0.00,0.00
2018-06-20,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-21,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-22,37848.00,37848.00,37734.00,37772.00,7,0.00,0.00
2018-06-25,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-26,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-27,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-28,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-06-29,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-02,37696.00,37696.00,37696.00,37696.00,0,0.00,0.00
2018-07-03,37810.00,37848.00,37772.00,37810.00,28,0.00,0.00
2018-07-05,37810.00,37810.00,37810.00,37810.00,0,0.00,0.00
2018-07-06,37810.00,37810.00,37810.00,37810.00,0,0.00,0.00
2018-07-09,37810.00,37810.00,37810.00,37810.00,0,0.00,0.00
2018-07-10,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-11,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-12,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-13,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-16,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-17,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-18,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-19,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-20,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-23,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-24,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-25,37772.00,37772.00,37772.00,37772.00,0,0.00,0.00
2018-07-26,37848.00,37886.00,37810.00,37810.00,33,0.00,0.00
2018-07-27,38000.00,40622.00,37924.00,38038.00,18,0.00,0.00
2018-07-30,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-07-31,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-08-01,38114.00,38380.00,38114.00,38380.00,0,0.00,0.00
2018-08-02,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-08-03,37734.00,38266.00,37734.00,38076.00,2,0.00,0.00
2018-08-06,38076.00,38076.00,38076.00,38076.00,0,0.00,0.00
2018-08-07,38076.00,38076.00,38076.00,38076.00,0,0.00,0.00
2018-08-08,38114.00,38114.00,38038.00,38038.00,1,0.00,0.00
2018-08-09,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-10,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-13,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-14,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-15,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-16,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-17,38038.00,38038.00,38038.00,38038.00,20,0.00,0.00
2018-08-20,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-21,38038.00,38038.00,38038.00,38038.00,5,0.00,0.00
2018-08-22,38038.00,38038.00,38038.00,38038.00,0,0.00,0.00
2018-08-23,38038.00,38152.00,37962.00,38076.00,8,0.00,0.00
2018-08-24,38076.00,38076.00,38076.00,38076.00,0,0.00,0.00
2018-08-27,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-08-28,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-08-29,38190.00,38228.00,38076.00,38228.00,9,0.00,0.00
2018-08-30,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-08-31,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-04,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-05,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-06,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-07,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-10,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-11,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-12,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-13,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-14,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-09-17,38152.00,38266.00,38152.00,38266.00,3,0.00,0.00
2018-09-18,38342.00,38342.00,38152.00,38152.00,3,0.00,0.00
2018-09-19,38152.00,38152.00,38152.00,38152.00,0,0.00,0.00
2018-09-20,38152.00,38152.00,38152.00,38152.00,0,0.00,0.00
2018-09-21,38266.00,38342.00,38266.00,38342.00,0,0.00,0.00
2018-09-24,38342.00,38342.00,38342.00,38342.00,0,0.00,0.00
2018-09-25,38342.00,38342.00,38342.00,38342.00,0,0.00,0.00
2018-09-26,38342.00,38342.00,38342.00,38342.00,0,0.00,0.00
2018-09-27,38342.00,38342.00,38342.00,38342.00,0,0.00,0.00
2018-09-28,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-10-01,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-10-02,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-10-03,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-10-04,38304.00,38304.00,38304.00,38304.00,0,0.00,0.00
2018-10-05,38304.00,38304.00,38304.00,38304.00,0,0.00,0.00
2018-10-08,38304.00,38304.00,38304.00,38304.00,0,0.00,0.00
2018-10-09,38304.00,38304.00,38304.00,38304.00,0,0.00,0.00
2018-10-10,38304.00,38304.00,38190.00,38190.00,27,0.00,0.00
2018-10-11,38266.00,38266.00,38266.00,38266.00,0,0.00,0.00
2018-10-12,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-15,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-16,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-17,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-18,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-19,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-22,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-23,38228.00,38228.00,38228.00,38228.00,0,0.00,0.00
2018-10-24,38152.00,38380.00,37734.00,38247.00,3,0.00,0.00
2018-10-25,38266.00,38266.00,38266.00,38266.00,1,0.00,0.00
2018-10-26,38304.00,38380.00,38304.00,38338.20,0,0.00,0.00
2018-10-29,38266.00,38266.00,38266.00,38266.00,0,0.00,0.00
2018-10-30,38380.00,38380.00,38231.80,38231.80,0,0.00,0.00
2018-10-31,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-11-01,38380.00,38380.00,38380.00,38380.00,1,0.00,0.00
2018-11-02,38380.00,38380.00,38342.00,38342.00,0,0.00,0.00
2018-11-05,38380.00,38459.80,38342.00,38459.80,1,0.00,0.00
2018-11-06,38342.00,38342.00,38342.00,38342.00,0,0.00,0.00
2018-11-07,38380.00,38380.00,38266.00,38304.00,9,0.00,0.00
2018-11-08,38342.00,38380.00,38342.00,38380.00,7,0.00,0.00
2018-11-09,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-11-12,38380.00,38380.00,38380.00,38380.00,11,0.00,0.00
2018-11-13,38380.00,38452.20,38380.00,38452.20,0,0.00,0.00
2018-11-14,38418.00,38418.00,38418.00,38418.00,6,0.00,0.00
2018-11-15,38418.00,38418.00,38418.00,38418.00,0,0.00,0.00
2018-11-16,38456.00,38532.00,38456.00,38532.00,0,0.00,0.00
2018-11-19,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-11-20,38456.00,38570.00,38456.00,38570.00,1,0.00,0.00
2018-11-21,38570.00,38570.00,38570.00,38570.00,0,0.00,0.00
2018-11-23,38380.00,38380.00,38380.00,38380.00,0,0.00,0.00
2018-11-26,38418.00,38456.00,38380.00,38456.00,1,0.00,0.00
2018-11-27,38456.00,38532.00,38456.00,38532.00,6,0.00,0.00
2018-11-28,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-11-29,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-11-30,38532.00,38570.00,38532.00,38570.00,6,0.00,0.00
2018-12-03,38532.00,38532.00,38494.00,38532.00,1,0.00,0.00
2018-12-04,38570.00,38570.00,38570.00,38570.00,1,0.00,0.00
2018-12-06,38532.00,38532.00,38532.00,38532.00,2,0.00,0.00
2018-12-07,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-12-10,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-12-11,38532.00,38532.00,38532.00,38532.00,0,0.00,0.00
2018-12-12,38684.00,38684.00,38684.00,38684.00,1,0.00,0.00
2018-12-13,38684.00,38684.00,38684.00,38684.00,0,0.00,0.00
2018-12-14,38608.00,38634.60,38608.00,38634.60,0,0.00,0.00
2018-12-17,38634.60,38634.60,38634.60,38634.60,0,0.00,0.00
2018-12-18,38570.00,38570.00,38570.00,38570.00,3,0.00,0.00
2018-12-19,38570.00,38570.00,38570.00,38570.00,0,0.00,0.00
2018-12-20,38684.00,38684.00,38608.00,38608.00,1,0.00,0.00
2018-12-21,38684.00,38684.00,38684.00,38684.00,1,0.00,0.00
