Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22,2.58,2.67,2.52,2.52,4800,0.00,0.00
2004-04-23,2.52,2.62,2.52,2.62,1500,0.00,0.00
2004-04-26,2.53,2.61,2.53,2.61,500,0.00,0.00
2004-04-27,2.56,2.56,2.55,2.55,500,0.00,0.00
2004-04-28,2.52,2.52,2.50,2.50,8000,0.00,0.00
2004-04-29,2.48,2.53,2.48,2.49,4500,0.00,0.00
2004-04-30,2.49,2.51,2.35,2.35,4700,0.00,0.00
2004-05-03,2.38,2.38,2.07,2.21,18600,0.00,0.00
2004-05-04,2.18,2.42,2.11,2.34,15400,0.00,0.00
2004-05-05,2.52,2.60,2.52,2.53,4800,0.00,0.00
2004-05-06,2.48,2.53,2.48,2.50,3000,0.00,0.00
2004-05-07,2.52,2.52,2.52,2.52,2000,0.00,0.00
2004-05-10,2.43,2.44,2.35,2.40,8000,0.00,0.00
2004-05-11,2.34,2.38,2.34,2.38,3500,0.00,0.00
2004-05-12,2.37,2.41,2.25,2.31,14000,0.00,0.00
2004-05-13,2.31,2.34,2.29,2.33,2600,0.00,0.00
2004-05-14,2.60,2.60,2.29,2.34,7500,0.00,0.00
2004-05-17,2.37,2.54,2.29,2.44,11800,0.00,0.00
2004-05-18,2.38,2.46,2.30,2.46,3400,0.00,0.00
2004-05-19,2.54,2.54,2.37,2.37,2000,0.00,0.00
2004-05-20,2.34,2.69,2.34,2.63,10300,0.00,0.00
2004-05-21,2.59,2.60,2.36,2.44,14600,0.00,0.00
2004-05-24,2.39,2.55,2.38,2.38,2200,0.00,0.00
2004-05-25,2.44,2.63,2.35,2.50,5200,0.00,0.00
2004-05-26,2.47,2.63,2.37,2.63,2300,0.00,0.00
2004-05-27,2.37,2.57,2.37,2.56,4600,0.00,0.00
2004-05-28,2.53,2.62,2.32,2.62,2100,0.00,0.00
2004-06-01,2.65,2.65,2.52,2.54,3800,0.00,0.00
2004-06-02,2.54,2.54,2.54,2.54,0,0.00,0.00
2004-06-03,2.59,2.59,2.53,2.56,3300,0.00,0.00
2004-06-04,2.58,2.60,2.58,2.60,3300,0.00,0.00
2004-06-07,2.60,2.60,2.60,2.60,0,0.00,0.00
2004-06-08,2.60,2.60,2.39,2.42,9800,0.00,0.00
2004-06-09,2.55,2.55,2.55,2.55,500,0.00,0.00
2004-06-10,2.44,2.52,2.37,2.43,2600,0.00,0.00
2004-06-14,2.43,2.48,2.39,2.39,1800,0.00,0.00
2004-06-15,2.35,2.40,2.31,2.31,3000,0.00,0.00
2004-06-16,2.33,2.43,2.33,2.42,2400,0.00,0.00
2004-06-17,2.35,2.42,2.35,2.37,2500,0.00,0.00
2004-06-18,2.34,2.43,2.30,2.30,10100,0.00,0.00
2004-06-21,2.33,2.47,2.33,2.36,2900,0.00,0.00
2004-06-22,2.36,2.36,2.36,2.36,0,0.00,0.00
2004-06-23,2.25,2.47,2.25,2.42,4000,0.00,0.00
2004-06-24,2.25,2.48,2.25,2.43,2700,0.00,0.00
2004-06-25,2.30,2.60,2.22,2.36,23900,0.00,0.00
2004-06-28,2.36,2.46,2.33,2.38,11700,0.00,0.00
2004-06-29,2.33,2.59,2.33,2.53,2700,0.00,0.00
2004-06-30,2.58,2.58,2.21,2.44,22000,0.00,0.00
2004-07-01,2.39,2.44,2.30,2.35,7500,0.00,0.00
2004-07-02,2.41,2.42,2.33,2.40,5700,0.00,0.00
2004-07-06,2.43,2.72,2.42,2.67,15100,0.00,0.00
2004-07-07,2.69,2.69,2.65,2.65,14200,0.00,0.00
2004-07-08,2.43,2.64,2.43,2.50,3800,0.00,0.00
2004-07-09,2.64,2.64,2.46,2.51,1700,0.00,0.00
2004-07-12,2.64,2.64,2.47,2.54,2100,0.00,0.00
2004-07-13,2.63,2.63,2.45,2.53,1000,0.00,0.00
2004-07-14,2.63,2.63,2.33,2.37,7000,0.00,0.00
2004-07-15,2.30,2.51,2.30,2.34,2300,0.00,0.00
2004-07-16,2.46,2.56,2.41,2.56,5100,0.00,0.00
2004-07-19,2.51,2.63,2.51,2.56,5100,0.00,0.00
2004-07-20,2.48,2.59,2.48,2.59,4800,0.00,0.00
2004-07-21,2.63,2.63,2.44,2.53,11600,0.00,0.00
2004-07-22,2.44,2.55,2.44,2.44,3300,0.00,0.00
2004-07-23,2.52,2.52,2.35,2.47,5500,0.00,0.00
2004-07-26,2.55,2.63,2.41,2.60,17100,0.00,0.00
2004-07-27,2.51,2.63,2.51,2.63,2600,0.00,0.00
2004-07-28,2.47,2.60,2.47,2.60,400,0.00,0.00
2004-07-29,2.50,2.60,2.50,2.53,2400,0.00,0.00
2004-07-30,2.53,2.63,2.53,2.57,2500,0.00,0.00
2004-08-02,2.63,2.65,2.57,2.60,9100,0.00,0.00
2004-08-03,2.66,2.68,2.55,2.65,18600,0.00,0.00
2004-08-04,2.61,2.68,2.61,2.68,5100,0.00,0.00
2004-08-05,2.61,2.61,2.60,2.61,1400,0.00,0.00
2004-08-06,2.57,2.65,2.57,2.58,4400,0.00,0.00
2004-08-09,2.54,2.54,2.54,2.54,100,0.00,0.00
2004-08-10,2.65,2.65,2.61,2.63,16500,0.00,0.00
2004-08-11,2.52,2.57,2.35,2.51,33900,0.00,0.00
2004-08-12,2.52,2.65,2.50,2.52,3500,0.00,0.00
2004-08-13,2.64,2.64,2.52,2.61,2900,0.00,0.00
2004-08-16,2.55,2.67,2.54,2.65,14000,0.00,0.00
2004-08-17,2.65,2.66,2.60,2.65,10300,0.00,0.00
2004-08-18,2.68,2.73,2.60,2.69,3000,0.00,0.00
2004-08-19,2.63,2.71,2.62,2.66,2000,0.00,0.00
2004-08-20,2.65,2.66,2.65,2.66,12000,0.00,0.00
2004-08-23,2.72,2.75,2.65,2.65,8000,0.00,0.00
2004-08-24,2.65,2.65,2.65,2.65,0,0.00,0.00
2004-08-25,2.66,2.66,2.66,2.66,1300,0.00,0.00
2004-08-26,2.65,2.65,2.65,2.65,1400,0.00,0.00
2004-08-27,2.65,2.65,2.60,2.65,10000,0.00,0.00
2004-08-30,2.65,2.65,2.65,2.65,2600,0.00,0.00
2004-08-31,2.65,2.65,2.65,2.65,1300,0.00,0.00
2004-09-01,2.66,2.66,2.63,2.65,10500,0.00,0.00
2004-09-02,2.67,2.67,2.67,2.67,100,0.00,0.00
2004-09-03,2.65,2.65,2.62,2.65,15800,0.00,0.00
2004-09-07,2.59,2.69,2.59,2.69,3000,0.00,0.00
2004-09-08,2.66,2.69,2.65,2.66,3100,0.00,0.00
2004-09-09,2.68,2.69,2.56,2.65,19300,0.00,0.00
2004-09-10,2.68,2.68,2.65,2.67,1200,0.00,0.00
2004-09-13,2.68,2.73,2.68,2.73,9300,0.00,0.00
2004-09-14,2.64,2.73,2.60,2.65,18100,0.00,0.00
2004-09-15,2.66,2.66,2.65,2.65,2900,0.00,0.00
2004-09-16,2.67,2.69,2.67,2.69,7600,0.00,0.00
2004-09-17,2.67,2.69,2.66,2.66,8700,0.00,0.00
2004-09-20,2.66,2.66,2.54,2.60,28300,0.00,0.00
2004-09-21,2.61,2.65,2.61,2.65,700,0.00,0.00
2004-09-22,2.65,2.65,2.65,2.65,11300,0.00,0.00
2004-09-23,2.68,2.73,2.65,2.65,9700,0.00,0.00
2004-09-24,2.57,2.75,2.57,2.70,2100,0.00,0.00
2004-09-27,2.75,2.77,2.67,2.77,3800,0.00,0.00
2004-09-28,2.65,2.81,2.65,2.65,6600,0.00,0.00
2004-09-29,2.78,2.78,2.69,2.74,1900,0.00,0.00
2004-09-30,2.73,2.73,2.70,2.71,4700,0.00,0.00
2004-10-01,2.69,2.70,2.69,2.70,1300,0.00,0.00
2004-10-04,2.70,2.73,2.69,2.69,1700,0.00,0.00
2004-10-05,2.65,2.69,2.65,2.69,3000,0.00,0.00
2004-10-06,2.65,2.66,2.56,2.60,4400,0.00,0.00
2004-10-07,2.60,2.61,2.60,2.61,1900,0.00,0.00
2004-10-08,2.62,2.70,2.60,2.70,2300,0.00,0.00
2004-10-11,2.61,2.69,2.60,2.64,4500,0.00,0.00
2004-10-12,2.63,2.65,2.60,2.65,4700,0.00,0.00
2004-10-13,2.66,2.76,2.60,2.65,36400,0.00,0.00
2004-10-14,2.65,2.65,2.59,2.65,35500,0.00,0.00
2004-10-15,2.67,2.78,2.67,2.73,5100,0.00,0.00
2004-10-18,2.73,2.73,2.73,2.73,0,0.00,0.00
2004-10-19,2.68,2.78,2.68,2.78,2500,0.00,0.00
2004-10-20,2.66,2.78,2.66,2.77,2400,0.00,0.00
2004-10-21,2.77,2.77,2.77,2.77,0,0.00,0.00
2004-10-22,2.69,2.78,2.65,2.75,9800,0.00,0.00
2004-10-25,2.67,2.67,2.65,2.67,11900,0.00,0.00
2004-10-26,2.65,2.65,2.64,2.65,1700,0.00,0.00
2004-10-27,2.65,2.65,2.65,2.65,0,0.00,0.00
2004-10-28,2.65,2.65,2.65,2.65,11400,0.00,0.00
2004-10-29,2.65,2.65,2.65,2.65,800,0.00,0.00
2004-11-01,2.65,2.65,2.61,2.65,12200,0.00,0.00
2004-11-02,2.65,2.65,2.56,2.65,16700,0.00,0.00
2004-11-03,2.65,2.65,2.65,2.65,800,0.00,0.00
2004-11-04,2.65,2.67,2.65,2.67,1200,0.00,0.00
2004-11-05,2.66,2.66,2.65,2.65,1800,0.00,0.00
2004-11-08,2.67,2.67,2.67,2.67,3100,0.00,0.00
2004-11-09,2.67,2.67,2.67,2.67,4900,0.00,0.00
2004-11-10,2.66,2.69,2.56,2.69,8500,0.00,0.00
2004-11-11,2.69,2.74,2.69,2.74,22200,0.00,0.00
2004-11-12,2.73,2.73,2.66,2.70,1800,0.00,0.00
2004-11-15,2.69,2.69,2.69,2.69,500,0.00,0.00
2004-11-16,2.70,2.70,2.69,2.70,1800,0.00,0.00
2004-11-17,2.69,2.69,2.69,2.69,1200,0.00,0.00
2004-11-18,2.69,2.69,2.69,2.69,0,0.00,0.00
2004-11-19,2.69,2.71,2.67,2.67,11200,0.00,0.00
2004-11-22,2.68,2.73,2.67,2.73,2300,0.00,0.00
2004-11-23,2.73,2.73,2.73,2.73,0,0.00,0.00
2004-11-24,2.74,2.74,2.73,2.73,1800,0.00,0.00
2004-11-26,2.60,2.72,2.60,2.72,1600,0.00,0.00
2004-11-29,2.60,2.74,2.60,2.74,5700,0.00,0.00
2004-11-30,2.78,2.78,2.65,2.65,24100,0.00,0.00
2004-12-01,2.65,2.66,2.60,2.65,13000,0.00,0.00
2004-12-02,2.69,2.69,2.69,2.69,1700,0.00,0.00
2004-12-03,2.66,2.69,2.66,2.67,10100,0.00,0.00
2004-12-06,2.65,2.69,2.65,2.69,2200,0.00,0.00
2004-12-07,2.65,2.66,2.61,2.65,28700,0.00,0.00
2004-12-08,2.65,2.66,2.53,2.65,22300,0.00,0.00
2004-12-09,2.65,2.70,2.65,2.66,13000,0.00,0.00
2004-12-10,2.65,2.66,2.65,2.66,5500,0.00,0.00
2004-12-13,2.65,2.69,2.65,2.65,12900,0.00,0.00
2004-12-14,2.65,2.65,2.65,2.65,0,0.00,0.00
2004-12-15,2.65,2.68,2.65,2.65,4800,0.00,0.00
2004-12-16,2.60,2.68,2.60,2.68,1800,0.00,0.00
2004-12-17,2.65,2.69,2.60,2.69,15800,0.00,0.00
2004-12-20,2.60,2.65,2.60,2.65,1100,0.00,0.00
2004-12-21,2.65,2.65,2.65,2.65,1300,0.00,0.00
2004-12-22,2.66,2.66,2.65,2.65,3000,0.00,0.00
2004-12-23,2.65,2.65,2.65,2.65,12300,0.00,0.00
2004-12-27,2.65,2.81,2.65,2.72,45500,0.00,0.00
2004-12-28,2.68,2.78,2.65,2.69,4800,0.00,0.00
2004-12-29,2.66,2.70,2.66,2.66,29200,0.00,0.00
2004-12-30,2.69,2.71,2.69,2.71,800,0.00,0.00
2004-12-31,2.71,2.74,2.71,2.74,3300,0.00,0.00
2005-01-03,2.71,2.71,2.66,2.71,8000,0.00,0.00
2005-01-04,2.74,2.78,2.67,2.78,4800,0.00,0.00
2005-01-05,2.74,2.74,2.74,2.74,8000,0.00,0.00
2005-01-06,2.68,2.82,2.67,2.67,7200,0.00,0.00
2005-01-07,2.67,2.83,2.65,2.83,10100,0.00,0.00
2005-01-10,2.87,2.89,2.67,2.89,8100,0.00,0.00
2005-01-11,2.89,2.89,2.78,2.82,8500,0.00,0.00
2005-01-12,2.82,2.82,2.82,2.82,0,0.00,0.00
2005-01-13,2.76,2.82,2.76,2.80,1100,0.00,0.00
2005-01-14,2.79,2.81,2.79,2.80,5000,0.00,0.00
2005-01-18,2.79,2.79,2.65,2.69,2000,0.00,0.00
2005-01-19,2.69,2.71,2.65,2.69,6700,0.00,0.00
2005-01-20,2.84,2.84,2.73,2.77,8100,0.00,0.00
2005-01-21,2.74,2.78,2.74,2.74,3600,0.00,0.00
2005-01-24,2.77,2.77,2.65,2.67,6600,0.00,0.00
2005-01-25,2.66,2.70,2.60,2.68,3000,0.00,0.00
2005-01-26,2.65,2.66,2.64,2.66,9500,0.00,0.00
2005-01-27,2.65,2.73,2.65,2.71,26800,0.00,0.00
2005-01-28,2.67,2.67,2.67,2.67,400,0.00,0.00
2005-01-31,2.66,2.68,2.66,2.68,2300,0.00,0.00
2005-02-01,2.68,2.68,2.68,2.68,0,0.00,0.00
2005-02-02,2.68,2.68,2.68,2.68,0,0.00,0.00
2005-02-03,2.68,2.68,2.68,2.68,1100,0.00,0.00
2005-02-04,2.65,2.68,2.65,2.68,2100,0.00,0.00
2005-02-07,2.68,2.74,2.67,2.67,3100,0.00,0.00
2005-02-08,2.75,2.75,2.68,2.69,1900,0.00,0.00
2005-02-09,2.73,2.73,2.73,2.73,2400,0.00,0.00
2005-02-10,2.68,2.68,2.68,2.68,100,0.00,0.00
2005-02-11,2.68,2.70,2.68,2.70,2000,0.00,0.00
2005-02-14,2.70,2.70,2.70,2.70,0,0.00,0.00
2005-02-15,2.69,2.69,2.65,2.65,3500,0.00,0.00
2005-02-16,2.66,2.73,2.65,2.73,3200,0.00,0.00
2005-02-17,2.65,2.70,2.64,2.70,7800,0.00,0.00
2005-02-18,2.70,2.71,2.65,2.68,19000,0.00,0.00
2005-02-22,2.65,2.68,2.65,2.68,2500,0.00,0.00
2005-02-23,2.65,2.74,2.65,2.67,2900,0.00,0.00
2005-02-24,2.67,2.67,2.65,2.65,1500,0.00,0.00
2005-02-25,2.66,2.66,2.65,2.66,8900,0.00,0.00
2005-02-28,2.67,2.72,2.65,2.66,6400,0.00,0.00
2005-03-01,2.66,2.69,2.65,2.69,4200,0.00,0.00
2005-03-02,2.68,2.68,2.60,2.65,15000,0.00,0.00
2005-03-03,2.68,2.68,2.65,2.65,1300,0.00,0.00
2005-03-04,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-03-07,2.67,2.67,2.66,2.66,3000,0.00,0.00
2005-03-08,2.65,2.69,2.65,2.65,6300,0.00,0.00
2005-03-09,2.66,2.66,2.66,2.66,100,0.00,0.00
2005-03-10,2.66,2.66,2.66,2.66,500,0.00,0.00
2005-03-11,2.66,2.66,2.66,2.66,900,0.00,0.00
2005-03-14,2.69,2.69,2.69,2.69,100,0.00,0.00
2005-03-15,2.68,2.68,2.65,2.65,500,0.00,0.00
2005-03-16,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-03-17,2.65,2.65,2.65,2.65,1400,0.00,0.00
2005-03-18,2.65,2.69,2.64,2.69,21100,0.00,0.00
2005-03-21,2.74,2.77,2.71,2.71,4900,0.00,0.00
2005-03-22,2.74,2.76,2.74,2.74,1400,0.00,0.00
2005-03-23,2.72,2.79,2.72,2.76,1700,0.00,0.00
2005-03-24,2.71,2.75,2.69,2.74,4300,0.00,0.00
2005-03-28,2.70,2.70,2.65,2.67,11800,0.00,0.00
2005-03-29,2.67,2.73,2.67,2.72,3500,0.00,0.00
2005-03-30,2.67,2.67,2.65,2.67,6300,0.00,0.00
2005-03-31,2.67,2.67,2.67,2.67,500,0.00,0.00
2005-04-01,2.66,2.67,2.65,2.67,5700,0.00,0.00
2005-04-04,2.47,2.74,2.47,2.74,22700,0.00,0.00
2005-04-05,2.65,2.65,2.65,2.65,300,0.00,0.00
2005-04-06,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-04-07,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-04-08,2.74,2.74,2.73,2.74,2000,0.00,0.00
2005-04-11,2.65,2.74,2.65,2.65,2700,0.00,0.00
2005-04-12,2.67,2.69,2.67,2.69,1500,0.00,0.00
2005-04-13,2.74,2.74,2.74,2.74,400,0.00,0.00
2005-04-14,2.66,2.74,2.66,2.74,5000,0.00,0.00
2005-04-15,2.74,2.74,2.74,2.74,0,0.00,0.00
2005-04-18,2.67,2.68,2.66,2.66,1200,0.00,0.00
2005-04-19,2.67,2.68,2.67,2.67,6900,0.00,0.00
2005-04-20,2.78,2.78,2.67,2.74,6300,0.00,0.00
2005-04-21,2.74,2.74,2.74,2.74,1600,0.00,0.00
2005-04-22,2.67,2.67,2.67,2.67,200,0.00,0.00
2005-04-25,2.73,2.74,2.69,2.69,5300,0.00,0.00
2005-04-26,2.67,2.69,2.67,2.69,5000,0.00,0.00
2005-04-27,2.73,2.73,2.65,2.68,8600,0.00,0.00
2005-04-28,2.71,2.71,2.65,2.71,2400,0.00,0.00
2005-04-29,2.65,2.65,2.63,2.64,3900,0.00,0.00
2005-05-02,2.66,2.66,2.66,2.66,400,0.00,0.00
2005-05-03,2.65,2.66,2.65,2.65,2900,0.00,0.00
2005-05-04,2.65,2.65,2.65,2.65,1500,0.00,0.00
2005-05-05,2.65,2.66,2.65,2.66,3400,0.00,0.00
2005-05-06,2.69,2.69,2.69,2.69,1300,0.00,0.00
2005-05-09,2.69,2.69,2.69,2.69,0,0.00,0.00
2005-05-10,2.65,2.70,2.65,2.65,2700,0.00,0.00
2005-05-11,2.65,2.65,2.65,2.65,1300,0.00,0.00
2005-05-12,2.65,2.65,2.65,2.65,1000,0.00,0.00
2005-05-13,2.66,2.67,2.66,2.67,600,0.00,0.00
2005-05-16,2.68,2.68,2.66,2.67,5100,0.00,0.00
2005-05-17,2.66,2.66,2.66,2.66,300,0.00,0.00
2005-05-18,2.66,2.66,2.66,2.66,0,0.00,0.00
2005-05-19,2.65,2.65,2.65,2.65,1800,0.00,0.00
2005-05-20,2.65,2.65,2.65,2.65,4900,0.00,0.00
2005-05-23,2.65,2.71,2.65,2.71,13500,0.00,0.00
2005-05-24,2.65,2.69,2.65,2.69,3800,0.00,0.00
2005-05-25,2.65,2.65,2.64,2.64,13700,0.00,0.00
2005-05-26,2.67,2.67,2.67,2.67,400,0.00,0.00
2005-05-27,2.65,2.65,2.65,2.65,1000,0.00,0.00
2005-05-31,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-06-01,2.65,2.65,2.65,2.65,500,0.00,0.00
2005-06-02,2.68,2.69,2.65,2.67,5300,0.00,0.00
2005-06-03,2.65,2.65,2.65,2.65,300,0.00,0.00
2005-06-06,2.65,2.65,2.65,2.65,4100,0.00,0.00
2005-06-07,2.67,2.67,2.65,2.65,3500,0.00,0.00
2005-06-08,2.65,2.67,2.65,2.67,11000,0.00,0.00
2005-06-09,2.65,2.65,2.65,2.65,24400,0.00,0.00
2005-06-10,2.67,2.67,2.65,2.65,7100,0.00,0.00
2005-06-13,2.65,2.65,2.65,2.65,5000,0.00,0.00
2005-06-14,2.65,2.65,2.65,2.65,500,0.00,0.00
2005-06-15,2.65,2.65,2.65,2.65,8600,0.00,0.00
2005-06-16,2.67,2.67,2.66,2.66,1000,0.00,0.00
2005-06-17,2.65,2.69,2.65,2.69,1200,0.00,0.00
2005-06-20,2.69,2.69,2.65,2.65,38400,0.00,0.00
2005-06-21,2.65,2.65,2.65,2.65,6900,0.00,0.00
2005-06-22,2.66,2.66,2.66,2.66,3000,0.00,0.00
2005-06-23,2.66,2.66,2.66,2.66,0,0.00,0.00
2005-06-24,2.69,2.69,2.69,2.69,1000,0.00,0.00
2005-06-27,2.66,2.66,2.65,2.65,1000,0.00,0.00
2005-06-28,2.65,2.65,2.65,2.65,400,0.00,0.00
2005-06-29,2.65,2.65,2.65,2.65,1000,0.00,0.00
2005-06-30,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-07-01,2.65,2.65,2.65,2.65,3800,0.00,0.00
2005-07-05,2.66,2.66,2.66,2.66,200,0.00,0.00
2005-07-06,2.66,2.66,2.65,2.65,8000,0.00,0.00
2005-07-07,2.65,2.65,2.65,2.65,500,0.00,0.00
2005-07-08,2.65,2.70,2.65,2.65,21000,0.00,0.00
2005-07-11,2.67,2.67,2.65,2.65,3000,0.00,0.00
2005-07-12,2.65,2.65,2.65,2.65,400,0.00,0.00
2005-07-13,2.67,2.67,2.67,2.67,15800,0.00,0.00
2005-07-14,2.67,2.67,2.67,2.67,0,0.00,0.00
2005-07-15,2.65,2.65,2.65,2.65,600,0.00,0.00
2005-07-18,2.65,2.66,2.65,2.66,400,0.00,0.00
2005-07-19,2.65,2.67,2.65,2.65,16200,0.00,0.00
2005-07-20,2.67,2.67,2.66,2.66,3800,0.00,0.00
2005-07-21,2.65,2.67,2.59,2.61,4000,0.00,0.00
2005-07-22,2.65,2.65,2.65,2.65,1900,0.00,0.00
2005-07-25,2.65,2.65,2.65,2.65,3000,0.00,0.00
2005-07-26,2.65,2.65,2.65,2.65,700,0.00,0.00
2005-07-27,2.65,2.65,2.65,2.65,21500,0.00,0.00
2005-07-28,2.65,2.65,2.65,2.65,7000,0.00,0.00
2005-07-29,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-08-01,2.65,2.65,2.65,2.65,2000,0.00,0.00
2005-08-02,2.65,2.65,2.65,2.65,11400,0.00,0.00
2005-08-03,2.65,2.67,2.65,2.65,1200,0.00,0.00
2005-08-04,2.65,2.65,2.65,2.65,0,0.00,0.00
2005-08-05,2.58,2.66,2.57,2.64,3500,0.00,0.00
2005-08-08,2.56,2.57,2.56,2.56,2000,0.00,0.00
2005-08-09,2.54,2.55,2.22,2.53,7800,0.00,0.00
2005-08-10,2.53,2.53,2.53,2.53,0,0.00,0.00
2005-08-11,2.56,2.57,2.56,2.56,3300,0.00,0.00
2005-08-12,2.56,2.56,2.56,2.56,0,0.00,0.00
2005-08-15,2.47,2.47,2.44,2.46,1000,0.00,0.00
2005-08-16,2.47,2.57,2.47,2.57,4600,0.00,0.00
2005-08-17,2.48,2.59,2.43,2.53,1700,0.00,0.00
2005-08-18,2.44,2.50,2.44,2.50,2000,0.00,0.00
2005-08-19,2.50,2.67,2.50,2.65,23400,0.00,0.00
2005-08-22,2.65,2.67,2.65,2.65,1200,0.00,0.00
2005-08-23,2.65,2.69,2.65,2.66,2700,0.00,0.00
2005-08-24,2.66,2.66,2.65,2.65,2100,0.00,0.00
2005-08-25,2.66,2.66,2.65,2.65,1400,0.00,0.00
2005-08-26,2.65,2.67,2.65,2.65,1700,0.00,0.00
2005-08-29,2.65,2.66,2.65,2.66,41500,0.00,0.00
2005-08-30,2.65,2.67,2.52,2.52,61200,0.00,0.00
2005-08-31,2.52,2.52,2.52,2.52,500,0.00,0.00
2005-09-01,2.52,2.52,2.52,2.52,0,0.00,0.00
2005-09-02,2.47,2.55,2.47,2.55,1300,0.00,0.00
2005-09-06,2.47,2.59,2.47,2.52,5600,0.00,0.00
2005-09-07,2.44,2.48,2.43,2.47,6600,0.00,0.00
2005-09-08,2.46,2.58,2.37,2.39,17800,0.00,0.00
2005-09-09,2.38,2.44,2.21,2.34,2400,0.00,0.00
2005-09-12,2.34,2.34,2.34,2.34,0,0.00,0.00
2005-09-13,2.34,2.34,2.34,2.34,0,0.00,0.00
2005-09-14,2.34,2.34,2.34,2.34,0,0.00,0.00
2005-09-15,2.34,2.43,2.21,2.27,12400,0.00,0.00
2005-09-16,2.29,2.67,2.29,2.37,72100,0.00,0.00
2005-09-19,2.44,2.56,2.34,2.56,10500,0.00,0.00
2005-09-20,2.35,2.65,2.35,2.65,700,0.00,0.00
2005-09-21,2.44,2.47,2.38,2.47,3000,0.00,0.00
2005-09-22,2.26,2.59,2.23,2.59,11300,0.00,0.00
2005-09-23,2.52,2.56,2.52,2.56,400,0.00,0.00
2005-09-26,2.56,2.57,2.51,2.57,800,0.00,0.00
2005-09-27,2.48,2.61,2.38,2.61,16600,0.00,0.00
2005-09-28,2.61,2.61,2.61,2.61,0,0.00,0.00
2005-09-29,2.47,2.61,2.47,2.61,1300,0.00,0.00
2005-09-30,2.57,2.59,2.30,2.59,1500,0.00,0.00
2005-10-03,2.59,2.59,2.59,2.59,0,0.00,0.00
2005-10-04,2.50,2.59,2.50,2.59,1100,0.00,0.00
2005-10-05,2.59,2.59,2.59,2.59,0,0.00,0.00
2005-10-06,2.53,2.59,2.40,2.59,4600,0.00,0.00
2005-10-07,2.54,2.54,2.52,2.52,200,0.00,0.00
2005-10-10,2.38,2.49,2.37,2.44,11700,0.00,0.00
2005-10-11,2.52,2.52,2.27,2.36,9300,0.00,0.00
2005-10-12,2.35,2.43,2.33,2.38,15900,0.00,0.00
2005-10-13,2.29,2.44,2.25,2.32,10500,0.00,0.00
2005-10-14,2.21,2.50,2.21,2.37,5600,0.00,0.00
2005-10-17,2.27,2.53,2.27,2.53,1800,0.00,0.00
2005-10-18,2.48,2.48,2.30,2.45,1500,0.00,0.00
2005-10-19,2.34,2.37,2.34,2.37,1200,0.00,0.00
2005-10-20,2.31,2.43,2.25,2.40,2400,0.00,0.00
2005-10-21,2.36,2.37,2.22,2.25,2800,0.00,0.00
2005-10-24,2.32,2.35,2.29,2.35,700,0.00,0.00
2005-10-25,2.35,2.35,2.35,2.35,0,0.00,0.00
2005-10-26,2.35,2.35,2.35,2.35,0,0.00,0.00
2005-10-27,2.22,2.31,2.22,2.22,1200,0.00,0.00
2005-10-28,2.28,2.64,2.28,2.64,5200,0.00,0.00
2005-10-31,2.65,2.65,2.41,2.59,3000,0.00,0.00
2005-11-01,2.56,2.56,2.29,2.38,4200,0.00,0.00
2005-11-02,2.38,2.38,2.38,2.38,300,0.00,0.00
2005-11-03,2.32,2.32,2.32,2.32,400,0.00,0.00
2005-11-04,2.38,2.38,2.38,2.38,2400,0.00,0.00
2005-11-07,2.38,2.38,2.38,2.38,0,0.00,0.00
2005-11-08,2.38,2.38,2.32,2.32,11000,0.00,0.00
2005-11-09,2.32,2.32,2.32,2.32,0,0.00,0.00
2005-11-10,2.32,2.32,2.32,2.32,400,0.00,0.00
2005-11-11,2.34,2.34,2.32,2.32,11700,0.00,0.00
2005-11-14,2.34,2.34,2.34,2.34,600,0.00,0.00
2005-11-15,2.34,2.51,2.34,2.41,2700,0.00,0.00
2005-11-16,2.33,2.35,2.33,2.35,2500,0.00,0.00
2005-11-17,2.35,2.35,2.35,2.35,0,0.00,0.00
2005-11-18,2.35,2.35,2.35,2.35,0,0.00,0.00
2005-11-21,2.33,2.38,2.23,2.38,3800,0.00,0.00
2005-11-22,2.26,2.37,2.21,2.37,16900,0.00,0.00
2005-11-23,2.22,2.37,2.22,2.33,2100,0.00,0.00
2005-11-25,2.33,2.33,2.33,2.33,0,0.00,0.00
2005-11-28,2.22,2.38,2.22,2.37,500,0.00,0.00
2005-11-29,2.37,2.41,2.25,2.25,4200,0.00,0.00
2005-11-30,2.29,2.47,2.26,2.26,1900,0.00,0.00
2005-12-01,2.21,2.37,2.21,2.36,1400,0.00,0.00
2005-12-02,2.37,2.37,2.37,2.37,2200,0.00,0.00
2005-12-05,2.31,2.42,2.30,2.34,2100,0.00,0.00
2005-12-06,2.30,2.35,2.22,2.25,22100,0.00,0.00
2005-12-07,2.26,2.36,2.26,2.36,500,0.00,0.00
2005-12-08,2.27,2.38,2.27,2.38,800,0.00,0.00
