Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,0.86,0.87,0.84,0.87,282600,0.00,0.00
2023-04-19,0.84,0.87,0.84,0.87,296200,0.00,0.00
2023-04-20,0.86,0.90,0.83,0.86,481300,0.00,0.00
2023-04-21,0.83,0.92,0.81,0.90,2299600,0.00,0.00
2023-04-24,0.90,0.92,0.88,0.91,957100,0.00,0.00
2023-04-25,0.91,0.91,0.87,0.90,569200,0.00,0.00
2023-04-26,0.89,0.90,0.85,0.86,399100,0.00,0.00
2023-04-27,0.86,0.87,0.78,0.81,685900,0.00,0.00
2023-04-28,0.80,0.82,0.78,0.81,299000,0.00,0.00
2023-05-01,0.81,0.85,0.80,0.82,227400,0.00,0.00
2023-05-02,0.81,0.81,0.79,0.80,232500,0.00,0.00
2023-05-03,0.79,0.82,0.76,0.80,707300,0.00,0.00
2023-05-04,0.77,0.81,0.75,0.76,542200,0.00,0.00
2023-05-05,0.78,0.78,0.72,0.74,798200,0.00,0.00
2023-05-08,0.74,0.76,0.74,0.76,690600,0.00,0.00
2023-05-09,0.76,0.76,0.74,0.75,262300,0.00,0.00
2023-05-10,0.75,0.76,0.74,0.75,424000,0.00,0.00
2023-05-11,0.75,0.76,0.73,0.74,540500,0.00,0.00
2023-05-12,0.73,0.73,0.70,0.71,1138600,0.00,0.00
2023-05-15,0.71,0.74,0.71,0.72,599600,0.00,0.00
2023-05-16,0.71,0.73,0.70,0.71,1043900,0.00,0.00
2023-05-17,0.71,0.76,0.71,0.73,1387400,0.00,0.00
2023-05-18,0.73,0.78,0.72,0.76,1228800,0.00,0.00
2023-05-19,0.74,0.74,0.73,0.73,751200,0.00,0.00
2023-05-22,0.72,0.74,0.72,0.73,330200,0.00,0.00
2023-05-23,0.73,0.75,0.72,0.73,944700,0.00,0.00
2023-05-24,0.73,0.73,0.71,0.72,1289400,0.00,0.00
2023-05-25,0.71,0.72,0.71,0.71,963500,0.00,0.00
2023-05-26,0.71,0.71,0.67,0.68,1191200,0.00,0.00
2023-05-30,0.67,0.68,0.65,0.66,1064800,0.00,0.00
2023-05-31,0.66,0.70,0.65,0.69,840200,0.00,0.00
2023-06-01,0.67,0.71,0.66,0.70,974900,0.00,0.00
2023-06-02,0.69,0.70,0.66,0.67,639500,0.00,0.00
2023-06-05,0.67,0.70,0.67,0.68,552400,0.00,0.00
2023-06-06,0.68,0.69,0.65,0.68,936400,0.00,0.00
2023-06-07,0.68,0.71,0.68,0.70,794700,0.00,0.00
2023-06-08,0.71,0.85,0.71,0.79,6000700,0.00,0.00
2023-06-09,0.88,0.98,0.84,0.88,5050600,0.00,0.00
2023-06-12,0.93,1.05,0.91,0.96,3850500,0.00,0.00
2023-06-13,1.03,1.15,1.01,1.14,3238400,0.00,0.00
2023-06-14,1.18,1.19,0.96,1.01,2638500,0.00,0.00
2023-06-15,1.00,1.11,1.00,1.10,1860200,0.00,0.00
2023-06-16,1.21,1.40,1.19,1.37,9101200,0.00,0.00
2023-06-20,1.43,1.67,1.42,1.66,8876800,0.00,0.00
2023-06-21,1.68,1.70,1.33,1.40,5074900,0.00,0.00
2023-06-22,1.37,1.63,1.36,1.56,3186900,0.00,0.00
2023-06-23,1.54,1.55,1.41,1.43,2214400,0.00,0.00
2023-06-26,1.46,1.50,1.33,1.38,1600700,0.00,0.00
2023-06-27,1.38,1.39,1.23,1.35,2063500,0.00,0.00
2023-06-28,1.30,1.55,1.29,1.52,2580700,0.00,0.00
2023-06-29,1.60,1.67,1.42,1.48,2049600,0.00,0.00
2023-06-30,1.54,1.68,1.50,1.63,3575600,0.00,0.00
2023-07-03,1.65,1.97,1.63,1.95,4657400,0.00,0.00
2023-07-05,2.14,2.56,2.05,2.39,17320500,0.00,0.00
2023-07-06,2.27,2.38,1.98,2.03,8359600,0.00,0.00
2023-07-07,2.18,2.54,2.15,2.53,9229600,0.00,0.00
2023-07-10,2.97,3.20,2.70,2.77,19937100,0.00,0.00
2023-07-11,2.79,2.93,2.55,2.85,6715900,0.00,0.00
2023-07-12,2.80,2.82,2.38,2.41,6772000,0.00,0.00
2023-07-13,2.30,2.35,1.65,1.82,17373100,0.00,0.00
2023-07-14,1.91,2.21,1.87,2.16,7884400,0.00,0.00
2023-07-17,2.06,2.08,1.80,1.89,7018800,0.00,0.00
2023-07-18,1.94,2.06,1.92,1.99,3480300,0.00,0.00
2023-07-19,2.05,2.06,1.82,1.91,4113200,0.00,0.00
2023-07-20,1.90,1.96,1.84,1.88,2531400,0.00,0.00
2023-07-21,1.89,1.95,1.75,1.82,2963000,0.00,0.00
2023-07-24,1.27,1.56,1.21,1.38,9070300,0.00,0.00
2023-07-25,1.35,1.49,1.30,1.42,3669900,0.00,0.00
2023-07-26,1.40,1.49,1.37,1.42,2427600,0.00,0.00
2023-07-27,1.44,1.45,1.34,1.36,1975600,0.00,0.00
2023-07-28,1.36,1.46,1.35,1.45,1744900,0.00,0.00
2023-07-31,1.48,1.67,1.47,1.64,3864500,0.00,0.00
2023-08-01,1.69,1.69,1.50,1.57,2714200,0.00,0.00
2023-08-02,1.38,1.45,1.25,1.29,4161000,0.00,0.00
2023-08-03,1.30,1.33,1.27,1.28,1153400,0.00,0.00
2023-08-04,1.30,1.30,1.10,1.11,4742300,0.00,0.00
2023-08-07,1.14,1.26,1.02,1.26,3449600,0.00,0.00
2023-08-08,1.22,1.23,1.08,1.11,3071700,0.00,0.00
2023-08-09,1.11,1.12,1.04,1.06,2428500,0.00,0.00
2023-08-10,1.06,1.25,1.06,1.20,2974100,0.00,0.00
2023-08-11,1.20,1.20,1.08,1.10,1517500,0.00,0.00
2023-08-14,1.42,1.75,1.31,1.41,26236100,0.00,0.00
2023-08-15,1.38,1.45,1.28,1.45,4480300,0.00,0.00
2023-08-16,1.40,1.44,1.25,1.26,2822800,0.00,0.00
2023-08-17,1.27,1.29,1.15,1.16,1750400,0.00,0.00
2023-08-18,1.20,1.23,1.16,1.20,1223400,0.00,0.00
2023-08-21,1.23,1.23,1.15,1.23,1198500,0.00,0.00
2023-08-22,1.25,1.28,1.16,1.17,1096600,0.00,0.00
2023-08-23,1.16,1.26,1.12,1.26,1371200,0.00,0.00
2023-08-24,1.28,1.32,1.17,1.19,1293000,0.00,0.00
2023-08-25,1.20,1.29,1.18,1.27,1407200,0.00,0.00
2023-08-28,1.30,1.39,1.24,1.37,1893200,0.00,0.00
2023-08-29,1.37,1.43,1.32,1.33,2163900,0.00,0.00
2023-08-30,1.35,1.38,1.32,1.34,1206300,0.00,0.00
2023-08-31,1.32,1.34,1.22,1.25,2934600,0.00,0.00
2023-09-01,1.29,1.32,1.12,1.19,2400600,0.00,0.00
2023-09-05,1.21,1.25,1.20,1.24,3082600,0.00,0.00
2023-09-06,1.22,1.24,1.17,1.22,1473100,0.00,0.00
2023-09-07,1.22,1.22,1.14,1.16,1098100,0.00,0.00
2023-09-08,1.15,1.21,1.15,1.19,974300,0.00,0.00
2023-09-11,1.20,1.23,1.15,1.19,1234900,0.00,0.00
2023-09-12,1.20,1.25,1.19,1.20,879600,0.00,0.00
2023-09-13,1.20,1.22,1.15,1.20,956400,0.00,0.00
2023-09-14,1.18,1.22,1.16,1.20,1022900,0.00,0.00
2023-09-15,1.21,1.21,1.15,1.16,1532200,0.00,0.00
2023-09-18,1.17,1.19,1.13,1.15,1042800,0.00,0.00
2023-09-19,1.16,1.16,1.09,1.13,1180500,0.00,0.00
2023-09-20,1.11,1.13,1.05,1.07,1438400,0.00,0.00
2023-09-21,1.06,1.10,1.02,1.07,1267700,0.00,0.00
2023-09-22,1.09,1.14,1.06,1.08,1274000,0.00,0.00
2023-09-25,1.08,1.08,1.04,1.07,959700,0.00,0.00
2023-09-26,1.04,1.05,1.00,1.01,1192800,0.00,0.00
2023-09-27,1.01,1.02,0.97,1.00,1131200,0.00,0.00
2023-09-28,1.00,1.03,0.96,1.01,839900,0.00,0.00
2023-09-29,0.99,1.02,0.98,0.99,723000,0.00,0.00
2023-10-02,1.00,1.01,0.93,0.94,974600,0.00,0.00
2023-10-03,0.98,0.99,0.92,0.93,780500,0.00,0.00
2023-10-04,0.92,0.97,0.89,0.94,817000,0.00,0.00
2023-10-05,0.96,0.96,0.90,0.93,765600,0.00,0.00
2023-10-06,0.93,0.95,0.91,0.94,400700,0.00,0.00
2023-10-09,0.93,0.93,0.88,0.89,750800,0.00,0.00
2023-10-10,0.92,0.93,0.88,0.89,736400,0.00,0.00
2023-10-11,0.89,0.93,0.89,0.92,929000,0.00,0.00
2023-10-12,0.94,0.94,0.89,0.90,584600,0.00,0.00
2023-10-13,0.91,0.94,0.87,0.88,569500,0.00,0.00
2023-10-16,0.88,0.91,0.87,0.90,529800,0.00,0.00
2023-10-17,0.90,0.93,0.88,0.93,641600,0.00,0.00
2023-10-18,0.94,0.94,0.86,0.87,680300,0.00,0.00
2023-10-19,0.88,0.89,0.85,0.88,465700,0.00,0.00
2023-10-20,0.89,0.90,0.85,0.86,465900,0.00,0.00
2023-10-23,0.86,0.87,0.82,0.83,1026400,0.00,0.00
2023-10-24,0.84,0.87,0.84,0.86,355200,0.00,0.00
2023-10-25,0.85,0.86,0.83,0.84,288800,0.00,0.00
2023-10-26,0.84,0.87,0.84,0.85,286100,0.00,0.00
2023-10-27,0.87,0.89,0.82,0.83,617200,0.00,0.00
2023-10-30,0.85,0.86,0.81,0.81,563700,0.00,0.00
2023-10-31,0.82,0.83,0.80,0.82,475600,0.00,0.00
2023-11-01,0.87,0.87,0.81,0.85,352400,0.00,0.00
2023-11-02,0.86,0.94,0.86,0.87,910200,0.00,0.00
2023-11-03,0.91,1.14,0.90,1.08,1990200,0.00,0.00
2023-11-06,1.13,1.17,0.99,1.03,1404300,0.00,0.00
2023-11-07,1.02,1.06,0.94,1.04,627100,0.00,0.00
2023-11-08,1.05,1.10,0.95,1.06,1140100,0.00,0.00
2023-11-09,1.06,1.09,1.00,1.01,548100,0.00,0.00
2023-11-10,1.05,1.06,0.95,1.00,653200,0.00,0.00
2023-11-13,1.00,1.07,0.95,1.02,753800,0.00,0.00
2023-11-14,1.05,1.13,1.02,1.12,1830500,0.00,0.00
2023-11-15,1.13,1.21,1.10,1.16,1551900,0.00,0.00
2023-11-16,1.16,1.16,1.05,1.07,758000,0.00,0.00
2023-11-17,1.07,1.08,1.03,1.06,556700,0.00,0.00
2023-11-20,1.07,1.10,1.04,1.05,1061200,0.00,0.00
2023-11-21,1.06,1.19,1.06,1.15,1226100,0.00,0.00
2023-11-22,1.18,1.19,1.11,1.17,770300,0.00,0.00
2023-11-24,1.17,1.40,1.17,1.40,2267100,0.00,0.00
2023-11-27,1.38,1.39,1.20,1.21,2159400,0.00,0.00
2023-11-28,1.22,1.27,1.17,1.26,1392800,0.00,0.00
2023-11-29,1.26,1.28,1.18,1.22,1091900,0.00,0.00
2023-11-30,1.23,1.23,1.13,1.14,2490500,0.00,0.00
2023-12-01,1.14,1.20,1.14,1.18,737100,0.00,0.00
2023-12-04,1.19,1.27,1.15,1.18,851300,0.00,0.00
2023-12-05,1.20,1.21,1.14,1.14,762600,0.00,0.00
2023-12-06,1.18,1.25,1.15,1.16,1155800,0.00,0.00
2023-12-07,1.19,1.19,1.08,1.11,1066800,0.00,0.00
2023-12-08,1.11,1.14,1.09,1.12,412200,0.00,0.00
2023-12-11,1.11,1.12,1.05,1.10,820900,0.00,0.00
2023-12-12,1.12,1.12,1.05,1.06,664800,0.00,0.00
2023-12-13,1.07,1.14,1.04,1.13,1141200,0.00,0.00
2023-12-14,1.16,1.22,1.15,1.20,1230300,0.00,0.00
2023-12-15,1.22,1.22,1.13,1.15,609200,0.00,0.00
2023-12-18,1.17,1.17,1.11,1.15,850700,0.00,0.00
2023-12-19,1.15,1.19,1.12,1.15,674500,0.00,0.00
2023-12-20,1.15,1.16,1.08,1.09,775300,0.00,0.00
2023-12-21,1.13,1.15,1.09,1.10,971600,0.00,0.00
2023-12-22,1.09,1.13,1.08,1.11,628500,0.00,0.00
2023-12-26,1.14,1.16,1.10,1.15,870800,0.00,0.00
2023-12-27,1.14,1.18,1.12,1.17,889200,0.00,0.00
2023-12-28,1.17,1.20,1.16,1.17,594700,0.00,0.00
2023-12-29,1.16,1.17,1.08,1.10,1573400,0.00,0.00
2024-01-02,1.10,1.11,1.05,1.07,920200,0.00,0.00
2024-01-03,1.08,1.20,1.05,1.16,2017000,0.00,0.00
2024-01-04,1.17,1.42,1.16,1.31,5470400,0.00,0.00
2024-01-05,1.35,1.40,1.25,1.31,2646500,0.00,0.00
2024-01-08,1.31,1.49,1.29,1.47,3137900,0.00,0.00
2024-01-09,1.48,1.60,1.41,1.50,3734000,0.00,0.00
2024-01-10,1.53,1.55,1.42,1.45,2259600,0.00,0.00
2024-01-11,1.44,1.47,1.33,1.35,1615100,0.00,0.00
2024-01-12,1.35,1.44,1.34,1.44,1040400,0.00,0.00
2024-01-16,1.42,1.44,1.20,1.23,2405400,0.00,0.00
2024-01-17,1.27,1.32,1.23,1.26,640900,0.00,0.00
2024-01-18,1.28,1.29,1.17,1.21,1431500,0.00,0.00
2024-01-19,1.24,1.27,1.15,1.25,1168100,0.00,0.00
2024-01-22,1.28,1.33,1.26,1.31,958900,0.00,0.00
2024-01-23,1.31,1.40,1.31,1.35,822400,0.00,0.00
2024-01-24,1.34,1.39,1.33,1.36,805800,0.00,0.00
2024-01-25,1.36,1.40,1.35,1.39,557700,0.00,0.00
2024-01-26,1.39,1.40,1.28,1.33,804400,0.00,0.00
2024-01-29,1.33,1.39,1.31,1.39,500700,0.00,0.00
2024-01-30,1.38,1.39,1.33,1.35,567500,0.00,0.00
2024-01-31,1.35,1.38,1.30,1.31,652900,0.00,0.00
2024-02-01,1.32,1.35,1.28,1.35,542900,0.00,0.00
2024-02-02,1.39,1.39,1.27,1.29,1306200,0.00,0.00
2024-02-05,1.31,1.35,1.28,1.34,1818100,0.00,0.00
2024-02-06,1.34,1.38,1.29,1.32,1599100,0.00,0.00
2024-02-07,1.29,1.35,1.25,1.28,2425700,0.00,0.00
2024-02-08,1.28,1.31,1.23,1.28,979500,0.00,0.00
2024-02-09,1.30,1.31,1.23,1.24,1228300,0.00,0.00
2024-02-12,1.25,1.29,1.23,1.27,568500,0.00,0.00
2024-02-13,1.27,1.27,1.19,1.22,1255700,0.00,0.00
2024-02-14,1.23,1.28,1.22,1.23,820000,0.00,0.00
2024-02-15,1.22,1.25,1.21,1.24,956100,0.00,0.00
2024-02-16,1.25,1.25,1.22,1.23,614500,0.00,0.00
2024-02-20,1.23,1.25,1.19,1.21,997800,0.00,0.00
2024-02-21,1.21,1.24,1.18,1.23,687600,0.00,0.00
2024-02-22,1.25,1.28,1.22,1.23,705500,0.00,0.00
2024-02-23,1.23,1.36,1.23,1.34,1535400,0.00,0.00
2024-02-26,1.35,1.36,1.24,1.26,1648400,0.00,0.00
2024-02-27,1.25,1.34,1.25,1.32,730200,0.00,0.00
2024-02-28,1.32,1.47,1.32,1.35,2324700,0.00,0.00
2024-02-29,1.38,1.46,1.36,1.45,1422600,0.00,0.00
2024-03-01,1.48,1.48,1.36,1.36,1407000,0.00,0.00
2024-03-04,1.33,1.42,1.32,1.41,1248900,0.00,0.00
2024-03-05,1.39,1.50,1.38,1.43,1718400,0.00,0.00
2024-03-06,1.44,1.55,1.38,1.43,1530500,0.00,0.00
2024-03-07,1.44,1.58,1.43,1.57,2155400,0.00,0.00
2024-03-08,1.56,1.63,1.54,1.62,1790600,0.00,0.00
2024-03-11,1.63,1.70,1.55,1.55,1961500,0.00,0.00
2024-03-12,1.56,2.00,1.50,1.75,9521800,0.00,0.00
2024-03-13,1.76,2.07,1.71,1.83,6283100,0.00,0.00
2024-03-14,1.90,1.95,1.66,1.71,3189500,0.00,0.00
2024-03-15,1.71,1.80,1.66,1.67,1403300,0.00,0.00
2024-03-18,1.75,1.80,1.66,1.74,1707800,0.00,0.00
2024-03-19,1.70,1.72,1.61,1.67,1452400,0.00,0.00
2024-03-20,1.70,1.74,1.63,1.70,1250600,0.00,0.00
2024-03-21,1.70,1.85,1.70,1.76,1931400,0.00,0.00
2024-03-22,1.68,1.68,1.58,1.63,3150400,0.00,0.00
2024-03-25,1.64,1.67,1.54,1.55,2784100,0.00,0.00
2024-03-26,1.55,1.57,1.28,1.35,6708700,0.00,0.00
2024-03-27,1.39,1.40,1.29,1.34,1689300,0.00,0.00
2024-03-28,1.32,1.49,1.31,1.43,2332300,0.00,0.00
2024-04-01,1.46,1.50,1.39,1.44,1215500,0.00,0.00
2024-04-02,1.49,1.76,1.48,1.58,9064800,0.00,0.00
2024-04-03,1.58,1.76,1.57,1.74,2899800,0.00,0.00
2024-04-04,1.72,1.79,1.67,1.69,1841800,0.00,0.00
2024-04-05,1.69,1.71,1.62,1.69,987700,0.00,0.00
2024-04-08,1.69,1.71,1.63,1.68,700200,0.00,0.00
2024-04-09,1.66,1.74,1.66,1.71,768200,0.00,0.00
2024-04-10,1.73,1.95,1.69,1.87,6475200,0.00,0.00
2024-04-11,1.86,2.01,1.80,1.86,2077200,0.00,0.00
2024-04-12,1.87,1.96,1.74,1.81,1804400,0.00,0.00
2024-04-15,1.81,1.82,1.67,1.73,2145400,0.00,0.00
2024-04-16,1.68,1.75,1.62,1.72,1022000,0.00,0.00
2024-04-17,1.75,1.75,1.63,1.66,1055200,0.00,0.00
2024-04-18,1.66,1.75,1.61,1.69,1151400,0.00,0.00
2024-04-19,1.63,1.67,1.60,1.61,1262100,0.00,0.00
2024-04-22,1.63,1.64,1.55,1.64,1196300,0.00,0.00
2024-04-23,1.63,1.72,1.61,1.66,1327100,0.00,0.00
2024-04-24,1.67,1.69,1.58,1.60,1008200,0.00,0.00
2024-04-25,1.61,1.62,1.56,1.62,559900,0.00,0.00
2024-04-26,1.64,1.66,1.55,1.57,1446200,0.00,0.00
2024-04-29,1.62,1.63,1.55,1.63,1233100,0.00,0.00
2024-04-30,1.60,1.60,1.51,1.52,1431900,0.00,0.00
2024-05-01,1.53,1.56,1.48,1.51,1262600,0.00,0.00
2024-05-02,1.52,1.56,1.47,1.49,1322100,0.00,0.00
2024-05-03,1.50,1.53,1.47,1.50,551500,0.00,0.00
2024-05-06,1.51,1.58,1.51,1.57,1161800,0.00,0.00
2024-05-07,1.57,1.57,1.50,1.52,747500,0.00,0.00
2024-05-08,1.46,1.49,1.44,1.46,1629300,0.00,0.00
2024-05-09,1.46,1.54,1.45,1.52,1460500,0.00,0.00
2024-05-10,1.53,1.58,1.46,1.46,1279900,0.00,0.00
2024-05-13,1.49,1.52,1.47,1.52,1412400,0.00,0.00
2024-05-14,1.43,1.52,1.43,1.46,1998600,0.00,0.00
2024-05-15,1.47,1.54,1.43,1.48,1652700,0.00,0.00
2024-05-16,1.49,1.50,1.40,1.40,1497300,0.00,0.00
2024-05-17,1.43,1.44,1.38,1.38,1079800,0.00,0.00
2024-05-20,1.39,1.43,1.38,1.43,889000,0.00,0.00
2024-05-21,1.45,1.45,1.38,1.42,685100,0.00,0.00
2024-05-22,1.39,1.45,1.36,1.45,1534800,0.00,0.00
2024-05-23,1.42,1.54,1.42,1.52,1819800,0.00,0.00
2024-05-24,1.54,1.59,1.52,1.55,1175500,0.00,0.00
2024-05-28,1.57,1.59,1.50,1.54,728200,0.00,0.00
2024-05-29,1.54,1.60,1.49,1.51,1330700,0.00,0.00
2024-05-30,1.50,1.54,1.46,1.48,1692500,0.00,0.00
2024-05-31,1.48,1.55,1.44,1.47,1533900,0.00,0.00
2024-06-03,1.48,1.50,1.45,1.48,657200,0.00,0.00
2024-06-04,1.47,1.47,1.41,1.45,660500,0.00,0.00
2024-06-05,1.46,1.47,1.42,1.46,601100,0.00,0.00
2024-06-06,1.44,1.48,1.43,1.46,669400,0.00,0.00
2024-06-07,1.44,1.46,1.41,1.43,930700,0.00,0.00
2024-06-10,1.44,1.44,1.37,1.37,1393600,0.00,0.00
2024-06-11,1.40,1.40,1.37,1.38,686600,0.00,0.00
2024-06-12,1.40,1.46,1.37,1.41,1480700,0.00,0.00
2024-06-13,1.42,1.46,1.40,1.43,778800,0.00,0.00
2024-06-14,1.41,1.48,1.41,1.48,826000,0.00,0.00
2024-06-17,1.49,1.54,1.47,1.52,1160900,0.00,0.00
2024-06-18,1.54,1.54,1.46,1.48,861700,0.00,0.00
2024-06-20,1.46,1.47,1.41,1.42,1066400,0.00,0.00
2024-06-21,1.43,1.44,1.40,1.41,383800,0.00,0.00
2024-06-24,1.41,1.45,1.40,1.42,845700,0.00,0.00
2024-06-25,1.41,1.43,1.39,1.40,549900,0.00,0.00
2024-06-26,1.39,1.44,1.38,1.40,894000,0.00,0.00
2024-06-27,1.41,1.42,1.38,1.40,705700,0.00,0.00
2024-06-28,1.40,1.42,1.31,1.35,1343400,0.00,0.00
2024-07-01,1.37,1.37,1.30,1.33,654600,0.00,0.00
2024-07-02,1.32,1.41,1.27,1.41,1230600,0.00,0.00
2024-07-03,1.41,1.43,1.38,1.38,452200,0.00,0.00
2024-07-05,1.38,1.52,1.38,1.52,1286000,0.00,0.00
2024-07-08,1.52,1.62,1.52,1.56,1641200,0.00,0.00
2024-07-09,1.56,1.58,1.46,1.49,931200,0.00,0.00
2024-07-10,1.46,1.48,1.41,1.43,973800,0.00,0.00
2024-07-11,1.43,1.47,1.41,1.43,802800,0.00,0.00
2024-07-12,1.42,1.47,1.40,1.43,1110500,0.00,0.00
2024-07-15,1.43,1.49,1.43,1.45,1846000,0.00,0.00
2024-07-16,1.45,1.49,1.44,1.46,1457700,0.00,0.00
2024-07-17,1.45,1.46,1.37,1.38,1465200,0.00,0.00
2024-07-18,1.39,1.39,1.30,1.35,1514400,0.00,0.00
2024-07-19,1.35,1.36,1.30,1.31,706700,0.00,0.00
2024-07-22,1.33,1.35,1.25,1.30,1440100,0.00,0.00
2024-07-23,1.30,1.30,1.20,1.20,2014100,0.00,0.00
2024-07-24,1.20,1.22,1.10,1.12,2404300,0.00,0.00
2024-07-25,1.10,1.20,1.08,1.19,1279400,0.00,0.00
2024-07-26,1.22,1.23,1.14,1.16,721600,0.00,0.00
2024-07-29,1.18,1.18,1.11,1.13,972700,0.00,0.00
2024-07-30,1.13,1.15,1.10,1.12,524200,0.00,0.00
2024-07-31,1.11,1.13,1.06,1.08,1009500,0.00,0.00
2024-08-01,1.09,1.09,1.02,1.04,1154300,0.00,0.00
2024-08-02,1.05,1.05,0.97,1.03,1982300,0.00,0.00
2024-08-05,0.90,0.98,0.80,0.97,3533900,0.00,0.00
2024-08-06,0.99,1.06,0.97,1.06,776600,0.00,0.00
2024-08-07,1.08,1.08,0.97,0.97,1139200,0.00,0.00
2024-08-08,0.99,1.03,0.96,1.02,413400,0.00,0.00
2024-08-09,1.03,1.04,1.00,1.02,307600,0.00,0.00
2024-08-12,1.02,1.03,0.96,0.96,690400,0.00,0.00
2024-08-13,0.97,0.99,0.94,0.94,570200,0.00,0.00
2024-08-14,0.94,1.00,0.92,0.98,775000,0.00,0.00
2024-08-15,1.01,1.10,0.99,1.10,1646800,0.00,0.00
2024-08-16,1.05,1.10,1.03,1.07,672600,0.00,0.00
2024-08-19,1.07,1.08,1.03,1.05,508400,0.00,0.00
2024-08-20,1.04,1.05,1.00,1.05,556700,0.00,0.00
2024-08-21,1.05,1.12,1.02,1.08,737300,0.00,0.00
2024-08-22,1.08,1.08,1.00,1.04,607800,0.00,0.00
2024-08-23,1.03,1.07,1.02,1.06,325600,0.00,0.00
2024-08-26,1.07,1.08,1.04,1.06,418000,0.00,0.00
2024-08-27,1.06,1.07,1.00,1.05,814000,0.00,0.00
2024-08-28,1.04,1.04,0.96,0.98,881600,0.00,0.00
2024-08-29,0.97,1.01,0.95,0.95,539000,0.00,0.00
2024-08-30,0.96,1.00,0.95,0.99,347000,0.00,0.00
2024-09-03,1.00,1.00,0.89,0.91,1132700,0.00,0.00
2024-09-04,0.89,0.90,0.87,0.89,1186500,0.00,0.00
2024-09-05,0.89,0.99,0.89,0.96,1489100,0.00,0.00
2024-09-06,0.94,0.98,0.93,0.95,417100,0.00,0.00
2024-09-09,0.98,0.98,0.90,0.93,607500,0.00,0.00
2024-09-10,0.93,0.96,0.93,0.96,253300,0.00,0.00
2024-09-11,0.95,0.96,0.91,0.94,721100,0.00,0.00
2024-09-12,0.93,0.94,0.88,0.91,810800,0.00,0.00
2024-09-13,0.91,0.96,0.91,0.94,603200,0.00,0.00
2024-09-16,0.95,1.19,0.94,1.07,4492500,0.00,0.00
2024-09-17,1.07,1.10,1.00,1.02,917400,0.00,0.00
2024-09-18,1.04,1.06,1.00,1.03,610800,0.00,0.00
2024-09-19,1.03,1.07,1.01,1.03,648700,0.00,0.00
2024-09-20,1.03,1.03,1.00,1.03,381100,0.00,0.00
2024-09-23,1.03,1.06,1.00,1.05,551800,0.00,0.00
2024-09-24,1.04,1.06,1.00,1.03,882800,0.00,0.00
2024-09-25,1.01,1.06,1.00,1.02,808300,0.00,0.00
2024-09-26,1.02,1.07,1.02,1.05,610700,0.00,0.00
2024-09-27,1.04,1.10,1.03,1.05,707900,0.00,0.00
2024-09-30,1.05,1.08,1.03,1.06,277000,0.00,0.00
2024-10-01,1.05,1.06,1.04,1.06,385900,0.00,0.00
2024-10-02,1.05,1.06,1.03,1.06,291600,0.00,0.00
2024-10-03,1.06,1.07,1.03,1.06,259000,0.00,0.00
2024-10-04,1.06,1.07,1.03,1.06,343700,0.00,0.00
2024-10-07,1.06,1.06,0.97,1.02,976700,0.00,0.00
2024-10-08,1.02,1.02,1.01,1.01,247100,0.00,0.00
2024-10-09,1.01,1.01,0.98,1.00,647200,0.00,0.00
2024-10-10,0.99,1.03,0.99,1.03,418900,0.00,0.00
2024-10-11,1.02,1.04,1.02,1.03,262200,0.00,0.00
2024-10-14,1.04,1.04,1.00,1.02,294000,0.00,0.00
2024-10-15,1.02,1.02,1.00,1.01,420700,0.00,0.00
2024-10-16,1.00,1.01,0.98,1.00,485900,0.00,0.00
2024-10-17,1.00,1.02,0.98,1.00,565700,0.00,0.00
2024-10-18,1.02,1.02,1.00,1.02,282800,0.00,0.00
2024-10-21,1.02,1.03,1.00,1.00,960600,0.00,0.00
2024-10-22,1.00,1.01,0.98,1.01,1257000,0.00,0.00
2024-10-23,1.01,1.01,0.98,1.00,487400,0.00,0.00
2024-10-24,0.99,1.00,0.98,0.99,358900,0.00,0.00
2024-10-25,0.99,1.01,0.98,0.99,455200,0.00,0.00
2024-10-28,0.99,1.01,0.98,0.99,330400,0.00,0.00
2024-10-29,1.00,1.00,0.97,0.99,476600,0.00,0.00
2024-10-30,0.98,0.99,0.97,0.98,741600,0.00,0.00
2024-10-31,0.96,0.99,0.94,0.99,715800,0.00,0.00
2024-11-01,0.98,1.01,0.97,0.99,335000,0.00,0.00
2024-11-04,0.99,1.00,0.93,0.97,771200,0.00,0.00
2024-11-05,0.96,0.99,0.96,0.99,344600,0.00,0.00
2024-11-06,1.01,1.01,0.98,1.00,1012100,0.00,0.00
2024-11-07,1.00,1.00,0.98,1.00,466000,0.00,0.00
2024-11-08,0.99,1.00,0.94,0.98,745600,0.00,0.00
2024-11-11,0.98,0.99,0.94,0.97,1361300,0.00,0.00
2024-11-12,0.96,0.98,0.95,0.98,852200,0.00,0.00
2024-11-13,0.98,0.99,0.93,0.96,1731800,0.00,0.00
2024-11-14,0.98,0.98,0.92,0.96,1829100,0.00,0.00
2024-11-15,0.96,1.03,0.95,1.00,1659500,0.00,0.00
2024-11-18,1.00,1.07,0.92,0.96,5745100,0.00,0.00
2024-11-19,0.93,0.97,0.91,0.91,1533000,0.00,0.00
2024-11-20,0.91,0.94,0.89,0.90,1283100,0.00,0.00
2024-11-21,0.89,0.95,0.88,0.88,2017100,0.00,0.00
