Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05,3.88,4.20,3.88,4.06,60600,0.00,0.00
2025-06-06,3.96,4.19,3.81,4.01,45900,0.00,0.00
2025-06-09,4.17,4.23,3.81,3.81,49900,0.00,0.00
2025-06-10,3.95,3.95,3.76,3.78,50400,0.00,0.00
2025-06-11,3.75,3.82,3.62,3.80,25000,0.00,0.00
2025-06-12,3.63,3.85,3.63,3.68,3700,0.00,0.00
2025-06-13,3.78,4.00,3.68,3.86,29600,0.00,0.00
2025-06-16,3.78,3.94,3.62,3.84,20500,0.00,0.00
2025-06-17,3.60,3.90,3.55,3.58,37100,0.00,0.00
2025-06-18,3.63,3.89,3.61,3.61,8600,0.00,0.00
2025-06-20,3.97,3.97,3.77,3.79,2800,0.00,0.00
2025-06-23,3.61,3.98,3.58,3.71,22400,0.00,0.00
2025-06-24,3.76,3.84,3.55,3.78,27000,0.00,0.00
2025-06-25,3.80,3.89,3.40,3.63,44100,0.00,0.00
2025-06-26,3.75,3.88,3.41,3.60,21600,0.00,0.00
2025-06-27,3.43,3.60,3.40,3.56,42600,0.00,0.00
2025-06-30,3.51,3.62,3.15,3.16,48700,0.00,0.00
2025-07-01,3.16,3.68,3.16,3.68,44300,0.00,0.00
2025-07-02,3.34,3.70,3.34,3.38,23000,0.00,0.00
2025-07-03,3.28,3.75,3.28,3.55,13400,0.00,0.00
2025-07-07,3.55,3.81,3.42,3.55,18900,0.00,0.00
2025-07-08,3.68,3.68,3.19,3.30,46800,0.00,0.00
2025-07-09,3.56,3.57,3.22,3.35,37100,0.00,0.00
2025-07-10,3.44,3.44,3.20,3.26,42700,0.00,0.00
2025-07-11,3.26,3.59,3.20,3.36,52400,0.00,0.00
2025-07-14,3.22,3.57,3.18,3.36,44600,0.00,0.00
2025-07-15,3.47,3.47,2.92,3.05,37000,0.00,0.00
2025-07-16,3.19,3.19,2.81,2.83,35600,0.00,0.00
2025-07-17,2.99,3.24,2.93,3.11,24400,0.00,0.00
2025-07-18,3.21,3.25,2.85,2.94,60800,0.00,0.00
2025-07-21,3.10,3.14,2.80,2.80,49700,0.00,0.00
2025-07-22,2.81,2.87,2.67,2.67,23200,0.00,0.00
2025-07-23,2.66,3.00,2.42,2.56,62700,0.00,0.00
2025-07-24,2.80,2.80,2.53,2.63,18600,0.00,0.00
2025-07-25,2.62,2.79,2.16,2.49,31300,0.00,0.00
2025-07-28,2.37,2.53,2.06,2.53,18900,0.00,0.00
2025-07-29,2.54,2.80,1.89,2.02,51900,0.00,0.00
2025-07-30,2.29,2.80,1.85,2.40,99800,0.00,0.00
2025-07-31,2.66,2.66,2.32,2.64,35100,0.00,0.00
2025-08-01,2.90,2.90,2.35,2.35,15400,0.00,0.00
2025-08-04,2.48,2.59,2.15,2.53,26500,0.00,0.00
2025-08-05,2.56,2.60,2.23,2.58,17400,0.00,0.00
2025-08-06,2.46,2.90,2.39,2.83,25100,0.00,0.00
2025-08-07,2.67,2.91,2.63,2.76,39400,0.00,0.00
2025-08-08,2.58,2.96,2.47,2.72,27400,0.00,0.00
2025-08-11,2.90,2.90,2.57,2.78,9700,0.00,0.00
2025-08-12,2.79,2.79,2.54,2.78,14500,0.00,0.00
2025-08-13,2.57,2.85,2.55,2.84,239400,0.00,0.00
2025-08-14,2.75,2.89,2.24,2.67,36800,0.00,0.00
2025-08-15,2.77,2.78,2.51,2.75,16000,0.00,0.00
2025-08-18,2.62,2.87,2.12,2.87,18100,0.00,0.00
2025-08-19,2.69,2.89,2.42,2.86,18400,0.00,0.00
2025-08-20,2.71,2.88,2.64,2.73,15600,0.00,0.00
2025-08-21,2.91,2.97,2.69,2.94,25900,0.00,0.00
2025-08-22,2.71,3.12,2.71,2.78,18100,0.00,0.00
2025-08-25,3.05,3.23,2.78,3.20,39100,0.00,0.00
2025-08-26,3.22,3.39,2.95,3.38,17000,0.00,0.00
2025-08-27,3.19,3.38,3.19,3.37,7500,0.00,0.00
2025-08-28,3.06,3.64,3.06,3.59,11000,0.00,0.00
2025-08-29,3.41,3.96,3.38,3.86,21600,0.00,0.00
2025-09-02,4.00,4.00,3.62,3.90,9300,0.00,0.00
2025-09-03,3.72,3.95,3.55,3.88,14700,0.00,0.00
2025-09-04,3.89,3.89,3.65,3.87,11600,0.00,0.00
2025-09-05,3.70,4.00,3.55,3.67,10300,0.00,0.00
2025-09-08,3.89,3.93,3.51,3.87,16700,0.00,0.00
2025-09-09,3.81,3.95,3.62,3.84,10500,0.00,0.00
2025-09-10,3.84,4.00,3.75,3.79,25400,0.00,0.00
2025-09-11,3.93,3.93,3.55,3.77,13200,0.00,0.00
2025-09-12,3.78,4.18,3.60,4.08,4900,0.00,0.00
2025-09-15,3.85,3.99,3.71,3.73,10000,0.00,0.00
2025-09-16,3.80,3.84,3.40,3.79,10500,0.00,0.00
2025-09-17,3.83,3.85,3.42,3.84,14700,0.00,0.00
2025-09-18,3.84,3.90,3.62,3.89,8600,0.00,0.00
2025-09-19,3.75,3.89,3.60,3.89,17400,0.00,0.00
2025-09-22,3.77,3.82,3.51,3.74,14600,0.00,0.00
2025-09-23,3.62,3.74,3.12,3.54,18200,0.00,0.00
2025-09-24,3.56,3.59,3.49,3.53,2400,0.00,0.00
2025-09-25,3.58,3.58,3.49,3.57,900,0.00,0.00
2025-09-26,3.32,3.59,3.30,3.51,10200,0.00,0.00
2025-09-29,3.77,3.77,3.45,3.72,4100,0.00,0.00
2025-09-30,3.45,3.89,3.36,3.64,18600,0.00,0.00
2025-10-01,3.45,3.80,3.10,3.72,12900,0.00,0.00
2025-10-02,3.72,3.80,3.54,3.80,4000,0.00,0.00
2025-10-03,3.84,3.84,3.36,3.77,2400,0.00,0.00
2025-10-06,3.85,3.90,3.56,3.79,2200,0.00,0.00
2025-10-07,3.79,3.79,3.79,3.79,0,0.00,0.00
2025-10-08,3.55,3.80,3.53,3.80,5100,0.00,0.00
2025-10-09,3.71,3.71,3.71,3.71,3100,0.00,0.00
2025-10-10,3.50,3.79,3.50,3.71,3900,0.00,0.00
2025-10-13,3.75,3.75,3.56,3.70,12100,0.00,0.00
2025-10-14,3.41,3.66,3.41,3.66,3100,0.00,0.00
2025-10-15,3.71,3.71,3.65,3.65,3300,0.00,0.00
2025-10-16,3.70,3.70,3.65,3.65,1000,0.00,0.00
2025-10-17,3.48,3.65,3.48,3.65,1700,0.00,0.00
2025-10-20,3.60,3.60,3.60,3.60,600,0.00,0.00
2025-10-21,3.21,3.60,2.96,3.59,8300,0.00,0.00
2025-10-22,3.36,3.65,2.96,3.65,10000,0.00,0.00
2025-10-23,3.65,3.65,3.65,3.65,500,0.00,0.00
2025-10-24,3.60,3.65,3.55,3.60,6200,0.00,0.00
2025-10-27,3.50,3.60,3.42,3.59,4400,0.00,0.00
2025-10-28,3.58,3.58,3.58,3.58,200,0.00,0.00
2025-10-29,3.41,3.58,3.22,3.43,1900,0.00,0.00
2025-10-30,3.29,3.60,3.29,3.60,2500,0.00,0.00
2025-10-31,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-03,3.60,3.60,3.60,3.60,700,0.00,0.00
2025-11-04,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-05,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-06,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-07,3.30,3.58,3.21,3.55,9300,0.00,0.00
2025-11-10,3.60,3.60,3.60,3.60,1000,0.00,0.00
2025-11-11,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-12,3.46,3.55,3.46,3.55,1700,0.00,0.00
2025-11-13,3.55,3.60,3.55,3.60,600,0.00,0.00
2025-11-14,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-17,3.40,3.60,3.40,3.60,1900,0.00,0.00
2025-11-18,3.60,3.60,3.60,3.60,0,0.00,0.00
2025-11-19,3.54,3.54,3.54,3.54,800,0.00,0.00
2025-11-20,3.33,3.58,3.33,3.58,1900,0.00,0.00
2025-11-21,3.11,3.52,3.11,3.52,1300,0.00,0.00
2025-11-24,3.53,3.55,3.53,3.55,1200,0.00,0.00
2025-11-25,3.53,3.53,3.53,3.53,600,0.00,0.00
2025-11-26,3.31,3.53,3.27,3.50,1900,0.00,0.00
2025-11-28,3.50,3.50,3.50,3.50,0,0.00,0.00
2025-12-01,3.50,3.50,3.50,3.50,0,0.00,0.00
2025-12-02,3.50,3.50,3.50,3.50,0,0.00,0.00
2025-12-03,3.31,3.50,3.31,3.50,1100,0.00,0.00
2025-12-04,3.46,3.48,3.46,3.48,1900,0.00,0.00
2025-12-05,3.48,3.48,3.48,3.48,0,0.00,0.00
2025-12-08,3.19,3.48,2.90,3.48,1600,0.00,0.00
2025-12-09,3.20,3.45,3.20,3.45,2700,0.00,0.00
2025-12-10,3.45,3.45,3.45,3.45,0,0.00,0.00
2025-12-11,3.45,3.45,3.45,3.45,0,0.00,0.00
2025-12-12,3.45,3.45,3.45,3.45,0,0.00,0.00
2025-12-15,3.45,3.45,3.45,3.45,0,0.00,0.00
2025-12-16,3.06,3.40,3.06,3.39,1900,0.00,0.00
2025-12-17,3.39,3.39,3.39,3.39,0,0.00,0.00
2025-12-18,3.40,3.40,3.40,3.40,400,0.00,0.00
2025-12-19,3.39,4.07,3.31,3.89,32500,0.00,0.00
2025-12-22,3.75,3.95,3.57,3.57,9800,0.00,0.00
2025-12-23,3.65,4.32,3.45,3.95,24400,0.00,0.00
2025-12-24,3.80,3.98,3.57,3.67,22500,0.00,0.00
2025-12-26,3.89,3.90,3.60,3.75,5500,0.00,0.00
2025-12-29,3.56,3.80,3.34,3.34,6100,0.00,0.00
2025-12-30,3.69,3.70,3.27,3.48,4600,0.00,0.00
2025-12-31,3.45,3.60,3.36,3.58,5300,0.00,0.00
2026-01-02,3.24,3.55,3.22,3.29,5300,0.00,0.00
2026-01-05,3.51,3.70,3.20,3.38,25700,0.00,0.00
2026-01-06,3.60,3.60,3.18,3.18,3100,0.00,0.00
2026-01-07,3.14,3.75,3.14,3.42,18700,0.00,0.00
2026-01-08,3.55,3.63,3.39,3.40,11000,0.00,0.00
2026-01-09,3.50,3.60,3.31,3.34,2800,0.00,0.00
2026-01-12,3.50,3.60,3.21,3.27,4700,0.00,0.00
2026-01-13,3.40,3.40,3.30,3.36,1800,0.00,0.00
2026-01-14,3.37,3.40,3.32,3.40,2500,0.00,0.00
2026-01-15,3.40,3.40,3.40,3.40,0,0.00,0.00
2026-01-16,3.20,3.35,3.20,3.25,2400,0.00,0.00
2026-01-20,3.25,3.25,3.25,3.25,600,0.00,0.00
2026-01-21,3.41,3.41,3.41,3.41,200,0.00,0.00
2026-01-22,3.00,3.35,2.85,3.35,16200,0.00,0.00
2026-01-23,3.20,3.35,2.80,2.97,21600,0.00,0.00
2026-01-26,2.88,3.10,2.82,3.10,1100,0.00,0.00
2026-01-27,3.10,3.10,3.10,3.10,0,0.00,0.00
2026-01-28,3.34,3.34,2.93,3.30,5100,0.00,0.00
2026-01-29,3.33,3.33,2.87,3.29,4300,0.00,0.00
2026-01-30,3.28,3.33,3.15,3.28,1600,0.00,0.00
2026-02-02,3.32,3.32,3.01,3.30,900,0.00,0.00
2026-02-03,3.30,3.30,3.30,3.30,0,0.00,0.00
2026-02-04,3.32,3.32,3.02,3.30,1000,0.00,0.00
2026-02-05,3.32,3.32,3.05,3.30,2600,0.00,0.00
2026-02-06,3.30,3.30,3.30,3.30,0,0.00,0.00
2026-02-09,2.97,3.30,2.97,3.29,2700,0.00,0.00
2026-02-10,3.29,3.29,3.29,3.29,300,0.00,0.00
2026-02-11,3.29,3.29,3.29,3.29,0,0.00,0.00
2026-02-12,3.29,3.29,3.29,3.29,0,0.00,0.00
2026-02-13,3.28,3.29,3.23,3.29,63500,0.00,0.00
2026-02-17,3.40,3.40,3.40,3.40,200,0.00,0.00
2026-02-18,3.03,3.40,3.00,3.40,2900,0.00,0.00
2026-02-19,3.40,3.40,3.40,3.40,0,0.00,0.00
2026-02-20,3.11,3.40,2.98,3.30,1700,0.00,0.00
2026-02-23,3.36,3.36,2.94,3.14,16500,0.00,0.00
2026-02-24,3.31,3.33,2.90,3.14,19800,0.00,0.00
2026-02-25,2.99,3.19,2.91,2.93,19200,0.00,0.00
2026-02-26,3.25,3.25,2.88,3.20,19200,0.00,0.00
2026-02-27,3.25,3.25,2.82,3.19,26500,0.00,0.00
2026-03-02,2.86,3.19,2.86,2.96,19700,0.00,0.00
2026-03-03,3.22,3.22,2.79,2.95,13900,0.00,0.00
2026-03-04,3.00,3.14,2.92,2.92,4200,0.00,0.00
2026-03-05,2.98,3.14,2.82,3.14,17700,0.00,0.00
2026-03-06,3.01,3.13,2.85,2.87,14900,0.00,0.00
2026-03-09,3.00,3.00,2.70,2.98,20600,0.00,0.00
2026-03-10,2.83,2.98,2.61,2.61,1900,0.00,0.00
2026-03-11,2.69,2.69,2.50,2.62,1900,0.00,0.00
2026-03-12,2.91,2.91,2.24,2.69,5800,0.00,0.00
2026-03-13,2.91,2.91,2.45,2.90,4200,0.00,0.00
2026-03-16,2.52,2.91,2.50,2.50,4300,0.00,0.00
2026-03-17,2.77,2.90,2.38,2.46,2700,0.00,0.00
2026-03-18,2.80,2.80,2.37,2.68,1600,0.00,0.00
2026-03-19,2.46,2.80,2.46,2.80,400,0.00,0.00
2026-03-20,2.22,2.22,2.22,2.22,300,0.00,0.00
2026-03-23,2.57,2.66,2.16,2.38,7300,0.00,0.00
2026-03-24,2.38,2.38,2.38,2.38,0,0.00,0.00
2026-03-25,2.38,2.38,2.38,2.38,0,0.00,0.00
2026-03-26,2.20,3.00,2.18,2.25,7400,0.00,0.00
2026-03-27,2.99,2.99,2.54,2.68,2500,0.00,0.00
2026-03-30,2.67,2.67,2.67,2.67,800,0.00,0.00
2026-03-31,2.67,2.67,2.67,2.67,0,0.00,0.00
2026-04-01,2.76,2.76,2.76,2.76,400,0.00,0.00
2026-04-02,2.16,2.75,2.16,2.70,1300,0.00,0.00
2026-04-06,2.35,2.65,2.35,2.65,900,0.00,0.00
2026-04-07,2.31,2.77,2.21,2.21,1600,0.00,0.00
2026-04-08,2.48,2.48,2.43,2.43,3900,0.00,0.00
2026-04-09,2.43,2.43,2.43,2.43,0,0.00,0.00
2026-04-10,2.00,2.39,2.00,2.39,1500,0.00,0.00
2026-04-13,2.26,2.27,2.08,2.20,4400,0.00,0.00
2026-04-14,2.20,2.20,1.91,2.20,4600,0.00,0.00
2026-04-15,2.15,2.20,2.15,2.20,800,0.00,0.00
2026-04-16,2.40,2.40,2.40,2.40,700,0.00,0.00
2026-04-17,2.59,2.59,2.16,2.50,1500,0.00,0.00
2026-04-20,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-04-21,2.50,2.50,2.50,2.50,500,0.00,0.00
2026-04-22,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-04-23,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-04-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-04-27,2.15,2.50,2.15,2.45,5900,0.00,0.00
2026-04-28,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-04-29,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-04-30,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-05-01,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-05-04,2.15,2.38,2.15,2.38,400,0.00,0.00
2026-05-05,2.08,2.38,2.08,2.38,2400,0.00,0.00
2026-05-06,2.17,2.63,2.17,2.34,1400,0.00,0.00
2026-05-07,2.54,2.60,2.54,2.60,800,0.00,0.00
2026-05-08,2.34,2.49,2.34,2.49,400,0.00,0.00
2026-05-11,2.58,2.58,2.58,2.58,200,0.00,0.00
2026-05-12,2.37,2.51,2.19,2.35,1900,0.00,0.00
2026-05-13,2.30,2.47,2.30,2.43,1000,0.00,0.00
2026-05-14,2.29,2.33,2.29,2.33,500,0.00,0.00
2026-05-15,2.33,2.33,2.33,2.33,0,0.00,0.00
2026-05-18,2.40,2.60,2.15,2.21,2500,0.00,0.00
2026-05-19,2.28,2.62,2.28,2.60,5700,0.00,0.00
2026-05-20,2.20,2.50,2.20,2.50,4100,0.00,0.00
2026-05-21,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-05-22,2.21,2.45,2.21,2.45,1300,0.00,0.00
2026-05-26,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-05-27,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-05-28,2.20,2.45,2.20,2.45,500,0.00,0.00
2026-05-29,2.45,2.45,2.45,2.45,0,0.00,0.00
2026-06-01,2.30,2.31,2.30,2.30,1000,0.00,0.00
2026-06-02,2.30,2.30,2.30,2.30,500,0.00,0.00
2026-06-03,2.30,2.30,2.30,2.30,900,0.00,0.00
