Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,77.21,77.21,76.15,76.72,1557900,0.00,0.00
2016-08-03,76.91,77.10,76.23,76.41,1727100,0.00,0.00
2016-08-04,76.49,77.43,76.00,77.07,2030400,0.00,0.00
2016-08-05,77.17,77.33,76.74,77.04,1473300,0.00,0.00
2016-08-08,76.93,77.11,76.64,76.98,1185300,0.00,0.00
2016-08-09,77.20,77.85,77.18,77.41,1709100,0.00,0.00
2016-08-10,77.41,77.50,76.77,77.03,1228500,0.00,0.00
2016-08-11,77.13,77.55,76.87,77.28,1562400,0.00,0.00
2016-08-12,77.01,77.01,76.50,76.77,1638000,0.00,0.00
2016-08-15,76.96,77.47,76.78,77.00,1173600,0.00,0.00
2016-08-16,76.78,76.78,76.16,76.23,1253700,0.00,0.00
2016-08-17,76.40,76.40,75.46,75.88,1582200,0.00,0.00
2016-08-18,75.60,76.38,75.60,76.18,1233900,0.00,0.00
2016-08-19,76.19,76.58,75.83,76.41,1296000,0.00,0.00
2016-08-22,76.45,76.99,76.33,76.92,1391400,0.00,0.00
2016-08-23,77.22,77.67,77.00,77.33,1861200,0.00,0.00
2016-08-24,77.21,77.50,76.00,76.18,1392300,0.00,0.00
2016-08-25,76.11,76.63,75.85,76.27,1093500,0.00,0.00
2016-08-26,76.49,76.85,75.85,76.14,2098800,0.00,0.00
2016-08-29,76.16,76.71,75.92,76.39,3219300,0.00,0.00
2016-08-30,76.43,76.58,75.71,76.39,1307700,0.00,0.00
2016-08-31,76.61,76.61,75.91,76.27,1343700,0.00,0.00
2016-09-01,76.32,76.81,75.93,76.63,1872000,0.00,0.00
2016-09-02,77.05,77.05,76.43,76.49,1279800,0.00,0.00
2016-09-06,76.67,77.03,75.73,77.01,1548900,0.00,0.00
2016-09-07,76.67,77.21,76.56,76.67,1502100,0.00,0.00
2016-09-08,76.42,76.96,76.24,76.79,1553400,0.00,0.00
2016-09-09,76.12,76.23,75.11,75.14,1932300,0.00,0.00
2016-09-12,75.04,76.02,74.86,75.93,1937700,0.00,0.00
2016-09-13,75.30,75.76,74.53,74.69,2691000,0.00,0.00
2016-09-14,74.75,75.28,74.55,74.79,1968300,0.00,0.00
2016-09-15,74.54,76.44,74.50,76.02,2743200,0.00,0.00
2016-09-16,76.34,76.42,75.80,76.26,3438000,0.00,0.00
2016-09-19,76.86,77.28,76.73,77.06,1834200,0.00,0.00
2016-09-20,77.35,77.88,77.19,77.65,2529000,0.00,0.00
2016-09-21,77.58,78.22,77.12,78.12,2882700,0.00,0.00
2016-09-22,78.69,79.90,78.43,79.80,3054600,0.00,0.00
2016-09-23,79.78,79.78,78.79,78.91,2228400,0.00,0.00
2016-09-26,78.69,78.89,78.23,78.58,2485800,0.00,0.00
2016-09-27,78.78,80.10,78.56,80.02,2558700,0.00,0.00
2016-09-28,79.98,80.37,79.38,79.75,2008800,0.00,0.00
2016-09-29,80.44,80.44,79.16,80.00,2462400,0.00,0.00
2016-09-30,79.77,80.79,79.71,80.54,2927700,0.00,0.00
2016-10-03,80.17,80.43,79.43,79.77,1581300,0.00,0.00
2016-10-04,79.78,80.13,79.22,79.62,1685700,0.00,0.00
2016-10-05,79.64,80.08,79.41,79.79,1349100,0.00,0.00
2016-10-06,79.63,79.89,79.35,79.58,1745100,0.00,0.00
2016-10-07,80.00,80.00,79.25,79.78,1202400,0.00,0.00
2016-10-10,79.86,80.81,79.86,80.51,1249200,0.00,0.00
2016-10-11,80.46,80.46,78.49,78.92,2123100,0.00,0.00
2016-10-12,79.11,79.25,78.75,78.99,1543500,0.00,0.00
2016-10-13,78.77,79.53,78.57,79.27,2348100,0.00,0.00
2016-10-14,79.84,79.84,78.97,79.43,1907100,0.00,0.00
2016-10-17,79.48,79.88,78.68,78.83,2365200,0.00,0.00
2016-10-18,79.66,80.37,78.89,80.19,4664700,0.00,0.00
2016-10-19,78.44,78.48,75.62,75.68,11053800,0.00,0.00
2016-10-20,75.78,76.61,75.34,75.76,5040900,0.00,0.00
2016-10-21,75.61,75.83,75.10,75.34,3669300,0.00,0.00
2016-10-24,76.12,76.39,75.75,76.11,2737800,0.00,0.00
2016-10-25,76.11,76.22,75.18,75.50,2264400,0.00,0.00
2016-10-26,75.19,75.19,73.90,73.97,2644200,0.00,0.00
2016-10-27,74.17,74.40,73.08,73.69,2956500,0.00,0.00
2016-10-28,73.60,75.06,73.53,74.06,3105900,0.00,0.00
2016-10-31,73.98,74.83,73.15,74.68,2634300,0.00,0.00
2016-11-01,74.83,74.88,73.92,74.41,2318400,0.00,0.00
2016-11-02,74.49,74.93,74.00,74.06,2390400,0.00,0.00
2016-11-03,74.45,74.91,74.19,74.81,2627100,0.00,0.00
2016-11-04,74.65,75.42,74.51,74.60,3080700,0.00,0.00
2016-11-07,75.34,75.86,75.20,75.38,2126700,0.00,0.00
2016-11-08,75.43,76.46,75.23,76.13,1951200,0.00,0.00
2016-11-09,73.75,74.21,72.30,72.38,7863300,0.00,0.00
2016-11-10,72.46,72.71,70.07,70.61,7083000,0.00,0.00
2016-11-11,70.50,71.36,68.53,69.08,6356700,0.00,0.00
2016-11-14,69.00,70.22,68.74,69.40,5384700,0.00,0.00
2016-11-15,69.69,71.34,69.69,71.17,2991600,0.00,0.00
2016-11-16,71.29,71.72,70.78,71.48,2640600,0.00,0.00
2016-11-17,71.48,72.89,71.48,72.73,2511000,0.00,0.00
2016-11-18,72.68,73.11,72.52,72.77,2367000,0.00,0.00
2016-11-21,73.14,73.74,72.78,73.57,3835800,0.00,0.00
2016-11-22,73.11,73.19,70.84,71.13,6006600,0.00,0.00
2016-11-23,71.24,71.82,70.83,71.70,3320100,0.00,0.00
2016-11-25,72.05,73.48,71.75,72.95,2205900,0.00,0.00
2016-11-28,72.99,73.18,71.86,71.97,3473100,0.00,0.00
2016-11-29,72.11,72.75,72.00,72.26,2817000,0.00,0.00
2016-11-30,72.25,72.58,70.75,71.53,7995600,0.00,0.00
2016-12-01,71.38,71.56,69.79,70.26,4026600,0.00,0.00
2016-12-02,70.55,71.54,70.12,70.74,3800700,0.00,0.00
2016-12-05,70.81,70.95,70.48,70.77,2641500,0.00,0.00
2016-12-06,70.67,70.77,68.77,69.07,3961800,0.00,0.00
2016-12-07,68.95,69.13,67.86,68.78,5584500,0.00,0.00
2016-12-08,68.66,69.22,68.26,68.83,2707200,0.00,0.00
2016-12-09,68.87,69.76,68.76,69.47,2608200,0.00,0.00
2016-12-12,69.31,70.56,69.31,70.42,3565800,0.00,0.00
2016-12-13,70.67,72.47,70.64,70.66,5863500,0.00,0.00
2016-12-14,70.85,71.56,70.45,70.73,3519000,0.00,0.00
2016-12-15,70.79,71.29,70.24,71.00,3099600,0.00,0.00
2016-12-16,71.06,71.43,70.46,71.27,4982400,0.00,0.00
2016-12-19,71.06,71.28,70.58,70.88,2618100,0.00,0.00
2016-12-20,70.94,71.10,70.00,70.45,2374200,0.00,0.00
2016-12-21,70.45,70.51,70.00,70.03,1613700,0.00,0.00
2016-12-22,70.19,71.05,70.00,70.84,2625300,0.00,0.00
2016-12-23,71.01,71.63,70.92,71.19,1699200,0.00,0.00
2016-12-27,71.45,71.91,71.03,71.06,1074600,0.00,0.00
2016-12-28,71.09,71.38,70.41,70.62,1450800,0.00,0.00
2016-12-29,70.51,71.00,70.51,70.73,1418400,0.00,0.00
2016-12-30,70.92,70.93,70.25,70.46,2405700,0.00,0.00
2017-01-03,70.66,71.35,70.56,71.31,2378700,0.00,0.00
2017-01-04,70.89,70.89,69.41,69.94,4085100,0.00,0.00
2017-01-05,70.02,70.86,69.72,70.32,3331800,0.00,0.00
2017-01-06,70.44,71.21,70.44,70.68,2650500,0.00,0.00
2017-01-09,70.58,71.47,70.58,71.26,3477600,0.00,0.00
2017-01-10,71.39,73.78,71.30,73.58,3569400,0.00,0.00
2017-01-11,75.10,76.52,74.45,75.35,5687100,0.00,0.00
2017-01-12,75.29,75.29,73.45,73.88,3741300,0.00,0.00
2017-01-13,74.22,75.00,73.62,73.86,2621700,0.00,0.00
2017-01-17,73.83,74.15,72.78,73.75,2360700,0.00,0.00
2017-01-18,73.75,74.22,73.35,73.67,1768500,0.00,0.00
2017-01-19,73.60,73.79,72.68,73.12,2252700,0.00,0.00
2017-01-20,73.47,73.47,72.69,72.97,2322900,0.00,0.00
2017-01-23,73.06,73.55,72.40,72.78,2450700,0.00,0.00
2017-01-24,73.07,74.42,72.63,74.01,4227300,0.00,0.00
2017-01-25,75.00,77.82,74.67,77.78,10207800,0.00,0.00
2017-01-26,77.37,77.67,76.05,76.40,4985100,0.00,0.00
2017-01-27,76.04,77.25,75.79,76.81,3792600,0.00,0.00
2017-01-30,76.38,76.72,75.96,76.68,2817000,0.00,0.00
2017-01-31,76.47,77.50,76.06,76.97,3465900,0.00,0.00
2017-02-01,76.67,77.56,76.44,77.45,3225600,0.00,0.00
2017-02-02,77.02,77.89,76.78,77.80,3142800,0.00,0.00
2017-02-03,77.78,78.11,77.53,78.01,2917800,0.00,0.00
2017-02-06,77.78,78.45,77.41,78.33,2916900,0.00,0.00
2017-02-07,78.23,78.48,77.94,78.25,3415500,0.00,0.00
2017-02-08,77.95,78.29,77.70,78.07,3100500,0.00,0.00
2017-02-09,78.00,78.84,77.81,78.38,2427300,0.00,0.00
2017-02-10,78.44,78.74,78.16,78.39,2419200,0.00,0.00
2017-02-13,78.33,79.03,77.89,78.97,2326500,0.00,0.00
2017-02-14,79.16,79.78,78.92,79.44,2774700,0.00,0.00
2017-02-15,79.07,79.92,78.95,79.64,2725200,0.00,0.00
2017-02-16,79.38,80.19,79.18,80.16,2605500,0.00,0.00
2017-02-17,79.83,80.82,79.74,80.52,3488400,0.00,0.00
2017-02-21,80.56,81.46,80.40,81.35,4335300,0.00,0.00
2017-02-22,81.09,81.57,80.95,81.34,2506500,0.00,0.00
2017-02-23,81.26,81.85,81.17,81.71,2416500,0.00,0.00
2017-02-24,81.49,82.09,81.26,81.87,2531700,0.00,0.00
2017-02-27,81.93,82.11,81.40,81.56,2671200,0.00,0.00
2017-02-28,81.33,82.11,81.07,81.89,3556800,0.00,0.00
2017-03-01,81.87,82.73,81.45,82.34,2839500,0.00,0.00
2017-03-02,82.33,82.87,82.19,82.51,2412900,0.00,0.00
2017-03-03,82.27,82.92,82.10,82.75,1927800,0.00,0.00
2017-03-06,82.30,82.55,81.61,81.74,3599100,0.00,0.00
2017-03-07,81.41,81.82,81.02,81.13,3464100,0.00,0.00
2017-03-08,81.22,81.61,80.75,80.90,2888100,0.00,0.00
2017-03-09,80.79,81.89,80.79,81.78,2847600,0.00,0.00
2017-03-10,82.22,82.22,81.40,81.57,2204100,0.00,0.00
2017-03-13,81.46,81.81,80.82,81.54,2358900,0.00,0.00
2017-03-14,80.98,82.26,80.94,82.23,4090500,0.00,0.00
2017-03-15,81.87,83.49,81.78,82.96,5114700,0.00,0.00
2017-03-16,83.23,83.39,82.17,82.61,2440800,0.00,0.00
2017-03-17,83.13,83.58,82.85,83.31,6014700,0.00,0.00
2017-03-20,83.06,83.95,83.00,83.34,3373200,0.00,0.00
2017-03-21,83.72,84.22,82.82,82.88,3563100,0.00,0.00
2017-03-22,83.07,83.35,82.50,83.15,1641600,0.00,0.00
2017-03-23,83.04,83.50,82.73,82.91,1701000,0.00,0.00
2017-03-24,83.31,84.61,83.07,84.22,4008600,0.00,0.00
2017-03-27,83.94,85.46,83.69,85.26,3529800,0.00,0.00
2017-03-28,85.26,85.59,84.92,84.94,2529000,0.00,0.00
2017-03-29,84.78,85.28,84.39,85.08,2216700,0.00,0.00
2017-03-30,85.10,85.44,84.71,85.14,1599300,0.00,0.00
2017-03-31,85.04,85.55,84.92,85.16,2761200,0.00,0.00
2017-04-03,85.07,85.73,84.49,84.97,2886300,0.00,0.00
2017-04-04,85.11,85.25,84.37,84.70,1796400,0.00,0.00
2017-04-05,84.54,86.21,84.38,84.76,3294000,0.00,0.00
2017-04-06,84.68,85.11,84.48,84.75,2342700,0.00,0.00
2017-04-07,84.89,85.37,84.57,85.24,2251800,0.00,0.00
2017-04-10,85.00,85.49,85.00,85.23,2052000,0.00,0.00
2017-04-11,85.12,85.51,84.51,84.98,2472300,0.00,0.00
2017-04-12,84.65,85.00,84.54,84.92,2223000,0.00,0.00
2017-04-13,85.05,85.41,84.72,84.98,2269800,0.00,0.00
2017-04-17,85.44,85.92,85.04,85.36,3475800,0.00,0.00
2017-04-18,85.33,85.33,83.71,84.37,5297400,0.00,0.00
2017-04-19,88.89,90.80,87.89,89.74,10188000,0.00,0.00
2017-04-20,89.61,90.60,89.21,90.49,3549600,0.00,0.00
2017-04-21,90.19,90.51,89.70,90.38,3697200,0.00,0.00
2017-04-24,90.78,91.56,90.35,91.35,3411000,0.00,0.00
2017-04-25,91.36,92.56,91.16,91.92,4374000,0.00,0.00
2017-04-26,91.77,92.89,91.72,92.67,2798100,0.00,0.00
2017-04-27,92.74,93.42,92.67,92.95,2646900,0.00,0.00
2017-04-28,92.96,93.83,92.53,92.87,3512700,0.00,0.00
2017-05-01,93.18,93.55,92.93,93.29,2206800,0.00,0.00
2017-05-02,93.02,93.94,93.02,93.86,1855800,0.00,0.00
2017-05-03,93.86,94.19,93.43,93.93,1629900,0.00,0.00
2017-05-04,94.03,94.28,93.86,94.14,1626300,0.00,0.00
2017-05-05,94.38,94.56,93.97,94.50,1471500,0.00,0.00
2017-05-08,94.44,94.63,93.22,93.42,4041900,0.00,0.00
2017-05-09,93.27,93.93,93.03,93.69,2784600,0.00,0.00
2017-05-10,93.79,93.89,93.19,93.67,2827800,0.00,0.00
2017-05-11,93.77,94.09,93.13,93.88,2090700,0.00,0.00
2017-05-12,94.03,94.26,93.70,93.75,1899000,0.00,0.00
2017-05-15,93.54,94.59,93.54,94.52,1827000,0.00,0.00
2017-05-16,95.26,96.08,94.83,95.50,2718000,0.00,0.00
2017-05-17,95.03,95.54,94.51,94.55,3508200,0.00,0.00
2017-05-18,94.76,95.71,94.55,95.55,2388600,0.00,0.00
2017-05-19,95.90,97.17,95.59,96.70,3735900,0.00,0.00
2017-05-22,97.44,99.71,97.34,99.12,3994200,0.00,0.00
2017-05-23,99.73,100.23,99.22,99.67,2767500,0.00,0.00
2017-05-24,99.69,100.22,99.18,99.99,2413800,0.00,0.00
2017-05-25,100.43,101.27,100.00,100.84,1798200,0.00,0.00
2017-05-26,101.49,101.64,100.92,101.15,1879200,0.00,0.00
2017-05-30,100.68,101.72,100.34,101.60,2787300,0.00,0.00
2017-05-31,101.98,102.43,101.18,101.63,2813400,0.00,0.00
2017-06-01,101.68,102.14,101.31,102.12,2275200,0.00,0.00
2017-06-02,102.58,103.06,102.14,102.74,2193300,0.00,0.00
2017-06-05,102.36,102.88,101.94,102.45,1967400,0.00,0.00
2017-06-06,102.02,103.30,102.01,102.71,1728000,0.00,0.00
2017-06-07,103.21,103.64,102.69,103.56,2145600,0.00,0.00
2017-06-08,103.89,104.13,102.94,103.32,2418300,0.00,0.00
2017-06-09,103.87,103.92,100.69,101.82,3168900,0.00,0.00
2017-06-12,101.22,101.60,97.39,100.37,5867100,0.00,0.00
2017-06-13,100.58,101.70,100.04,100.91,2722500,0.00,0.00
2017-06-14,101.96,102.00,100.32,100.65,2864700,0.00,0.00
2017-06-15,100.08,100.19,99.12,99.88,2939400,0.00,0.00
2017-06-16,100.11,101.95,100.06,101.65,5169600,0.00,0.00
2017-06-19,102.11,104.15,102.07,104.13,3676500,0.00,0.00
2017-06-20,104.30,105.44,104.25,104.48,3322800,0.00,0.00
2017-06-21,104.70,106.04,104.56,105.92,3257100,0.00,0.00
2017-06-22,106.09,107.06,105.61,106.02,2448000,0.00,0.00
2017-06-23,105.65,106.04,104.88,105.44,7218000,0.00,0.00
2017-06-26,105.82,106.09,104.18,104.49,2776500,0.00,0.00
2017-06-27,104.59,104.88,103.34,104.00,3457800,0.00,0.00
2017-06-28,104.31,105.34,103.55,105.15,3243600,0.00,0.00
2017-06-29,104.97,104.97,102.62,103.39,2820600,0.00,0.00
2017-06-30,103.87,104.43,102.50,103.93,2241900,0.00,0.00
2017-07-03,104.55,104.62,102.29,102.41,1465200,0.00,0.00
2017-07-05,103.13,104.48,103.13,104.23,3417300,0.00,0.00
2017-07-06,103.61,104.44,103.22,103.87,1954800,0.00,0.00
2017-07-07,104.27,105.35,104.18,104.92,2087100,0.00,0.00
2017-07-10,104.83,105.65,104.22,105.25,2894400,0.00,0.00
2017-07-11,105.49,105.49,104.13,104.72,2960100,0.00,0.00
2017-07-12,105.56,106.17,105.24,105.37,2467800,0.00,0.00
2017-07-13,105.73,105.91,104.21,104.28,2797200,0.00,0.00
2017-07-14,104.49,106.01,104.49,105.75,2558700,0.00,0.00
2017-07-17,106.10,106.29,104.89,105.34,3664800,0.00,0.00
2017-07-18,105.36,105.62,104.49,105.18,2882700,0.00,0.00
2017-07-19,105.87,107.49,105.85,107.42,4391100,0.00,0.00
2017-07-20,107.67,108.30,106.97,107.97,5978700,0.00,0.00
2017-07-21,107.21,107.55,102.86,103.05,9221400,0.00,0.00
2017-07-24,102.98,105.93,102.98,105.46,4516200,0.00,0.00
2017-07-25,105.75,105.96,104.57,104.99,3209400,0.00,0.00
2017-07-26,105.12,105.57,104.38,104.88,2392200,0.00,0.00
2017-07-27,104.90,105.11,102.33,103.54,3948300,0.00,0.00
2017-07-28,103.39,104.78,103.01,104.58,4383000,0.00,0.00
2017-07-31,104.83,105.11,103.71,104.25,3421800,0.00,0.00
2017-08-01,104.33,105.00,103.79,104.55,2440800,0.00,0.00
2017-08-02,104.38,104.60,103.00,103.66,2728800,0.00,0.00
2017-08-03,103.26,104.37,103.12,103.80,2529000,0.00,0.00
2017-08-04,104.25,104.25,102.63,103.45,2924100,0.00,0.00
2017-08-07,103.30,104.13,103.07,104.07,2724300,0.00,0.00
2017-08-08,103.68,104.21,103.28,103.82,2050200,0.00,0.00
2017-08-09,103.82,105.08,103.44,104.83,2380500,0.00,0.00
2017-08-10,104.39,104.79,103.10,103.26,2286000,0.00,0.00
2017-08-11,103.36,104.89,103.36,104.69,2174400,0.00,0.00
2017-08-14,105.67,107.47,105.67,107.17,2938500,0.00,0.00
2017-08-15,107.47,110.05,107.22,109.49,5291100,0.00,0.00
2017-08-16,109.56,110.17,109.00,109.88,2520900,0.00,0.00
2017-08-17,109.75,110.33,108.02,108.12,2911500,0.00,0.00
2017-08-18,108.17,110.26,107.62,109.37,3463200,0.00,0.00
2017-08-21,109.12,109.44,108.27,109.19,3467700,0.00,0.00
2017-08-22,109.21,110.89,109.19,110.73,2854800,0.00,0.00
2017-08-23,110.42,110.42,109.24,109.63,1849500,0.00,0.00
2017-08-24,109.66,110.18,109.24,110.06,2079900,0.00,0.00
2017-08-25,110.12,110.33,108.48,108.74,2463300,0.00,0.00
2017-08-28,109.11,109.85,108.95,109.56,1660500,0.00,0.00
2017-08-29,109.08,109.89,108.56,109.71,2466900,0.00,0.00
2017-08-30,109.12,110.72,109.00,110.67,1909800,0.00,0.00
2017-08-31,110.67,111.74,110.26,111.63,4147200,0.00,0.00
2017-09-01,111.32,112.07,110.82,111.86,1608300,0.00,0.00
2017-09-05,111.99,114.01,111.89,113.49,3115800,0.00,0.00
2017-09-06,113.75,114.33,112.34,113.60,1980900,0.00,0.00
2017-09-07,113.60,115.32,113.59,115.16,1569600,0.00,0.00
2017-09-08,114.76,117.20,113.89,115.84,2818800,0.00,0.00
2017-09-11,115.91,117.11,115.12,116.16,3333600,0.00,0.00
2017-09-12,116.06,116.47,115.76,116.11,1769400,0.00,0.00
2017-09-13,115.80,115.99,115.11,115.88,1270800,0.00,0.00
2017-09-14,115.64,116.12,115.28,115.61,1928700,0.00,0.00
2017-09-15,115.50,115.89,115.14,115.34,3330000,0.00,0.00
2017-09-18,115.69,116.55,115.17,116.25,2216700,0.00,0.00
2017-09-19,115.87,117.00,115.63,116.16,1812600,0.00,0.00
2017-09-20,116.15,116.89,115.56,116.26,1462500,0.00,0.00
2017-09-21,116.46,116.53,114.42,114.47,2160000,0.00,0.00
2017-09-22,114.50,114.76,113.58,114.61,1481400,0.00,0.00
2017-09-25,114.98,114.98,112.62,113.04,2056500,0.00,0.00
2017-09-26,113.55,114.08,112.60,112.96,1569600,0.00,0.00
2017-09-27,113.19,113.98,113.17,113.79,1908900,0.00,0.00
2017-09-28,113.82,114.36,113.40,113.99,1607400,0.00,0.00
2017-09-29,114.24,116.53,114.03,116.21,2050200,0.00,0.00
2017-10-02,116.57,118.30,116.40,117.83,2566800,0.00,0.00
2017-10-03,118.29,119.56,118.07,119.32,3003300,0.00,0.00
2017-10-04,119.73,121.11,119.58,120.54,2503800,0.00,0.00
2017-10-05,121.38,121.62,119.33,121.08,3529800,0.00,0.00
2017-10-06,120.70,122.50,120.07,120.49,2670000,0.00,3.00
2017-10-09,121.18,121.18,117.96,118.20,2584500,0.00,0.00
2017-10-10,118.97,119.15,117.60,118.33,1704900,0.00,0.00
2017-10-11,119.10,120.17,118.71,120.10,1613400,0.00,0.00
2017-10-12,121.30,121.64,120.43,120.84,2528400,0.00,0.00
2017-10-13,121.00,121.92,120.57,120.76,2143800,0.00,0.00
2017-10-16,119.41,120.56,117.64,117.85,3669300,0.00,0.00
2017-10-17,118.67,118.86,117.75,118.33,2636100,0.00,0.00
2017-10-18,119.09,119.42,117.96,118.12,2030400,0.00,0.00
2017-10-19,118.47,119.19,116.67,119.15,3185100,0.00,0.00
2017-10-20,119.16,124.96,118.97,123.19,6063000,0.00,0.00
2017-10-23,124.17,126.11,124.15,124.51,4020600,0.00,0.00
2017-10-24,124.21,124.45,123.11,123.83,2935800,0.00,0.00
2017-10-25,123.88,124.57,122.83,124.14,2118900,0.00,0.00
2017-10-26,124.50,127.38,123.88,124.12,3141600,0.00,0.00
2017-10-27,124.66,124.88,123.17,124.59,2286600,0.00,0.00
2017-10-30,124.66,125.52,123.49,125.36,1851000,0.00,0.00
2017-10-31,125.35,126.63,124.90,125.12,2524800,0.00,0.00
2017-11-01,125.77,126.13,124.62,125.35,2006400,0.00,0.00
2017-11-02,125.98,128.07,125.67,126.58,2149200,0.00,0.00
2017-11-03,126.88,128.86,126.72,128.08,1797000,0.00,0.00
2017-11-06,127.71,128.65,127.67,128.28,1778700,0.00,0.00
2017-11-07,128.73,130.41,128.67,130.35,1896900,0.00,0.00
2017-11-08,130.33,131.17,129.06,130.78,1470300,0.00,0.00
2017-11-09,130.52,130.78,129.63,130.00,2373600,0.00,0.00
2017-11-10,129.94,130.38,128.72,129.72,2058300,0.00,0.00
2017-11-13,129.62,130.93,128.77,130.71,2537700,0.00,0.00
2017-11-14,130.34,131.10,129.76,130.32,1730100,0.00,0.00
2017-11-15,130.08,130.96,129.00,129.90,1736100,0.00,0.00
2017-11-16,130.21,131.63,130.17,131.27,1960500,0.00,0.00
2017-11-17,131.58,133.33,130.17,130.83,1851300,0.00,0.00
2017-11-20,130.83,131.43,130.10,131.01,2093100,0.00,0.00
2017-11-21,132.07,132.98,131.67,132.83,2348700,0.00,0.00
2017-11-22,132.67,132.83,131.56,132.20,1464300,0.00,0.00
2017-11-24,132.20,132.92,132.06,132.72,1017000,0.00,0.00
2017-11-27,133.00,135.02,133.00,134.57,2341200,0.00,0.00
2017-11-28,134.83,134.83,133.43,134.08,2550600,0.00,0.00
2017-11-29,134.12,134.86,130.34,131.43,3081000,0.00,0.00
2017-11-30,132.67,133.67,131.17,133.26,5564400,0.00,0.00
2017-12-01,132.87,134.00,129.42,132.22,4129200,0.00,0.00
2017-12-04,133.28,133.33,123.03,123.32,6476700,0.00,0.00
2017-12-05,123.23,125.85,121.87,123.17,5592900,0.00,0.00
2017-12-06,122.93,126.56,121.87,126.35,3155100,0.00,0.00
2017-12-07,127.24,128.31,126.23,127.93,2297700,0.00,0.00
2017-12-08,128.87,129.80,126.20,126.54,2364300,0.00,0.00
2017-12-11,126.11,126.57,123.86,124.52,3964500,0.00,0.00
2017-12-12,124.52,124.92,122.84,123.50,3840900,0.00,0.00
2017-12-13,123.50,124.36,122.84,123.69,3210000,0.00,0.00
2017-12-14,123.33,124.62,119.92,120.19,3607800,0.00,0.00
2017-12-15,121.38,124.44,120.41,123.29,4419300,0.00,0.00
2017-12-18,124.03,124.72,122.68,123.97,2397000,0.00,0.00
2017-12-19,123.83,125.10,122.15,122.45,2197200,0.00,0.00
2017-12-20,122.38,123.20,121.27,122.40,1462500,0.00,0.00
2017-12-21,122.70,122.83,120.36,120.44,2253000,0.00,0.00
2017-12-22,120.33,121.51,119.93,121.05,2421300,0.00,0.00
2017-12-26,120.63,122.95,120.01,121.94,1326300,0.00,0.00
2017-12-27,122.00,123.05,121.71,122.70,1221000,0.00,0.00
2017-12-28,122.72,123.24,122.23,122.96,1141800,0.00,0.00
2017-12-29,122.86,123.19,121.59,121.65,1584600,0.00,0.00
2018-01-02,122.63,125.27,121.70,125.08,2483700,0.00,0.00
2018-01-03,125.71,128.06,125.00,127.94,2365500,0.00,0.00
2018-01-04,128.58,129.83,125.03,125.64,2696400,0.00,0.00
2018-01-05,126.96,126.96,125.27,126.34,2098500,0.00,0.00
2018-01-08,126.24,130.88,125.74,130.62,2977500,0.00,0.00
2018-01-09,131.24,134.71,131.00,132.53,4203300,0.00,0.00
2018-01-10,141.17,142.33,136.15,141.25,6130800,0.00,0.00
2018-01-11,140.67,141.32,138.74,140.46,3824400,0.00,0.00
2018-01-12,139.71,140.64,138.59,139.68,2797200,0.00,0.00
2018-01-16,140.67,142.23,139.00,140.02,3021900,0.00,0.00
2018-01-17,141.20,144.08,140.84,143.70,2689500,0.00,0.00
2018-01-18,143.79,144.97,142.14,144.02,2374200,0.00,0.00
2018-01-19,144.65,145.52,142.83,144.41,2254500,0.00,0.00
2018-01-22,145.00,145.00,142.50,144.65,2476800,0.00,0.00
2018-01-23,144.58,147.17,143.94,146.52,1699200,0.00,0.00
2018-01-24,147.25,147.40,144.09,145.83,3024600,0.00,0.00
2018-01-25,147.27,150.67,146.67,149.94,3937200,0.00,0.00
2018-01-26,145.96,146.75,139.00,146.75,5459700,0.00,0.00
2018-01-29,147.26,148.63,144.34,145.45,2629800,0.00,0.00
2018-01-30,144.40,144.65,141.20,142.61,3218700,0.00,0.00
2018-01-31,143.33,145.44,142.44,143.89,2477700,0.00,0.00
2018-02-01,144.20,144.38,141.12,141.97,2119500,0.00,0.00
2018-02-02,141.00,142.07,138.76,138.99,2818800,0.00,0.00
2018-02-05,138.56,139.00,133.00,133.00,3765900,0.00,0.00
2018-02-06,130.23,137.52,128.50,136.11,4715700,0.00,0.00
2018-02-07,135.71,136.96,132.11,133.18,2311800,0.00,0.00
2018-02-08,133.49,133.55,127.20,127.29,3880200,0.00,0.00
2018-02-09,128.98,132.28,126.67,130.97,3903600,0.00,0.00
2018-02-12,131.83,133.96,130.54,132.84,2535600,0.00,0.00
2018-02-13,132.22,134.30,131.33,134.00,1436100,0.00,0.00
2018-02-14,132.50,137.07,132.50,136.63,1522800,0.00,0.00
2018-02-15,137.67,139.60,136.67,139.52,1564200,0.00,0.00
2018-02-16,139.52,140.38,138.15,138.66,1649100,0.00,0.00
2018-02-20,138.50,142.46,138.49,140.59,2682600,0.00,0.00
2018-02-21,140.43,142.27,138.77,138.85,1777200,0.00,0.00
2018-02-22,139.91,141.98,139.46,139.93,1733400,0.00,0.00
2018-02-23,140.44,142.58,139.66,142.50,1416900,0.00,0.00
2018-02-26,143.33,144.31,142.02,144.00,1380600,0.00,0.00
2018-02-27,144.33,145.13,143.14,143.66,1949400,0.00,0.00
2018-02-28,143.82,145.40,142.07,142.15,1839600,0.00,0.00
2018-03-01,142.81,142.95,136.63,137.38,2775000,0.00,0.00
2018-03-02,136.52,139.45,135.39,139.13,1638000,0.00,0.00
