Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,1101.60,1200.00,1058.40,1141.20,20,0.00,0.00
2018-04-03,1041.60,1065.60,984.00,1046.40,13,0.00,0.00
2018-04-04,1001.28,1001.28,1001.28,1001.28,1,0.00,0.00
2018-04-05,825.60,849.60,764.16,847.20,38,0.00,0.00
2018-04-06,865.44,873.60,856.80,856.80,30,0.00,0.00
2018-04-09,784.80,784.80,784.80,784.80,1,0.00,0.00
2018-04-10,792.00,792.00,792.00,792.00,1,0.00,0.00
2018-04-11,957.60,1053.60,902.40,1008.00,35,0.00,0.00
2018-04-12,885.60,948.00,801.60,900.00,7,0.00,0.00
2018-04-13,864.00,946.80,864.00,946.80,4,0.00,0.00
2018-04-16,974.40,974.40,866.40,909.60,5,0.00,0.00
2018-04-17,896.64,896.64,896.64,896.64,1,0.00,0.00
2018-04-18,888.00,888.00,869.76,869.76,4,0.00,0.00
2018-04-19,869.76,869.76,869.76,869.76,0,0.00,0.00
2018-04-20,869.76,869.76,869.76,869.76,0,0.00,0.00
2018-04-23,950.40,957.60,900.00,900.00,3,0.00,0.00
2018-04-24,876.00,876.00,876.00,876.00,1,0.00,0.00
2018-04-25,852.00,852.00,844.80,852.00,9,0.00,0.00
2018-04-26,842.40,864.00,842.40,864.00,3,0.00,0.00
2018-04-27,936.00,936.00,936.00,936.00,3,0.00,0.00
2018-04-30,852.00,852.00,852.00,852.00,1,0.00,0.00
2018-05-01,852.00,912.72,852.00,912.72,5,0.00,0.00
2018-05-02,907.44,3338.64,907.44,1780.80,2672,0.00,0.00
2018-05-03,2760.00,4176.00,1920.00,1999.20,8378,0.00,0.00
2018-05-04,1680.00,2040.00,1380.00,1548.00,2169,0.00,0.00
2018-05-07,1394.40,1802.40,1260.00,1512.00,1200,0.00,0.00
2018-05-08,1514.40,1559.76,1320.00,1370.40,531,0.00,0.00
2018-05-09,1324.80,1435.20,1224.00,1339.20,438,0.00,0.00
2018-05-10,1380.00,1380.00,1224.24,1236.00,184,0.00,0.00
2018-05-11,1264.80,1680.00,1200.00,1600.56,2134,0.00,0.00
2018-05-14,1646.40,2976.00,1479.60,2832.00,34761,0.00,0.00
2018-05-15,2460.00,2875.20,2119.20,2308.80,7013,0.00,0.00
2018-05-16,2037.60,2568.00,2020.80,2361.60,4063,0.00,0.00
2018-05-17,2342.40,2520.00,2040.00,2078.40,4348,0.00,0.00
2018-05-18,2061.60,2103.12,1704.00,1737.60,1251,0.00,0.00
2018-05-21,2196.00,2323.20,1828.80,1886.40,6923,0.00,0.00
2018-05-22,1862.40,1870.80,1471.20,1584.00,1442,0.00,0.00
2018-05-23,1586.40,1824.00,1586.40,1728.00,2406,0.00,0.00
2018-05-24,1764.00,1800.00,1656.00,1704.00,961,0.00,0.00
2018-05-25,1694.40,1694.40,1512.00,1608.00,867,0.00,0.00
2018-05-29,1579.20,1653.60,1560.00,1581.60,405,0.00,0.00
2018-05-30,1586.40,1655.76,1468.80,1497.60,601,0.00,0.00
2018-05-31,1485.60,1908.00,1485.60,1795.20,7010,0.00,0.00
2018-06-01,1828.80,1860.00,1620.00,1689.60,1909,0.00,0.00
2018-06-04,1689.60,1737.60,1620.00,1653.60,879,0.00,0.00
2018-06-05,1648.80,1682.64,1560.00,1598.40,923,0.00,0.00
2018-06-06,1598.40,1684.80,1502.40,1514.40,1227,0.00,0.00
2018-06-07,1507.20,1545.60,1442.40,1454.40,538,0.00,0.00
2018-06-08,1404.00,1437.60,1346.40,1384.80,711,0.00,0.00
2018-06-11,1375.20,1393.20,1324.80,1346.40,410,0.00,0.00
2018-06-12,1368.24,1391.76,1320.00,1322.40,373,0.00,0.00
2018-06-13,1332.00,1419.12,1296.00,1327.20,659,0.00,0.00
2018-06-14,1320.00,1440.00,1320.00,1389.60,1116,0.00,0.00
2018-06-15,1430.40,1598.40,1380.00,1382.40,3202,0.00,0.00
2018-06-18,1380.00,1437.60,1322.40,1327.20,848,0.00,0.00
2018-06-19,1327.20,1344.00,1260.00,1260.00,734,0.00,0.00
2018-06-20,1281.60,1327.20,1210.80,1233.60,480,0.00,0.00
2018-06-21,1221.60,1776.00,1212.24,1408.80,11403,0.00,0.00
2018-06-22,1396.80,1416.00,1300.80,1392.00,1376,0.00,0.00
2018-06-25,1425.60,1439.28,1264.80,1308.00,1822,0.00,0.00
2018-06-26,1308.00,1344.00,1224.24,1288.80,703,0.00,0.00
2018-06-27,1293.60,1311.12,1252.80,1293.60,285,0.00,0.00
2018-06-28,1286.40,1317.36,1236.00,1252.80,382,0.00,0.00
2018-06-29,1255.20,1280.40,1224.00,1226.40,380,0.00,0.00
2018-07-02,1236.00,1243.20,1089.84,1152.00,785,0.00,0.00
2018-07-03,1161.60,1204.80,1156.80,1183.20,128,0.00,0.00
2018-07-05,1147.20,1156.80,1000.80,1072.80,549,0.00,0.00
2018-07-06,1068.00,1147.20,1056.00,1071.60,226,0.00,0.00
2018-07-09,1068.00,1113.36,960.00,988.80,538,0.00,0.00
2018-07-10,988.80,1008.00,964.08,980.40,269,0.00,0.00
2018-07-11,984.00,1063.20,960.00,1003.20,620,0.00,0.00
2018-07-12,974.40,1044.48,974.40,998.40,290,0.00,0.00
2018-07-13,998.40,1004.16,967.20,998.40,330,0.00,0.00
2018-07-16,1003.20,1020.00,964.80,998.40,373,0.00,0.00
2018-07-17,993.60,1067.76,984.96,1022.40,273,0.00,0.00
2018-07-18,1017.60,1041.60,979.20,986.40,291,0.00,0.00
2018-07-19,984.00,1007.28,972.00,984.00,237,0.00,0.00
2018-07-20,979.20,998.64,972.00,986.40,88,0.00,0.00
2018-07-23,1039.20,1039.20,979.20,1036.80,224,0.00,0.00
2018-07-24,1044.00,1320.00,1008.00,1024.80,2804,0.00,0.00
2018-07-25,1015.20,1046.40,974.40,984.00,269,0.00,0.00
2018-07-26,984.00,1016.16,984.00,1010.40,140,0.00,0.00
2018-07-27,1008.00,1008.00,907.20,926.40,317,0.00,0.00
2018-07-30,931.20,945.60,840.00,847.20,368,0.00,0.00
2018-07-31,864.00,876.72,804.48,812.40,249,0.00,0.00
2018-08-01,816.00,852.96,792.00,823.20,167,0.00,0.00
2018-08-02,844.80,894.96,813.60,844.80,257,0.00,0.00
2018-08-03,882.00,882.00,852.00,860.40,90,0.00,0.00
2018-08-06,852.00,936.00,844.80,880.56,228,0.00,0.00
2018-08-07,864.00,865.92,804.00,813.60,307,0.00,0.00
2018-08-08,864.00,864.00,816.00,840.24,81,0.00,0.00
2018-08-09,852.00,900.00,852.00,871.20,230,0.00,0.00
2018-08-10,960.00,960.00,864.00,892.80,287,0.00,0.00
2018-08-13,891.12,1029.60,891.12,1008.00,436,0.00,0.00
2018-08-14,1020.00,1020.00,943.20,996.00,541,0.00,0.00
2018-08-15,964.80,1305.60,962.40,1190.40,3129,0.00,0.00
2018-08-16,1281.60,1428.00,1044.00,1176.00,8794,0.00,0.00
2018-08-17,1209.60,1209.60,907.20,955.20,2584,0.00,0.00
2018-08-20,936.00,1015.20,849.84,890.40,939,0.00,0.00
2018-08-21,876.00,960.00,856.80,914.40,559,0.00,0.00
2018-08-22,912.00,938.40,864.00,901.44,313,0.00,0.00
2018-08-23,907.20,914.40,864.00,878.40,235,0.00,0.00
2018-08-24,878.16,904.80,840.00,854.40,428,0.00,0.00
2018-08-27,859.20,904.80,840.00,883.20,174,0.00,0.00
2018-08-28,858.72,892.80,852.00,890.40,348,0.00,0.00
2018-08-29,888.00,888.00,842.40,847.20,220,0.00,0.00
2018-08-30,840.00,880.80,828.00,847.20,369,0.00,0.00
2018-08-31,861.60,882.96,838.08,849.60,233,0.00,0.00
2018-09-04,880.80,880.80,840.00,859.20,116,0.00,0.00
2018-09-05,844.80,846.48,809.76,828.00,213,0.00,0.00
2018-09-06,880.80,996.00,830.88,864.00,2746,0.00,0.00
2018-09-07,859.20,859.20,816.00,830.40,213,0.00,0.00
2018-09-10,849.60,883.20,828.00,871.20,213,0.00,0.00
2018-09-11,871.20,871.20,777.60,787.20,480,0.00,0.00
2018-09-12,784.80,807.60,705.60,715.20,1061,0.00,0.00
2018-09-13,715.20,780.00,715.20,768.00,225,0.00,0.00
2018-09-14,768.00,768.00,715.20,742.80,380,0.00,0.00
2018-09-17,736.80,768.00,715.20,739.20,239,0.00,0.00
2018-09-18,729.60,765.60,717.60,741.60,170,0.00,0.00
2018-09-19,732.00,755.76,732.00,753.60,150,0.00,0.00
2018-09-20,741.60,866.40,741.60,825.60,660,0.00,0.00
2018-09-21,840.00,842.40,732.00,732.00,379,0.00,0.00
2018-09-24,748.80,856.80,736.80,748.80,364,0.00,0.00
2018-09-25,746.40,780.96,723.12,741.60,171,0.00,0.00
2018-09-26,732.00,741.60,708.00,715.20,401,0.00,0.00
2018-09-27,720.00,733.20,691.20,700.80,264,0.00,0.00
2018-09-28,708.00,744.00,696.00,700.80,329,0.00,0.00
2018-10-01,705.60,705.60,664.80,672.00,265,0.00,0.00
2018-10-02,669.60,700.80,648.00,662.40,206,0.00,0.00
2018-10-03,662.40,681.60,650.40,660.00,146,0.00,0.00
2018-10-04,657.60,681.60,614.40,626.40,206,0.00,0.00
2018-10-05,616.80,660.00,616.80,631.20,135,0.00,0.00
2018-10-08,648.00,657.60,616.80,643.20,80,0.00,0.00
2018-10-09,648.00,657.60,616.80,633.60,97,0.00,0.00
2018-10-10,645.60,645.60,568.80,590.40,200,0.00,0.00
2018-10-11,590.40,614.40,535.20,552.00,341,0.00,0.00
2018-10-12,552.00,567.60,504.00,555.60,311,0.00,0.00
2018-10-15,547.20,566.40,460.80,489.60,525,0.00,0.00
2018-10-16,518.40,518.40,439.20,456.00,943,0.00,0.00
2018-10-17,456.00,612.00,454.08,511.20,1903,0.00,0.00
2018-10-18,508.80,532.80,424.80,441.60,1023,0.00,0.00
2018-10-19,446.40,480.00,444.00,453.60,345,0.00,0.00
2018-10-22,468.00,580.80,458.40,468.00,850,0.00,0.00
2018-10-23,480.00,481.68,408.00,470.40,614,0.00,0.00
2018-10-24,465.60,480.00,376.80,404.40,637,0.00,0.00
2018-10-25,427.20,453.60,399.84,432.00,308,0.00,0.00
2018-10-26,422.40,453.60,397.92,429.60,321,0.00,0.00
2018-10-29,470.40,470.40,403.20,424.80,145,0.00,0.00
2018-10-30,432.00,432.00,397.44,408.00,125,0.00,0.00
2018-10-31,408.00,434.40,408.00,422.40,68,0.00,0.00
2018-11-01,444.00,480.00,422.40,446.40,129,0.00,0.00
2018-11-02,451.20,472.80,434.40,451.20,170,0.00,0.00
2018-11-05,451.20,477.60,434.16,460.80,214,0.00,0.00
2018-11-06,477.60,1161.60,454.56,888.00,62789,0.00,0.00
2018-11-07,763.20,955.20,626.40,650.40,17534,0.00,0.00
2018-11-08,708.00,876.00,684.24,756.00,13321,0.00,0.00
2018-11-09,804.00,840.00,672.00,696.00,4174,0.00,0.00
2018-11-12,732.00,957.60,708.00,804.00,12275,0.00,0.00
2018-11-13,799.20,849.60,722.40,727.20,2980,0.00,0.00
2018-11-14,583.20,585.60,513.60,564.00,3250,0.00,0.00
2018-11-15,549.60,554.40,480.00,487.20,933,0.00,0.00
2018-11-16,494.40,547.20,494.40,511.20,908,0.00,0.00
2018-11-19,508.80,540.00,501.84,516.00,517,0.00,0.00
2018-11-20,506.40,517.20,475.20,514.80,444,0.00,0.00
2018-11-21,504.00,696.00,484.80,494.40,4158,0.00,0.00
2018-11-23,496.80,528.72,492.00,501.60,223,0.00,0.00
2018-11-26,528.00,684.00,508.80,535.20,6677,0.00,0.00
2018-11-27,528.00,564.00,516.00,528.00,722,0.00,0.00
2018-11-28,528.00,564.00,523.20,547.20,648,0.00,0.00
2018-11-29,537.60,561.60,528.00,552.00,389,0.00,0.00
2018-11-30,547.68,623.76,540.00,554.40,1212,0.00,0.00
2018-12-03,583.20,583.20,532.80,532.80,451,0.00,0.00
2018-12-04,540.00,559.20,530.40,532.80,273,0.00,0.00
2018-12-06,489.60,532.08,470.40,504.00,381,0.00,0.00
2018-12-07,504.00,523.20,468.00,480.00,247,0.00,0.00
2018-12-10,499.20,525.60,429.60,451.20,505,0.00,0.00
2018-12-11,472.80,472.80,444.00,453.60,199,0.00,0.00
2018-12-12,463.20,463.20,434.40,446.40,177,0.00,0.00
2018-12-13,446.40,458.64,434.40,439.20,139,0.00,0.00
2018-12-14,432.00,436.80,398.40,408.00,278,0.00,0.00
2018-12-17,417.60,417.60,396.00,403.20,109,0.00,0.00
2018-12-18,408.00,411.12,379.20,379.20,161,0.00,0.00
2018-12-19,393.60,410.40,379.20,384.00,225,0.00,0.00
2018-12-20,396.00,397.92,348.00,357.60,286,0.00,0.00
2018-12-21,343.20,364.80,300.00,314.40,360,0.00,0.00
2018-12-24,313.92,313.92,288.00,300.00,95,0.00,0.00
2018-12-26,295.20,302.40,273.60,295.20,348,0.00,0.00
2018-12-27,288.00,330.96,288.00,307.20,294,0.00,0.00
2018-12-28,314.40,314.40,292.80,302.40,223,0.00,0.00
2018-12-31,307.20,317.52,288.00,288.00,182,0.00,0.00
2019-01-02,300.00,331.20,300.00,312.00,158,0.00,0.00
2019-01-03,316.80,468.00,303.84,458.64,5587,0.00,0.00
2019-01-04,432.00,528.00,376.80,391.20,8663,0.00,0.00
2019-01-07,422.40,422.40,354.48,367.68,1163,0.00,0.00
2019-01-08,376.80,376.80,336.00,355.20,417,0.00,0.00
2019-01-09,360.00,396.00,345.60,367.20,493,0.00,0.00
2019-01-10,374.40,405.60,369.60,388.80,573,0.00,0.00
2019-01-11,408.00,408.00,362.40,366.48,308,0.00,0.00
2019-01-14,376.80,504.00,372.00,427.20,3880,0.00,0.00
2019-01-15,444.00,444.00,396.00,405.60,626,0.00,0.00
2019-01-16,424.80,451.20,405.60,412.56,463,0.00,0.00
2019-01-17,408.00,432.00,396.00,424.80,409,0.00,0.00
2019-01-18,408.00,432.00,405.60,420.00,320,0.00,0.00
2019-01-22,412.80,636.00,408.00,576.00,14875,0.00,0.00
2019-01-23,588.00,984.00,588.00,775.20,113758,0.00,0.00
2019-01-24,720.00,792.00,638.40,693.60,9486,0.00,0.00
2019-01-25,684.00,717.60,624.00,638.40,3348,0.00,0.00
2019-01-28,626.40,664.80,576.00,643.20,3118,0.00,0.00
2019-01-29,741.60,768.00,636.00,645.60,9621,0.00,0.00
2019-01-30,645.60,655.20,590.40,619.20,1838,0.00,0.00
2019-01-31,633.60,717.60,624.00,679.20,5708,0.00,0.00
2019-02-01,674.40,739.20,636.00,676.80,5466,0.00,0.00
2019-02-04,664.80,672.00,643.20,650.40,865,0.00,0.00
2019-02-05,638.40,688.80,638.40,667.20,1076,0.00,0.00
2019-02-06,708.00,744.00,669.60,686.40,2713,0.00,0.00
2019-02-07,672.00,787.20,672.00,712.80,5558,0.00,0.00
2019-02-08,727.20,736.80,624.00,648.00,2133,0.00,0.00
2019-02-11,643.20,652.80,602.40,640.80,568,0.00,0.00
2019-02-12,638.40,640.08,614.40,621.60,428,0.00,0.00
2019-02-13,631.20,701.76,621.60,669.60,1658,0.00,0.00
2019-02-14,662.40,664.80,638.40,643.20,195,0.00,0.00
2019-02-15,660.00,705.60,643.20,700.80,1330,0.00,0.00
2019-02-19,700.80,717.60,652.80,696.00,831,0.00,0.00
2019-02-20,696.00,743.76,679.20,727.20,1647,0.00,0.00
2019-02-21,758.40,832.80,698.40,722.40,3535,0.00,0.00
2019-02-22,717.60,729.60,686.40,717.60,580,0.00,0.00
2019-02-25,712.80,746.40,698.40,700.80,497,0.00,0.00
2019-02-26,720.00,736.80,672.00,674.40,653,0.00,0.00
2019-02-27,676.80,716.40,672.24,676.80,207,0.00,0.00
2019-02-28,717.60,717.60,664.80,674.40,151,0.00,0.00
2019-03-01,684.00,684.00,662.40,669.60,133,0.00,0.00
2019-03-04,669.60,672.00,636.00,653.76,303,0.00,0.00
2019-03-05,657.60,660.00,631.20,643.20,151,0.00,0.00
2019-03-06,643.20,643.20,614.40,624.00,566,0.00,0.00
2019-03-07,621.60,643.20,614.40,621.60,568,0.00,0.00
2019-03-08,614.40,624.00,547.20,580.80,545,0.00,0.00
2019-03-11,583.20,633.60,573.60,588.00,307,0.00,0.00
2019-03-12,590.40,606.72,579.60,600.00,205,0.00,0.00
2019-03-13,597.12,633.60,595.20,616.80,441,0.00,0.00
2019-03-14,633.60,1008.00,633.60,686.40,22856,0.00,0.00
2019-03-15,679.20,716.40,642.00,657.60,1903,0.00,0.00
2019-03-18,669.60,733.20,662.40,684.00,878,0.00,0.00
2019-03-19,674.40,703.20,638.40,648.00,823,0.00,0.00
2019-03-20,650.40,715.20,648.72,693.60,721,0.00,0.00
2019-03-21,690.48,691.20,655.20,672.00,438,0.00,0.00
2019-03-22,672.00,688.80,652.80,667.20,613,0.00,0.00
2019-03-25,672.00,816.00,648.00,657.60,5078,0.00,0.00
2019-03-26,669.60,720.00,669.60,698.40,1219,0.00,0.00
2019-03-27,705.60,738.00,684.00,705.60,1035,0.00,0.00
2019-03-28,729.60,731.04,672.00,693.60,1368,0.00,0.00
2019-03-29,832.80,979.20,732.00,768.00,28275,0.00,0.00
2019-04-01,768.00,768.00,696.00,712.80,2224,0.00,0.00
2019-04-02,708.00,717.60,674.40,691.20,1139,0.00,0.00
2019-04-03,691.20,710.40,681.60,686.40,572,0.00,0.00
2019-04-04,681.60,758.40,676.80,736.80,2910,0.00,0.00
2019-04-05,739.20,756.00,708.00,720.00,716,0.00,0.00
2019-04-08,724.80,727.92,704.88,712.80,380,0.00,0.00
2019-04-09,715.20,727.44,688.80,693.60,344,0.00,0.00
2019-04-10,756.00,820.80,708.00,784.80,4392,0.00,0.00
2019-04-11,777.60,849.60,760.80,796.80,2122,0.00,0.00
2019-04-12,796.80,844.80,792.00,837.60,1047,0.00,0.00
2019-04-15,852.00,942.24,852.00,940.80,4594,0.00,0.00
2019-04-16,940.80,1027.20,760.80,782.40,7050,0.00,0.00
2019-04-17,820.80,960.00,806.40,952.80,5469,0.00,0.00
2019-04-18,945.60,1068.00,943.20,1032.00,10823,0.00,0.00
2019-04-22,996.00,1012.80,895.20,984.00,4422,0.00,0.00
2019-04-23,996.00,1017.84,984.00,998.40,931,0.00,0.00
2019-04-24,988.80,1003.20,948.00,979.20,1090,0.00,0.00
2019-04-25,979.20,979.20,948.00,964.80,880,0.00,0.00
2019-04-26,972.00,976.80,914.40,921.60,1002,0.00,0.00
2019-04-29,921.60,960.00,912.00,938.40,516,0.00,0.00
2019-04-30,936.00,938.40,916.80,931.20,373,0.00,0.00
2019-05-01,936.00,936.00,876.00,888.00,842,0.00,0.00
2019-05-02,900.00,911.28,847.20,856.80,493,0.00,0.00
2019-05-03,861.60,948.00,849.12,919.20,431,0.00,0.00
2019-05-06,940.80,993.36,919.20,984.00,1715,0.00,0.00
2019-05-07,974.40,976.80,926.40,972.00,570,0.00,0.00
2019-05-08,962.40,1094.40,948.00,1049.52,2988,0.00,0.00
2019-05-09,1065.60,1065.60,990.72,1022.40,1059,0.00,0.00
2019-05-10,1008.00,1024.80,952.80,972.00,445,0.00,0.00
2019-05-13,914.40,948.00,866.40,916.80,1043,0.00,0.00
2019-05-14,962.40,1041.60,919.20,957.60,2209,0.00,0.00
2019-05-15,943.20,1010.40,895.20,924.00,1810,0.00,0.00
2019-05-16,820.80,948.00,768.00,888.00,3199,0.00,0.00
2019-05-17,878.40,892.80,844.80,859.20,570,0.00,0.00
2019-05-20,842.40,859.20,793.20,854.40,496,0.00,0.00
2019-05-21,902.40,902.40,796.80,828.00,950,0.00,0.00
2019-05-22,818.40,830.40,772.80,799.20,653,0.00,0.00
2019-05-23,792.00,820.08,751.20,763.20,491,0.00,0.00
2019-05-24,792.00,792.00,739.20,751.20,384,0.00,0.00
2019-05-28,751.20,780.00,724.80,751.20,365,0.00,0.00
2019-05-29,768.00,770.40,724.80,744.00,373,0.00,0.00
2019-05-30,739.20,758.88,736.80,748.80,346,0.00,0.00
2019-05-31,744.00,763.20,732.00,734.40,283,0.00,0.00
2019-06-03,732.00,751.20,732.00,744.00,248,0.00,0.00
2019-06-04,744.00,787.20,744.00,746.40,171,0.00,0.00
2019-06-05,744.00,768.00,734.40,739.20,305,0.00,0.00
2019-06-06,739.20,758.88,729.60,739.20,133,0.00,0.00
2019-06-07,739.20,777.12,720.00,741.60,297,0.00,0.00
2019-06-10,744.00,762.72,720.00,727.20,270,0.00,0.00
2019-06-11,734.40,744.00,676.80,708.00,498,0.00,0.00
2019-06-12,705.60,763.20,684.00,753.60,287,0.00,0.00
2019-06-13,748.80,781.92,717.60,772.80,1688,0.00,0.00
2019-06-14,756.00,756.00,706.32,729.60,299,0.00,0.00
2019-06-17,729.60,739.20,708.00,712.80,184,0.00,0.00
2019-06-18,710.40,712.80,687.60,691.20,417,0.00,0.00
2019-06-19,691.20,720.00,691.20,700.80,71,0.00,0.00
2019-06-20,710.40,732.00,684.00,703.20,680,0.00,0.00
2019-06-21,691.20,703.44,672.00,684.00,153,0.00,0.00
2019-06-24,686.40,707.04,674.40,684.00,292,0.00,0.00
2019-06-25,684.00,696.00,676.80,696.00,80,0.00,0.00
2019-06-26,691.20,692.64,681.60,684.00,118,0.00,0.00
2019-06-27,686.40,744.00,675.12,705.60,528,0.00,0.00
2019-06-28,700.80,744.00,699.60,736.80,158,0.00,0.00
2019-07-01,739.20,739.20,710.40,724.80,100,0.00,0.00
2019-07-02,720.00,720.00,691.20,716.40,81,0.00,0.00
2019-07-03,714.00,732.00,704.40,710.40,90,0.00,0.00
2019-07-05,716.40,718.56,693.60,716.40,65,0.00,0.00
2019-07-08,712.80,712.80,696.00,708.00,35,0.00,0.00
2019-07-09,708.00,714.00,684.00,696.00,124,0.00,0.00
2019-07-10,698.40,729.60,686.40,727.20,155,0.00,0.00
2019-07-11,727.20,729.60,696.00,698.40,102,0.00,0.00
