Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30,1.63,2.08,1.53,1.69,405000,0.00,0.00
2023-12-01,1.80,1.80,1.52,1.59,102600,0.00,0.00
2023-12-04,1.85,1.85,1.33,1.41,105000,0.00,0.00
2023-12-05,1.62,1.62,1.34,1.42,110000,0.00,0.00
2023-12-06,1.42,1.48,1.36,1.42,40700,0.00,0.00
2023-12-07,1.36,1.41,1.20,1.33,39100,0.00,0.00
2023-12-08,1.29,1.38,1.25,1.33,47900,0.00,0.00
2023-12-11,1.30,1.44,1.28,1.35,29200,0.00,0.00
2023-12-12,1.39,1.39,1.21,1.27,47700,0.00,0.00
2023-12-13,1.25,1.34,1.20,1.28,41300,0.00,0.00
2023-12-14,1.27,1.39,1.26,1.30,66400,0.00,0.00
2023-12-15,1.40,1.50,1.28,1.50,179700,0.00,0.00
2023-12-18,1.65,1.65,1.34,1.49,70200,0.00,0.00
2023-12-19,1.58,1.65,1.43,1.65,73400,0.00,0.00
2023-12-20,1.51,1.89,1.51,1.61,161300,0.00,0.00
2023-12-21,1.74,1.74,1.60,1.68,36200,0.00,0.00
2023-12-22,1.69,1.70,1.45,1.60,38700,0.00,0.00
2023-12-26,1.52,1.85,1.52,1.73,59000,0.00,0.00
2023-12-27,1.73,1.74,1.67,1.73,26300,0.00,0.00
2023-12-28,1.73,1.82,1.70,1.78,50200,0.00,0.00
2023-12-29,1.89,1.89,1.67,1.69,29100,0.00,0.00
2024-01-02,1.63,1.66,1.30,1.46,63200,0.00,0.00
2024-01-03,1.49,1.57,1.35,1.52,26000,0.00,0.00
2024-01-04,1.67,1.67,1.46,1.53,21400,0.00,0.00
2024-01-05,1.58,1.60,1.52,1.54,10500,0.00,0.00
2024-01-08,1.55,1.55,1.45,1.45,7900,0.00,0.00
2024-01-09,1.44,1.53,1.38,1.46,14400,0.00,0.00
2024-01-10,1.53,1.53,1.42,1.45,9700,0.00,0.00
2024-01-11,1.51,1.53,1.38,1.53,4900,0.00,0.00
2024-01-12,1.48,1.51,1.38,1.43,41000,0.00,0.00
2024-01-16,1.39,1.41,1.27,1.34,29200,0.00,0.00
2024-01-17,1.31,1.32,1.25,1.25,16100,0.00,0.00
2024-01-18,1.34,1.34,1.25,1.25,21300,0.00,0.00
2024-01-19,1.22,1.38,1.19,1.22,164200,0.00,0.00
2024-01-22,1.21,1.26,1.20,1.21,21900,0.00,0.00
2024-01-23,1.22,1.28,1.20,1.25,16100,0.00,0.00
2024-01-24,1.27,1.28,1.20,1.20,17200,0.00,0.00
2024-01-25,1.21,1.25,1.15,1.17,54800,0.00,0.00
2024-01-26,1.20,1.25,1.05,1.06,48600,0.00,0.00
2024-01-29,1.06,1.20,1.01,1.17,19800,0.00,0.00
2024-01-30,1.14,1.14,1.07,1.14,6700,0.00,0.00
2024-01-31,1.08,1.15,1.08,1.14,21700,0.00,0.00
2024-02-01,1.10,1.11,1.05,1.05,37200,0.00,0.00
2024-02-02,1.01,1.07,0.97,0.99,42300,0.00,0.00
2024-02-05,0.96,1.06,0.92,0.95,16900,0.00,0.00
2024-02-06,0.95,1.08,0.90,0.95,18800,0.00,0.00
2024-02-07,1.00,1.00,0.84,0.87,81900,0.00,0.00
2024-02-08,0.81,0.87,0.80,0.82,28400,0.00,0.00
2024-02-09,0.82,0.93,0.82,0.90,57000,0.00,0.00
2024-02-12,0.90,0.90,0.87,0.90,8000,0.00,0.00
2024-02-13,0.85,0.93,0.84,0.89,29400,0.00,0.00
2024-02-14,0.84,0.93,0.84,0.92,11000,0.00,0.00
2024-02-15,1.00,1.00,0.90,0.92,8200,0.00,0.00
2024-02-16,0.90,0.93,0.90,0.93,8800,0.00,0.00
2024-02-20,0.90,0.93,0.85,0.86,18300,0.00,0.00
2024-02-21,0.85,0.86,0.85,0.86,12400,0.00,0.00
2024-02-22,0.85,0.85,0.82,0.85,6700,0.00,0.00
2024-02-23,0.82,0.92,0.82,0.92,8900,0.00,0.00
2024-02-26,0.91,0.92,0.82,0.87,10900,0.00,0.00
2024-02-27,0.82,0.89,0.80,0.85,14800,0.00,0.00
2024-02-28,0.83,0.89,0.83,0.88,17800,0.00,0.00
2024-02-29,0.89,0.96,0.88,0.90,44100,0.00,0.00
2024-03-01,0.93,0.93,0.83,0.83,8900,0.00,0.00
2024-03-04,0.83,0.86,0.80,0.81,22700,0.00,0.00
2024-03-05,0.81,0.91,0.81,0.81,5800,0.00,0.00
2024-03-06,0.86,0.86,0.81,0.81,44100,0.00,0.00
2024-03-07,0.82,0.85,0.80,0.81,15900,0.00,0.00
2024-03-08,0.80,0.82,0.77,0.81,21200,0.00,0.00
2024-03-11,0.80,0.82,0.77,0.82,8300,0.00,0.00
2024-03-12,0.81,0.81,0.75,0.76,22700,0.00,0.00
2024-03-13,0.81,0.81,0.72,0.80,40600,0.00,0.00
2024-03-14,0.76,0.80,0.70,0.80,11100,0.00,0.00
2024-03-15,0.71,0.79,0.58,0.70,75800,0.00,0.00
2024-03-18,0.69,0.69,0.61,0.65,22400,0.00,0.00
2024-03-19,0.69,0.69,0.63,0.68,8700,0.00,0.00
2024-03-20,0.79,0.81,0.75,0.77,51100,0.00,0.00
2024-03-21,0.80,0.80,0.69,0.69,9100,0.00,0.00
2024-03-22,0.75,0.80,0.69,0.79,18100,0.00,0.00
2024-03-25,0.75,0.80,0.69,0.69,13500,0.00,0.00
2024-03-26,0.79,0.79,0.69,0.70,5200,0.00,0.00
2024-03-27,0.70,0.73,0.68,0.69,14000,0.00,0.00
2024-03-28,0.75,0.75,0.70,0.70,4900,0.00,0.00
2024-04-01,0.75,0.75,0.75,0.75,600,0.00,0.00
2024-04-02,0.71,0.73,0.70,0.73,2500,0.00,0.00
2024-04-03,0.70,0.75,0.66,0.71,7500,0.00,0.00
2024-04-04,0.67,0.74,0.63,0.74,27300,0.00,0.00
2024-04-05,0.66,0.69,0.60,0.69,9200,0.00,0.00
2024-04-08,0.68,0.68,0.63,0.63,9300,0.00,0.00
2024-04-09,0.63,0.69,0.60,0.67,10000,0.00,0.00
2024-04-10,0.60,0.63,0.60,0.63,10900,0.00,0.00
2024-04-11,0.63,0.64,0.63,0.63,1900,0.00,0.00
2024-04-12,0.64,0.65,0.58,0.58,22300,0.00,0.00
2024-04-15,0.62,0.62,0.49,0.54,75700,0.00,0.00
2024-04-16,0.56,0.56,0.50,0.51,27000,0.00,0.00
2024-04-17,0.50,0.50,0.42,0.47,45600,0.00,0.00
2024-04-18,0.48,0.51,0.40,0.40,11700,0.00,0.00
2024-04-19,0.40,0.45,0.39,0.43,55700,0.00,0.00
2024-04-22,0.44,0.44,0.38,0.41,17000,0.00,0.00
2024-04-23,0.40,0.45,0.40,0.40,8100,0.00,0.00
2024-04-24,0.70,0.70,0.39,0.41,5800,0.00,0.00
2024-04-25,0.54,0.54,0.40,0.45,4100,0.00,0.00
2024-04-26,0.41,0.45,0.40,0.44,12500,0.00,0.00
2024-04-29,0.55,0.55,0.42,0.42,9600,0.00,0.00
2024-04-30,0.42,0.42,0.39,0.41,3700,0.00,0.00
2024-05-01,0.39,0.44,0.39,0.42,3700,0.00,0.00
2024-05-02,0.49,0.49,0.40,0.43,19000,0.00,0.00
2024-05-03,0.43,0.43,0.43,0.43,1400,0.00,0.00
2024-05-06,0.57,0.57,0.42,0.45,9900,0.00,0.00
2024-05-07,0.49,0.49,0.45,0.45,26800,0.00,0.00
2024-05-08,0.49,0.49,0.44,0.44,600,0.00,0.00
2024-05-09,0.48,0.49,0.44,0.44,2500,0.00,0.00
2024-05-10,0.44,0.45,0.44,0.44,1000,0.00,0.00
2024-05-13,0.47,0.55,0.43,0.50,372600,0.00,0.00
2024-05-14,0.57,0.57,0.45,0.47,127500,0.00,0.00
2024-05-15,0.49,0.49,0.43,0.48,23000,0.00,0.00
2024-05-16,0.48,0.54,0.47,0.52,200300,0.00,0.00
2024-05-17,0.57,0.62,0.46,0.62,68800,0.00,0.00
2024-05-20,0.62,0.80,0.61,0.80,106700,0.00,0.00
2024-05-21,0.87,0.87,0.62,0.68,90300,0.00,0.00
2024-05-22,0.61,0.75,0.54,0.59,38100,0.00,0.00
2024-05-23,0.60,0.73,0.57,0.64,5800,0.00,0.00
2024-05-24,0.60,0.71,0.54,0.64,17700,0.00,0.00
2024-05-28,0.72,0.73,0.66,0.70,35200,0.00,0.00
2024-05-29,0.61,0.69,0.55,0.64,20200,0.00,0.00
2024-05-30,0.61,0.68,0.55,0.60,13700,0.00,0.00
2024-05-31,0.64,0.65,0.59,0.61,16100,0.00,0.00
2024-06-03,0.68,0.68,0.61,0.62,5400,0.00,0.00
2024-06-04,0.61,0.61,0.58,0.58,13900,0.00,0.00
2024-06-05,0.55,0.58,0.55,0.57,20200,0.00,0.00
2024-06-06,0.57,0.57,0.55,0.55,6600,0.00,0.00
2024-06-07,0.55,0.56,0.54,0.54,17200,0.00,0.00
2024-06-10,0.52,0.53,0.47,0.52,23600,0.00,0.00
2024-06-11,0.47,0.47,0.45,0.45,35300,0.00,0.00
2024-06-12,0.50,0.50,0.40,0.47,43300,0.00,0.00
2024-06-13,0.51,0.62,0.40,0.42,7200,0.00,0.00
2024-06-14,0.43,0.62,0.40,0.50,50800,0.00,0.00
2024-06-17,0.59,0.59,0.47,0.53,16300,0.00,0.00
2024-06-18,0.58,0.58,0.51,0.51,8100,0.00,0.00
2024-06-20,0.48,0.52,0.48,0.51,14200,0.00,0.00
2024-06-21,0.46,0.58,0.45,0.51,5700,0.00,0.00
2024-06-24,0.51,0.51,0.51,0.51,0,0.00,0.00
2024-06-25,0.58,0.58,0.46,0.53,7100,0.00,0.00
2024-06-26,0.47,0.62,0.47,0.49,17800,0.00,0.00
2024-06-27,0.55,0.55,0.48,0.49,4700,0.00,0.00
2024-06-28,0.51,0.52,0.49,0.50,19500,0.00,0.00
2024-07-01,0.50,0.51,0.46,0.48,22000,0.00,0.00
2024-07-02,0.48,0.53,0.48,0.53,16800,0.00,0.00
2024-07-03,0.53,0.53,0.47,0.47,42200,0.00,0.00
2024-07-05,0.50,0.55,0.47,0.55,7300,0.00,0.00
2024-07-08,0.49,0.50,0.49,0.50,600,0.00,0.00
2024-07-09,0.50,0.51,0.50,0.50,2200,0.00,0.00
2024-07-10,0.50,0.55,0.49,0.49,29000,0.00,0.00
2024-07-11,0.49,0.60,0.49,0.58,142200,0.00,0.00
2024-07-12,0.58,0.58,0.50,0.50,2400,0.00,0.00
2024-07-15,0.50,0.57,0.50,0.53,50300,0.00,0.00
2024-07-16,0.57,0.57,0.53,0.53,7900,0.00,0.00
2024-07-17,0.56,0.56,0.56,0.56,5800,0.00,0.00
2024-07-18,0.51,0.55,0.51,0.51,19000,0.00,0.00
2024-07-19,0.51,0.51,0.51,0.51,500,0.00,0.00
2024-07-22,0.51,0.60,0.47,0.54,43100,0.00,0.00
2024-07-23,0.50,0.54,0.46,0.54,2000,0.00,0.00
2024-07-24,0.47,0.54,0.47,0.54,2500,0.00,0.00
2024-07-25,0.54,0.58,0.48,0.58,5300,0.00,0.00
2024-07-26,0.57,0.59,0.54,0.59,2300,0.00,0.00
2024-07-29,0.58,0.58,0.47,0.48,72400,0.00,0.00
2024-07-30,0.48,0.51,0.47,0.47,3700,0.00,0.00
2024-07-31,0.55,0.55,0.55,0.55,100,0.00,0.00
2024-08-01,0.53,0.53,0.50,0.53,2400,0.00,0.00
2024-08-02,0.47,0.47,0.47,0.47,22800,0.00,0.00
2024-08-05,0.47,0.47,0.47,0.47,2600,0.00,0.00
2024-08-06,0.47,0.54,0.47,0.47,1900,0.00,0.00
2024-08-07,0.47,0.47,0.47,0.47,500,0.00,0.00
2024-08-08,0.49,0.52,0.47,0.51,17500,0.00,0.00
2024-08-09,0.50,0.53,0.47,0.49,21600,0.00,0.00
2024-08-12,0.42,0.49,0.42,0.46,5500,0.00,0.00
2024-08-13,0.43,0.54,0.43,0.45,16500,0.00,0.00
2024-08-14,0.50,0.51,0.49,0.51,5100,0.00,0.00
2024-08-15,0.53,0.53,0.47,0.50,17500,0.00,0.00
2024-08-16,0.49,0.53,0.42,0.51,23500,0.00,0.00
2024-08-19,0.50,0.50,0.49,0.49,1100,0.00,0.00
2024-08-20,0.45,0.45,0.45,0.45,1400,0.00,0.00
2024-08-21,0.45,0.45,0.45,0.45,0,0.00,0.00
2024-08-22,0.45,0.47,0.45,0.45,8100,0.00,0.00
2024-08-23,0.45,0.45,0.45,0.45,12600,0.00,0.00
2024-08-26,0.45,0.45,0.45,0.45,1000,0.00,0.00
2024-08-27,0.45,0.45,0.45,0.45,300,0.00,0.00
2024-08-28,0.45,0.45,0.45,0.45,3000,0.00,0.00
2024-08-29,0.47,0.49,0.45,0.47,1500,0.00,0.00
2024-08-30,0.46,0.46,0.45,0.45,12900,0.00,0.00
2024-09-03,0.45,0.46,0.43,0.46,600,0.00,0.00
2024-09-04,0.43,0.47,0.43,0.43,25300,0.00,0.00
2024-09-05,0.43,0.43,0.43,0.43,0,0.00,0.00
2024-09-06,0.47,0.47,0.47,0.47,300,0.00,0.00
2024-09-09,0.47,0.47,0.47,0.47,300,0.00,0.00
2024-09-10,0.47,0.47,0.43,0.43,700,0.00,0.00
2024-09-11,0.40,0.47,0.40,0.47,2300,0.00,0.00
2024-09-12,0.46,0.46,0.44,0.46,3100,0.00,0.00
2024-09-13,0.44,0.46,0.44,0.45,5500,0.00,0.00
2024-09-16,0.42,0.46,0.42,0.46,800,0.00,0.00
2024-09-17,0.41,0.47,0.31,0.43,24600,0.00,0.00
2024-09-18,0.41,0.41,0.40,0.40,17600,0.00,0.00
2024-09-19,0.41,0.42,0.41,0.42,1400,0.00,0.00
2024-09-20,0.40,0.41,0.40,0.41,5400,0.00,0.00
2024-09-23,0.47,0.47,0.40,0.40,20200,0.00,0.00
2024-09-24,0.40,0.44,0.40,0.44,500,0.00,0.00
2024-09-25,0.40,0.41,0.40,0.40,10000,0.00,0.00
2024-09-26,0.42,0.43,0.41,0.41,1900,0.00,0.00
2024-09-27,0.42,0.42,0.39,0.39,10400,0.00,0.00
2024-09-30,0.42,0.42,0.41,0.41,700,0.00,0.00
2024-10-01,0.43,0.43,0.39,0.39,2500,0.00,0.00
2024-10-02,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-10-03,0.39,0.39,0.39,0.39,0,0.00,0.00
2024-10-04,0.41,0.41,0.38,0.39,4800,0.00,0.00
2024-10-07,0.38,0.38,0.36,0.36,10500,0.00,0.00
2024-10-08,0.36,0.38,0.36,0.36,11100,0.00,0.00
2024-10-09,0.36,0.40,0.36,0.38,1700,0.00,0.00
2024-10-10,0.38,0.38,0.38,0.38,0,0.00,0.00
2024-10-11,0.38,0.38,0.38,0.38,100,0.00,0.00
2024-10-14,0.39,0.39,0.37,0.37,2100,0.00,0.00
2024-10-15,0.36,0.38,0.29,0.33,62500,0.00,0.00
2024-10-16,0.36,0.38,0.36,0.36,6400,0.00,0.00
2024-10-17,0.32,0.40,0.31,0.32,8200,0.00,0.00
2024-10-18,0.37,0.37,0.33,0.33,2500,0.00,0.00
2024-10-21,0.38,0.40,0.35,0.35,7200,0.00,0.00
2024-10-22,0.42,0.42,0.37,0.40,500,0.00,0.00
2024-10-23,0.42,0.42,0.38,0.39,5500,0.00,0.00
2024-10-24,0.43,0.43,0.43,0.43,1900,0.00,0.00
2024-10-25,0.45,0.46,0.37,0.41,22500,0.00,0.00
2024-10-28,0.37,0.41,0.37,0.37,4900,0.00,0.00
2024-10-29,0.37,0.44,0.37,0.40,5000,0.00,0.00
2024-10-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2024-10-31,0.40,0.40,0.40,0.40,17600,0.00,0.00
2024-11-01,0.40,0.42,0.40,0.40,9100,0.00,0.00
2024-11-04,0.44,0.44,0.42,0.42,1000,0.00,0.00
2024-11-05,0.40,0.44,0.40,0.44,12300,0.00,0.00
2024-11-06,0.41,0.42,0.40,0.40,1900,0.00,0.00
2024-11-07,0.40,0.45,0.37,0.40,13900,0.00,0.00
2024-11-08,0.38,0.45,0.38,0.40,6600,0.00,0.00
2024-11-11,0.43,0.43,0.43,0.43,1700,0.00,0.00
2024-11-12,0.43,0.44,0.43,0.43,7200,0.00,0.00
2024-11-13,0.43,0.44,0.43,0.43,13300,0.00,0.00
2024-11-14,0.43,0.43,0.43,0.43,4500,0.00,0.00
2024-11-15,0.43,0.45,0.43,0.43,6700,0.00,0.00
2024-11-18,0.43,0.43,0.43,0.43,200,0.00,0.00
2024-11-19,0.43,0.49,0.43,0.43,14700,0.00,0.00
2024-11-20,0.43,0.44,0.37,0.37,10800,0.00,0.00
2024-11-21,0.37,0.37,0.36,0.36,900,0.00,0.00
2024-11-22,0.37,0.45,0.36,0.37,1900,0.00,0.00
2024-11-25,0.35,0.45,0.35,0.40,13800,0.00,0.00
2024-11-26,0.42,0.42,0.38,0.40,18300,0.00,0.00
2024-11-27,0.42,0.42,0.38,0.38,700,0.00,0.00
2024-11-29,0.38,0.38,0.38,0.38,0,0.00,0.00
2024-12-02,0.39,0.39,0.37,0.38,3400,0.00,0.00
2024-12-03,0.38,0.38,0.38,0.38,1200,0.00,0.00
2024-12-04,0.37,0.59,0.37,0.54,96200,0.00,0.00
2024-12-05,0.57,0.57,0.45,0.50,31100,0.00,0.00
2024-12-06,0.52,0.54,0.44,0.54,11400,0.00,0.00
2024-12-09,0.54,0.55,0.49,0.53,11300,0.00,0.00
2024-12-10,0.55,0.60,0.54,0.55,35800,0.00,0.00
2024-12-11,0.57,0.57,0.43,0.52,5100,0.00,0.00
2024-12-12,0.48,0.55,0.48,0.48,8200,0.00,0.00
2024-12-13,0.51,0.54,0.44,0.44,4200,0.00,0.00
2024-12-16,0.45,0.50,0.45,0.45,1400,0.00,0.00
2024-12-17,0.44,0.46,0.38,0.39,10600,0.00,0.00
2024-12-18,0.52,0.52,0.42,0.43,600,0.00,0.00
2024-12-19,0.40,0.52,0.39,0.41,3100,0.00,0.00
2024-12-20,0.45,0.50,0.42,0.42,2900,0.00,0.00
2024-12-23,0.44,0.44,0.39,0.44,7300,0.00,0.00
2024-12-24,0.41,0.41,0.41,0.41,700,0.00,0.00
2024-12-26,0.40,0.44,0.38,0.39,9500,0.00,0.00
2024-12-27,0.39,0.50,0.39,0.39,2600,0.00,0.00
2024-12-30,0.39,0.48,0.39,0.39,6800,0.00,0.00
2024-12-31,0.41,0.43,0.40,0.43,41900,0.00,0.00
2025-01-02,0.39,0.46,0.39,0.46,35500,0.00,0.00
2025-01-03,0.46,0.47,0.39,0.46,12500,0.00,0.00
2025-01-06,0.46,0.46,0.46,0.46,0,0.00,0.00
2025-01-07,0.49,0.49,0.41,0.41,4700,0.00,0.00
2025-01-08,0.41,0.43,0.39,0.43,9200,0.00,0.00
2025-01-10,0.43,0.43,0.43,0.43,200,0.00,0.00
2025-01-13,0.40,0.43,0.40,0.43,2300,0.00,0.00
2025-01-14,0.43,0.43,0.43,0.43,0,0.00,0.00
2025-01-15,0.48,0.48,0.44,0.47,1800,0.00,0.00
2025-01-16,0.47,0.47,0.44,0.44,4300,0.00,0.00
2025-01-17,0.44,0.44,0.44,0.44,1100,0.00,0.00
2025-01-21,0.44,0.44,0.40,0.44,75500,0.00,0.00
2025-01-22,0.49,0.49,0.40,0.40,900,0.00,0.00
2025-01-23,0.40,0.44,0.39,0.41,2500,0.00,0.00
2025-01-24,0.39,0.43,0.38,0.40,4500,0.00,0.00
2025-01-27,0.38,0.38,0.31,0.31,17200,0.00,0.00
2025-01-28,0.34,0.46,0.33,0.33,29700,0.00,0.00
2025-01-29,0.34,0.42,0.34,0.42,500,0.00,0.00
2025-01-30,0.42,0.42,0.42,0.42,0,0.00,0.00
2025-01-31,0.40,0.49,0.35,0.36,20900,0.00,0.00
2025-02-03,0.46,0.46,0.46,0.46,700,0.00,0.00
2025-02-04,0.45,0.45,0.35,0.41,18300,0.00,0.00
2025-02-05,0.41,0.45,0.35,0.45,33800,0.00,0.00
2025-02-06,0.35,0.45,0.35,0.37,11600,0.00,0.00
2025-02-07,0.36,0.36,0.36,0.36,400,0.00,0.00
2025-02-10,0.36,0.36,0.36,0.36,4100,0.00,0.00
2025-02-11,0.38,0.40,0.38,0.39,3800,0.00,0.00
2025-02-12,0.36,0.44,0.36,0.36,20600,0.00,0.00
2025-02-13,0.36,0.37,0.36,0.37,1700,0.00,0.00
2025-02-14,0.38,0.38,0.38,0.38,19400,0.00,0.00
2025-02-18,0.36,0.36,0.36,0.36,17100,0.00,0.00
2025-02-19,0.36,0.37,0.36,0.36,10200,0.00,0.00
2025-02-20,0.36,0.37,0.36,0.36,11400,0.00,0.00
2025-02-21,0.36,0.36,0.34,0.34,14600,0.00,0.00
2025-02-24,0.36,0.36,0.34,0.34,3400,0.00,0.00
2025-02-25,0.36,0.36,0.34,0.34,17600,0.00,0.00
2025-02-26,0.36,0.36,0.34,0.34,6200,0.00,0.00
2025-02-27,0.36,0.36,0.28,0.30,42900,0.00,0.00
2025-02-28,0.36,0.36,0.30,0.33,2000,0.00,0.00
2025-03-03,0.30,0.33,0.30,0.32,10900,0.00,0.00
2025-03-04,0.30,0.30,0.30,0.30,4800,0.00,0.00
2025-03-05,0.30,0.31,0.30,0.30,9100,0.00,0.00
2025-03-06,0.30,0.30,0.30,0.30,1000,0.00,0.00
2025-03-07,0.25,0.27,0.25,0.27,20800,0.00,0.00
2025-03-10,0.28,0.28,0.23,0.23,9500,0.00,0.00
2025-03-11,0.23,0.23,0.17,0.18,75800,0.00,0.00
2025-03-12,0.23,0.28,0.23,0.28,1500,0.00,0.00
2025-03-13,0.23,0.24,0.22,0.22,5800,0.00,0.00
2025-03-14,0.24,0.25,0.24,0.25,2400,0.00,0.00
2025-03-17,0.29,0.29,0.25,0.25,1200,0.00,0.00
2025-03-18,0.25,0.28,0.22,0.22,3700,0.00,0.00
2025-03-19,0.25,0.30,0.25,0.28,22200,0.00,0.00
2025-03-20,0.28,0.30,0.28,0.28,1400,0.00,0.00
2025-03-21,0.30,0.32,0.30,0.30,8200,0.00,0.00
2025-03-24,0.32,0.32,0.32,0.32,100,0.00,0.00
2025-03-25,0.32,0.32,0.32,0.32,0,0.00,0.00
2025-03-26,0.30,0.30,0.30,0.30,200,0.00,0.00
2025-03-27,0.30,0.30,0.30,0.30,0,0.00,0.00
2025-03-28,0.28,0.34,0.25,0.34,13800,0.00,0.00
2025-03-31,0.34,0.34,0.34,0.34,200,0.00,0.00
2025-04-01,0.35,0.35,0.35,0.35,300,0.00,0.00
2025-04-02,0.31,0.31,0.31,0.31,300,0.00,0.00
2025-04-03,0.31,0.31,0.31,0.31,0,0.00,0.00
2025-04-04,0.25,0.28,0.25,0.28,5000,0.00,0.00
2025-04-07,0.22,0.26,0.21,0.23,8100,0.00,0.00
2025-04-08,0.23,0.23,0.23,0.23,1000,0.00,0.00
2025-04-09,0.24,0.26,0.20,0.26,7300,0.00,0.00
2025-04-10,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-04-11,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-04-14,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-04-15,0.27,0.27,0.27,0.27,2300,0.00,0.00
