Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,28.01,28.63,26.60,27.94,332100,0.00,0.00
2020-11-19,27.70,27.93,26.82,27.15,339600,0.00,0.00
2020-11-20,27.36,28.91,27.08,28.90,211600,0.00,0.00
2020-11-23,27.00,28.66,26.95,28.37,297200,0.00,0.00
2020-11-24,28.55,28.88,27.72,28.14,151900,0.00,0.00
2020-11-25,28.18,29.42,28.12,29.09,91100,0.00,0.00
2020-11-27,29.26,29.56,28.50,29.00,86100,0.00,0.00
2020-11-30,29.27,29.99,28.34,29.73,175800,0.00,0.00
2020-12-01,29.91,30.58,29.17,30.04,197100,0.00,0.00
2020-12-02,30.04,32.00,29.73,30.45,351200,0.00,0.00
2020-12-03,31.00,31.97,31.00,31.45,345900,0.00,0.00
2020-12-04,31.79,33.18,31.42,32.39,398100,0.00,0.00
2020-12-07,32.74,33.15,28.88,30.72,866000,0.00,0.00
2020-12-08,31.00,31.00,28.77,30.18,582600,0.00,0.00
2020-12-09,29.82,30.03,26.90,28.28,470400,0.00,0.00
2020-12-10,28.01,28.51,26.80,28.24,293300,0.00,0.00
2020-12-11,28.24,29.38,27.60,28.08,217700,0.00,0.00
2020-12-14,28.67,31.29,28.51,30.00,471900,0.00,0.00
2020-12-15,30.98,31.38,29.62,30.10,271500,0.00,0.00
2020-12-16,29.44,30.63,28.65,30.38,319300,0.00,0.00
2020-12-17,30.38,32.17,30.12,32.13,208700,0.00,0.00
2020-12-18,32.23,32.95,31.09,32.16,792500,0.00,0.00
2020-12-21,31.47,32.30,31.02,31.25,286100,0.00,0.00
2020-12-22,31.00,31.49,29.42,30.55,375900,0.00,0.00
2020-12-23,29.61,30.40,29.23,30.15,278500,0.00,0.00
2020-12-24,30.10,30.70,29.23,29.53,145200,0.00,0.00
2020-12-28,29.40,30.29,29.21,29.97,160100,0.00,0.00
2020-12-29,29.88,30.42,28.72,28.88,175400,0.00,0.00
2020-12-30,29.00,29.60,28.80,29.43,83800,0.00,0.00
2020-12-31,29.43,29.52,27.91,28.16,101600,0.00,0.00
2021-01-04,28.08,28.08,27.02,27.99,108900,0.00,0.00
2021-01-05,27.87,28.36,26.55,27.59,238000,0.00,0.00
2021-01-06,27.60,29.50,27.35,28.75,199500,0.00,0.00
2021-01-07,28.76,29.39,28.01,28.86,128400,0.00,0.00
2021-01-08,28.82,29.89,28.48,29.58,205800,0.00,0.00
2021-01-11,29.51,29.57,28.39,28.67,149000,0.00,0.00
2021-01-12,29.00,29.47,28.40,29.10,61500,0.00,0.00
2021-01-13,29.04,29.34,28.43,28.70,111800,0.00,0.00
2021-01-14,28.99,29.77,28.57,29.50,319300,0.00,0.00
2021-01-15,29.50,30.90,29.12,30.47,314900,0.00,0.00
2021-01-19,31.00,33.23,31.00,32.40,1386200,0.00,0.00
2021-01-20,32.93,32.93,30.23,31.45,601900,0.00,0.00
2021-01-21,31.45,31.85,28.83,28.86,479100,0.00,0.00
2021-01-22,28.96,29.00,27.25,27.35,668900,0.00,0.00
2021-01-25,27.50,29.12,27.41,28.44,265000,0.00,0.00
2021-01-26,28.72,28.72,27.50,27.57,664800,0.00,0.00
2021-01-27,27.44,28.15,26.62,26.64,433100,0.00,0.00
2021-01-28,26.66,26.97,25.62,25.75,797100,0.00,0.00
2021-01-29,26.00,26.90,25.19,25.27,311600,0.00,0.00
2021-02-01,26.22,27.74,26.00,27.21,470000,0.00,0.00
2021-02-02,27.80,28.57,27.22,28.01,363800,0.00,0.00
2021-02-03,27.94,28.80,27.25,27.92,476400,0.00,0.00
2021-02-04,27.99,28.90,27.35,27.43,317100,0.00,0.00
2021-02-05,27.72,27.98,26.03,27.45,611400,0.00,0.00
2021-02-08,28.17,28.17,27.13,27.34,291000,0.00,0.00
2021-02-09,27.39,27.80,26.60,26.68,460800,0.00,0.00
2021-02-10,27.00,27.00,26.12,26.38,357900,0.00,0.00
2021-02-11,26.38,26.47,25.32,25.45,300200,0.00,0.00
2021-02-12,25.50,25.75,24.60,25.05,290000,0.00,0.00
2021-02-16,25.30,25.79,24.89,25.45,288300,0.00,0.00
2021-02-17,25.32,25.99,25.10,25.85,315000,0.00,0.00
2021-02-18,26.04,27.05,25.40,26.77,475100,0.00,0.00
2021-02-19,26.77,27.24,26.75,27.18,171500,0.00,0.00
2021-02-22,26.98,27.50,25.87,26.97,342300,0.00,0.00
2021-02-23,26.56,27.98,24.81,27.77,683700,0.00,0.00
2021-02-24,27.40,28.77,27.05,28.25,596300,0.00,0.00
2021-02-25,29.55,29.59,26.84,27.48,516200,0.00,0.00
2021-02-26,26.68,27.46,25.81,27.18,309100,0.00,0.00
2021-03-01,27.87,28.00,26.30,26.43,178800,0.00,0.00
2021-03-02,26.04,27.31,25.99,26.28,120600,0.00,0.00
2021-03-03,26.60,26.65,25.60,25.79,139000,0.00,0.00
2021-03-04,25.59,26.14,23.41,23.55,751200,0.00,0.00
2021-03-05,24.22,24.66,23.45,24.51,379500,0.00,0.00
2021-03-08,24.51,25.72,24.00,25.00,284200,0.00,0.00
2021-03-09,25.00,25.65,23.78,24.60,560300,0.00,0.00
2021-03-10,24.72,24.91,23.58,24.25,486900,0.00,0.00
2021-03-11,24.76,25.41,24.35,25.04,475500,0.00,0.00
2021-03-12,24.89,25.40,24.00,25.33,440300,0.00,0.00
2021-03-15,25.53,26.18,25.15,26.04,590200,0.00,0.00
2021-03-16,26.26,26.79,25.98,26.56,619900,0.00,0.00
2021-03-17,26.57,29.18,25.74,28.31,671400,0.00,0.00
2021-03-18,28.50,28.84,26.16,26.27,259700,0.00,0.00
2021-03-19,26.51,26.69,25.70,26.49,194800,0.00,0.00
2021-03-22,26.44,27.90,26.04,27.64,216700,0.00,0.00
2021-03-23,27.53,27.60,26.40,27.50,159300,0.00,0.00
2021-03-24,27.91,27.91,26.61,27.15,253900,0.00,0.00
2021-03-25,26.77,28.30,26.10,28.29,614200,0.00,0.00
2021-03-26,28.26,28.26,27.60,27.98,262900,0.00,0.00
2021-03-29,28.07,28.28,27.04,28.24,445500,0.00,0.00
2021-03-30,28.24,28.77,27.52,28.75,354700,0.00,0.00
2021-03-31,28.33,29.15,28.17,29.02,285100,0.00,0.00
2021-04-01,29.29,29.45,28.06,28.55,361400,0.00,0.00
2021-04-05,28.80,29.10,27.87,29.06,158600,0.00,0.00
2021-04-06,29.43,30.25,28.75,30.12,320800,0.00,0.00
2021-04-07,29.88,30.12,29.47,29.99,240600,0.00,0.00
2021-04-08,30.23,30.40,29.14,30.31,139200,0.00,0.00
2021-04-09,30.30,30.30,28.26,28.45,306600,0.00,0.00
2021-04-12,28.59,28.60,27.37,27.81,270000,0.00,0.00
2021-04-13,27.92,28.33,26.09,26.46,450500,0.00,0.00
2021-04-14,26.55,27.24,26.27,26.76,218200,0.00,0.00
2021-04-15,26.73,27.09,25.79,25.80,304600,0.00,0.00
2021-04-16,26.06,26.45,25.40,26.00,162200,0.00,0.00
2021-04-19,26.00,26.40,25.50,26.03,114600,0.00,0.00
2021-04-20,26.02,26.76,25.46,26.72,122200,0.00,0.00
2021-04-21,26.55,27.53,26.42,27.26,207600,0.00,0.00
2021-04-22,27.07,28.48,27.07,28.28,167800,0.00,0.00
2021-04-23,28.29,29.10,28.03,29.07,191100,0.00,0.00
2021-04-26,29.05,30.40,28.69,30.00,468700,0.00,0.00
2021-04-27,30.17,30.48,29.59,30.02,459700,0.00,0.00
2021-04-28,30.11,30.80,29.20,30.46,329400,0.00,0.00
2021-04-29,30.47,30.73,29.59,30.11,373900,0.00,0.00
2021-04-30,30.00,30.24,29.90,30.10,232100,0.00,0.00
2021-05-03,29.90,31.21,29.71,31.16,505500,0.00,0.00
2021-05-04,31.00,31.16,29.65,30.37,267300,0.00,0.00
2021-05-05,30.55,30.96,30.09,30.42,257200,0.00,0.00
2021-05-06,29.55,30.09,27.71,27.84,259200,0.00,0.00
2021-05-07,28.33,28.74,27.98,28.58,87800,0.00,0.00
2021-05-10,28.82,29.66,28.26,29.34,112700,0.00,0.00
2021-05-11,28.69,29.59,28.36,29.52,184200,0.00,0.00
2021-05-12,29.29,30.97,29.29,30.35,574300,0.00,0.00
2021-05-13,30.35,31.25,30.35,31.02,492000,0.00,0.00
2021-05-14,31.05,32.50,29.13,29.60,2397600,0.00,0.00
2021-05-17,30.74,31.85,29.61,30.90,1005100,0.00,0.00
2021-05-18,31.15,35.72,31.15,35.30,2491800,0.00,0.00
2021-05-19,35.00,37.99,35.00,35.94,1377300,0.00,0.00
2021-05-20,36.64,37.98,35.00,37.93,736100,0.00,0.00
2021-05-21,39.90,40.24,37.54,39.85,1008600,0.00,0.00
2021-05-24,40.33,40.39,38.60,38.75,380700,0.00,0.00
2021-05-25,38.73,38.78,36.36,36.57,664700,0.00,0.00
2021-05-26,37.37,38.78,36.77,37.54,347200,0.00,0.00
2021-05-27,38.42,38.68,36.90,38.49,514600,0.00,0.00
2021-05-28,38.49,39.50,37.90,39.37,696800,0.00,0.00
2021-06-01,40.01,42.00,38.60,38.76,600400,0.00,0.00
2021-06-02,38.90,40.44,38.45,40.23,417600,0.00,0.00
2021-06-03,39.20,40.19,38.61,39.74,371400,0.00,0.00
2021-06-04,39.63,39.82,38.38,38.67,257600,0.00,0.00
2021-06-07,38.46,39.78,38.30,38.74,1036600,0.00,0.00
2021-06-08,39.11,40.25,38.63,38.90,358100,0.00,0.00
2021-06-09,39.65,41.78,39.61,40.95,766000,0.00,0.00
2021-06-10,40.74,41.60,40.18,41.09,252400,0.00,0.00
2021-06-11,41.41,41.54,39.39,39.90,326600,0.00,0.00
2021-06-14,39.95,40.70,39.89,40.44,292100,0.00,0.00
2021-06-15,40.44,40.48,38.40,38.84,394400,0.00,0.00
2021-06-16,38.38,39.08,38.38,38.93,245600,0.00,0.00
2021-06-17,38.96,40.03,38.32,38.76,549200,0.00,0.00
2021-06-18,39.12,40.30,37.96,37.99,1540300,0.00,0.00
2021-06-21,38.03,39.58,37.65,39.05,685100,0.00,0.00
2021-06-22,39.46,39.98,38.42,39.71,272900,0.00,0.00
2021-06-23,39.99,41.59,39.81,40.89,373300,0.00,0.00
2021-06-24,41.06,41.53,39.91,40.34,329100,0.00,0.00
2021-06-25,40.33,40.58,39.73,40.11,262200,0.00,0.00
2021-06-28,40.54,41.38,40.17,41.09,272900,0.00,0.00
2021-06-29,41.00,41.73,40.62,40.82,240800,0.00,0.00
2021-06-30,40.78,41.44,40.10,41.05,228600,0.00,0.00
2021-07-01,41.05,42.74,40.50,41.78,450300,0.00,0.00
2021-07-02,40.64,41.39,40.47,41.01,262500,0.00,0.00
2021-07-06,39.60,39.60,37.10,39.36,438900,0.00,0.00
2021-07-07,40.08,40.76,38.93,39.25,322000,0.00,0.00
2021-07-08,37.70,39.58,37.70,39.58,140400,0.00,0.00
2021-07-09,39.50,40.43,39.00,40.36,144400,0.00,0.00
2021-07-12,40.77,40.94,39.75,39.81,161300,0.00,0.00
2021-07-13,39.81,40.44,39.32,40.00,366600,0.00,0.00
2021-07-14,40.10,40.84,39.60,39.96,363700,0.00,0.00
2021-07-15,40.34,40.34,39.06,39.38,241300,0.00,0.00
2021-07-16,39.52,40.70,39.40,40.70,215000,0.00,0.00
2021-07-19,40.76,44.93,40.54,43.87,1126300,0.00,0.00
2021-07-20,44.16,45.91,43.71,45.83,657500,0.00,0.00
2021-07-21,45.81,47.66,44.55,47.60,389200,0.00,0.00
2021-07-22,47.92,49.49,46.71,49.05,248000,0.00,0.00
2021-07-23,47.50,47.90,45.45,47.78,357400,0.00,0.00
2021-07-26,45.00,46.48,43.67,43.93,667500,0.00,0.00
2021-07-27,41.55,43.55,38.99,41.65,1570900,0.00,0.00
2021-07-28,43.32,44.99,43.10,44.47,563500,0.00,0.00
2021-07-29,44.47,44.80,43.63,43.93,183400,0.00,0.00
2021-07-30,43.93,44.05,42.79,43.03,222700,0.00,0.00
2021-08-02,43.06,44.20,42.72,43.08,310200,0.00,0.00
2021-08-03,43.53,45.46,43.53,44.83,349000,0.00,0.00
2021-08-04,44.57,45.21,43.90,44.30,192500,0.00,0.00
2021-08-05,43.91,44.56,43.66,44.51,315700,0.00,0.00
2021-08-06,44.50,44.50,42.24,42.42,176700,0.00,0.00
2021-08-09,42.20,43.08,41.90,42.50,289000,0.00,0.00
2021-08-10,42.99,43.27,41.86,42.12,229900,0.00,0.00
2021-08-11,41.15,41.34,39.47,40.01,533100,0.00,0.00
2021-08-12,40.39,40.95,39.61,40.11,425900,0.00,0.00
2021-08-13,41.05,41.05,40.00,40.66,145500,0.00,0.00
2021-08-16,40.50,40.60,38.39,38.98,197400,0.00,0.00
2021-08-17,38.27,39.27,38.02,38.91,248900,0.00,0.00
2021-08-18,38.87,39.30,38.00,38.15,310800,0.00,0.00
2021-08-19,37.71,37.97,34.85,35.31,899800,0.00,0.00
2021-08-20,35.07,36.52,35.07,35.38,291300,0.00,0.00
2021-08-23,37.20,38.67,35.58,37.68,446800,0.00,0.00
2021-08-24,38.40,38.73,36.59,37.47,418900,0.00,0.00
2021-08-25,37.47,38.31,36.52,38.20,118600,0.00,0.00
2021-08-26,38.00,38.56,36.64,36.90,177500,0.00,0.00
2021-08-27,36.70,38.33,35.86,38.03,257800,0.00,0.00
2021-08-30,38.00,38.48,36.82,37.92,252000,0.00,0.00
2021-08-31,38.17,38.65,37.82,38.29,146200,0.00,0.00
2021-09-01,38.08,39.58,37.51,38.63,253100,0.00,0.00
2021-09-02,38.63,41.13,38.41,40.85,296700,0.00,0.00
2021-09-03,40.85,40.90,38.49,38.94,334800,0.00,0.00
2021-09-07,39.28,40.69,39.12,40.13,188100,0.00,0.00
2021-09-08,40.00,40.23,39.22,39.29,125500,0.00,0.00
2021-09-09,39.40,39.79,37.55,37.70,271400,0.00,0.00
2021-09-10,37.73,37.90,36.75,37.39,574500,0.00,0.00
2021-09-13,37.19,37.68,36.29,36.81,183400,0.00,0.00
2021-09-14,36.88,39.36,36.88,37.80,205600,0.00,0.00
2021-09-15,37.90,40.74,37.65,40.57,452100,0.00,0.00
2021-09-16,40.50,41.76,39.57,41.69,226100,0.00,0.00
2021-09-17,42.01,44.29,41.95,43.83,691900,0.00,0.00
2021-09-20,42.47,44.29,41.73,44.17,1239500,0.00,0.00
2021-09-21,44.24,45.66,43.20,45.55,562100,0.00,0.00
2021-09-22,45.08,46.30,44.51,45.57,570900,0.00,0.00
2021-09-23,45.66,47.63,45.34,47.55,455600,0.00,0.00
2021-09-24,47.37,47.37,45.96,47.20,420400,0.00,0.00
2021-09-27,46.91,47.02,45.23,46.99,287100,0.00,0.00
2021-09-28,46.75,47.35,45.72,46.67,201200,0.00,0.00
2021-09-29,46.89,47.45,46.13,47.21,345200,0.00,0.00
2021-09-30,47.14,51.02,46.67,50.56,539800,0.00,0.00
2021-10-01,50.44,51.57,48.79,50.21,328000,0.00,0.00
2021-10-04,50.09,52.55,49.56,50.96,659500,0.00,0.00
2021-10-05,51.26,52.91,50.96,52.23,380300,0.00,0.00
2021-10-06,51.99,54.85,51.26,52.48,894200,0.00,0.00
2021-10-07,53.24,56.50,53.14,54.44,980500,0.00,0.00
2021-10-08,55.83,55.98,51.27,53.53,419400,0.00,0.00
2021-10-11,53.69,57.78,53.62,56.98,798000,0.00,0.00
2021-10-12,57.70,58.00,55.94,56.91,408100,0.00,0.00
2021-10-13,57.06,57.53,49.11,51.92,825300,0.00,0.00
2021-10-14,51.71,52.57,49.68,51.75,331400,0.00,0.00
2021-10-15,51.29,52.48,50.84,51.91,308800,0.00,0.00
2021-10-18,52.10,52.10,50.37,51.51,301500,0.00,0.00
2021-10-19,52.23,55.81,51.81,54.62,447700,0.00,0.00
2021-10-20,55.48,56.57,54.12,54.44,322800,0.00,0.00
2021-10-21,54.44,54.49,53.04,53.55,354200,0.00,0.00
2021-10-22,53.70,53.70,51.24,53.08,323500,0.00,0.00
2021-10-25,53.57,53.57,51.31,51.70,521500,0.00,0.00
2021-10-26,51.84,53.31,50.62,52.27,306400,0.00,0.00
2021-10-27,52.64,53.09,51.22,51.73,300100,0.00,0.00
2021-10-28,51.48,52.27,50.80,51.27,258300,0.00,0.00
2021-10-29,51.09,53.52,51.09,52.50,363200,0.00,0.00
2021-11-01,52.01,53.62,51.75,52.70,341000,0.00,0.00
2021-11-02,48.16,53.50,48.01,52.39,1213700,0.00,0.00
2021-11-03,52.32,53.37,50.93,51.75,569400,0.00,0.00
2021-11-04,51.16,51.90,48.58,48.75,407500,0.00,0.00
2021-11-05,49.16,50.26,48.15,48.71,396200,0.00,0.00
2021-11-08,48.07,49.37,47.10,47.90,839000,0.00,0.00
2021-11-09,48.25,49.84,47.05,48.06,731300,0.00,0.00
2021-11-10,48.46,50.34,47.82,48.00,534700,0.00,0.00
2021-11-11,48.07,49.88,47.63,47.95,403400,0.00,0.00
2021-11-12,48.62,49.13,47.62,47.92,539900,0.00,0.00
2021-11-15,48.53,50.40,48.01,49.11,297800,0.00,0.00
2021-11-16,52.54,56.80,52.02,52.70,674900,0.00,0.00
2021-11-17,52.70,56.18,52.70,55.73,724600,0.00,0.00
2021-11-18,55.98,55.98,54.05,54.86,352900,0.00,0.00
2021-11-19,54.90,56.17,54.90,55.26,277500,0.00,0.00
2021-11-22,55.44,55.44,52.21,52.29,355500,0.00,0.00
2021-11-23,52.29,54.13,51.51,53.21,330100,0.00,0.00
2021-11-24,53.05,55.50,53.05,55.04,411500,0.00,0.00
2021-11-26,54.95,57.00,53.92,54.14,604200,0.00,0.00
2021-11-29,54.55,55.59,53.73,54.11,557000,0.00,0.00
2021-11-30,53.47,54.26,50.58,51.51,4681200,0.00,0.00
2021-12-01,52.83,52.83,49.05,49.84,500400,0.00,0.00
2021-12-02,49.59,50.56,47.20,48.66,519700,0.00,0.00
2021-12-03,49.06,49.06,44.04,44.39,568600,0.00,0.00
2021-12-06,45.00,45.59,43.15,45.00,657500,0.00,0.00
2021-12-07,45.55,50.01,45.55,49.39,483300,0.00,0.00
2021-12-08,49.44,52.00,48.60,51.29,430100,0.00,0.00
2021-12-09,51.48,51.98,50.45,51.26,164000,0.00,0.00
2021-12-10,51.63,51.63,49.54,50.54,273900,0.00,0.00
2021-12-13,51.06,51.48,48.08,50.67,609300,0.00,0.00
2021-12-14,50.32,50.56,48.18,48.54,290300,0.00,0.00
2021-12-15,44.00,44.24,39.35,41.14,2575800,0.00,0.00
2021-12-16,37.66,44.15,37.54,42.16,4052600,0.00,0.00
2021-12-17,40.70,47.94,40.20,46.75,1961100,0.00,0.00
2021-12-20,45.00,48.78,45.00,46.98,1619000,0.00,0.00
2021-12-21,47.92,49.93,46.53,48.68,1438700,0.00,0.00
2021-12-22,48.62,50.97,47.55,49.08,738300,0.00,0.00
2021-12-23,49.64,49.93,47.42,48.72,741800,0.00,0.00
2021-12-27,48.75,49.67,47.66,49.48,1204200,0.00,0.00
2021-12-28,49.61,50.56,48.14,48.35,513800,0.00,0.00
2021-12-29,48.43,48.43,45.50,47.28,559700,0.00,0.00
2021-12-30,47.14,49.79,46.12,49.77,447600,0.00,0.00
2021-12-31,49.37,50.00,46.28,46.61,309500,0.00,0.00
2022-01-03,46.88,48.39,45.69,48.18,533700,0.00,0.00
2022-01-04,48.00,48.72,45.80,46.75,420600,0.00,0.00
2022-01-05,46.83,47.55,44.47,44.67,719200,0.00,0.00
2022-01-06,43.01,44.58,42.54,44.33,932700,0.00,0.00
2022-01-07,44.34,45.90,43.83,44.66,267600,0.00,0.00
2022-01-10,44.53,44.53,41.84,42.85,542800,0.00,0.00
2022-01-11,42.96,45.67,42.07,45.65,428600,0.00,0.00
2022-01-12,45.49,48.33,44.24,46.95,606800,0.00,0.00
2022-01-13,46.64,47.20,42.94,43.24,672000,0.00,0.00
2022-01-14,43.22,43.79,40.66,41.50,581500,0.00,0.00
2022-01-18,41.00,42.62,40.04,41.10,853500,0.00,0.00
