Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16,22.90,22.90,21.90,22.80,1340,0.00,0.00
2024-07-17,21.52,22.60,21.20,22.50,960,0.00,0.00
2024-07-18,23.30,23.30,22.10,22.90,460,0.00,0.00
2024-07-19,21.60,22.40,21.00,22.40,2000,0.00,0.00
2024-07-22,21.70,22.10,19.60,20.00,8450,0.00,0.00
2024-07-23,19.50,21.40,19.50,20.70,2210,0.00,0.00
2024-07-24,20.40,20.40,17.60,19.30,2780,0.00,0.00
2024-07-25,18.90,18.90,17.50,18.50,2130,0.00,0.00
2024-07-26,18.00,18.00,15.80,16.50,4060,0.00,0.00
2024-07-29,16.00,16.80,15.60,15.80,2780,0.00,0.00
2024-07-30,15.80,16.00,13.80,14.60,3300,0.00,0.00
2024-07-31,14.80,17.60,14.60,16.90,6010,0.00,0.00
2024-08-01,16.40,19.30,16.40,18.70,5850,0.00,0.00
2024-08-02,18.20,18.50,17.60,18.50,570,0.00,0.00
2024-08-05,17.00,17.10,16.20,16.20,890,0.00,0.00
2024-08-06,17.00,17.00,15.60,15.60,400,0.00,0.00
2024-08-07,15.80,15.80,14.40,14.40,1990,0.00,0.00
2024-08-08,14.50,15.96,14.46,15.40,940,0.00,0.00
2024-08-09,15.80,15.80,15.40,15.40,530,0.00,0.00
2024-08-12,15.80,16.80,15.60,16.20,1070,0.00,0.00
2024-08-13,15.60,16.30,15.60,16.30,540,0.00,0.00
2024-08-14,15.50,16.30,15.00,16.00,9280,0.00,0.00
2024-08-15,16.10,16.87,15.69,16.20,960,0.00,0.00
2024-08-16,15.78,16.30,15.78,15.90,850,0.00,0.00
2024-08-19,15.70,15.90,15.70,15.90,440,0.00,0.00
2024-08-20,16.20,16.20,15.03,15.60,500,0.00,0.00
2024-08-21,15.50,17.40,15.50,16.40,3100,0.00,0.00
2024-08-22,16.40,16.40,15.20,15.20,3190,0.00,0.00
2024-08-23,15.20,15.80,14.50,15.40,2330,0.00,0.00
2024-08-26,15.70,15.80,15.00,15.10,1550,0.00,0.00
2024-08-27,15.30,15.60,15.00,15.10,980,0.00,0.00
2024-08-28,15.24,15.24,13.20,13.30,2410,0.00,0.00
2024-08-29,14.20,14.60,13.70,13.70,2080,0.00,0.00
2024-08-30,13.60,14.30,13.50,14.30,1930,0.00,0.00
2024-09-03,14.60,15.20,14.00,15.20,890,0.00,0.00
2024-09-04,15.00,15.00,12.00,13.10,1310,0.00,0.00
2024-09-05,14.50,14.50,13.20,14.00,370,0.00,0.00
2024-09-06,13.60,13.60,13.10,13.30,640,0.00,0.00
2024-09-09,12.80,13.80,12.80,13.40,880,0.00,0.00
2024-09-10,13.25,14.00,13.00,14.00,670,0.00,0.00
2024-09-11,13.10,14.40,13.10,14.00,2470,0.00,0.00
2024-09-12,14.10,18.00,14.10,17.70,13840,0.00,0.00
2024-09-13,16.70,17.70,16.00,16.40,6850,0.00,0.00
2024-09-16,17.25,17.60,15.50,16.29,2740,0.00,0.00
2024-09-17,16.30,19.02,16.00,18.10,10350,0.00,0.00
2024-09-18,18.50,18.85,17.00,17.40,5750,0.00,0.00
2024-09-19,17.40,19.00,16.80,18.40,2900,0.00,0.00
2024-09-20,17.96,18.80,17.00,18.30,3260,0.00,0.00
2024-09-23,18.30,18.30,16.60,16.60,4380,0.00,0.00
2024-09-24,18.00,18.00,16.50,17.70,5470,0.00,0.00
2024-09-25,18.10,18.10,16.10,17.00,7740,0.00,0.00
2024-09-26,16.80,17.47,15.90,16.86,6070,0.00,0.00
2024-09-27,16.60,17.00,16.20,17.00,2730,0.00,0.00
2024-09-30,17.00,18.90,16.60,17.10,12150,0.00,0.00
2024-10-01,17.00,17.69,14.40,15.10,9370,0.00,0.00
2024-10-02,16.07,16.07,14.00,14.20,6250,0.00,0.00
2024-10-03,15.05,16.70,14.30,14.90,9770,0.00,0.00
2024-10-04,15.89,15.89,14.30,14.80,5310,0.00,0.00
2024-10-07,14.90,17.90,14.80,17.90,33980,0.00,0.00
2024-10-08,16.60,17.30,15.20,15.30,19630,0.00,0.00
2024-10-09,15.10,15.74,14.70,15.10,3820,0.00,0.00
2024-10-10,15.49,15.50,14.50,14.60,2980,0.00,0.00
2024-10-11,14.90,15.10,14.50,14.70,1430,0.00,0.00
2024-10-14,15.17,16.60,15.17,16.20,4370,0.00,0.00
2024-10-15,15.70,16.00,15.50,15.70,1530,0.00,0.00
2024-10-16,15.70,17.00,15.50,16.20,7500,0.00,0.00
2024-10-17,16.40,18.20,16.20,17.90,14410,0.00,0.00
2024-10-18,18.20,18.21,16.30,17.90,4930,0.00,0.00
2024-10-21,18.00,18.00,16.70,17.50,4030,0.00,0.00
2024-10-22,17.10,17.79,16.70,16.80,3300,0.00,0.00
2024-10-23,16.80,17.90,16.40,17.40,32840,0.00,0.00
2024-10-24,26.10,31.70,21.00,24.10,3565020,0.00,0.00
2024-10-25,24.30,26.10,23.38,24.00,75680,0.00,0.00
2024-10-28,24.30,27.00,24.15,25.60,39280,0.00,0.00
2024-10-29,26.40,29.60,26.10,26.80,22320,0.00,0.00
2024-10-30,26.60,26.70,21.40,24.20,13340,0.00,0.00
2024-10-31,23.30,23.50,21.61,22.00,11780,0.00,0.00
2024-11-01,22.00,22.50,18.60,20.00,12150,0.00,0.00
2024-11-04,21.00,21.00,19.90,19.90,2870,0.00,0.00
2024-11-05,21.20,21.20,19.95,20.10,3240,0.00,0.00
2024-11-06,19.00,20.55,19.00,19.70,6150,0.00,0.00
2024-11-07,19.70,21.36,19.10,19.50,2940,0.00,0.00
2024-11-08,20.20,20.20,17.60,18.90,3720,0.00,0.00
2024-11-11,18.90,18.90,17.10,18.10,5040,0.00,0.00
2024-11-12,18.30,19.10,16.20,17.20,4170,0.00,0.00
2024-11-13,17.90,17.90,16.20,16.30,1830,0.00,0.00
2024-11-14,16.50,16.50,15.40,15.50,1540,0.00,0.00
2024-11-15,15.40,15.80,14.60,15.10,1920,0.00,0.00
2024-11-18,15.00,15.90,15.00,15.60,1680,0.00,0.00
2024-11-19,17.10,17.10,15.80,16.80,2810,0.00,0.00
2024-11-20,15.80,18.40,15.80,17.30,3290,0.00,0.00
2024-11-21,17.10,17.90,16.85,17.20,1070,0.00,0.00
2024-11-22,17.20,18.30,17.03,17.80,1710,0.00,0.00
2024-11-25,18.90,18.90,16.50,17.70,2440,0.00,0.00
2024-11-26,17.70,18.67,17.10,17.60,1460,0.00,0.00
2024-11-27,16.90,18.87,16.90,17.80,1530,0.00,0.00
2024-11-29,18.30,18.30,17.00,17.30,1850,0.00,0.00
2024-12-02,17.60,18.00,17.30,17.60,1570,0.00,0.00
2024-12-03,17.40,18.30,17.40,18.00,1500,0.00,0.00
2024-12-04,18.52,18.52,17.90,18.06,1320,0.00,0.00
2024-12-05,18.20,19.30,18.00,18.50,2860,0.00,0.00
2024-12-06,17.90,19.45,16.70,17.00,5660,0.00,0.00
2024-12-09,16.50,17.40,16.50,16.70,1790,0.00,0.00
2024-12-10,16.50,16.70,16.00,16.60,2390,0.00,0.00
2024-12-11,16.60,16.80,15.90,16.10,1230,0.00,0.00
2024-12-12,16.70,16.85,16.00,16.50,2510,0.00,0.00
2024-12-13,16.50,16.50,15.90,15.90,890,0.00,0.00
2024-12-16,15.90,16.89,15.90,15.97,1170,0.00,0.00
2024-12-17,15.20,15.90,15.20,15.30,1730,0.00,0.00
2024-12-18,15.20,15.50,15.00,15.00,2820,0.00,0.00
2024-12-19,14.90,15.00,14.70,14.70,700,0.00,0.00
2024-12-20,14.70,15.30,14.20,14.80,2150,0.00,0.00
2024-12-23,14.99,15.00,14.10,14.20,1430,0.00,0.00
2024-12-24,14.01,15.50,14.01,15.20,1380,0.00,0.00
2024-12-26,15.50,20.20,15.50,19.80,18150,0.00,0.00
2024-12-27,19.20,19.50,16.22,16.40,554170,0.00,0.00
2024-12-30,19.90,22.00,18.20,19.50,71000,0.00,0.00
2024-12-31,19.00,19.50,15.20,15.50,22200,0.00,0.00
2025-01-02,15.80,18.00,15.70,17.40,8050,0.00,0.00
2025-01-03,17.10,17.80,15.70,16.20,14180,0.00,0.00
2025-01-06,16.70,19.00,16.40,18.00,12230,0.00,0.00
2025-01-07,18.60,19.70,17.70,18.70,5990,0.00,0.00
2025-01-08,17.90,18.38,16.10,17.30,6570,0.00,0.00
2025-01-10,16.70,19.30,15.10,19.00,8840,0.00,0.00
2025-01-13,18.10,18.30,16.90,17.00,2830,0.00,0.00
2025-01-14,16.60,17.70,16.60,16.90,1270,0.00,0.00
2025-01-15,16.60,17.15,16.00,17.00,1730,0.00,0.00
2025-01-16,16.70,17.20,16.60,17.00,990,0.00,0.00
2025-01-17,17.65,17.65,17.00,17.30,450,0.00,0.00
2025-01-21,16.70,17.60,16.00,17.60,3360,0.00,0.00
2025-01-22,17.30,17.30,16.00,16.15,1440,0.00,0.00
2025-01-23,16.30,16.60,15.70,16.10,2650,0.00,0.00
2025-01-24,15.60,17.80,15.60,17.00,3710,0.00,0.00
2025-01-27,16.90,17.40,15.60,17.10,2490,0.00,0.00
2025-01-28,16.10,17.50,16.10,16.70,3350,0.00,0.00
2025-01-29,17.60,17.60,16.90,17.30,1030,0.00,0.00
2025-01-30,16.30,18.00,16.30,17.60,1460,0.00,0.00
2025-01-31,16.80,17.50,16.40,16.40,1370,0.00,0.00
2025-02-03,16.10,17.50,16.10,17.50,2990,0.00,0.00
2025-02-04,17.00,17.70,16.60,16.80,900,0.00,0.00
2025-02-05,16.80,17.80,16.64,17.30,1000,0.00,0.00
2025-02-06,17.05,18.00,17.05,17.80,1390,0.00,0.00
2025-02-07,16.40,17.90,16.40,16.50,760,0.00,0.00
2025-02-10,16.15,17.40,16.10,16.40,1160,0.00,0.00
2025-02-11,16.60,17.40,16.50,17.20,420,0.00,0.00
2025-02-12,16.85,17.90,16.70,17.90,600,0.00,0.00
2025-02-13,16.40,18.50,16.40,18.30,1150,0.00,0.00
2025-02-14,17.30,18.50,17.10,18.30,104210,0.00,0.00
2025-02-18,18.90,21.20,15.60,20.40,170980,0.00,0.00
2025-02-19,18.74,19.00,17.40,18.20,12200,0.00,0.00
2025-02-20,17.30,18.00,17.30,17.50,4570,0.00,0.00
2025-02-21,17.30,17.80,16.70,17.00,8190,0.00,0.00
2025-02-24,17.00,18.20,16.10,16.90,3150,0.00,0.00
2025-02-25,17.10,17.60,16.30,16.40,1610,0.00,0.00
2025-02-26,16.50,18.00,16.18,17.60,1300,0.00,0.00
2025-02-27,16.60,17.73,16.00,16.50,1330,0.00,0.00
2025-02-28,16.90,17.00,16.50,16.50,570,0.00,0.00
2025-03-03,17.01,17.01,16.10,16.55,820,0.00,0.00
2025-03-04,16.50,17.10,15.70,17.10,1190,0.00,0.00
2025-03-05,16.17,17.60,16.00,16.80,810,0.00,0.00
2025-03-06,16.30,17.30,16.30,16.65,870,0.00,0.00
2025-03-07,16.50,16.80,16.05,16.60,440,0.00,0.00
2025-03-10,16.00,16.68,15.00,15.20,2000,0.00,0.00
2025-03-11,15.20,15.60,15.10,15.20,630,0.00,0.00
2025-03-12,16.10,16.10,15.20,15.90,430,0.00,0.00
2025-03-13,16.10,16.30,15.50,15.75,990,0.00,0.00
2025-03-14,16.20,17.89,15.50,15.80,7230,0.00,0.00
2025-03-17,16.15,17.80,15.98,16.50,4780,0.00,0.00
2025-03-18,17.10,18.40,16.60,17.40,12900,0.00,0.00
2025-03-19,16.50,19.70,16.50,18.40,33080,0.00,0.00
2025-03-20,18.20,19.20,16.70,17.65,7890,0.00,0.00
2025-03-21,17.70,18.40,16.80,17.30,1560,0.00,0.00
2025-03-24,17.81,18.00,16.50,17.30,2240,0.00,0.00
2025-03-25,17.30,18.00,15.00,17.00,1690,0.00,0.00
2025-03-26,16.60,17.37,16.50,16.50,610,0.00,0.00
2025-03-27,17.13,17.90,16.40,17.40,1040,0.00,0.00
2025-03-28,16.70,16.70,16.30,16.32,380,0.00,0.00
2025-03-31,15.92,16.50,15.90,16.00,790,0.00,0.00
2025-04-01,16.10,16.10,15.10,16.10,800,0.00,0.00
2025-04-02,15.50,15.90,15.10,15.20,1030,0.00,0.00
2025-04-03,15.10,15.60,15.10,15.30,1100,0.00,0.00
2025-04-04,15.30,15.70,14.90,14.90,600,0.00,0.00
2025-04-07,13.48,14.40,13.40,13.50,540,0.00,0.00
2025-04-08,13.45,13.50,13.20,13.20,300,0.00,0.00
2025-04-09,12.90,13.60,12.90,13.50,570,0.00,0.00
2025-04-10,13.50,13.50,13.20,13.30,340,0.00,0.00
2025-04-11,13.90,13.90,13.40,13.40,480,0.00,0.00
2025-04-14,13.90,16.50,13.52,14.23,18330,0.00,0.00
2025-04-15,14.48,15.60,14.48,15.60,330,0.00,0.00
2025-04-16,15.70,15.70,14.39,14.40,680,0.00,0.00
2025-04-17,14.10,15.45,14.10,14.20,400,0.00,0.00
2025-04-21,15.70,15.70,13.20,13.20,410,0.00,0.00
2025-04-22,13.41,14.85,13.40,14.40,700,0.00,0.00
2025-04-23,14.40,14.40,13.30,13.30,1820,0.00,0.00
2025-04-24,13.70,13.70,13.20,13.20,650,0.00,0.00
2025-04-25,13.20,13.80,13.20,13.80,210,0.00,0.00
2025-04-28,13.50,13.70,13.50,13.50,350,0.00,0.00
2025-04-29,13.50,13.50,13.30,13.40,410,0.00,0.00
2025-04-30,13.50,13.70,13.20,13.70,710,0.00,0.00
2025-05-01,13.70,13.80,13.20,13.70,280,0.00,0.00
2025-05-02,13.20,13.30,12.30,12.50,1760,0.00,0.00
2025-05-05,12.61,13.00,12.61,12.90,1280,0.00,0.00
2025-05-06,12.50,13.00,12.40,13.00,3790,0.00,0.00
2025-05-07,12.10,13.00,11.30,12.00,4060,0.00,0.00
2025-05-08,12.00,12.73,11.70,12.00,2180,0.00,0.00
2025-05-09,11.60,12.61,11.60,12.10,490,0.00,0.00
2025-05-12,12.10,12.80,12.10,12.60,1960,0.00,0.00
2025-05-13,12.60,12.60,11.90,12.30,3900,0.00,0.00
2025-05-14,12.30,12.40,11.85,12.40,610,0.00,0.00
2025-05-15,11.80,12.20,11.80,12.20,100,0.00,0.00
2025-05-16,12.15,12.30,12.00,12.20,630,0.00,0.00
2025-05-19,11.82,12.14,11.82,11.90,120,0.00,0.00
2025-05-20,11.80,12.39,11.80,12.00,440,0.00,0.00
2025-05-21,12.00,12.40,11.80,11.82,420,0.00,0.00
2025-05-22,12.00,12.50,11.80,12.30,590,0.00,0.00
2025-05-23,11.80,11.85,11.20,11.70,540,0.00,0.00
2025-05-27,11.75,12.00,11.50,11.60,350,0.00,0.00
2025-05-28,11.42,12.10,11.40,12.10,680,0.00,0.00
2025-05-29,11.90,12.00,11.50,12.00,1090,0.00,0.00
2025-05-30,11.70,11.70,11.40,11.40,700,0.00,0.00
2025-06-02,11.10,11.30,10.30,11.29,740,0.00,0.00
2025-06-03,11.20,11.30,10.90,11.30,940,0.00,0.00
2025-06-04,11.20,11.29,11.00,11.10,1080,0.00,0.00
2025-06-05,11.10,11.10,10.90,10.90,480,0.00,0.00
2025-06-06,10.75,11.00,10.75,10.95,160,0.00,0.00
2025-06-09,10.50,10.99,10.50,10.80,360,0.00,0.00
2025-06-10,10.95,11.00,10.95,11.00,210,0.00,0.00
2025-06-11,11.15,11.15,10.70,10.70,1340,0.00,0.00
2025-06-12,10.70,10.70,10.40,10.40,210,0.00,0.00
2025-06-13,9.90,11.00,9.90,10.80,1410,0.00,0.00
2025-06-16,10.60,10.89,10.60,10.60,460,0.00,0.00
2025-06-17,10.90,10.90,10.90,10.90,180,0.00,0.00
2025-06-18,10.90,10.92,10.60,10.70,440,0.00,0.00
2025-06-20,10.50,11.40,10.50,10.70,850,0.00,0.00
2025-06-23,10.10,10.70,10.10,10.70,90,0.00,0.00
2025-06-24,10.80,11.20,10.70,10.80,950,0.00,0.00
2025-06-25,10.60,11.02,10.60,10.90,540,0.00,0.00
2025-06-26,10.70,10.70,10.50,10.50,130,0.00,0.00
2025-06-27,10.59,10.70,10.59,10.60,400,0.00,0.00
2025-06-30,11.00,11.09,10.01,10.30,1320,0.00,0.00
2025-07-01,10.40,11.00,10.30,10.50,580,0.00,0.00
2025-07-02,10.70,10.70,10.50,10.50,350,0.00,0.00
2025-07-03,10.51,10.70,10.51,10.70,70,0.00,0.00
2025-07-07,10.70,10.95,10.30,10.30,480,0.00,0.00
2025-07-08,10.50,10.90,10.40,10.50,440,0.00,0.00
2025-07-09,10.60,11.39,10.60,11.08,590,0.00,0.00
2025-07-10,10.98,11.00,10.40,11.00,710,0.00,0.00
2025-07-11,11.40,11.40,10.40,10.80,650,0.00,0.00
2025-07-14,11.05,11.05,10.40,10.60,200,0.00,0.00
2025-07-15,10.80,10.80,10.40,10.40,240,0.00,0.00
2025-07-16,10.31,10.90,10.31,10.90,130,0.00,0.00
2025-07-17,10.00,10.90,10.00,10.60,480,0.00,0.00
2025-07-18,11.30,11.30,11.20,11.20,130,0.00,0.00
2025-07-21,11.20,11.20,10.60,11.20,770,0.00,0.00
2025-07-22,10.70,11.00,10.50,11.00,420,0.00,0.00
2025-07-23,10.70,11.00,10.70,10.90,600,0.00,0.00
2025-07-24,11.10,11.20,10.60,11.16,330,0.00,0.00
2025-07-25,11.00,11.05,10.80,10.81,540,0.00,0.00
2025-07-28,11.10,11.10,10.70,10.70,500,0.00,0.00
2025-07-29,10.90,10.99,10.70,10.99,310,0.00,0.00
2025-07-30,11.00,11.20,10.70,10.94,420,0.00,0.00
2025-07-31,11.25,11.25,10.85,10.90,240,0.00,0.00
2025-08-01,10.90,11.10,10.80,10.89,450,0.00,0.00
2025-08-04,10.90,11.00,10.90,10.90,140,0.00,0.00
2025-08-05,10.90,11.00,10.90,11.00,190,0.00,0.00
2025-08-06,11.00,11.00,10.30,10.30,1400,0.00,0.00
2025-08-07,10.60,10.80,10.55,10.80,510,0.00,0.00
2025-08-08,10.35,11.11,10.35,10.77,170,0.00,0.00
2025-08-11,10.55,10.79,10.00,10.10,900,0.00,0.00
2025-08-12,11.00,11.00,10.10,10.70,980,0.00,0.00
2025-08-13,10.70,10.70,10.40,10.40,360,0.00,0.00
2025-08-14,10.50,10.52,10.50,10.52,300,0.00,0.00
2025-08-15,10.50,10.50,10.50,10.50,280,0.00,0.00
2025-08-18,10.50,10.70,10.50,10.70,180,0.00,0.00
2025-08-19,10.50,10.70,10.50,10.70,130,0.00,0.00
2025-08-20,10.50,10.70,10.35,10.70,370,0.00,0.00
2025-08-21,10.40,10.80,10.40,10.80,510,0.00,0.00
2025-08-22,10.80,10.80,10.70,10.77,540,0.00,0.00
2025-08-25,10.70,11.60,10.30,11.30,2590,0.00,0.00
2025-08-26,11.40,12.50,10.40,11.10,5580,0.00,0.00
2025-08-27,10.58,10.80,10.40,10.79,640,0.00,0.00
2025-08-28,10.70,11.19,10.70,11.10,240,0.00,0.00
2025-08-29,11.00,11.00,11.00,11.00,60,0.00,0.00
2025-09-02,11.20,11.20,10.70,10.89,240,0.00,0.00
2025-09-03,11.50,11.90,11.26,11.30,310,0.00,0.00
2025-09-04,11.60,11.60,10.60,11.02,690,0.00,0.00
2025-09-05,11.90,11.90,11.00,11.00,530,0.00,0.00
2025-09-08,10.72,11.50,10.70,11.50,850,0.00,0.00
2025-09-09,12.40,12.50,11.20,12.50,26920,0.00,0.00
2025-09-10,14.70,23.40,14.40,16.40,2918510,0.00,0.00
