Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11,0.08,0.08,0.08,0.08,200,0.00,0.00
2024-04-12,0.08,0.08,0.07,0.07,400,0.00,0.00
2024-04-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-17,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-19,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-22,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-23,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-24,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-25,0.06,0.06,0.06,0.06,200,0.00,0.00
2024-04-26,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-29,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-30,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-01,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-03,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-06,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-07,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-08,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-09,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-10,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-14,0.07,0.07,0.07,0.07,300,0.00,0.00
2024-05-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-17,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-20,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-21,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-22,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-23,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-24,0.08,0.12,0.06,0.10,406300,0.00,0.00
2024-05-28,0.09,0.09,0.06,0.06,39200,0.00,0.00
2024-05-29,0.07,0.31,0.07,0.14,694600,0.00,0.00
2024-05-30,0.23,0.49,0.12,0.21,462100,0.00,0.00
2024-05-31,0.30,0.30,0.17,0.17,82400,0.00,0.00
2024-06-03,0.18,0.19,0.12,0.17,42000,0.00,0.00
2024-06-04,0.14,0.16,0.11,0.13,11200,0.00,0.00
2024-06-05,0.13,0.13,0.10,0.11,3600,0.00,0.00
2024-06-06,0.11,0.11,0.08,0.10,47500,0.00,0.00
2024-06-07,0.13,0.13,0.12,0.12,7900,0.00,0.00
2024-06-10,0.13,0.13,0.10,0.13,16500,0.00,0.00
2024-06-11,0.13,0.13,0.13,0.13,1600,0.00,0.00
2024-06-12,0.10,0.11,0.10,0.11,2300,0.00,0.00
2024-06-13,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-06-14,0.11,0.12,0.10,0.12,24400,0.00,0.00
2024-06-17,0.12,0.12,0.12,0.12,600,0.00,0.00
2024-06-18,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-06-20,0.11,0.12,0.10,0.10,14900,0.00,0.00
2024-06-21,0.07,0.07,0.07,0.07,500,0.00,0.00
2024-06-24,0.07,0.12,0.07,0.07,23500,0.00,0.00
2024-06-25,0.07,0.08,0.07,0.08,4200,0.00,0.00
2024-06-26,0.09,0.09,0.07,0.07,3600,0.00,0.00
2024-06-27,0.07,0.07,0.07,0.07,100,0.00,0.00
2024-06-28,0.11,0.12,0.09,0.09,18900,0.00,0.00
2024-07-01,0.13,0.13,0.09,0.09,1200,0.00,0.00
2024-07-02,0.09,0.09,0.08,0.08,800,0.00,0.00
2024-07-03,0.08,0.14,0.08,0.08,3300,0.00,0.00
2024-07-05,0.09,0.09,0.08,0.09,2500,0.00,0.00
2024-07-08,0.10,0.14,0.10,0.14,300,0.00,0.00
2024-07-09,0.12,0.14,0.09,0.09,1300,0.00,0.00
2024-07-10,0.14,0.16,0.09,0.14,33600,0.00,0.00
2024-07-11,0.09,0.09,0.06,0.06,11400,0.00,0.00
2024-07-12,0.11,0.11,0.07,0.08,80900,0.00,0.00
2024-07-15,0.10,0.10,0.09,0.09,2600,0.00,0.00
2024-07-16,0.08,0.08,0.07,0.07,200,0.00,0.00
2024-07-17,0.08,0.09,0.07,0.08,16200,0.00,0.00
2024-07-18,0.09,0.09,0.05,0.06,107300,0.00,0.00
2024-07-19,0.10,0.10,0.06,0.09,17200,0.00,0.00
2024-07-22,0.08,0.08,0.08,0.08,12500,0.00,0.00
2024-07-23,0.07,0.07,0.05,0.06,16500,0.00,0.00
2024-07-24,0.06,0.06,0.05,0.05,46500,0.00,0.00
2024-07-25,0.05,0.05,0.05,0.05,22200,0.00,0.00
2024-07-26,0.05,0.05,0.05,0.05,1700,0.00,0.00
2024-07-29,0.05,0.05,0.05,0.05,7600,0.00,0.00
2024-07-30,0.05,0.05,0.04,0.04,2500,0.00,0.00
2024-07-31,0.05,0.05,0.05,0.05,600,0.00,0.00
2024-08-01,0.05,0.05,0.04,0.04,1300,0.00,0.00
2024-08-02,0.04,0.04,0.04,0.04,1000,0.00,0.00
2024-08-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-08-06,0.06,0.06,0.05,0.05,3100,0.00,0.00
2024-08-07,0.05,0.05,0.04,0.04,20800,0.00,0.00
2024-08-08,0.04,0.05,0.04,0.04,69600,0.00,0.00
2024-08-09,0.04,0.04,0.04,0.04,7000,0.00,0.00
2024-08-12,0.04,0.04,0.04,0.04,100,0.00,0.00
2024-08-13,0.04,0.04,0.04,0.04,1000,0.00,0.00
2024-08-14,0.04,0.05,0.04,0.05,22100,0.00,0.00
2024-08-15,0.04,0.05,0.04,0.04,17000,0.00,0.00
2024-08-16,0.04,0.04,0.04,0.04,3600,0.00,0.00
2024-08-19,0.04,0.05,0.04,0.04,16000,0.00,0.00
2024-08-20,0.04,0.04,0.04,0.04,1300,0.00,0.00
2024-08-21,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-08-22,0.04,0.04,0.04,0.04,2000,0.00,0.00
2024-08-23,0.04,0.04,0.04,0.04,1000,0.00,0.00
2024-08-26,0.04,0.05,0.04,0.05,4600,0.00,0.00
2024-08-27,0.05,0.08,0.05,0.05,700,0.00,0.00
2024-08-28,0.05,0.05,0.05,0.05,900,0.00,0.00
2024-08-29,0.09,0.20,0.06,0.10,363600,0.00,0.00
2024-08-30,0.05,0.05,0.05,0.05,77400,0.00,0.00
2024-09-03,0.05,0.06,0.04,0.06,43600,0.00,0.00
2024-09-04,0.06,0.06,0.03,0.03,15600,0.00,0.00
2024-09-05,0.06,0.06,0.04,0.04,63400,0.00,0.00
2024-09-06,0.04,0.05,0.04,0.05,7800,0.00,0.00
2024-09-09,0.05,0.06,0.05,0.06,4900,0.00,0.00
2024-09-10,0.04,0.06,0.04,0.06,4900,0.00,0.00
2024-09-11,0.06,0.06,0.03,0.06,14900,0.00,0.00
2024-09-12,0.06,0.06,0.06,0.06,600,0.00,0.00
2024-09-13,0.03,0.06,0.03,0.03,33600,0.00,0.00
2024-09-16,0.03,0.04,0.03,0.04,33300,0.00,0.00
2024-09-17,0.04,0.08,0.04,0.05,57600,0.00,0.00
2024-09-18,0.06,0.08,0.05,0.07,37600,0.00,0.00
2024-09-19,0.08,0.08,0.07,0.08,8700,0.00,0.00
2024-09-20,0.08,0.08,0.05,0.06,17200,0.00,0.00
2024-09-23,0.06,0.08,0.04,0.07,18700,0.00,0.00
2024-09-24,0.08,0.08,0.06,0.06,54800,0.00,0.00
2024-09-25,0.06,0.06,0.04,0.05,37400,0.00,0.00
2024-09-26,0.06,0.06,0.05,0.05,10900,0.00,0.00
2024-09-27,0.05,0.05,0.05,0.05,6100,0.00,0.00
2024-09-30,0.05,0.06,0.05,0.05,17600,0.00,0.00
2024-10-01,0.06,0.06,0.04,0.04,15900,0.00,0.00
2024-10-02,0.05,0.06,0.04,0.06,16600,0.00,0.00
2024-10-03,0.05,0.06,0.03,0.04,18400,0.00,0.00
2024-10-04,0.04,0.05,0.04,0.05,18900,0.00,0.00
2024-10-07,0.04,0.05,0.04,0.04,17700,0.00,0.00
2024-10-08,0.03,0.04,0.02,0.04,31600,0.00,0.00
2024-10-09,0.04,0.04,0.04,0.04,7200,0.00,0.00
2024-10-10,0.04,0.04,0.04,0.04,4600,0.00,0.00
2024-10-11,0.05,0.05,0.03,0.03,39600,0.00,0.00
2024-10-14,0.03,0.03,0.03,0.03,1500,0.00,0.00
2024-10-15,0.04,0.04,0.04,0.04,29800,0.00,0.00
2024-10-16,0.03,0.04,0.03,0.04,15200,0.00,0.00
2024-10-17,0.03,0.03,0.03,0.03,100,0.00,0.00
2024-10-18,0.03,0.04,0.03,0.03,11900,0.00,0.00
2024-10-21,0.03,0.04,0.03,0.03,600,0.00,0.00
2024-10-22,0.03,0.03,0.03,0.03,2100,0.00,0.00
2024-10-23,0.04,0.04,0.04,0.04,11500,0.00,0.00
2024-10-24,0.04,0.04,0.04,0.04,1400,0.00,0.00
2024-10-25,0.03,0.03,0.03,0.03,1200,0.00,0.00
2024-10-28,0.03,0.04,0.03,0.04,2800,0.00,0.00
2024-10-29,0.08,0.08,0.04,0.05,92800,0.00,0.00
2024-10-30,0.04,0.05,0.04,0.05,1200,0.00,0.00
2024-10-31,0.04,0.06,0.04,0.06,9300,0.00,0.00
2024-11-01,0.06,0.06,0.05,0.05,3500,0.00,0.00
2024-11-04,0.05,0.05,0.04,0.04,16800,0.00,0.00
2024-11-05,0.05,0.05,0.04,0.04,22200,0.00,0.00
2024-11-06,0.04,0.04,0.04,0.04,6000,0.00,0.00
2024-11-07,0.05,0.05,0.04,0.05,7600,0.00,0.00
2024-11-08,0.05,0.05,0.04,0.04,800,0.00,0.00
2024-11-11,0.04,0.05,0.04,0.05,600,0.00,0.00
2024-11-12,0.03,0.05,0.03,0.05,8500,0.00,0.00
2024-11-13,0.05,0.05,0.04,0.04,400,0.00,0.00
2024-11-14,0.05,0.05,0.05,0.05,2500,0.00,0.00
2024-11-15,0.05,0.05,0.05,0.05,1400,0.00,0.00
2024-11-18,0.05,0.05,0.05,0.05,600,0.00,0.00
2024-11-19,0.04,0.04,0.04,0.04,3800,0.00,0.00
2024-11-20,0.04,0.04,0.04,0.04,6100,0.00,0.00
2024-11-21,0.04,0.04,0.04,0.04,3000,0.00,0.00
2024-11-22,0.04,0.04,0.04,0.04,3300,0.00,0.00
2024-11-25,0.04,0.05,0.04,0.04,6900,0.00,0.00
2024-11-26,0.03,0.03,0.03,0.03,300,0.00,0.00
2024-11-27,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-11-29,0.04,0.05,0.04,0.05,1200,0.00,0.00
2024-12-02,0.04,0.04,0.04,0.04,700,0.00,0.00
2024-12-03,0.05,0.05,0.04,0.04,600,0.00,0.00
2024-12-04,0.05,0.05,0.05,0.05,200,0.00,0.00
2024-12-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-09,0.04,0.04,0.04,0.04,400,0.00,0.00
2024-12-10,0.04,0.04,0.03,0.04,23200,0.00,0.00
2024-12-11,0.03,0.04,0.03,0.04,15300,0.00,0.00
2024-12-12,0.04,0.05,0.04,0.05,2500,0.00,0.00
2024-12-13,0.04,0.04,0.04,0.04,500,0.00,0.00
2024-12-16,0.05,0.05,0.05,0.05,14100,0.00,0.00
2024-12-17,0.05,0.05,0.04,0.04,7000,0.00,0.00
2024-12-18,0.04,0.05,0.03,0.04,26100,0.00,0.00
2024-12-19,0.05,0.05,0.05,0.05,1500,0.00,0.00
2024-12-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-12-23,0.05,0.05,0.03,0.05,2600,0.00,0.00
2024-12-24,0.04,0.04,0.04,0.04,6200,0.00,0.00
2024-12-26,0.03,0.05,0.03,0.03,14400,0.00,0.00
2024-12-27,0.05,0.05,0.04,0.05,3800,0.00,0.00
2024-12-30,0.05,0.05,0.03,0.03,14700,0.00,0.00
2024-12-31,0.05,0.05,0.03,0.05,16700,0.00,0.00
2025-01-02,0.05,0.05,0.05,0.05,1500,0.00,0.00
2025-01-03,0.05,0.05,0.05,0.05,2000,0.00,0.00
2025-01-06,0.05,0.06,0.05,0.06,18300,0.00,0.00
2025-01-07,0.05,0.05,0.05,0.05,1700,0.00,0.00
2025-01-08,0.05,0.06,0.04,0.05,37200,0.00,0.00
2025-01-10,0.06,0.07,0.05,0.06,13400,0.00,0.00
2025-01-13,0.05,0.06,0.05,0.06,2900,0.00,0.00
2025-01-14,0.06,0.06,0.06,0.06,1100,0.00,0.00
2025-01-15,0.06,0.06,0.05,0.06,4000,0.00,0.00
2025-01-16,0.06,0.06,0.06,0.06,5100,0.00,0.00
2025-01-17,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-01-21,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-01-22,0.06,0.06,0.05,0.05,1400,0.00,0.00
2025-01-23,0.06,0.06,0.04,0.06,700,0.00,0.00
2025-01-24,0.04,0.05,0.04,0.05,700,0.00,0.00
2025-01-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-01-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-01-29,0.05,0.05,0.05,0.05,3400,0.00,0.00
2025-01-30,0.05,0.05,0.05,0.05,9500,0.00,0.00
2025-01-31,0.05,0.05,0.05,0.05,4200,0.00,0.00
2025-02-03,0.05,0.05,0.05,0.05,5100,0.00,0.00
2025-02-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-02-05,0.05,0.05,0.05,0.05,2900,0.00,0.00
2025-02-06,0.05,0.05,0.05,0.05,11600,0.00,0.00
2025-02-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-02-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-02-11,0.06,0.06,0.05,0.06,9900,0.00,0.00
2025-02-12,0.06,0.06,0.05,0.06,33000,0.00,0.00
2025-02-13,0.06,0.06,0.06,0.06,1300,0.00,0.00
2025-02-14,0.06,0.06,0.05,0.05,17200,0.00,0.00
2025-02-18,0.06,0.06,0.05,0.06,33400,0.00,0.00
2025-02-19,0.06,0.06,0.06,0.06,4100,0.00,0.00
2025-02-20,0.06,0.06,0.05,0.06,38000,0.00,0.00
2025-02-21,0.06,0.06,0.06,0.06,4800,0.00,0.00
2025-02-24,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-02-25,0.06,0.06,0.06,0.06,60000,0.00,0.00
2025-02-26,0.05,0.06,0.03,0.06,38400,0.00,0.00
2025-02-27,0.05,0.06,0.05,0.06,8100,0.00,0.00
2025-02-28,0.04,0.05,0.03,0.05,19100,0.00,0.00
2025-03-03,0.05,0.05,0.05,0.05,2000,0.00,0.00
2025-03-04,0.05,0.06,0.05,0.06,6600,0.00,0.00
2025-03-05,0.04,0.04,0.04,0.04,700,0.00,0.00
2025-03-06,0.06,0.06,0.04,0.04,1600,0.00,0.00
2025-03-07,0.06,0.06,0.04,0.04,11300,0.00,0.00
2025-03-10,0.06,0.06,0.05,0.06,900,0.00,0.00
2025-03-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-03-12,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-03-13,0.06,0.06,0.06,0.06,300,0.00,0.00
2025-03-14,0.05,0.06,0.05,0.06,300,0.00,0.00
2025-03-17,0.05,0.06,0.04,0.04,27500,0.00,0.00
2025-03-18,0.04,0.04,0.04,0.04,300,0.00,0.00
2025-03-19,0.05,0.05,0.04,0.04,3100,0.00,0.00
2025-03-20,0.04,0.19,0.04,0.14,41100,0.00,0.00
2025-03-21,0.06,0.10,0.06,0.08,6300,0.00,0.00
2025-03-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-03-25,0.08,0.08,0.08,0.08,300,0.00,0.00
2025-03-26,0.07,0.07,0.06,0.07,1400,0.00,0.00
2025-03-27,0.06,0.07,0.06,0.06,400,0.00,0.00
2025-03-28,0.07,0.12,0.06,0.09,3900,0.00,0.00
2025-03-31,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-04-01,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-04-02,0.09,0.09,0.09,0.09,2100,0.00,0.00
2025-04-03,0.10,0.10,0.10,0.10,6000,0.00,0.00
2025-04-04,0.09,0.11,0.07,0.09,5400,0.00,0.00
2025-04-07,0.08,0.09,0.07,0.09,11200,0.00,0.00
2025-04-08,0.09,0.12,0.07,0.12,9200,0.00,0.00
2025-04-09,0.12,0.12,0.07,0.12,1100,0.00,0.00
2025-04-10,0.09,0.12,0.06,0.11,16500,0.00,0.00
2025-04-11,0.09,0.10,0.07,0.08,3200,0.00,0.00
2025-04-14,0.07,0.08,0.07,0.08,600,0.00,0.00
2025-04-15,0.07,0.08,0.07,0.08,4100,0.00,0.00
2025-04-16,0.07,0.08,0.07,0.08,1400,0.00,0.00
2025-04-17,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-04-21,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-04-22,0.08,0.08,0.07,0.08,2200,0.00,0.00
2025-04-23,0.06,0.08,0.06,0.08,300,0.00,0.00
2025-04-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-04-25,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-04-28,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-04-29,0.09,0.09,0.09,0.09,200,0.00,0.00
2025-04-30,0.09,0.12,0.09,0.12,1200,0.00,0.00
2025-05-01,0.09,0.14,0.09,0.12,1800,0.00,0.00
2025-05-02,0.12,0.12,0.12,0.12,1500,0.00,0.00
2025-05-05,0.11,0.11,0.11,0.11,200,0.00,0.00
2025-05-06,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-05-07,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-05-08,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-05-09,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-05-12,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-05-13,0.09,0.09,0.09,0.09,3500,0.00,0.00
2025-05-14,0.13,0.13,0.10,0.10,48800,0.00,0.00
2025-05-15,0.12,0.12,0.12,0.12,1900,0.00,0.00
2025-05-16,0.12,0.13,0.12,0.13,700,0.00,0.00
2025-05-19,0.13,0.14,0.10,0.12,13700,0.00,0.00
2025-05-20,0.12,0.12,0.10,0.11,5100,0.00,0.00
2025-05-21,0.12,0.12,0.12,0.12,200,0.00,0.00
2025-05-22,0.12,0.12,0.11,0.12,1600,0.00,0.00
2025-05-23,0.10,0.11,0.10,0.11,700,0.00,0.00
2025-05-27,0.11,0.12,0.09,0.11,8700,0.00,0.00
2025-05-28,0.11,0.12,0.10,0.12,1300,0.00,0.00
2025-05-29,0.10,0.14,0.10,0.14,4000,0.00,0.00
2025-05-30,0.13,0.13,0.13,0.13,900,0.00,0.00
2025-06-02,0.12,0.12,0.12,0.12,5200,0.00,0.00
2025-06-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-06-04,0.12,0.12,0.12,0.12,400,0.00,0.00
2025-06-05,0.10,0.10,0.09,0.09,4300,0.00,0.00
2025-06-06,0.10,0.12,0.10,0.11,3000,0.00,0.00
2025-06-09,0.14,0.14,0.09,0.11,3700,0.00,0.00
2025-06-10,0.14,0.14,0.14,0.14,300,0.00,0.00
2025-06-11,0.12,0.12,0.12,0.12,400,0.00,0.00
2025-06-12,0.12,0.12,0.12,0.12,1500,0.00,0.00
2025-06-13,0.12,0.12,0.10,0.10,4200,0.00,0.00
2025-06-16,0.09,0.10,0.09,0.09,700,0.00,0.00
2025-06-17,0.11,0.11,0.06,0.09,4600,0.00,0.00
2025-06-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-06-20,0.11,0.25,0.11,0.16,133800,0.00,0.00
2025-06-23,0.14,0.19,0.11,0.11,23100,0.00,0.00
2025-06-24,0.11,0.11,0.10,0.10,17500,0.00,0.00
2025-06-25,0.09,0.09,0.04,0.06,93500,0.00,0.00
2025-06-26,0.05,0.06,0.05,0.05,10400,0.00,0.00
2025-06-27,0.04,0.06,0.04,0.05,6500,0.00,0.00
2025-06-30,0.05,0.08,0.05,0.08,4400,0.00,0.00
2025-07-01,0.05,0.05,0.05,0.05,600,0.00,0.00
2025-07-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-07-03,0.06,0.06,0.06,0.06,600,0.00,0.00
2025-07-07,0.05,0.08,0.05,0.08,1300,0.00,0.00
2025-07-08,0.05,0.08,0.05,0.08,300,0.00,0.00
2025-07-09,0.06,0.08,0.06,0.08,9500,0.00,0.00
2025-07-10,0.08,0.08,0.08,0.08,5700,0.00,0.00
2025-07-11,0.06,0.06,0.06,0.06,1200,0.00,0.00
2025-07-14,0.08,0.08,0.08,0.08,300,0.00,0.00
2025-07-15,0.09,0.12,0.08,0.08,7800,0.00,0.00
2025-07-16,0.11,0.12,0.10,0.10,2200,0.00,0.00
2025-07-17,0.12,0.12,0.08,0.11,8100,0.00,0.00
2025-07-18,0.09,0.09,0.09,0.09,8200,0.00,0.00
2025-07-21,0.09,0.13,0.08,0.13,5100,0.00,0.00
2025-07-22,0.13,0.13,0.09,0.11,17900,0.00,0.00
2025-07-23,0.11,0.11,0.11,0.11,400,0.00,0.00
2025-07-24,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-07-25,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-07-28,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-07-29,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-07-30,0.11,0.11,0.11,0.11,0,0.00,0.00
2025-07-31,0.11,0.11,0.11,0.11,1100,0.00,0.00
2025-08-01,0.11,0.11,0.11,0.11,100,0.00,0.00
2025-08-04,0.10,0.10,0.09,0.09,7100,0.00,0.00
2025-08-05,0.11,0.12,0.10,0.12,1500,0.00,0.00
2025-08-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-08-07,0.12,0.12,0.12,0.12,0,0.00,0.00
2025-08-08,0.09,0.09,0.03,0.08,22000,0.00,0.00
2025-08-11,0.07,0.09,0.07,0.08,3200,0.00,0.00
2025-08-12,0.08,0.08,0.08,0.08,200,0.00,0.00
2025-08-13,0.08,0.08,0.08,0.08,300,0.00,0.00
2025-08-14,0.08,0.08,0.08,0.08,200,0.00,0.00
2025-08-15,0.09,0.09,0.08,0.09,8200,0.00,0.00
2025-08-18,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-19,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-20,0.09,0.09,0.09,0.09,5500,0.00,0.00
2025-08-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-25,0.09,0.09,0.09,0.09,300,0.00,0.00
2025-08-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-08-29,0.09,0.09,0.09,0.09,1000,0.00,0.00
2025-09-02,0.09,0.09,0.09,0.09,900,0.00,0.00
2025-09-03,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-09-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-09-05,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-09-08,0.08,0.08,0.07,0.07,1000,0.00,0.00
2025-09-09,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-10,0.09,0.09,0.08,0.09,9100,0.00,0.00
2025-09-11,0.07,0.07,0.07,0.07,300,0.00,0.00
2025-09-12,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-09-17,0.08,0.08,0.08,0.08,8700,0.00,0.00
2025-09-18,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-09-19,0.08,0.08,0.08,0.08,0,0.00,0.00
2025-09-22,0.10,0.10,0.09,0.09,300,0.00,0.00
2025-09-23,0.10,0.11,0.10,0.10,1700,0.00,0.00
2025-09-24,0.12,0.12,0.12,0.12,2600,0.00,0.00
2025-09-25,0.12,0.13,0.10,0.13,2300,0.00,0.00
2025-09-26,0.12,0.18,0.07,0.08,35200,0.00,0.00
2025-09-29,0.08,0.08,0.07,0.07,10200,0.00,0.00
2025-09-30,0.07,0.08,0.07,0.08,4500,0.00,0.00
2025-10-01,0.07,0.07,0.07,0.07,200,0.00,0.00
2025-10-02,0.09,0.09,0.07,0.09,2200,0.00,0.00
2025-10-03,0.09,0.09,0.09,0.09,2900,0.00,0.00
2025-10-06,0.09,0.09,0.09,0.09,1300,0.00,0.00
2025-10-07,0.09,0.09,0.09,0.09,2400,0.00,0.00
2025-10-08,0.09,0.14,0.09,0.14,18000,0.00,0.00
2025-10-09,0.13,0.13,0.13,0.13,8000,0.00,0.00
2025-10-10,0.13,0.13,0.11,0.11,5700,0.00,0.00
2025-10-13,0.11,0.11,0.11,0.11,1000,0.00,0.00
2025-10-14,0.11,0.11,0.11,0.11,900,0.00,0.00
2025-10-15,0.11,0.11,0.08,0.08,71600,0.00,0.00
2025-10-16,0.09,0.10,0.09,0.10,8600,0.00,0.00
2025-10-17,0.15,0.15,0.08,0.09,35000,0.00,0.00
2025-10-20,0.10,0.12,0.08,0.08,9200,0.00,0.00
2025-10-21,0.12,0.12,0.12,0.12,1500,0.00,0.00
2025-10-22,0.10,0.10,0.10,0.10,2000,0.00,0.00
2025-10-23,0.08,0.08,0.08,0.08,400,0.00,0.00
2025-10-24,0.10,0.10,0.09,0.09,2000,0.00,0.00
2025-10-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-10-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2025-10-29,0.09,0.09,0.08,0.08,10600,0.00,0.00
2025-10-30,0.10,0.10,0.07,0.07,27600,0.00,0.00
2025-10-31,0.06,0.08,0.03,0.06,111800,0.00,0.00
2025-11-03,0.06,0.07,0.05,0.05,3900,0.00,0.00
2025-11-04,0.07,0.09,0.05,0.09,20200,0.00,0.00
2025-11-05,0.06,0.08,0.06,0.08,400,0.00,0.00
2025-11-06,0.07,0.07,0.06,0.06,14100,0.00,0.00
2025-11-07,0.07,0.07,0.07,0.07,200,0.00,0.00
2025-11-10,0.05,0.06,0.04,0.05,34000,0.00,0.00
2025-11-11,0.04,0.07,0.04,0.07,3900,0.00,0.00
2025-11-12,0.07,0.08,0.07,0.08,29500,0.00,0.00
2025-11-13,0.04,0.07,0.04,0.06,8800,0.00,0.00
2025-11-14,0.06,0.06,0.06,0.06,600,0.00,0.00
2025-11-17,0.05,0.08,0.05,0.08,4200,0.00,0.00
2025-11-18,0.08,0.08,0.08,0.08,400,0.00,0.00
2025-11-19,0.05,0.07,0.05,0.07,3300,0.00,0.00
2025-11-20,0.07,0.07,0.07,0.07,0,0.00,0.00
2025-11-21,0.05,0.06,0.05,0.06,900,0.00,0.00
2025-11-24,0.05,0.06,0.05,0.06,7800,0.00,0.00
2025-11-25,0.04,0.06,0.04,0.05,700,0.00,0.00
2025-11-26,0.06,0.06,0.06,0.06,800,0.00,0.00
2025-11-28,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-12-01,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-12-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-12-03,0.07,0.07,0.06,0.06,1200,0.00,0.00
2025-12-04,0.06,0.06,0.06,0.06,0,0.00,0.00
