Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,16.03,17.14,15.81,16.80,279800,0.00,0.00
2021-10-18,16.80,17.17,16.11,16.21,96700,0.00,0.00
2021-10-19,16.33,16.77,16.03,16.76,34500,0.00,0.00
2021-10-20,16.63,16.66,16.26,16.38,23300,0.00,0.00
2021-10-21,16.39,17.73,16.32,16.59,100000,0.00,0.00
2021-10-22,16.50,17.08,15.23,17.00,162200,0.00,0.00
2021-10-25,16.80,17.18,16.10,16.93,52000,0.00,0.00
2021-10-26,17.48,17.48,16.15,16.27,49900,0.00,0.00
2021-10-27,16.27,16.49,15.71,16.23,56800,0.00,0.00
2021-10-28,16.10,17.63,15.80,17.54,210400,0.00,0.00
2021-10-29,17.20,17.46,16.61,17.20,197800,0.00,0.00
2021-11-01,15.21,15.25,13.69,14.01,1177300,0.00,0.00
2021-11-02,14.01,14.34,12.86,13.06,228400,0.00,0.00
2021-11-03,12.99,13.47,12.64,13.07,166800,0.00,0.00
2021-11-04,13.31,13.41,12.70,13.12,66900,0.00,0.00
2021-11-05,13.05,13.47,12.63,13.03,406300,0.00,0.00
2021-11-08,13.05,13.38,12.60,12.90,106200,0.00,0.00
2021-11-09,12.75,12.93,12.40,12.67,82200,0.00,0.00
2021-11-10,12.80,12.99,12.13,12.26,80200,0.00,0.00
2021-11-11,12.48,12.48,11.84,12.20,58800,0.00,0.00
2021-11-12,12.27,12.80,12.04,12.23,83800,0.00,0.00
2021-11-15,12.32,12.49,11.06,11.92,337100,0.00,0.00
2021-11-16,12.10,12.59,11.95,12.54,144300,0.00,0.00
2021-11-17,12.52,13.54,11.81,13.00,204000,0.00,0.00
2021-11-18,13.19,13.58,11.64,11.84,253200,0.00,0.00
2021-11-19,12.56,13.50,12.33,13.37,187100,0.00,0.00
2021-11-22,13.51,13.87,11.55,11.62,203300,0.00,0.00
2021-11-23,11.78,11.78,11.00,11.43,109000,0.00,0.00
2021-11-24,11.36,12.36,10.71,11.38,500300,0.00,0.00
2021-11-26,11.40,11.75,11.08,11.60,60600,0.00,0.00
2021-11-29,12.12,12.25,10.50,11.56,386100,0.00,0.00
2021-11-30,11.66,12.08,11.07,11.85,214700,0.00,0.00
2021-12-01,12.14,13.30,12.12,12.39,366300,0.00,0.00
2021-12-02,12.46,13.11,12.04,12.75,221800,0.00,0.00
2021-12-03,13.20,13.83,12.44,12.72,297200,0.00,0.00
2021-12-06,12.67,12.67,11.69,12.01,169800,0.00,0.00
2021-12-07,12.57,13.82,12.29,13.10,236700,0.00,0.00
2021-12-08,13.26,13.65,12.82,12.97,198500,0.00,0.00
2021-12-09,12.95,13.23,12.35,12.51,103000,0.00,0.00
2021-12-10,12.57,12.88,12.34,12.36,145300,0.00,0.00
2021-12-13,12.54,12.90,11.80,12.25,147800,0.00,0.00
2021-12-14,11.82,12.70,10.57,11.10,177200,0.00,0.00
2021-12-15,11.10,11.12,10.31,11.02,155800,0.00,0.00
2021-12-16,11.10,11.45,10.80,10.99,98300,0.00,0.00
2021-12-17,10.98,12.30,10.40,11.64,565100,0.00,0.00
2021-12-20,11.43,11.68,11.27,11.33,103500,0.00,0.00
2021-12-21,11.39,12.54,11.36,12.47,126800,0.00,0.00
2021-12-22,12.51,12.81,12.27,12.39,140500,0.00,0.00
2021-12-23,12.45,12.65,12.22,12.49,71200,0.00,0.00
2021-12-27,12.55,13.17,12.13,12.43,125700,0.00,0.00
2021-12-28,12.43,12.53,11.44,11.55,133300,0.00,0.00
2021-12-29,11.43,11.65,11.20,11.60,132300,0.00,0.00
2021-12-30,11.48,12.00,11.48,11.75,84300,0.00,0.00
2021-12-31,11.73,11.94,11.24,11.26,47000,0.00,0.00
2022-01-03,11.18,11.81,10.86,11.59,47400,0.00,0.00
2022-01-04,11.33,11.49,10.71,10.79,49900,0.00,0.00
2022-01-05,10.75,10.80,9.73,9.76,139100,0.00,0.00
2022-01-06,9.79,9.96,8.61,8.99,787900,0.00,0.00
2022-01-07,8.94,9.17,8.72,8.86,449700,0.00,0.00
2022-01-10,8.75,9.13,8.58,9.00,191100,0.00,0.00
2022-01-11,9.05,9.54,8.65,9.32,102000,0.00,0.00
2022-01-12,9.35,9.39,8.88,9.05,238800,0.00,0.00
2022-01-13,9.07,9.27,8.92,8.93,40300,0.00,0.00
2022-01-14,8.90,9.02,8.76,8.91,291900,0.00,0.00
2022-01-18,8.78,8.81,8.47,8.71,133600,0.00,0.00
2022-01-19,8.70,9.24,8.50,8.93,117500,0.00,0.00
2022-01-20,9.03,9.50,8.80,8.87,378200,0.00,0.00
2022-01-21,8.80,9.11,8.61,8.99,357100,0.00,0.00
2022-01-24,8.79,9.15,8.50,8.88,434300,0.00,0.00
2022-01-25,8.70,9.47,8.53,9.40,109800,0.00,0.00
2022-01-26,9.58,9.90,9.06,9.36,173700,0.00,0.00
2022-01-27,9.31,9.58,8.68,8.90,232500,0.00,0.00
2022-01-28,8.85,9.45,8.50,9.32,148600,0.00,0.00
2022-01-31,9.33,9.78,9.33,9.53,91500,0.00,0.00
2022-02-01,9.68,9.68,9.26,9.53,135000,0.00,0.00
2022-02-02,9.92,10.05,9.51,9.56,113400,0.00,0.00
2022-02-03,9.53,9.65,9.23,9.40,71000,0.00,0.00
2022-02-04,9.45,10.07,9.25,9.97,85000,0.00,0.00
2022-02-07,10.00,10.16,9.73,9.77,74100,0.00,0.00
2022-02-08,9.77,10.21,9.39,10.20,66900,0.00,0.00
2022-02-09,10.39,10.81,10.01,10.78,143900,0.00,0.00
2022-02-10,10.54,11.19,10.45,10.67,158400,0.00,0.00
2022-02-11,10.54,10.58,9.45,9.51,106200,0.00,0.00
2022-02-14,9.32,9.56,9.16,9.41,62900,0.00,0.00
2022-02-15,9.62,10.23,9.41,10.20,110500,0.00,0.00
2022-02-16,9.98,10.15,9.62,9.86,157800,0.00,0.00
2022-02-17,9.73,9.73,9.38,9.58,157300,0.00,0.00
2022-02-18,9.58,9.77,8.86,9.13,200700,0.00,0.00
2022-02-22,9.04,9.50,8.61,9.10,275800,0.00,0.00
2022-02-23,9.21,9.32,8.76,9.20,102100,0.00,0.00
2022-02-24,8.77,9.61,8.72,9.51,129600,0.00,0.00
2022-02-25,9.54,9.54,8.71,9.27,163200,0.00,0.00
2022-02-28,9.27,9.35,8.83,8.92,221800,0.00,0.00
2022-03-01,8.75,9.30,8.55,8.79,100200,0.00,0.00
2022-03-02,8.85,9.26,8.53,8.80,45700,0.00,0.00
2022-03-03,8.80,8.95,7.88,8.18,184700,0.00,0.00
2022-03-04,8.19,8.51,7.61,7.70,184000,0.00,0.00
2022-03-07,7.76,8.59,7.01,7.45,237700,0.00,0.00
2022-03-08,7.37,8.16,7.13,7.61,183800,0.00,0.00
2022-03-09,7.88,8.49,7.58,8.33,116100,0.00,0.00
2022-03-10,8.13,8.59,7.74,8.49,66900,0.00,0.00
2022-03-11,8.61,8.61,7.93,8.07,50200,0.00,0.00
2022-03-14,7.99,8.09,7.24,7.56,155400,0.00,0.00
2022-03-15,7.56,7.88,7.50,7.84,141800,0.00,0.00
2022-03-16,7.97,8.57,7.61,8.56,89300,0.00,0.00
2022-03-17,8.48,8.83,8.30,8.77,50200,0.00,0.00
2022-03-18,8.83,9.15,8.60,9.00,142500,0.00,0.00
2022-03-21,8.99,9.50,8.35,8.54,127200,0.00,0.00
2022-03-22,8.56,8.97,8.52,8.94,104200,0.00,0.00
2022-03-23,8.94,9.11,8.69,8.99,82600,0.00,0.00
2022-03-24,9.14,9.24,8.78,9.11,86600,0.00,0.00
2022-03-25,9.18,9.32,8.62,8.84,89600,0.00,0.00
2022-03-28,8.94,9.49,8.41,8.90,179300,0.00,0.00
2022-03-29,8.93,9.24,8.50,8.99,152300,0.00,0.00
2022-03-30,9.02,9.09,8.83,9.03,132700,0.00,0.00
2022-03-31,9.11,9.19,8.59,8.97,265800,0.00,0.00
2022-04-01,8.98,9.16,8.64,9.08,673900,0.00,0.00
2022-04-04,9.12,9.95,9.12,9.85,192200,0.00,0.00
2022-04-05,9.91,9.91,9.30,9.57,163100,0.00,0.00
2022-04-06,9.26,9.89,9.26,9.73,34300,0.00,0.00
2022-04-07,9.73,9.80,9.14,9.50,89600,0.00,0.00
2022-04-08,9.40,9.89,9.25,9.63,215800,0.00,0.00
2022-04-11,9.46,9.82,9.14,9.53,115900,0.00,0.00
2022-04-12,9.66,9.67,9.05,9.25,210700,0.00,0.00
2022-04-13,9.31,9.48,8.82,8.97,231100,0.00,0.00
2022-04-14,9.04,9.34,8.64,8.90,109000,0.00,0.00
2022-04-18,8.81,8.81,8.40,8.70,74700,0.00,0.00
2022-04-19,8.72,9.22,8.72,9.22,114300,0.00,0.00
2022-04-20,9.27,9.52,8.89,9.37,82900,0.00,0.00
2022-04-21,9.49,9.53,8.74,9.03,208100,0.00,0.00
2022-04-22,9.01,9.19,8.72,9.00,55900,0.00,0.00
2022-04-25,9.11,9.16,8.59,9.05,65200,0.00,0.00
2022-04-26,8.99,8.99,8.43,8.44,73100,0.00,0.00
2022-04-27,8.39,8.88,8.20,8.58,106800,0.00,0.00
2022-04-28,8.78,9.41,8.48,8.85,115900,0.00,0.00
2022-04-29,8.78,8.99,8.61,8.72,156200,0.00,0.00
2022-05-02,8.76,8.90,8.35,8.68,106700,0.00,0.00
2022-05-03,8.63,8.80,8.44,8.75,109200,0.00,0.00
2022-05-04,8.76,9.19,8.26,8.75,372000,0.00,0.00
2022-05-05,8.69,8.69,8.23,8.49,254800,0.00,0.00
2022-05-06,8.24,8.30,7.84,7.99,105200,0.00,0.00
2022-05-09,7.80,7.95,7.38,7.47,142500,0.00,0.00
2022-05-10,7.68,8.22,7.29,7.31,265900,0.00,0.00
2022-05-11,7.21,7.30,5.98,6.01,241100,0.00,0.00
2022-05-12,5.88,6.23,5.48,5.54,421300,0.00,0.00
2022-05-13,5.66,5.87,5.37,5.40,517700,0.00,0.00
2022-05-16,5.33,5.57,5.02,5.16,133900,0.00,0.00
2022-05-17,5.30,5.66,5.22,5.51,338200,0.00,0.00
2022-05-18,5.40,5.49,4.95,5.05,345500,0.00,0.00
2022-05-19,5.00,5.50,4.87,4.89,27400,0.00,0.00
2022-05-20,4.92,4.92,4.54,4.55,130000,0.00,0.00
2022-05-23,4.80,4.80,4.40,4.49,200500,0.00,0.00
2022-05-24,4.39,4.48,4.19,4.34,56400,0.00,0.00
2022-05-25,4.29,4.82,4.05,4.12,276800,0.00,0.00
2022-05-26,4.10,4.40,4.07,4.27,115500,0.00,0.00
2022-05-27,4.25,4.37,4.12,4.18,653700,0.00,0.00
2022-05-31,4.22,4.58,4.22,4.50,276600,0.00,0.00
2022-06-01,4.50,4.74,4.43,4.50,384400,0.00,0.00
2022-06-02,4.44,4.49,3.22,3.25,1516400,0.00,0.00
2022-06-03,3.14,3.41,2.88,3.23,771500,0.00,0.00
2022-06-06,3.34,3.36,3.17,3.18,5782600,0.00,0.00
2022-06-07,3.12,3.43,3.11,3.41,323000,0.00,0.00
2022-06-08,3.41,3.90,3.26,3.69,445000,0.00,0.00
2022-06-09,3.69,3.87,3.57,3.69,233000,0.00,0.00
2022-06-10,3.64,3.87,3.61,3.78,201100,0.00,0.00
2022-06-13,3.66,3.86,3.59,3.81,141000,0.00,0.00
2022-06-14,3.89,4.08,3.89,3.96,126800,0.00,0.00
2022-06-15,3.96,4.28,3.92,4.26,147900,0.00,0.00
2022-06-16,4.22,4.30,3.94,4.14,86700,0.00,0.00
2022-06-17,4.25,5.14,4.17,4.93,346100,0.00,0.00
2022-06-21,4.93,5.27,4.76,4.87,133000,0.00,0.00
2022-06-22,4.91,5.20,4.87,5.05,57500,0.00,0.00
2022-06-23,5.05,5.22,4.73,4.89,78900,0.00,0.00
2022-06-24,4.92,4.96,4.57,4.60,85100,0.00,0.00
2022-06-27,4.56,4.59,4.37,4.52,81000,0.00,0.00
2022-06-28,4.66,4.84,4.56,4.61,64000,0.00,0.00
2022-06-29,4.64,5.21,4.56,4.99,119200,0.00,0.00
2022-06-30,5.01,5.02,4.77,4.87,117000,0.00,0.00
2022-07-01,4.92,5.46,4.92,5.17,90900,0.00,0.00
2022-07-05,4.88,5.25,4.83,4.98,72300,0.00,0.00
2022-07-06,5.05,5.05,4.73,4.86,34100,0.00,0.00
2022-07-07,4.95,5.93,4.87,5.74,185600,0.00,0.00
2022-07-08,5.70,6.09,5.49,5.91,61900,0.00,0.00
2022-07-11,5.94,6.04,5.22,5.27,180500,0.00,0.00
2022-07-12,5.35,5.97,4.91,5.05,31600,0.00,0.00
2022-07-13,4.82,5.75,4.82,5.25,55000,0.00,0.00
2022-07-14,5.25,5.25,4.98,4.98,13300,0.00,0.00
2022-07-15,5.02,5.31,4.93,5.21,13200,0.00,0.00
2022-07-18,5.40,5.40,4.75,5.06,90800,0.00,0.00
2022-07-19,5.29,5.34,4.81,5.00,53500,0.00,0.00
2022-07-20,4.92,5.36,4.90,5.36,1177100,0.00,0.00
2022-07-21,5.30,5.54,5.17,5.21,46900,0.00,0.00
2022-07-22,5.27,5.27,4.42,4.51,34700,0.00,0.00
2022-07-25,4.45,4.77,4.39,4.53,43900,0.00,0.00
2022-07-26,4.52,4.66,4.34,4.41,23600,0.00,0.00
2022-07-27,4.54,4.62,4.08,4.55,61800,0.00,0.00
2022-07-28,4.47,4.80,4.28,4.33,148000,0.00,0.00
2022-07-29,4.29,4.58,4.06,4.32,422500,0.00,0.00
2022-08-01,4.33,4.60,4.18,4.47,46600,0.00,0.00
2022-08-02,4.45,4.79,4.32,4.52,255100,0.00,0.00
2022-08-03,4.53,4.77,4.39,4.74,30300,0.00,0.00
2022-08-04,4.81,5.20,4.75,5.12,31800,0.00,0.00
2022-08-05,5.08,5.62,4.88,5.41,32000,0.00,0.00
2022-08-08,5.50,5.68,4.94,5.18,105000,0.00,0.00
2022-08-09,5.15,5.69,5.01,5.01,48700,0.00,0.00
2022-08-10,4.81,4.84,4.29,4.75,96300,0.00,0.00
2022-08-11,4.71,5.08,4.22,4.28,40300,0.00,0.00
2022-08-12,4.17,4.42,4.01,4.26,29800,0.00,0.00
2022-08-15,4.18,4.36,3.89,3.89,108900,0.00,0.00
2022-08-16,3.96,4.52,3.96,4.28,156800,0.00,0.00
2022-08-17,4.28,4.50,4.22,4.24,134200,0.00,0.00
2022-08-18,4.30,4.53,4.29,4.32,145000,0.00,0.00
2022-08-19,4.14,4.26,3.79,3.84,54000,0.00,0.00
2022-08-22,3.88,3.96,3.62,3.80,301300,0.00,0.00
2022-08-23,3.77,3.99,3.63,3.86,133200,0.00,0.00
2022-08-24,3.86,3.96,3.80,3.93,140000,0.00,0.00
2022-08-25,3.92,4.06,3.83,3.98,76000,0.00,0.00
2022-08-26,4.00,4.10,3.90,3.95,676700,0.00,0.00
2022-08-29,3.93,4.06,3.82,4.02,270200,0.00,0.00
2022-08-30,4.02,4.35,3.94,4.13,643300,0.00,0.00
2022-08-31,4.09,4.43,4.03,4.35,226600,0.00,0.00
2022-09-01,4.35,4.65,4.31,4.54,120800,0.00,0.00
2022-09-02,4.50,4.86,4.50,4.71,70200,0.00,0.00
2022-09-06,4.66,4.93,4.66,4.74,200500,0.00,0.00
2022-09-07,4.67,4.85,4.19,4.19,249500,0.00,0.00
2022-09-08,4.13,4.80,4.02,4.09,53000,0.00,0.00
2022-09-09,4.08,4.15,3.94,4.04,113000,0.00,0.00
2022-09-12,4.05,4.13,3.97,4.08,38500,0.00,0.00
2022-09-13,4.01,4.44,3.95,4.26,706200,0.00,0.00
2022-09-14,4.30,4.71,4.09,4.64,281000,0.00,0.00
2022-09-15,4.59,4.99,4.25,4.75,416500,0.00,0.00
2022-09-16,4.75,4.75,4.25,4.31,103500,0.00,0.00
2022-09-19,4.25,4.67,4.20,4.65,174000,0.00,0.00
2022-09-20,4.61,4.61,4.31,4.58,127800,0.00,0.00
2022-09-21,4.52,4.70,4.40,4.52,147000,0.00,0.00
2022-09-22,4.52,4.52,4.27,4.34,42500,0.00,0.00
2022-09-23,4.28,4.43,4.00,4.34,97900,0.00,0.00
2022-09-26,4.33,4.49,4.24,4.48,153000,0.00,0.00
2022-09-27,4.45,4.60,4.25,4.48,398400,0.00,0.00
2022-09-28,4.50,4.70,4.30,4.67,151700,0.00,0.00
2022-09-29,4.65,4.65,4.20,4.25,67000,0.00,0.00
2022-09-30,4.15,4.26,3.89,4.02,319700,0.00,0.00
2022-10-03,3.96,4.36,3.73,4.06,312300,0.00,0.00
2022-10-04,4.20,4.21,3.84,3.98,64700,0.00,0.00
2022-10-05,3.93,3.93,3.75,3.86,36900,0.00,0.00
2022-10-06,3.81,3.93,3.72,3.90,34200,0.00,0.00
2022-10-07,3.68,3.85,3.68,3.80,18700,0.00,0.00
2022-10-10,3.70,4.02,3.68,3.88,97400,0.00,0.00
2022-10-11,3.85,4.12,3.80,4.01,417000,0.00,0.00
2022-10-12,4.04,4.04,3.81,4.03,22500,0.00,0.00
2022-10-13,3.95,4.23,3.77,4.19,135100,0.00,0.00
2022-10-14,4.22,4.25,3.86,4.01,111500,0.00,0.00
2022-10-17,4.02,4.03,3.77,3.82,32700,0.00,0.00
2022-10-18,3.80,3.91,3.70,3.75,22100,0.00,0.00
2022-10-19,3.77,3.84,3.52,3.57,78400,0.00,0.00
2022-10-20,3.52,4.03,3.52,3.92,133700,0.00,0.00
2022-10-21,3.93,3.93,3.52,3.69,1041000,0.00,0.00
2022-10-24,3.64,3.79,3.49,3.56,28800,0.00,0.00
2022-10-25,3.60,4.03,3.60,4.00,703900,0.00,0.00
2022-10-26,3.99,4.13,3.94,3.99,213200,0.00,0.00
2022-10-27,3.99,4.05,3.84,3.88,35700,0.00,0.00
2022-10-28,3.90,4.24,3.85,4.00,33100,0.00,0.00
2022-10-31,3.98,4.09,3.94,3.97,36500,0.00,0.00
2022-11-01,4.00,4.51,3.92,4.16,123200,0.00,0.00
2022-11-02,4.16,4.18,3.97,4.11,56800,0.00,0.00
2022-11-03,4.07,4.07,3.83,3.96,23500,0.00,0.00
2022-11-04,4.00,4.00,3.55,3.69,30300,0.00,0.00
2022-11-07,3.76,3.76,3.53,3.58,29400,0.00,0.00
2022-11-08,3.61,3.69,3.33,3.38,27000,0.00,0.00
2022-11-09,3.40,3.53,3.36,3.37,31400,0.00,0.00
2022-11-10,3.51,3.61,3.40,3.46,167300,0.00,0.00
2022-11-11,3.51,3.68,3.44,3.55,17200,0.00,0.00
2022-11-14,3.49,3.67,3.40,3.52,484000,0.00,0.00
2022-11-15,3.51,3.60,3.50,3.53,18100,0.00,0.00
2022-11-16,3.55,3.60,3.43,3.44,49900,0.00,0.00
2022-11-17,3.51,3.54,3.44,3.54,26200,0.00,0.00
2022-11-18,3.56,3.69,3.45,3.51,79100,0.00,0.00
2022-11-21,3.51,3.86,3.45,3.57,121700,0.00,0.00
2022-11-22,3.57,3.98,3.55,3.93,41600,0.00,0.00
2022-11-23,3.90,4.09,3.90,3.99,70600,0.00,0.00
2022-11-25,3.93,4.09,3.92,4.05,83700,0.00,0.00
2022-11-28,4.12,4.17,3.90,3.98,71300,0.00,0.00
2022-11-29,3.98,4.03,3.72,3.89,63300,0.00,0.00
2022-11-30,3.93,4.01,3.90,4.00,50600,0.00,0.00
2022-12-01,3.89,4.08,3.83,4.01,67900,0.00,0.00
2022-12-02,3.95,3.95,3.78,3.86,14500,0.00,0.00
2022-12-05,3.83,4.01,3.78,3.93,49900,0.00,0.00
2022-12-06,3.95,4.15,3.63,3.76,70800,0.00,0.00
2022-12-07,3.72,3.76,3.55,3.58,27100,0.00,0.00
2022-12-08,3.62,3.80,3.62,3.65,82000,0.00,0.00
2022-12-09,3.57,4.05,3.57,3.88,30600,0.00,0.00
2022-12-12,3.97,4.02,3.57,3.83,76200,0.00,0.00
2022-12-13,3.90,3.94,3.64,3.75,46200,0.00,0.00
2022-12-14,3.72,3.83,3.55,3.55,42500,0.00,0.00
2022-12-15,3.59,3.91,3.30,3.52,49700,0.00,0.00
2022-12-16,3.46,3.54,3.09,3.26,130800,0.00,0.00
2022-12-19,3.20,3.32,3.08,3.27,45900,0.00,0.00
2022-12-20,3.39,3.48,3.00,3.05,125200,0.00,0.00
2022-12-21,3.05,3.36,3.05,3.25,39900,0.00,0.00
2022-12-22,3.10,3.33,3.10,3.25,7500,0.00,0.00
2022-12-23,3.25,3.37,3.25,3.28,14800,0.00,0.00
2022-12-27,3.32,3.41,3.26,3.28,115000,0.00,0.00
2022-12-28,3.25,3.32,3.08,3.15,72300,0.00,0.00
2022-12-29,3.31,3.35,3.19,3.23,68900,0.00,0.00
2022-12-30,3.20,3.50,3.00,3.10,512000,0.00,0.00
2023-01-03,3.22,3.41,3.13,3.13,123700,0.00,0.00
2023-01-04,3.29,3.33,3.05,3.28,94500,0.00,0.00
2023-01-05,3.22,3.25,3.02,3.20,27500,0.00,0.00
2023-01-06,3.20,3.35,3.20,3.34,32000,0.00,0.00
2023-01-09,3.42,3.42,3.17,3.19,33300,0.00,0.00
2023-01-10,3.15,3.52,3.13,3.41,68100,0.00,0.00
2023-01-11,3.45,3.75,3.38,3.73,219400,0.00,0.00
