Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,106200.00,106200.00,96300.00,96300.00,15,0.00,0.00
2019-03-20,98550.00,99000.00,92250.00,92400.00,18,0.00,0.00
2019-03-21,91650.00,93750.00,90450.00,92250.00,14,0.00,0.00
2019-03-22,92700.00,98235.00,90300.00,91950.00,24,0.00,0.00
2019-03-25,92250.00,95685.00,90000.00,94800.00,13,0.00,0.00
2019-03-26,92400.00,97950.00,91200.00,95700.00,16,0.00,0.00
2019-03-27,128400.00,138600.00,93600.00,99750.00,46,0.00,0.00
2019-03-28,99750.00,102900.00,95700.00,99000.00,17,0.00,0.00
2019-03-29,99900.00,102300.00,96000.00,102300.00,15,0.00,0.00
2019-04-01,102750.00,102750.00,98100.00,98550.00,17,0.00,0.00
2019-04-02,103050.00,105000.00,95250.00,95550.00,24,0.00,0.00
2019-04-03,96000.00,98250.00,92850.00,94350.00,18,0.00,0.00
2019-04-04,96450.00,100500.00,94500.00,96300.00,4,0.00,0.00
2019-04-05,96000.00,100350.00,94500.00,97500.00,19,0.00,0.00
2019-04-08,95250.00,97530.00,93000.00,94500.00,19,0.00,0.00
2019-04-09,95100.00,97350.00,93450.00,94800.00,17,0.00,0.00
2019-04-10,94800.00,97350.00,94050.00,96150.00,13,0.00,0.00
2019-04-11,94800.00,96465.00,90900.00,93150.00,13,0.00,0.00
2019-04-12,93150.00,93675.00,90900.00,91800.00,14,0.00,0.00
2019-04-15,91950.00,94425.00,87300.00,91950.00,13,0.00,0.00
2019-04-16,91650.00,98700.00,85050.00,93450.00,22,0.00,0.00
2019-04-17,91650.00,92985.00,82500.00,82500.00,15,0.00,0.00
2019-04-18,83850.00,84300.00,79350.00,79500.00,13,0.00,0.00
2019-04-22,78150.00,82800.00,77550.00,79200.00,13,0.00,0.00
2019-04-23,77400.00,82350.00,77400.00,79800.00,14,0.00,0.00
2019-04-24,82980.00,83235.00,75000.00,75150.00,16,0.00,0.00
2019-04-25,75150.00,77400.00,71700.00,72750.00,16,0.00,0.00
2019-04-26,72300.00,75150.00,67500.00,73650.00,24,0.00,0.00
2019-04-29,72150.00,78000.00,72150.00,78000.00,6,0.00,0.00
2019-04-30,78000.00,78450.00,75750.00,78300.00,7,0.00,0.00
2019-05-01,77400.00,78300.00,70650.00,70650.00,27,0.00,0.00
2019-05-02,71400.00,78750.00,71400.00,71550.00,3,0.00,0.00
2019-05-03,72000.00,75120.00,71100.00,72600.00,13,0.00,0.00
2019-05-06,73200.00,74850.00,72450.00,74250.00,13,0.00,0.00
2019-05-07,73350.00,74550.00,70500.00,72750.00,17,0.00,0.00
2019-05-08,72000.00,73800.00,70500.00,72300.00,13,0.00,0.00
2019-05-09,71850.00,73050.00,67650.00,67800.00,13,0.00,0.00
2019-05-10,69300.00,69300.00,66150.00,67650.00,14,0.00,0.00
2019-05-13,66300.00,68250.00,63450.00,63600.00,11,0.00,0.00
2019-05-14,64050.00,64200.00,58350.00,60750.00,16,0.00,0.00
2019-05-15,59550.00,65550.00,58500.00,64650.00,6,0.00,0.00
2019-05-16,64050.00,64890.00,61500.00,62550.00,6,0.00,0.00
2019-05-17,61200.00,68100.00,61200.00,65700.00,3,0.00,0.00
2019-05-20,64500.00,68100.00,60000.00,60150.00,1,0.00,0.00
2019-05-21,60900.00,63900.00,60900.00,61800.00,3,0.00,0.00
2019-05-22,60900.00,66150.00,60900.00,61725.00,3,0.00,0.00
2019-05-23,61200.00,61800.00,58650.00,59400.00,3,0.00,0.00
2019-05-24,62715.00,62715.00,58335.00,61800.00,1,0.00,0.00
2019-05-28,62400.00,62850.00,59850.00,60000.00,2,0.00,0.00
2019-05-29,66750.00,66750.00,60150.00,60300.00,2,0.00,0.00
2019-05-30,60750.00,65400.00,60000.00,65250.00,2,0.00,0.00
2019-05-31,63000.00,63000.00,59100.00,59100.00,2,0.00,0.00
2019-06-03,58200.00,61650.00,56100.00,56100.00,2,0.00,0.00
2019-06-04,55800.00,58200.00,51750.00,57150.00,3,0.00,0.00
2019-06-05,57150.00,60000.00,55350.00,60000.00,0,0.00,0.00
2019-06-06,57750.00,58500.00,51450.00,58500.00,3,0.00,0.00
2019-06-07,58200.00,58200.00,46650.00,46950.00,4,0.00,0.00
2019-06-10,48450.00,53115.00,48315.00,48450.00,0,0.00,0.00
2019-06-11,51420.00,51420.00,50700.00,50700.00,0,0.00,0.00
2019-06-12,48900.00,49590.00,45000.00,47700.00,1,0.00,0.00
2019-06-13,47700.00,47700.00,44535.00,45750.00,1,0.00,0.00
2019-06-14,45450.00,47100.00,44100.00,47100.00,0,0.00,0.00
2019-06-17,43350.00,54000.00,42615.00,54000.00,0,0.00,0.00
2019-06-18,50250.00,52350.00,47700.00,51150.00,1,0.00,0.00
2019-06-19,50400.00,53700.00,50265.00,53595.00,0,0.00,0.00
2019-06-20,53550.00,57300.00,49500.00,52650.00,3,0.00,0.00
2019-06-21,51900.00,65100.00,46890.00,65100.00,4,0.00,0.00
2019-06-24,61650.00,61650.00,50400.00,54000.00,2,0.00,0.00
2019-06-25,53700.00,53700.00,47850.00,51600.00,0,0.00,0.00
2019-06-26,51300.00,51300.00,47190.00,48150.00,0,0.00,0.00
2019-06-27,49200.00,60000.00,49200.00,60000.00,1,0.00,0.00
2019-06-28,57900.00,59100.00,48900.00,53700.00,3,0.00,0.00
2019-07-01,60300.00,60300.00,56250.00,59100.00,4,0.00,0.00
2019-07-02,58050.00,59550.00,55200.00,59550.00,0,0.00,0.00
2019-07-03,59700.00,75000.00,59700.00,60450.00,49,0.00,0.00
2019-07-05,60150.00,60945.00,45975.00,47100.00,24,0.00,0.00
2019-07-08,47100.00,49200.00,44700.00,46350.00,10,0.00,0.00
2019-07-09,47850.00,47850.00,43500.00,43650.00,5,0.00,0.00
2019-07-10,48000.00,48300.00,44550.00,48300.00,6,0.00,0.00
2019-07-11,48300.00,48300.00,40350.00,42000.00,4,0.00,0.00
2019-07-12,42000.00,44850.00,42000.00,44100.00,3,0.00,0.00
2019-07-15,43200.00,44550.00,43200.00,43200.00,1,0.00,0.00
2019-07-16,44850.00,45150.00,42030.00,44850.00,1,0.00,0.00
2019-07-17,44850.00,45000.00,43605.00,44400.00,0,0.00,0.00
2019-07-18,43050.00,44100.00,42150.00,43800.00,3,0.00,0.00
2019-07-19,44100.00,44550.00,42300.00,42300.00,0,0.00,0.00
2019-07-22,42300.00,43800.00,41250.00,43800.00,0,0.00,0.00
2019-07-23,43650.00,43650.00,37950.00,38850.00,1,0.00,0.00
2019-07-24,39150.00,41850.00,39150.00,41700.00,0,0.00,0.00
2019-07-25,42450.00,42450.00,39000.00,40800.00,0,0.00,0.00
2019-07-26,38700.00,39150.00,38400.00,39000.00,0,0.00,0.00
2019-07-29,39150.00,39750.00,37800.00,37800.00,0,0.00,0.00
2019-07-30,38655.00,39090.00,37350.00,37500.00,2,0.00,0.00
2019-07-31,38625.00,38625.00,35070.00,36750.00,0,0.00,0.00
2019-08-01,38850.00,38850.00,32700.00,36000.00,0,0.00,0.00
2019-08-02,33750.00,37950.00,33300.00,33750.00,0,0.00,0.00
2019-08-05,35550.00,35550.00,31545.00,31950.00,1,0.00,0.00
2019-08-06,31725.00,33300.00,31725.00,32400.00,0,0.00,0.00
2019-08-07,29550.00,34800.00,29550.00,33225.00,1,0.00,0.00
2019-08-08,32400.00,34500.00,30450.00,34425.00,1,0.00,0.00
2019-08-09,34350.00,35250.00,32550.00,34800.00,0,0.00,0.00
2019-08-12,36750.00,44250.00,36750.00,41850.00,9,0.00,0.00
2019-08-13,42300.00,43500.00,34500.00,40350.00,5,0.00,0.00
2019-08-14,40500.00,42000.00,35760.00,42000.00,1,0.00,0.00
2019-08-15,41850.00,43200.00,36000.00,38400.00,1,0.00,0.00
2019-08-16,37845.00,40200.00,36600.00,39900.00,0,0.00,0.00
2019-08-19,38700.00,40845.00,38400.00,40500.00,1,0.00,0.00
2019-08-20,41520.00,41805.00,38850.00,39975.00,0,0.00,0.00
2019-08-21,37950.00,40800.00,37500.00,40230.00,1,0.00,0.00
2019-08-22,41070.00,41070.00,37785.00,39885.00,1,0.00,0.00
2019-08-23,37845.00,40935.00,37470.00,37470.00,0,0.00,0.00
2019-08-26,38655.00,39000.00,37650.00,38700.00,0,0.00,0.00
2019-08-27,39000.00,39000.00,34515.00,38850.00,1,0.00,0.00
2019-08-28,38850.00,38850.00,35400.00,35865.00,1,0.00,0.00
2019-08-29,35250.00,37350.00,32700.00,32700.00,1,0.00,0.00
2019-08-30,33900.00,36750.00,33000.00,36750.00,1,0.00,0.00
2019-09-03,36150.00,36150.00,30450.00,32400.00,1,0.00,0.00
2019-09-04,32400.00,34800.00,32400.00,32550.00,3,0.00,0.00
2019-09-05,34800.00,34800.00,32100.00,32700.00,1,0.00,0.00
2019-09-06,33900.00,33900.00,32700.00,32700.00,1,0.00,0.00
2019-09-09,35400.00,35550.00,32400.00,34050.00,1,0.00,0.00
2019-09-10,33840.00,35700.00,33600.00,34050.00,1,0.00,0.00
2019-09-11,35100.00,42000.00,33000.00,35400.00,6,0.00,0.00
2019-09-12,35850.00,36000.00,32400.00,36000.00,0,0.00,0.00
2019-09-13,35850.00,35850.00,34200.00,34200.00,1,0.00,0.00
2019-09-16,33750.00,34650.00,33000.00,34200.00,1,0.00,0.00
2019-09-17,33750.00,34950.00,33000.00,33000.00,1,0.00,0.00
2019-09-18,33900.00,34200.00,32925.00,33000.00,1,0.00,0.00
2019-09-19,32700.00,34500.00,32400.00,33000.00,1,0.00,0.00
2019-09-20,33600.00,35850.00,31200.00,33300.00,3,0.00,0.00
2019-09-23,33600.00,33750.00,30750.00,31500.00,3,0.00,0.00
2019-09-24,31875.00,32250.00,28050.00,28500.00,4,0.00,0.00
2019-09-25,28800.00,28800.00,23400.00,24600.00,6,0.00,0.00
2019-09-26,24750.00,24750.00,19050.00,19950.00,11,0.00,0.00
2019-09-27,19650.00,21300.00,18750.00,18825.00,4,0.00,0.00
2019-09-30,19200.00,21000.00,16950.00,18900.00,18,0.00,0.00
2019-10-01,17640.00,19350.00,17100.00,17550.00,12,0.00,0.00
2019-10-02,18450.00,22200.00,13695.00,15840.00,33,0.00,0.00
2019-10-03,15750.00,16650.00,15000.00,15900.00,10,0.00,0.00
2019-10-04,15600.00,17400.00,15600.00,16695.00,6,0.00,0.00
2019-10-07,16800.00,18330.00,15900.00,16800.00,3,0.00,0.00
2019-10-08,16650.00,16650.00,14400.00,14745.00,8,0.00,0.00
2019-10-09,15150.00,15750.00,13665.00,15450.00,13,0.00,0.00
2019-10-10,15300.00,15750.00,14550.00,14700.00,10,0.00,0.00
2019-10-11,15750.00,18600.00,15000.00,17460.00,28,0.00,0.00
2019-10-14,18600.00,18600.00,14850.00,15300.00,11,0.00,0.00
2019-10-15,14850.00,20850.00,14850.00,17250.00,35,0.00,0.00
2019-10-16,17400.00,17850.00,15900.00,16500.00,5,0.00,0.00
2019-10-17,17550.00,19035.00,16050.00,17250.00,5,0.00,0.00
2019-10-18,17100.00,17700.00,15600.00,16050.00,4,0.00,0.00
2019-10-21,16050.00,17250.00,15825.00,16500.00,6,0.00,0.00
2019-10-22,16500.00,16950.00,15750.00,16500.00,3,0.00,0.00
2019-10-23,16050.00,17100.00,15915.00,16350.00,4,0.00,0.00
2019-10-24,16650.00,17550.00,16500.00,16800.00,6,0.00,0.00
2019-10-25,16500.00,16950.00,15300.00,15900.00,4,0.00,0.00
2019-10-28,16200.00,19950.00,15150.00,17850.00,31,0.00,0.00
2019-10-29,17400.00,18000.00,15750.00,16350.00,5,0.00,0.00
2019-10-30,15900.00,16785.00,15900.00,16350.00,3,0.00,0.00
2019-10-31,15900.00,17850.00,15900.00,17100.00,5,0.00,0.00
2019-11-01,17100.00,18600.00,17100.00,17700.00,1,0.00,0.00
2019-11-04,17850.00,18600.00,17850.00,18150.00,2,0.00,0.00
2019-11-05,18750.00,23400.00,16650.00,16800.00,39,0.00,0.00
2019-11-06,17550.00,18000.00,16500.00,17400.00,4,0.00,0.00
2019-11-07,17700.00,17700.00,16350.00,16800.00,5,0.00,0.00
2019-11-08,16500.00,16500.00,15600.00,16050.00,4,0.00,0.00
2019-11-11,15750.00,15825.00,13200.00,14700.00,5,0.00,0.00
2019-11-12,14700.00,14850.00,13950.00,14250.00,3,0.00,0.00
2019-11-13,13500.00,14250.00,13230.00,13650.00,1,0.00,0.00
2019-11-14,13650.00,13650.00,12750.00,13035.00,8,0.00,0.00
2019-11-15,13200.00,13500.00,12450.00,13050.00,12,0.00,0.00
2019-11-18,13050.00,13770.00,11250.00,13080.00,3,0.00,0.00
2019-11-19,12240.00,14850.00,11910.00,13500.00,24,0.00,0.00
2019-11-20,13575.00,13950.00,12465.00,12660.00,2,0.00,0.00
2019-11-21,13290.00,14265.00,11325.00,12000.00,5,0.00,0.00
2019-11-22,11850.00,13500.00,11655.00,12750.00,22,0.00,0.00
2019-11-25,12780.00,15075.00,12750.00,13350.00,17,0.00,0.00
2019-11-26,15150.00,15150.00,12825.00,13950.00,20,0.00,0.00
2019-11-27,13500.00,14250.00,12855.00,13650.00,5,0.00,0.00
2019-11-29,13200.00,13650.00,12900.00,13275.00,3,0.00,0.00
2019-12-02,13650.00,13650.00,12450.00,12630.00,5,0.00,0.00
2019-12-03,12150.00,13200.00,11850.00,12450.00,8,0.00,0.00
2019-12-04,12750.00,13170.00,12030.00,12300.00,2,0.00,0.00
2019-12-05,12300.00,12300.00,11250.00,11400.00,10,0.00,0.00
2019-12-06,11805.00,12120.00,10500.00,11310.00,7,0.00,0.00
2019-12-09,11310.00,11700.00,10860.00,10950.00,5,0.00,0.00
2019-12-10,10950.00,12750.00,10950.00,12150.00,10,0.00,0.00
2019-12-11,12600.00,12750.00,11850.00,12210.00,5,0.00,0.00
2019-12-12,12210.00,12600.00,12150.00,12570.00,2,0.00,0.00
2019-12-13,12750.00,13470.00,12045.00,12450.00,9,0.00,0.00
2019-12-16,14100.00,14805.00,10950.00,11085.00,41,0.00,0.00
2019-12-17,10650.00,10800.00,9900.00,10425.00,9,0.00,0.00
2019-12-18,10500.00,10650.00,10215.00,10560.00,9,0.00,0.00
2019-12-19,10500.00,10800.00,9900.00,10065.00,10,0.00,0.00
2019-12-20,10485.00,10800.00,9750.00,10500.00,3,0.00,0.00
2019-12-23,10515.00,11115.00,10260.00,11115.00,4,0.00,0.00
2019-12-24,11100.00,11250.00,10575.00,11100.00,2,0.00,0.00
2019-12-26,11250.00,11850.00,11250.00,11475.00,3,0.00,0.00
2019-12-27,11700.00,11760.00,10950.00,11475.00,5,0.00,0.00
2019-12-30,11850.00,12870.00,11850.00,12450.00,11,0.00,0.00
2019-12-31,12750.00,12825.00,11580.00,12300.00,28,0.00,0.00
2020-01-02,12300.00,12450.00,11850.00,12000.00,11,0.00,0.00
2020-01-03,11745.00,12000.00,11565.00,11700.00,5,0.00,0.00
2020-01-06,11700.00,12450.00,11250.00,11400.00,5,0.00,0.00
2020-01-07,11700.00,11700.00,11100.00,11625.00,5,0.00,0.00
2020-01-08,11400.00,11625.00,11115.00,11550.00,3,0.00,0.00
2020-01-09,11550.00,11550.00,11130.00,11265.00,3,0.00,0.00
2020-01-10,11250.00,18000.00,11250.00,16050.00,204,0.00,0.00
2020-01-13,14700.00,15810.00,13200.00,15150.00,75,0.00,0.00
2020-01-14,14700.00,15150.00,13200.00,13965.00,29,0.00,0.00
2020-01-15,13800.00,14400.00,12300.00,13320.00,34,0.00,0.00
2020-01-16,20100.00,20700.00,13500.00,14250.00,586,0.00,0.00
2020-01-17,14100.00,14250.00,12900.00,13200.00,117,0.00,0.00
2020-01-21,13200.00,14190.00,12300.00,12975.00,135,0.00,0.00
2020-01-22,13485.00,14100.00,12180.00,13440.00,111,0.00,0.00
2020-01-23,13020.00,13950.00,12750.00,12900.00,93,0.00,0.00
2020-01-24,12945.00,15900.00,11550.00,13335.00,369,0.00,0.00
2020-01-27,16500.00,19350.00,15300.00,16650.00,609,0.00,0.00
2020-01-28,16200.00,17250.00,14250.00,14400.00,205,0.00,0.00
2020-01-29,14400.00,14400.00,12750.00,13890.00,140,0.00,0.00
2020-01-30,14850.00,16350.00,13800.00,14265.00,255,0.00,0.00
2020-01-31,14715.00,15450.00,13500.00,14715.00,116,0.00,0.00
2020-02-03,16650.00,22200.00,15900.00,21600.00,668,0.00,0.00
2020-02-04,18600.00,18900.00,16200.00,17250.00,209,0.00,0.00
2020-02-05,16200.00,17025.00,15750.00,16050.00,86,0.00,0.00
2020-02-06,15000.00,16050.00,13815.00,14085.00,159,0.00,0.00
2020-02-07,13830.00,16350.00,13500.00,15450.00,137,0.00,0.00
2020-02-10,15000.00,16500.00,15000.00,15375.00,53,0.00,0.00
2020-02-11,14550.00,15450.00,13830.00,14370.00,66,0.00,0.00
2020-02-12,14400.00,14550.00,12930.00,13695.00,83,0.00,0.00
2020-02-13,14100.00,14250.00,13350.00,13455.00,51,0.00,0.00
2020-02-14,13500.00,13650.00,12750.00,13125.00,72,0.00,0.00
2020-02-18,13425.00,13500.00,12870.00,13230.00,36,0.00,0.00
2020-02-19,13065.00,13800.00,13050.00,13350.00,42,0.00,0.00
2020-02-20,13800.00,13800.00,12195.00,12900.00,86,0.00,0.00
2020-02-21,13260.00,14835.00,13050.00,14070.00,104,0.00,0.00
2020-02-24,14700.00,15450.00,13500.00,14070.00,129,0.00,0.00
2020-02-25,14100.00,14100.00,12750.00,13485.00,51,0.00,0.00
2020-02-26,13200.00,14100.00,12450.00,13500.00,86,0.00,0.00
2020-02-27,13860.00,16200.00,13050.00,15300.00,359,0.00,0.00
2020-02-28,18000.00,18600.00,14250.00,15900.00,295,0.00,0.00
2020-03-02,15900.00,15900.00,14280.00,14610.00,96,0.00,0.00
2020-03-03,13515.00,15600.00,13515.00,15300.00,89,0.00,0.00
2020-03-04,14850.00,15300.00,13200.00,13605.00,149,0.00,0.00
2020-03-05,13350.00,14100.00,12600.00,12750.00,96,0.00,0.00
2020-03-06,13500.00,15450.00,12675.00,13095.00,390,0.00,0.00
2020-03-09,16050.00,16200.00,13350.00,15450.00,376,0.00,0.00
2020-03-10,15000.00,15000.00,12900.00,13155.00,124,0.00,0.00
2020-03-11,12750.00,12750.00,11400.00,11700.00,151,0.00,0.00
2020-03-12,10950.00,11400.00,9750.00,9990.00,78,0.00,0.00
2020-03-13,12900.00,12900.00,8280.00,8865.00,85,0.00,0.00
2020-03-16,9300.00,9450.00,7500.00,7845.00,46,0.00,0.00
2020-03-17,7950.00,8850.00,7650.00,8700.00,45,0.00,0.00
2020-03-18,8280.00,8700.00,7875.00,8400.00,32,0.00,0.00
2020-03-19,8175.00,9600.00,8025.00,9015.00,42,0.00,0.00
2020-03-20,9585.00,9585.00,8460.00,8700.00,24,0.00,0.00
2020-03-23,8700.00,9285.00,7950.00,9225.00,76,0.00,0.00
2020-03-24,9300.00,9870.00,8760.00,9225.00,41,0.00,0.00
2020-03-25,9150.00,9600.00,8865.00,8940.00,25,0.00,0.00
2020-03-26,8850.00,9300.00,8700.00,9060.00,15,0.00,0.00
2020-03-27,9000.00,9600.00,8580.00,9600.00,19,0.00,0.00
2020-03-30,9750.00,9885.00,9015.00,9450.00,23,0.00,0.00
2020-03-31,9435.00,12600.00,7965.00,8400.00,315,0.00,0.00
2020-04-01,7965.00,8115.00,6465.00,6885.00,247,0.00,0.00
2020-04-02,6690.00,6750.00,5250.00,6045.00,75,0.00,0.00
2020-04-03,5550.00,6075.00,5550.00,5760.00,32,0.00,0.00
2020-04-06,6000.00,6000.00,5100.00,5745.00,47,0.00,0.00
2020-04-07,5805.00,5805.00,5550.00,5700.00,43,0.00,0.00
2020-04-08,5700.00,6060.00,5565.00,6000.00,32,0.00,0.00
2020-04-09,6075.00,6075.00,5610.00,5775.00,38,0.00,0.00
2020-04-13,6435.00,6435.00,5625.00,6000.00,37,0.00,0.00
2020-04-14,6150.00,6600.00,6000.00,6405.00,49,0.00,0.00
2020-04-15,6675.00,6750.00,6300.00,6450.00,55,0.00,0.00
2020-04-16,6735.00,6750.00,5865.00,6105.00,43,0.00,0.00
2020-04-17,6150.00,6600.00,5715.00,6000.00,36,0.00,0.00
2020-04-20,5925.00,6150.00,5700.00,5850.00,38,0.00,0.00
2020-04-21,5790.00,5850.00,5550.00,5580.00,36,0.00,0.00
2020-04-22,5550.00,5700.00,5100.00,5700.00,54,0.00,0.00
2020-04-23,5850.00,7125.00,5400.00,6720.00,525,0.00,0.00
2020-04-24,6570.00,6600.00,6150.00,6450.00,106,0.00,0.00
2020-04-27,6555.00,7185.00,6000.00,6450.00,162,0.00,0.00
2020-04-28,7200.00,8100.00,6450.00,6900.00,398,0.00,0.00
2020-04-29,6780.00,6915.00,6495.00,6600.00,94,0.00,0.00
2020-04-30,6750.00,7050.00,6300.00,6600.00,162,0.00,0.00
2020-05-01,6600.00,6615.00,6150.00,6540.00,103,0.00,0.00
2020-05-04,6750.00,7095.00,6450.00,7005.00,331,0.00,0.00
2020-05-05,7050.00,7800.00,6675.00,7650.00,625,0.00,0.00
2020-05-06,7800.00,8400.00,7065.00,8100.00,770,0.00,0.00
2020-05-07,8040.00,8040.00,7395.00,7710.00,189,0.00,0.00
2020-05-08,7665.00,7800.00,7320.00,7485.00,152,0.00,0.00
2020-05-11,7575.00,7575.00,7050.00,7260.00,146,0.00,0.00
2020-05-12,7200.00,7470.00,6900.00,7050.00,296,0.00,0.00
2020-05-13,7575.00,7605.00,6540.00,7020.00,400,0.00,0.00
2020-05-14,6750.00,6900.00,6000.00,6615.00,158,0.00,0.00
2020-05-15,6450.00,6645.00,6225.00,6345.00,172,0.00,0.00
2020-05-18,6450.00,6750.00,6300.00,6600.00,143,0.00,0.00
2020-05-19,6450.00,6555.00,6330.00,6360.00,105,0.00,0.00
2020-05-20,6375.00,6825.00,6225.00,6450.00,451,0.00,0.00
2020-05-21,6450.00,6630.00,6225.00,6390.00,168,0.00,0.00
2020-05-22,6225.00,6345.00,6045.00,6345.00,106,0.00,0.00
2020-05-26,6345.00,6375.00,6015.00,6210.00,194,0.00,0.00
2020-05-27,6210.00,6450.00,6045.00,6315.00,192,0.00,0.00
2020-05-28,6225.00,6390.00,6075.00,6285.00,178,0.00,0.00
2020-05-29,6135.00,6150.00,5700.00,5940.00,249,0.00,0.00
2020-06-01,5700.00,6375.00,5700.00,6045.00,154,0.00,0.00
2020-06-02,5925.00,6105.00,5715.00,6000.00,132,0.00,0.00
2020-06-03,6000.00,6000.00,5730.00,5910.00,160,0.00,0.00
2020-06-04,5850.00,6150.00,5640.00,6135.00,223,0.00,0.00
2020-06-05,6120.00,6675.00,5925.00,6375.00,627,0.00,0.00
2020-06-08,6600.00,6825.00,6300.00,6600.00,523,0.00,0.00
2020-06-09,7125.00,8055.00,6900.00,7230.00,751,0.00,0.00
2020-06-10,7275.00,8235.00,6750.00,7185.00,919,0.00,0.00
2020-06-11,6615.00,7230.00,6300.00,6390.00,395,0.00,0.00
2020-06-12,6810.00,6930.00,6450.00,6750.00,259,0.00,0.00
2020-06-15,6450.00,7455.00,6000.00,7095.00,739,0.00,0.00
2020-06-16,7050.00,7620.00,6735.00,7110.00,388,0.00,0.00
2020-06-17,6765.00,7050.00,6615.00,6900.00,177,0.00,0.00
2020-06-18,6720.00,10455.00,6675.00,9735.00,3917,0.00,0.00
2020-06-19,9195.00,9375.00,7590.00,7845.00,1306,0.00,0.00
2020-06-22,7950.00,8100.00,7050.00,7635.00,629,0.00,0.00
2020-06-23,7230.00,8175.00,7215.00,7755.00,568,0.00,0.00
2020-06-24,7725.00,7800.00,6300.00,7200.00,464,0.00,0.00
2020-06-25,7110.00,8550.00,6765.00,8490.00,1122,0.00,0.00
2020-06-26,8355.00,8610.00,7665.00,8010.00,770,0.00,0.00
2020-06-29,8835.00,8850.00,8010.00,8250.00,1085,0.00,0.00
2020-06-30,7755.00,8385.00,7215.00,7905.00,366,0.00,0.00
2020-07-01,7500.00,7950.00,7350.00,7575.00,276,0.00,0.00
