Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,14.01,14.01,14.01,14.01,300,0.00,0.00
2021-07-14,15.09,15.27,15.00,15.00,1700,0.00,0.00
2021-07-15,15.00,15.00,15.00,15.00,200,0.00,0.00
2021-07-16,14.94,14.94,14.94,14.94,400,0.00,0.00
2021-07-19,14.66,14.66,14.66,14.66,200,0.00,0.00
2021-07-20,14.00,14.00,13.17,13.97,3600,0.00,0.00
2021-07-21,13.30,14.34,13.05,14.24,49000,0.00,0.00
2021-07-22,13.95,13.95,13.95,13.95,1300,0.00,0.00
2021-07-23,13.82,13.82,13.82,13.82,200,0.00,0.00
2021-07-26,14.03,14.03,14.03,14.03,200,0.00,0.00
2021-07-27,13.65,14.24,13.37,13.68,3400,0.00,0.00
2021-07-28,14.22,14.40,14.06,14.36,4000,0.00,0.00
2021-07-29,14.23,14.65,14.20,14.61,1400,0.00,0.00
2021-07-30,14.73,14.73,14.73,14.73,600,0.00,0.00
2021-08-02,14.17,14.56,14.10,14.10,1500,0.00,0.00
2021-08-03,14.10,14.10,14.05,14.05,800,0.00,0.00
2021-08-04,13.84,13.84,13.27,13.56,7500,0.00,0.00
2021-08-05,13.64,13.85,13.48,13.70,8100,0.00,0.00
2021-08-06,13.74,14.15,13.63,13.63,5400,0.00,0.00
2021-08-09,13.43,13.43,13.21,13.21,600,0.00,0.00
2021-08-10,13.21,13.21,13.21,13.21,0,0.00,0.00
2021-08-11,13.32,13.38,13.30,13.30,1000,0.00,0.00
2021-08-12,12.87,12.90,12.87,12.90,500,0.00,0.00
2021-08-13,12.90,12.90,12.90,12.90,0,0.00,0.00
2021-08-16,13.00,13.00,13.00,13.00,100,0.00,0.00
2021-08-17,12.57,12.57,12.16,12.54,2100,0.00,0.00
2021-08-18,12.54,12.54,12.54,12.54,0,0.00,0.00
2021-08-19,12.72,12.72,12.43,12.43,800,0.00,0.00
2021-08-20,12.43,12.43,12.43,12.43,0,0.00,0.00
2021-08-23,12.43,12.43,12.43,12.43,0,0.00,0.00
2021-08-24,12.71,13.11,12.71,13.11,300,0.00,0.00
2021-08-25,13.08,13.08,13.08,13.08,300,0.00,0.00
2021-08-26,13.08,13.08,13.08,13.08,0,0.00,0.00
2021-08-27,13.08,13.08,13.08,13.08,0,0.00,0.00
2021-08-30,13.16,13.96,13.01,13.96,2700,0.00,0.00
2021-08-31,13.56,13.56,12.60,12.60,1300,0.00,0.00
2021-09-01,14.14,14.14,14.14,14.14,500,0.00,0.00
2021-09-02,13.93,13.93,13.93,13.93,400,0.00,0.00
2021-09-03,13.93,13.93,13.93,13.93,100,0.00,0.00
2021-09-07,13.20,13.38,13.01,13.20,5400,0.00,0.00
2021-09-08,12.60,12.86,12.60,12.86,4200,0.00,0.00
2021-09-09,13.69,13.69,13.69,13.69,800,0.00,0.00
2021-09-10,12.64,12.64,12.13,12.18,2900,0.00,0.00
2021-09-13,12.02,12.02,11.80,12.01,2100,0.00,0.00
2021-09-14,12.17,12.37,12.16,12.24,2900,0.00,0.00
2021-09-15,12.05,12.05,11.95,11.97,1700,0.00,0.00
2021-09-16,12.15,12.15,11.53,12.00,3200,0.00,0.00
2021-09-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2021-09-20,12.16,12.16,11.64,11.64,600,0.00,0.00
2021-09-21,11.78,11.78,11.78,11.78,700,0.00,0.00
2021-09-22,11.81,12.41,11.81,12.01,1800,0.00,0.00
2021-09-23,12.27,12.27,11.83,11.83,800,0.00,0.00
2021-09-24,11.83,11.83,11.83,11.83,0,0.00,0.00
2021-09-27,11.53,11.53,11.53,11.53,1300,0.00,0.00
2021-09-28,12.01,12.01,11.64,11.64,300,0.00,0.00
2021-09-29,11.59,11.98,11.55,11.98,10200,0.00,0.00
2021-09-30,11.53,11.58,11.34,11.36,3800,0.00,0.00
2021-10-01,11.29,11.31,11.20,11.27,2300,0.00,0.00
2021-10-04,10.92,10.95,10.51,10.51,1300,0.00,0.00
2021-10-05,11.00,11.00,11.00,11.00,400,0.00,0.00
2021-10-06,10.60,10.60,10.60,10.60,300,0.00,0.00
2021-10-07,11.40,12.55,11.40,12.00,5300,0.00,0.00
2021-10-08,12.70,12.70,12.06,12.06,3400,0.00,0.00
2021-10-11,11.52,12.74,11.05,11.53,25200,0.00,0.00
2021-10-12,11.80,12.18,11.71,11.71,2800,0.00,0.00
2021-10-13,12.28,12.28,12.28,12.28,400,0.00,0.00
2021-10-14,12.58,12.58,12.38,12.39,1500,0.00,0.00
2021-10-15,11.94,12.97,11.94,12.82,1000,0.00,0.00
2021-10-18,12.50,12.50,12.30,12.30,500,0.00,0.00
2021-10-19,12.41,12.41,12.41,12.41,100,0.00,0.00
2021-10-20,13.37,13.37,12.84,12.93,4900,0.00,0.00
2021-10-21,13.23,13.23,13.04,13.04,4900,0.00,0.00
2021-10-22,13.20,13.20,12.79,12.79,500,0.00,0.00
2021-10-25,12.72,12.72,12.43,12.60,2800,0.00,0.00
2021-10-26,12.20,12.20,11.64,11.89,5400,0.00,0.00
2021-10-27,11.65,11.65,11.22,11.59,2400,0.00,0.00
2021-10-28,11.09,11.20,11.09,11.20,1200,0.00,0.00
2021-10-29,10.75,10.75,10.15,10.43,9100,0.00,0.00
2021-11-01,10.98,10.98,10.86,10.86,500,0.00,0.00
2021-11-02,10.86,10.86,10.86,10.86,0,0.00,0.00
2021-11-03,10.45,10.45,10.45,10.45,800,0.00,0.00
2021-11-04,10.24,10.35,9.48,10.35,4200,0.00,0.00
2021-11-05,10.12,10.56,10.10,10.56,1100,0.00,0.00
2021-11-08,10.14,10.32,10.06,10.30,3000,0.00,0.00
2021-11-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2021-11-10,10.00,10.00,9.68,9.70,4100,0.00,0.00
2021-11-11,9.73,9.75,9.73,9.75,600,0.00,0.00
2021-11-12,9.39,9.78,9.39,9.78,1200,0.00,0.00
2021-11-15,9.69,9.77,9.24,9.50,1000,0.00,0.00
2021-11-16,9.49,9.55,9.49,9.55,500,0.00,0.00
2021-11-17,9.38,9.38,9.38,9.38,300,0.00,0.00
2021-11-18,9.37,9.39,9.10,9.10,1700,0.00,0.00
2021-11-19,9.28,9.28,9.27,9.27,600,0.00,0.00
2021-11-22,9.00,9.76,9.00,9.02,6600,0.00,0.00
2021-11-23,8.81,8.85,8.00,8.00,3000,0.00,0.00
2021-11-24,8.50,8.98,8.50,8.58,2900,0.00,0.00
2021-11-26,8.44,8.44,8.44,8.44,300,0.00,0.00
2021-11-29,8.90,8.90,8.05,8.05,500,0.00,0.00
2021-11-30,8.54,8.54,8.48,8.48,700,0.00,0.00
2021-12-01,8.48,8.48,8.48,8.48,0,0.00,0.00
2021-12-02,8.48,8.48,8.48,8.48,0,0.00,0.00
2021-12-03,8.48,8.48,8.48,8.48,300,0.00,0.00
2021-12-06,8.21,8.21,7.79,7.83,3800,0.00,0.00
2021-12-07,8.20,8.33,6.51,7.13,73100,0.00,0.00
2021-12-08,7.97,8.14,7.78,7.96,38200,0.00,0.00
2021-12-09,8.51,8.53,8.19,8.21,5300,0.00,0.00
2021-12-10,8.02,8.07,7.96,7.96,4600,0.00,0.00
2021-12-13,7.81,7.81,7.81,7.81,300,0.00,0.00
2021-12-14,7.78,7.78,7.62,7.75,2200,0.00,0.00
2021-12-15,7.52,7.52,7.44,7.44,1000,0.00,0.00
2021-12-16,7.92,7.92,7.92,7.92,300,0.00,0.00
2021-12-17,7.71,7.79,7.71,7.79,1100,0.00,0.00
2021-12-20,7.83,7.96,7.67,7.78,5300,0.00,0.00
2021-12-21,7.95,8.12,7.95,8.05,1700,0.00,0.00
2021-12-22,8.10,8.26,7.86,7.94,16800,0.00,0.00
2021-12-23,7.86,7.87,7.86,7.87,2000,0.00,0.00
2021-12-27,7.92,7.96,7.75,7.96,5000,0.00,0.00
2021-12-28,7.98,8.08,7.82,7.86,3700,0.00,0.00
2021-12-29,7.88,7.88,7.72,7.85,3300,0.00,0.00
2021-12-30,8.12,8.26,7.98,8.00,10100,0.00,0.00
2021-12-31,8.04,8.27,8.02,8.10,2200,0.00,0.00
2022-01-03,8.43,8.47,8.43,8.47,1500,0.00,0.00
2022-01-04,8.31,8.31,7.86,7.86,9100,0.00,0.00
2022-01-05,8.15,8.15,8.00,8.00,400,0.00,0.00
2022-01-06,10.01,10.42,9.50,9.85,42100,0.00,0.00
2022-01-07,9.47,9.47,8.73,8.93,19000,0.00,0.00
2022-01-10,8.53,9.09,8.53,9.03,3000,0.00,0.00
2022-01-11,9.02,9.03,8.83,8.83,700,0.00,0.00
2022-01-12,9.25,9.37,8.95,8.95,1100,0.00,0.00
2022-01-13,9.14,9.17,9.14,9.17,600,0.00,0.00
2022-01-14,9.17,9.17,9.00,9.14,1100,0.00,0.00
2022-01-18,8.93,9.01,8.93,9.01,1500,0.00,0.00
2022-01-19,8.85,8.98,8.85,8.98,300,0.00,0.00
2022-01-20,8.98,8.98,8.98,8.98,0,0.00,0.00
2022-01-21,8.98,8.98,8.98,8.98,0,0.00,0.00
2022-01-24,8.39,8.39,7.54,7.61,3100,0.00,0.00
2022-01-25,8.06,8.47,7.52,7.62,6300,0.00,0.00
2022-01-26,8.29,8.29,7.52,7.52,1100,0.00,0.00
2022-01-27,7.82,9.05,7.52,7.69,64100,0.00,0.00
2022-01-28,7.73,8.25,7.60,7.64,20100,0.00,0.00
2022-01-31,7.81,7.83,7.65,7.65,1400,0.00,0.00
2022-02-01,7.71,8.26,7.71,7.99,4700,0.00,0.00
2022-02-02,8.49,8.72,8.42,8.42,3900,0.00,0.00
2022-02-03,8.99,9.12,8.04,8.61,33000,0.00,0.00
2022-02-04,8.61,8.61,8.61,8.61,0,0.00,0.00
2022-02-07,8.45,8.45,8.35,8.35,600,0.00,0.00
2022-02-08,8.31,9.13,8.02,8.45,35500,0.00,0.00
2022-02-09,8.74,9.12,8.23,8.82,11500,0.00,0.00
2022-02-10,8.91,8.98,8.47,8.70,4500,0.00,0.00
2022-02-11,8.70,8.85,7.95,8.58,13400,0.00,0.00
2022-02-14,8.60,8.81,8.22,8.40,11000,0.00,0.00
2022-02-15,8.50,8.98,8.45,8.98,13800,0.00,0.00
2022-02-16,8.53,8.64,8.51,8.58,2000,0.00,0.00
2022-02-17,8.58,8.58,8.58,8.58,0,0.00,0.00
2022-02-18,8.59,8.59,8.22,8.22,5900,0.00,0.00
2022-02-22,7.80,8.23,7.65,7.65,1700,0.00,0.00
2022-02-23,7.67,7.80,7.67,7.80,800,0.00,0.00
2022-02-24,7.80,7.80,7.80,7.80,0,0.00,0.00
2022-02-25,7.68,7.99,7.52,7.54,1500,0.00,0.00
2022-02-28,7.55,7.58,7.48,7.54,1800,0.00,0.00
2022-03-01,7.60,7.60,6.84,7.20,900,0.00,0.00
2022-03-02,7.20,7.20,7.20,7.20,200,0.00,0.00
2022-03-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2022-03-04,6.84,6.84,6.43,6.43,3100,0.00,0.00
2022-03-07,6.43,6.43,6.43,6.43,0,0.00,0.00
2022-03-08,5.80,6.15,5.80,6.11,2200,0.00,0.00
2022-03-09,6.73,6.73,6.67,6.67,1200,0.00,0.00
2022-03-10,6.60,6.84,6.60,6.78,3200,0.00,0.00
2022-03-11,6.97,6.98,6.83,6.83,1300,0.00,0.00
2022-03-14,6.77,7.07,6.77,6.89,900,0.00,0.00
2022-03-15,6.80,6.80,6.56,6.56,700,0.00,0.00
2022-03-16,6.56,6.56,6.56,6.56,0,0.00,0.00
2022-03-17,6.56,6.56,6.56,6.56,0,0.00,0.00
2022-03-18,7.46,7.97,7.11,7.11,3700,0.00,0.00
2022-03-21,7.11,7.11,7.11,7.11,0,0.00,0.00
2022-03-22,7.02,7.36,7.02,7.19,1100,0.00,0.00
2022-03-23,7.58,7.58,7.58,7.58,300,0.00,0.00
2022-03-24,6.82,7.10,6.82,7.10,500,0.00,0.00
2022-03-25,6.93,7.00,6.93,7.00,700,0.00,0.00
2022-03-28,6.96,6.96,6.96,6.96,400,0.00,0.00
2022-03-29,6.98,7.54,6.97,7.16,36000,0.00,0.00
2022-03-30,7.28,7.44,7.28,7.44,1000,0.00,0.00
2022-03-31,7.44,7.44,7.44,7.44,300,0.00,0.00
2022-04-01,7.44,7.44,7.44,7.44,0,0.00,0.00
2022-04-04,7.44,7.44,7.44,7.44,0,0.00,0.00
2022-04-05,7.35,7.49,7.03,7.03,8900,0.00,0.00
2022-04-06,7.17,7.17,6.82,6.93,1700,0.00,0.00
2022-04-07,6.92,6.92,6.87,6.87,600,0.00,0.00
2022-04-08,7.01,7.01,7.01,7.01,100,0.00,0.00
2022-04-11,6.89,7.13,6.65,7.13,500,0.00,0.00
2022-04-12,7.13,7.13,7.13,7.13,0,0.00,0.00
2022-04-13,6.42,6.60,6.30,6.48,1000,0.00,0.00
2022-04-14,6.00,6.50,6.00,6.50,900,0.00,0.00
2022-04-18,6.48,6.48,6.38,6.38,400,0.00,0.00
2022-04-19,6.01,6.28,6.01,6.28,200,0.00,0.00
2022-04-20,6.29,6.72,6.29,6.32,4200,0.00,0.00
2022-04-21,6.41,6.67,6.15,6.67,3000,0.00,0.00
2022-04-22,6.30,6.30,6.30,6.30,500,0.00,0.00
2022-04-25,6.69,6.69,6.69,6.69,200,0.00,0.00
2022-04-26,6.37,6.37,5.91,6.24,600,0.00,0.00
2022-04-27,5.81,6.28,5.81,6.28,900,0.00,0.00
2022-04-28,5.87,5.87,5.87,5.87,100,0.00,0.00
2022-04-29,5.59,5.90,5.59,5.90,500,0.00,0.00
2022-05-02,5.90,5.90,5.90,5.90,0,0.00,0.00
2022-05-03,5.66,6.41,5.66,6.41,3700,0.00,0.00
2022-05-04,5.88,5.94,5.88,5.94,1600,0.00,0.00
2022-05-05,5.64,5.80,5.64,5.80,300,0.00,0.00
2022-05-06,5.80,5.80,5.80,5.80,0,0.00,0.00
2022-05-09,5.48,5.58,5.48,5.49,1400,0.00,0.00
2022-05-10,4.95,5.00,4.65,4.65,900,0.00,0.00
2022-05-11,5.01,5.01,5.01,5.01,300,0.00,0.00
2022-05-12,5.03,5.03,5.03,5.03,200,0.00,0.00
2022-05-13,5.31,5.31,5.27,5.27,1500,0.00,0.00
2022-05-16,5.70,5.70,5.29,5.39,1100,0.00,0.00
2022-05-17,5.59,5.59,5.46,5.46,300,0.00,0.00
2022-05-18,5.30,5.82,5.30,5.82,1300,0.00,0.00
2022-05-19,5.82,5.82,5.82,5.82,0,0.00,0.00
2022-05-20,5.26,5.76,5.26,5.76,3300,0.00,0.00
2022-05-23,5.19,5.71,5.19,5.51,1000,0.00,0.00
2022-05-24,5.36,5.36,5.36,5.36,700,0.00,0.00
2022-05-25,4.84,5.16,4.84,4.91,1400,0.00,0.00
2022-05-26,4.89,5.04,4.89,5.01,600,0.00,0.00
2022-05-27,5.32,5.32,5.32,5.32,100,0.00,0.00
2022-05-31,5.23,5.23,5.23,5.23,300,0.00,0.00
2022-06-01,5.03,5.06,5.03,5.06,600,0.00,0.00
2022-06-02,5.06,5.06,5.06,5.06,0,0.00,0.00
2022-06-03,5.06,5.06,5.06,5.06,0,0.00,0.00
2022-06-06,5.06,5.06,5.06,5.06,0,0.00,0.00
2022-06-07,5.06,5.06,5.06,5.06,0,0.00,0.00
2022-06-08,4.64,4.65,4.64,4.65,300,0.00,0.00
2022-06-09,4.61,4.61,4.39,4.39,800,0.00,0.00
2022-06-10,4.19,4.25,4.16,4.16,700,0.00,0.00
2022-06-13,4.15,4.15,4.15,4.15,1100,0.00,0.00
2022-06-14,3.65,3.65,3.65,3.65,800,0.00,0.00
2022-06-15,3.69,3.86,3.69,3.86,3100,0.00,0.00
2022-06-16,3.63,3.63,3.60,3.60,800,0.00,0.00
2022-06-17,3.58,3.85,3.58,3.85,200,0.00,0.00
2022-06-21,3.95,3.95,3.67,3.67,600,0.00,0.00
2022-06-22,3.67,3.67,3.67,3.67,0,0.00,0.00
2022-06-23,3.67,3.67,3.67,3.67,0,0.00,0.00
2022-06-24,3.76,3.76,3.76,3.76,1200,0.00,0.00
2022-06-27,3.84,4.05,3.72,4.05,500,0.00,0.00
2022-06-28,3.74,4.08,3.74,4.08,300,0.00,0.00
2022-06-29,3.65,3.65,3.53,3.53,500,0.00,0.00
2022-06-30,3.85,4.24,3.80,3.80,4100,0.00,0.00
2022-07-01,3.27,3.65,3.27,3.65,2700,0.00,0.00
2022-07-05,3.65,3.65,3.65,3.65,0,0.00,0.00
2022-07-06,3.65,3.65,3.65,3.65,0,0.00,0.00
2022-07-07,3.52,3.52,3.52,3.52,200,0.00,0.00
2022-07-08,3.52,3.52,3.52,3.52,100,0.00,0.00
2022-07-11,3.52,3.52,3.52,3.52,0,0.00,0.00
2022-07-12,3.55,3.55,3.55,3.55,200,0.00,0.00
2022-07-13,3.07,3.36,3.07,3.16,1500,0.00,0.00
2022-07-14,3.20,3.20,3.20,3.20,100,0.00,0.00
2022-07-15,3.38,3.52,3.38,3.52,700,0.00,0.00
2022-07-18,3.25,3.57,3.25,3.57,500,0.00,0.00
2022-07-19,3.60,3.61,3.60,3.61,400,0.00,0.00
2022-07-20,3.40,3.49,3.28,3.28,700,0.00,0.00
2022-07-21,3.40,3.72,3.40,3.72,800,0.00,0.00
2022-07-22,3.72,3.72,3.72,3.72,0,0.00,0.00
2022-07-25,3.32,3.32,3.20,3.20,500,0.00,0.00
2022-07-26,3.11,3.28,3.11,3.25,6100,0.00,0.00
2022-07-27,3.19,3.34,3.19,3.30,1200,0.00,0.00
2022-07-28,3.46,3.75,3.18,3.31,7400,0.00,0.00
2022-07-29,3.21,3.78,2.32,2.32,10700,0.00,0.00
2022-08-01,3.05,3.45,2.99,3.41,37700,0.00,0.00
2022-08-02,3.41,3.70,3.31,3.70,11900,0.00,0.00
2022-08-03,4.12,4.16,3.89,3.93,6000,0.00,0.00
2022-08-04,3.75,3.97,3.71,3.93,6000,0.00,0.00
2022-08-05,3.93,3.93,3.93,3.93,0,0.00,0.00
