Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23,50.66,50.99,47.38,48.54,262900,0.00,0.00
2026-04-24,48.55,50.53,47.70,48.29,240500,0.00,0.00
2026-04-27,48.81,49.26,46.00,49.00,362200,0.00,0.00
2026-04-28,49.20,50.68,46.94,48.93,421000,0.00,0.00
2026-04-29,48.83,49.44,45.52,45.87,463500,0.00,0.00
2026-04-30,46.15,53.12,46.02,53.03,458500,0.00,0.00
2026-05-01,53.03,55.47,50.95,54.69,304700,0.00,0.00
2026-05-04,54.50,54.94,49.39,49.45,355000,0.00,0.00
2026-05-05,50.46,56.00,50.05,55.93,385600,0.00,0.00
2026-05-06,56.68,57.64,52.94,54.25,408100,0.00,0.00
2026-05-07,53.61,53.83,51.11,51.30,272900,0.00,0.00
2026-05-08,52.23,54.54,50.21,54.09,505700,0.00,0.00
2026-05-11,54.10,60.80,53.12,60.37,796200,0.00,0.00
2026-05-12,63.01,63.18,54.48,57.09,825900,0.00,0.00
2026-05-13,61.01,61.01,53.75,54.90,827100,0.00,0.00
2026-05-14,54.87,57.48,53.42,54.54,597900,0.00,0.00
2026-05-15,53.10,54.98,51.43,52.15,587100,0.00,0.00
2026-05-18,51.99,53.26,50.37,51.00,295800,0.00,0.00
2026-05-19,50.12,50.90,47.68,49.09,392500,0.00,0.00
2026-05-20,48.91,52.39,47.89,52.12,429100,0.00,0.00
2026-05-21,51.18,52.11,48.29,50.03,638400,0.00,0.00
2026-05-22,50.30,50.64,48.63,48.85,417700,0.00,0.00
2026-05-26,49.37,52.69,49.37,52.54,318400,0.00,0.00
2026-05-27,52.80,54.55,49.05,49.65,787700,0.00,0.00
2026-05-28,50.13,53.16,46.57,52.96,470800,0.00,0.00
2026-05-29,53.14,55.68,50.69,51.89,388400,0.00,0.00
2026-06-01,55.02,55.38,51.74,54.24,456400,0.00,0.00
2026-06-02,53.56,57.00,53.10,56.61,375900,0.00,0.00
2026-06-03,56.50,62.20,55.03,61.91,566800,0.00,0.00
