Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,10.60,10.60,9.73,10.00,43600,0.00,0.00
2021-03-29,9.97,11.08,9.97,10.70,69800,0.00,0.00
2021-03-30,11.04,11.04,10.80,10.99,18700,0.00,0.00
2021-03-31,10.84,12.40,10.84,12.39,128800,0.00,0.00
2021-04-01,12.25,12.40,11.91,12.01,177000,0.00,0.00
2021-04-05,12.01,12.73,12.01,12.45,147200,0.00,0.00
2021-04-06,12.45,12.64,12.37,12.39,12500,0.00,0.00
2021-04-07,12.37,12.37,12.12,12.16,38400,0.00,0.00
2021-04-08,12.34,12.34,12.11,12.11,4000,0.00,0.00
2021-04-09,12.06,12.16,11.53,11.61,10800,0.00,0.00
2021-04-12,11.60,11.77,10.31,11.60,22900,0.00,0.00
2021-04-13,11.52,11.57,10.84,11.23,8600,0.00,0.00
2021-04-14,11.33,11.45,10.99,11.03,63700,0.00,0.00
2021-04-15,10.99,10.99,9.97,10.22,900900,0.00,0.00
2021-04-16,10.31,10.70,10.20,10.46,51000,0.00,0.00
2021-04-19,10.42,10.42,10.21,10.33,8900,0.00,0.00
2021-04-20,10.33,10.41,9.77,10.23,370300,0.00,0.00
2021-04-21,10.12,10.30,9.73,10.23,9500,0.00,0.00
2021-04-22,10.11,10.30,9.92,9.94,9500,0.00,0.00
2021-04-23,10.12,10.12,9.87,9.96,26900,0.00,0.00
2021-04-26,9.90,10.02,9.88,9.94,14200,0.00,0.00
2021-04-27,9.90,9.97,9.90,9.97,73100,0.00,0.00
2021-04-28,10.18,10.21,9.97,10.13,92400,0.00,0.00
2021-04-29,10.21,10.45,10.13,10.26,18600,0.00,0.00
2021-04-30,10.70,10.70,10.23,10.31,13300,0.00,0.00
2021-05-03,10.36,10.41,10.21,10.31,38000,0.00,0.00
2021-05-04,10.31,10.31,10.19,10.21,41100,0.00,0.00
2021-05-05,10.41,10.60,10.41,10.50,65300,0.00,0.00
2021-05-06,10.52,11.14,10.50,10.94,607400,0.00,0.00
2021-05-07,10.95,11.19,10.95,11.17,35200,0.00,0.00
2021-05-10,11.28,11.38,10.71,11.38,56600,0.00,0.00
2021-05-11,10.89,11.43,10.70,11.04,7500,0.00,0.00
2021-05-12,10.91,11.38,10.87,10.89,26500,0.00,0.00
2021-05-13,10.80,11.48,10.75,11.46,10100,0.00,0.00
2021-05-14,11.43,11.43,10.97,11.43,24400,0.00,0.00
2021-05-17,11.28,11.67,10.71,11.33,78900,0.00,0.00
2021-05-18,11.28,11.36,11.09,11.09,32800,0.00,0.00
2021-05-19,10.94,10.94,10.76,10.92,15600,0.00,0.00
2021-05-20,10.92,11.19,10.89,10.99,9400,0.00,0.00
2021-05-21,10.99,11.19,10.99,11.10,11600,0.00,0.00
2021-05-24,11.43,11.43,10.70,11.09,13400,0.00,0.00
2021-05-25,11.04,11.04,10.80,10.94,7300,0.00,0.00
2021-05-26,10.99,11.19,10.98,10.99,16600,0.00,0.00
2021-05-27,10.99,11.17,10.80,10.91,55600,0.00,0.00
2021-05-28,10.80,11.33,10.70,11.28,176400,0.00,0.00
2021-06-01,10.94,12.65,10.94,12.06,452700,0.00,0.00
2021-06-02,13.57,16.52,12.07,12.46,664400,0.00,0.00
2021-06-03,13.28,14.16,12.79,13.67,631600,0.00,0.00
2021-06-04,13.81,15.08,13.53,14.40,767200,0.00,0.00
2021-06-07,14.71,16.03,14.69,15.95,1003800,0.00,0.00
2021-06-08,15.85,16.05,15.17,15.17,426200,0.00,0.00
2021-06-09,15.66,16.33,14.34,14.35,564000,0.00,0.00
2021-06-10,14.72,15.27,14.46,14.84,395600,0.00,0.00
2021-06-11,14.88,15.31,14.82,15.31,418700,0.00,0.00
2021-06-14,15.31,17.34,15.31,17.02,883500,0.00,0.00
2021-06-15,17.03,18.57,16.40,18.47,702900,0.00,0.00
2021-06-16,18.38,19.47,17.60,18.21,859900,0.00,0.00
2021-06-17,18.29,18.82,17.10,17.79,774700,0.00,0.00
2021-06-18,17.99,18.24,16.66,17.40,863600,0.00,0.00
2021-06-21,17.58,18.27,17.54,18.24,660300,0.00,0.00
2021-06-22,18.24,18.44,17.01,17.90,627900,0.00,0.00
2021-06-23,18.16,18.48,18.10,18.21,258300,0.00,0.00
2021-06-24,18.18,18.72,18.11,18.44,677600,0.00,0.00
2021-06-25,19.00,19.30,18.34,18.48,517400,0.00,0.00
2021-06-28,18.76,18.97,17.82,17.88,181300,0.00,0.00
2021-06-29,18.03,18.47,17.51,17.58,286500,0.00,0.00
2021-06-30,17.58,18.30,17.52,17.70,250300,0.00,0.00
2021-07-01,18.02,18.51,18.02,18.47,302300,0.00,0.00
2021-07-02,18.29,18.48,18.04,18.17,219800,0.00,0.00
2021-07-06,18.36,19.45,17.71,17.84,260100,0.00,0.00
2021-07-07,17.69,17.93,16.92,17.41,168300,0.00,0.00
2021-07-08,17.03,17.50,16.34,17.37,137300,0.00,0.00
2021-07-09,17.60,17.79,17.34,17.69,138100,0.00,0.00
2021-07-12,17.49,17.99,17.46,17.74,107900,0.00,0.00
2021-07-13,17.73,17.95,17.41,17.77,74500,0.00,0.00
2021-07-14,17.98,17.98,17.16,17.24,159000,0.00,0.00
2021-07-15,16.81,17.73,16.02,16.36,306700,0.00,0.00
2021-07-16,16.47,16.53,15.65,15.84,135900,0.00,0.00
2021-07-19,15.12,15.12,14.55,14.81,227400,0.00,0.00
2021-07-20,14.83,15.54,14.59,15.20,119300,0.00,0.00
2021-07-21,15.40,16.28,15.40,15.86,95100,0.00,0.00
2021-07-22,15.93,16.30,15.55,15.81,57600,0.00,0.00
2021-07-23,15.88,16.20,15.67,15.99,77800,0.00,0.00
2021-07-26,16.05,16.92,15.94,16.83,92000,0.00,0.00
2021-07-27,16.81,17.02,15.84,15.84,102300,0.00,0.00
2021-07-28,16.17,16.73,15.87,16.35,133900,0.00,0.00
2021-07-29,16.89,18.32,16.89,17.30,295000,0.00,0.00
2021-07-30,17.50,17.77,16.67,16.96,80900,0.00,0.00
2021-08-02,18.38,18.38,16.49,16.53,214500,0.00,0.00
2021-08-03,16.53,16.76,15.90,16.73,157100,0.00,0.00
2021-08-04,16.37,16.49,15.70,15.72,174600,0.00,0.00
2021-08-05,15.81,16.17,15.22,15.26,401600,0.00,0.00
2021-08-06,15.37,15.64,15.11,15.25,73100,0.00,0.00
2021-08-09,14.98,14.99,14.67,14.95,85800,0.00,0.00
2021-08-10,15.03,15.50,14.80,15.24,170800,0.00,0.00
2021-08-11,15.16,15.31,14.85,14.91,111500,0.00,0.00
2021-08-12,14.83,14.92,14.22,14.59,282300,0.00,0.00
2021-08-13,14.49,15.34,14.37,14.65,143500,0.00,0.00
2021-08-16,14.35,14.86,14.24,14.24,94300,0.00,0.00
2021-08-17,14.22,14.83,13.69,14.08,134200,0.00,0.00
2021-08-18,14.42,14.47,13.45,14.14,150200,0.00,0.00
2021-08-19,14.11,14.41,13.48,14.20,123800,0.00,0.00
2021-08-20,14.18,14.34,13.71,14.13,40500,0.00,0.00
2021-08-23,14.53,15.20,14.53,14.67,80100,0.00,0.00
2021-08-24,14.73,14.89,14.73,14.86,77000,0.00,0.00
2021-08-25,14.80,14.92,14.63,14.82,27100,0.00,0.00
2021-08-26,14.64,14.94,14.64,14.85,35500,0.00,0.00
2021-08-27,14.78,15.51,14.78,15.36,172300,0.00,0.00
2021-08-30,15.47,15.75,15.37,15.49,141200,0.00,0.00
2021-08-31,15.47,15.60,15.27,15.33,170600,0.00,0.00
2021-09-01,15.39,15.63,14.90,15.09,120300,0.00,0.00
2021-09-02,15.17,15.33,14.99,15.11,328500,0.00,0.00
2021-09-03,15.09,15.53,14.93,14.98,71200,0.00,0.00
2021-09-07,14.94,16.87,14.94,15.66,577100,0.00,0.00
2021-09-08,15.72,16.60,15.28,15.69,446500,0.00,0.00
2021-09-09,15.64,16.62,15.64,16.35,372000,0.00,0.00
2021-09-10,16.88,16.88,16.36,16.53,447800,0.00,0.00
2021-09-13,16.65,17.01,16.31,16.41,456400,0.00,0.00
2021-09-14,16.63,17.20,16.35,16.53,590700,0.00,0.00
2021-09-15,16.68,17.51,16.68,17.14,442500,0.00,0.00
2021-09-16,17.15,18.03,17.06,17.55,755000,0.00,0.00
2021-09-17,17.57,18.03,16.42,16.52,2713400,0.00,0.00
2021-09-20,16.20,16.49,15.56,15.65,506300,0.00,0.00
2021-09-21,15.86,16.05,15.62,15.88,309800,0.00,0.00
2021-09-22,16.08,17.23,16.08,16.53,308900,0.00,0.00
2021-09-23,16.68,17.45,16.53,16.97,288200,0.00,0.00
2021-09-24,17.04,18.26,17.04,17.51,440600,0.00,0.00
2021-09-27,17.78,19.09,17.78,18.72,797500,0.00,0.00
2021-09-28,18.80,20.16,18.56,19.67,622800,0.00,0.00
2021-09-29,19.73,20.04,19.04,19.18,241500,0.00,0.00
2021-09-30,19.20,19.54,18.70,19.13,489300,0.00,0.00
2021-10-01,19.31,20.11,19.23,20.06,315600,0.00,0.00
2021-10-04,20.26,20.57,19.72,19.86,253900,0.00,0.00
2021-10-05,20.20,20.31,19.42,19.54,325800,0.00,0.00
2021-10-06,19.24,19.46,18.87,19.02,172600,0.00,0.00
2021-10-07,19.06,19.45,18.77,19.33,155200,0.00,0.00
2021-10-08,19.28,19.75,19.27,19.59,155600,0.00,0.00
2021-10-11,19.90,20.49,19.66,19.82,153500,0.00,0.00
2021-10-12,21.20,24.01,21.20,22.93,819100,0.00,0.00
2021-10-13,22.86,23.54,22.23,23.40,298700,0.00,0.00
2021-10-14,23.83,25.14,23.50,25.14,216800,0.00,0.00
2021-10-15,25.58,26.83,25.58,26.00,323700,0.00,0.00
2021-10-18,26.01,26.32,25.33,25.50,185800,0.00,0.00
2021-10-19,25.70,28.09,25.29,27.23,272400,0.00,0.00
2021-10-20,27.18,27.43,26.48,26.97,240300,0.00,0.00
2021-10-21,26.82,27.17,25.99,26.27,293300,0.00,0.00
2021-10-22,26.47,27.91,26.40,27.91,190400,0.00,0.00
2021-10-25,27.98,28.55,27.44,28.11,485600,0.00,0.00
2021-10-26,28.30,28.48,27.36,27.82,121500,0.00,0.00
2021-10-27,27.59,27.94,26.13,26.51,215100,0.00,0.00
2021-10-28,26.47,28.50,26.31,28.34,280800,0.00,0.00
2021-10-29,28.21,28.93,27.67,28.26,1072600,0.00,0.00
2021-11-01,28.69,29.33,28.49,28.86,474800,0.00,0.00
2021-11-02,28.22,29.43,26.55,27.55,720600,0.00,0.00
2021-11-03,28.25,32.40,27.84,31.99,1087500,0.00,0.00
2021-11-04,31.61,33.99,29.94,30.91,313800,0.00,0.00
2021-11-05,31.40,32.54,31.29,31.53,129800,0.00,0.00
2021-11-08,31.64,32.20,31.13,31.25,217400,0.00,0.00
2021-11-09,31.12,32.34,30.15,32.00,275300,0.00,0.00
2021-11-10,31.85,32.00,28.81,29.34,529400,0.00,0.00
2021-11-11,29.99,30.01,28.82,28.86,242800,0.00,0.00
2021-11-12,28.81,30.92,28.41,30.75,532000,0.00,0.00
2021-11-15,30.75,30.87,29.43,29.73,249300,0.00,0.00
2021-11-16,30.68,31.08,29.69,30.58,200900,0.00,0.00
2021-11-17,30.33,30.93,28.83,28.95,289100,0.00,0.00
2021-11-18,28.85,30.58,28.30,29.25,242500,0.00,0.00
2021-11-19,30.14,30.14,28.07,28.39,342100,0.00,0.00
2021-11-22,28.39,29.76,28.39,28.65,238000,0.00,0.00
2021-11-23,28.82,29.75,28.71,28.89,187900,0.00,0.00
2021-11-24,26.95,29.46,26.95,29.21,180700,0.00,0.00
2021-11-26,27.41,29.13,26.77,28.21,245400,0.00,0.00
2021-11-29,29.14,29.94,28.12,28.26,296000,0.00,0.00
2021-11-30,27.92,29.16,26.54,27.96,2284700,0.00,0.00
2021-12-01,28.55,28.59,25.92,26.04,364500,0.00,0.00
2021-12-02,26.47,27.35,24.33,27.35,394700,0.00,0.00
2021-12-03,28.56,28.56,26.22,26.62,326800,0.00,0.00
2021-12-06,26.76,28.70,26.07,28.15,227400,0.00,0.00
2021-12-07,28.17,29.18,27.92,28.49,340300,0.00,0.00
2021-12-08,28.66,28.85,27.10,27.17,139700,0.00,0.00
2021-12-09,26.95,27.15,25.74,25.93,142600,0.00,0.00
2021-12-10,26.30,27.78,26.28,27.70,131700,0.00,0.00
2021-12-13,27.64,27.64,26.11,26.15,127100,0.00,0.00
2021-12-14,25.92,26.36,24.47,24.62,197800,0.00,0.00
2021-12-15,24.34,26.78,23.22,25.10,287100,0.00,0.00
2021-12-16,25.46,26.12,23.61,23.73,218100,0.00,0.00
2021-12-17,23.32,26.13,22.79,25.09,529100,0.00,0.00
2021-12-20,23.90,23.90,22.49,22.96,420400,0.00,0.00
2021-12-21,23.51,26.23,23.42,26.11,274100,0.00,0.00
2021-12-22,26.03,26.84,25.53,26.51,161500,0.00,0.00
2021-12-23,26.67,27.23,25.59,26.86,139500,0.00,0.00
2021-12-27,27.07,27.72,26.64,27.18,217800,0.00,0.00
2021-12-28,27.38,27.72,26.62,26.97,129700,0.00,0.00
2021-12-29,26.98,27.21,26.39,26.57,113300,0.00,0.00
2021-12-30,26.60,27.03,25.51,25.58,184300,0.00,0.00
2021-12-31,25.65,27.03,25.65,26.96,270100,0.00,0.00
2022-01-03,27.21,28.52,26.89,28.19,179400,0.00,0.00
2022-01-04,28.21,28.69,27.08,27.14,214100,0.00,0.00
2022-01-05,27.47,28.27,26.47,26.55,190000,0.00,0.00
2022-01-06,27.43,28.24,26.73,27.48,168000,0.00,0.00
2022-01-07,27.66,27.66,26.60,26.67,132700,0.00,0.00
2022-01-10,26.29,27.62,26.29,27.40,118700,0.00,0.00
2022-01-11,27.63,29.66,27.62,29.12,426400,0.00,0.00
2022-01-12,29.09,30.29,28.75,30.06,242600,0.00,0.00
2022-01-13,30.22,31.02,28.83,28.91,281100,0.00,0.00
2022-01-14,29.04,31.80,28.91,31.72,340400,0.00,0.00
2022-01-18,32.63,32.63,30.00,30.11,351200,0.00,0.00
2022-01-19,30.13,30.48,28.96,29.62,267700,0.00,0.00
2022-01-20,29.37,30.02,28.33,29.08,135500,0.00,0.00
2022-01-21,28.47,29.22,27.62,28.52,178100,0.00,0.00
2022-01-24,27.44,28.49,26.57,27.88,371300,0.00,0.00
2022-01-25,27.45,29.32,27.07,28.80,571400,0.00,0.00
2022-01-26,29.46,30.30,27.91,28.38,269700,0.00,0.00
2022-01-27,29.18,30.15,27.85,29.52,436000,0.00,0.00
2022-01-28,29.66,30.26,28.83,29.71,226400,0.00,0.00
2022-01-31,29.99,30.12,28.98,29.18,222700,0.00,0.00
2022-02-01,29.16,31.33,28.18,30.85,434400,0.00,0.00
2022-02-02,31.06,31.58,30.46,31.44,211700,0.00,0.00
2022-02-03,30.86,31.16,29.72,30.70,200000,0.00,0.00
2022-02-04,31.12,33.07,30.58,31.83,359000,0.00,0.00
2022-02-07,31.62,32.34,30.68,31.42,392900,0.00,0.00
2022-02-08,31.52,31.72,30.49,30.68,172100,0.00,0.00
2022-02-09,31.08,33.27,30.78,32.81,337000,0.00,0.00
2022-02-10,32.00,33.94,31.76,32.13,467300,0.00,0.00
2022-02-11,32.89,33.98,32.20,33.60,301900,0.00,0.00
2022-02-14,33.49,33.93,32.53,32.89,319500,0.00,0.00
2022-02-15,32.18,33.25,31.33,33.17,212600,0.00,0.00
2022-02-16,33.58,34.61,33.24,33.73,319600,0.00,0.00
2022-02-17,33.83,34.04,32.26,33.66,374300,0.00,0.00
2022-02-18,33.36,33.36,31.55,32.94,323100,0.00,0.00
2022-02-22,32.94,33.26,29.43,30.13,452300,0.00,0.00
2022-02-23,30.20,30.82,29.13,29.28,324500,0.00,0.00
2022-02-24,29.28,29.28,27.44,28.19,376900,0.00,0.00
2022-02-25,28.19,28.50,26.26,26.99,491800,0.00,0.00
2022-02-28,27.23,27.93,26.82,27.62,420600,0.00,0.00
2022-03-01,27.50,29.18,26.68,27.32,553500,0.00,0.00
2022-03-02,27.74,28.28,26.92,28.08,415400,0.00,0.00
2022-03-03,27.95,29.91,27.43,29.81,564200,0.00,0.00
2022-03-04,29.82,31.14,29.25,31.09,512400,0.00,0.00
2022-03-07,31.77,33.12,31.48,32.22,702900,0.00,0.00
2022-03-08,32.67,33.63,30.54,32.52,545400,0.00,0.00
2022-03-09,31.86,33.03,30.78,32.85,628000,0.00,0.00
2022-03-10,33.23,35.01,33.07,34.83,640500,0.00,0.00
2022-03-11,34.04,35.86,33.68,34.69,455800,0.00,0.00
2022-03-14,34.36,34.36,32.22,32.52,376500,0.00,0.00
2022-03-15,31.24,31.86,29.84,30.96,478300,0.00,0.00
2022-03-16,31.14,31.46,29.69,29.97,477900,0.00,0.00
2022-03-17,30.68,32.10,29.60,29.66,599600,0.00,0.00
2022-03-18,29.32,30.68,28.76,30.37,659700,0.00,0.00
2022-03-21,31.00,32.69,30.81,31.71,345100,0.00,0.00
2022-03-22,32.24,32.56,30.15,30.57,249900,0.00,0.00
2022-03-23,31.11,31.85,30.47,30.63,372400,0.00,0.00
2022-03-24,30.93,32.21,30.29,31.49,358100,0.00,0.00
2022-03-25,31.82,32.58,31.30,32.40,506700,0.00,0.00
2022-03-28,31.69,32.14,30.68,31.48,285400,0.00,0.00
2022-03-29,31.13,31.92,30.40,31.69,358000,0.00,0.00
2022-03-30,32.04,33.07,31.05,31.27,369700,0.00,0.00
2022-03-31,31.10,32.84,30.90,32.39,357300,0.00,0.00
2022-04-01,32.21,34.04,32.21,33.45,337500,0.00,0.00
2022-04-04,33.95,34.91,33.19,34.09,437800,0.00,0.00
2022-04-05,34.31,34.99,32.43,32.69,497000,0.00,0.00
2022-04-06,33.07,34.66,32.74,33.40,698500,0.00,0.00
2022-04-07,33.44,33.91,31.48,33.18,890400,0.00,0.00
2022-04-08,33.13,34.35,32.76,33.69,770100,0.00,0.00
2022-04-11,33.88,34.45,32.86,33.39,332200,0.00,0.00
2022-04-12,33.72,36.18,33.72,35.91,1848200,0.00,0.00
2022-04-13,36.57,37.26,35.35,35.90,986800,0.00,0.00
2022-04-14,35.51,37.85,35.45,37.35,792600,0.00,0.00
2022-04-18,37.50,39.06,37.45,37.91,830400,0.00,0.00
2022-04-19,37.89,38.47,36.60,37.71,684700,0.00,0.00
2022-04-20,37.42,38.18,36.00,37.10,845000,0.00,0.00
2022-04-21,37.81,38.16,35.13,35.73,566500,0.00,0.00
2022-04-22,35.32,35.50,33.86,35.14,804600,0.00,0.00
2022-04-25,33.82,34.51,31.79,34.16,1461500,0.00,0.00
2022-04-26,34.30,34.48,32.15,32.70,855800,0.00,0.00
2022-04-27,33.19,33.34,31.27,32.33,800300,0.00,0.00
2022-04-28,32.70,34.46,31.45,33.93,799200,0.00,0.00
2022-04-29,34.20,34.83,31.13,31.40,875000,0.00,0.00
2022-05-02,31.64,32.00,30.69,31.09,586100,0.00,0.00
2022-05-03,31.12,32.97,31.12,32.21,503100,0.00,0.00
2022-05-04,32.69,33.25,30.77,32.10,684000,0.00,0.00
2022-05-05,32.33,33.64,30.83,31.89,667600,0.00,0.00
2022-05-06,32.38,32.93,30.84,32.64,739900,0.00,0.00
2022-05-09,31.28,31.51,26.82,26.86,841100,0.00,0.00
2022-05-10,27.33,28.20,25.64,26.75,710600,0.00,0.00
2022-05-11,27.46,29.43,27.16,28.14,782400,0.00,0.00
2022-05-12,27.83,28.66,27.07,28.42,643300,0.00,0.00
2022-05-13,28.98,30.08,28.60,29.31,429600,0.00,0.00
2022-05-16,28.95,30.72,28.95,30.26,480500,0.00,0.00
2022-05-17,30.66,31.12,30.28,30.60,372400,0.00,0.00
2022-05-18,30.70,31.12,28.58,28.95,507200,0.00,0.00
2022-05-19,28.40,30.16,27.89,28.97,301800,0.00,0.00
2022-05-20,29.42,30.52,28.32,28.95,420100,0.00,0.00
2022-05-23,29.40,30.50,28.93,30.04,370600,0.00,0.00
2022-05-24,29.58,30.87,29.27,30.70,402500,0.00,0.00
2022-05-25,30.62,31.49,29.54,31.36,416100,0.00,0.00
2022-05-26,31.86,32.70,31.60,32.62,463600,0.00,0.00
2022-05-27,32.54,34.04,31.70,33.93,477100,0.00,0.00
2022-05-31,33.99,35.01,32.02,32.91,801200,0.00,0.00
2022-06-01,33.02,34.38,32.62,33.26,662700,0.00,0.00
2022-06-02,32.98,33.67,32.24,32.60,485300,0.00,0.00
2022-06-03,32.55,32.89,31.76,32.68,491200,0.00,0.00
2022-06-06,32.97,33.39,31.76,31.92,967500,0.00,0.00
2022-06-07,31.59,33.53,31.13,33.24,1082500,0.00,0.00
2022-06-08,34.83,35.63,34.43,35.50,1593800,0.00,0.00
2022-06-09,34.74,35.44,33.09,34.45,916600,0.00,0.00
2022-06-10,34.27,34.27,32.41,33.29,473000,0.00,0.00
2022-06-13,31.80,32.29,29.08,29.66,812100,0.00,0.00
2022-06-14,30.24,30.43,28.88,29.32,503100,0.00,0.00
2022-06-15,29.26,30.04,28.22,28.83,591300,0.00,0.00
2022-06-16,27.55,28.22,26.81,27.06,888300,0.00,0.00
2022-06-17,27.49,28.45,26.81,27.18,1649600,0.00,0.00
2022-06-21,27.81,28.37,25.33,25.83,1131200,0.00,0.00
2022-06-22,24.66,24.82,22.71,23.18,1153900,0.00,0.00
2022-06-23,23.08,23.13,20.62,21.75,1595700,0.00,0.00
2022-06-24,21.81,23.59,20.97,21.74,8935100,0.00,0.00
2022-06-27,22.36,23.21,21.65,22.64,1673200,0.00,0.00
2022-06-28,23.15,23.42,22.18,22.81,923100,0.00,0.00
2022-06-29,23.21,23.21,21.81,22.46,933000,0.00,0.00
2022-06-30,21.79,22.38,20.32,20.59,1114700,0.00,0.00
2022-07-01,20.61,20.95,19.10,20.86,913800,0.00,0.00
2022-07-05,19.89,20.25,18.04,18.55,1282700,0.00,0.00
2022-07-06,18.21,18.89,17.01,17.86,807300,0.00,0.00
2022-07-07,18.28,19.31,18.28,19.04,600200,0.00,0.00
2022-07-08,18.84,19.77,18.48,19.20,478300,0.00,0.00
2022-07-11,18.76,19.11,18.05,18.42,372100,0.00,0.00
2022-07-12,17.77,18.19,17.47,18.08,345100,0.00,0.00
2022-07-13,17.70,18.47,17.59,17.64,573800,0.00,0.00
2022-07-14,16.89,17.21,16.50,16.97,581400,0.00,0.00
2022-07-15,17.62,17.78,16.86,17.43,409000,0.00,0.00
2022-07-18,17.58,18.61,17.58,17.92,488700,0.00,0.00
2022-07-19,17.85,18.90,17.85,18.82,425700,0.00,0.00
2022-07-20,18.42,18.84,18.02,18.71,343000,0.00,0.00
2022-07-21,18.09,18.09,17.19,17.73,407800,0.00,0.00
2022-07-22,18.11,18.57,17.11,17.29,295300,0.00,0.00
2022-07-25,17.66,18.42,17.39,18.35,266000,0.00,0.00
2022-07-26,18.76,18.99,18.15,18.39,332100,0.00,0.00
2022-07-27,18.57,19.71,18.41,19.65,626400,0.00,0.00
2022-07-28,21.71,22.71,20.42,21.15,999200,0.00,0.00
2022-07-29,21.54,22.73,21.39,22.50,605100,0.00,0.00
2022-08-01,21.98,22.89,21.17,22.61,590000,0.00,0.00
2022-08-02,22.70,23.71,22.47,22.91,440400,0.00,0.00
2022-08-03,23.36,23.36,22.30,22.39,426000,0.00,0.00
2022-08-04,22.20,22.42,21.24,21.24,281000,0.00,0.00
2022-08-05,21.00,21.72,20.73,21.40,309400,0.00,0.00
2022-08-08,21.29,21.60,20.96,21.28,229300,0.00,0.00
2022-08-09,21.63,21.98,21.42,21.61,321700,0.00,0.00
2022-08-10,21.85,22.10,20.81,21.90,300200,0.00,0.00
2022-08-11,22.52,23.12,22.46,22.90,370800,0.00,0.00
2022-08-12,22.81,24.00,22.20,24.00,232900,0.00,0.00
2022-08-15,22.61,22.64,21.83,22.44,304500,0.00,0.00
2022-08-16,22.64,23.36,22.35,22.70,192500,0.00,0.00
2022-08-17,22.25,23.55,22.25,23.54,329100,0.00,0.00
