Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,0.79,0.83,0.79,0.81,41800,0.00,0.00
2022-02-10,0.79,0.80,0.75,0.79,18600,0.00,0.00
2022-02-11,0.83,0.87,0.74,0.75,114100,0.00,0.00
2022-02-14,0.84,0.86,0.76,0.78,50800,0.00,0.00
2022-02-15,0.79,0.87,0.76,0.86,45000,0.00,0.00
2022-02-16,0.78,0.88,0.78,0.87,116100,0.00,0.00
2022-02-17,0.87,0.95,0.82,0.85,51500,0.00,0.00
2022-02-18,0.86,0.91,0.84,0.84,5400,0.00,0.00
2022-02-22,0.88,1.01,0.88,0.98,62400,0.00,0.00
2022-02-23,0.96,0.96,0.85,0.91,163600,0.00,0.00
2022-02-24,0.85,1.01,0.85,1.00,46800,0.00,0.00
2022-02-25,1.00,1.00,0.85,0.87,184800,0.00,0.00
2022-02-28,0.80,0.88,0.80,0.80,27300,0.00,0.00
2022-03-01,0.76,0.77,0.64,0.64,7300,0.00,0.00
2022-03-02,0.51,0.63,0.51,0.62,6900,0.00,0.00
2022-03-03,0.56,0.56,0.56,0.56,300,0.00,0.00
2022-03-04,0.55,0.63,0.51,0.63,5100,0.00,0.00
2022-03-07,0.60,0.62,0.55,0.62,18200,0.00,0.00
2022-03-08,0.57,0.61,0.52,0.58,28300,0.00,0.00
2022-03-09,0.52,0.64,0.52,0.59,26200,0.00,0.00
2022-03-10,0.59,0.59,0.57,0.59,16000,0.00,0.00
2022-03-11,0.63,0.67,0.58,0.61,12500,0.00,0.00
2022-03-14,0.63,0.63,0.59,0.59,13500,0.00,0.00
2022-03-15,0.62,0.64,0.55,0.62,1600,0.00,0.00
2022-03-16,0.64,0.65,0.60,0.60,8700,0.00,0.00
2022-03-17,0.69,0.75,0.66,0.73,19600,0.00,0.00
2022-03-18,0.73,0.76,0.70,0.75,30900,0.00,0.00
2022-03-21,0.75,0.75,0.73,0.75,20700,0.00,0.00
2022-03-22,0.80,0.85,0.78,0.85,37200,0.00,0.00
2022-03-23,0.84,0.85,0.84,0.84,12000,0.00,0.00
2022-03-24,0.84,0.84,0.84,0.84,0,0.00,0.00
2022-03-25,0.67,0.80,0.65,0.80,12900,0.00,0.00
2022-03-28,0.78,0.80,0.70,0.75,25500,0.00,0.00
2022-03-29,0.80,0.80,0.78,0.80,8600,0.00,0.00
2022-03-30,0.81,0.85,0.79,0.81,6500,0.00,0.00
2022-03-31,0.82,0.86,0.82,0.84,12500,0.00,0.00
2022-04-01,0.95,1.00,0.95,1.00,449200,0.00,0.00
2022-04-04,0.99,1.00,0.99,1.00,211700,0.00,0.00
2022-04-05,0.99,1.00,0.99,0.99,63600,0.00,0.00
2022-04-06,0.99,1.00,0.99,0.99,48100,0.00,0.00
2022-04-07,1.00,1.00,1.00,1.00,46400,0.00,0.00
2022-04-08,0.99,1.00,0.99,1.00,96900,0.00,0.00
2022-04-11,0.99,1.00,0.99,1.00,73400,0.00,0.00
2022-04-12,1.00,1.00,1.00,1.00,113200,0.00,0.00
2022-04-13,0.99,1.09,0.99,1.07,31400,0.00,0.00
2022-04-14,1.12,1.12,1.01,1.03,77200,0.00,0.00
2022-04-18,1.03,1.05,1.00,1.01,25900,0.00,0.00
2022-04-19,1.02,1.02,0.99,1.00,110100,0.00,0.00
2022-04-20,1.02,1.03,0.99,1.00,83500,0.00,0.00
2022-04-21,1.03,1.03,0.99,0.99,43800,0.00,0.00
2022-04-22,1.03,1.03,1.00,1.00,9300,0.00,0.00
2022-04-25,1.00,1.03,1.00,1.00,63400,0.00,0.00
2022-04-26,1.03,1.03,1.00,1.00,13800,0.00,0.00
2022-04-27,1.01,1.03,1.00,1.01,71300,0.00,0.00
2022-04-28,1.03,1.03,1.00,1.00,57700,0.00,0.00
2022-04-29,1.00,1.02,1.00,1.01,135600,0.00,0.00
2022-05-02,1.01,1.04,1.01,1.03,35200,0.00,0.00
2022-05-03,1.03,1.06,1.02,1.06,25800,0.00,0.00
2022-05-04,1.02,1.02,1.00,1.00,7300,0.00,0.00
2022-05-05,1.01,1.05,1.01,1.02,8500,0.00,0.00
2022-05-06,1.00,1.01,0.99,0.99,67500,0.00,0.00
2022-05-09,0.98,1.00,0.98,1.00,59500,0.00,0.00
2022-05-10,0.99,1.00,0.97,0.97,66200,0.00,0.00
2022-05-11,0.97,0.99,0.97,0.99,135100,0.00,0.00
2022-05-12,0.99,0.99,0.98,0.98,19900,0.00,0.00
2022-05-13,0.98,1.05,0.95,0.99,142500,0.00,0.00
2022-05-16,0.99,0.99,0.99,0.99,0,0.00,0.00
2022-05-17,0.95,0.98,0.94,0.95,13400,0.00,0.00
2022-05-18,0.96,0.96,0.95,0.95,700,0.00,0.00
2022-05-19,0.96,0.96,0.96,0.96,200,0.00,0.00
2022-05-20,0.96,0.96,0.96,0.96,0,0.00,0.00
2022-05-23,1.05,1.10,1.04,1.08,1900,0.00,0.00
2022-05-24,1.07,1.12,1.07,1.12,800,0.00,0.00
2022-05-25,1.15,1.15,0.99,0.99,18600,0.00,0.00
2022-05-26,1.16,1.16,0.99,1.01,9900,0.00,0.00
2022-05-27,1.01,1.01,1.01,1.01,400,0.00,0.00
2022-05-31,1.16,1.16,1.00,1.07,3600,0.00,0.00
2022-06-01,1.16,1.24,1.07,1.24,17200,0.00,0.00
2022-06-02,1.14,1.22,1.14,1.22,200,0.00,0.00
2022-06-03,1.22,1.22,1.22,1.22,0,0.00,0.00
2022-06-06,1.20,1.21,1.20,1.21,500,0.00,0.00
2022-06-07,1.21,1.21,1.21,1.21,0,0.00,0.00
2022-06-08,1.21,1.21,1.21,1.21,0,0.00,0.00
2022-06-09,1.21,1.21,1.21,1.21,0,0.00,0.00
2022-06-10,1.01,1.01,1.00,1.00,1000,0.00,0.00
2022-06-13,0.81,0.81,0.81,0.81,1000,0.00,0.00
2022-06-14,1.02,1.02,1.02,1.02,100,0.00,0.00
2022-06-15,0.96,0.96,0.96,0.96,300,0.00,0.00
2022-06-16,0.96,0.96,0.96,0.96,0,0.00,0.00
2022-06-17,0.96,0.96,0.96,0.96,0,0.00,0.00
2022-06-21,1.17,1.17,0.82,0.82,1300,0.00,0.00
2022-06-22,0.95,0.95,0.95,0.95,2600,0.00,0.00
2022-06-23,0.95,0.95,0.95,0.95,0,0.00,0.00
2022-06-24,1.08,1.08,1.08,1.08,200,0.00,0.00
2022-06-27,0.92,0.92,0.87,0.90,11500,0.00,0.00
2022-06-28,0.90,0.90,0.90,0.90,100,0.00,0.00
2022-06-29,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-06-30,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-07-01,0.82,0.82,0.82,0.82,500,0.00,0.00
2022-07-05,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-07-06,0.88,0.90,0.88,0.90,3800,0.00,0.00
2022-07-07,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-07-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-07-11,0.91,0.91,0.77,0.77,1200,0.00,0.00
2022-07-12,0.77,0.77,0.77,0.77,0,0.00,0.00
2022-07-13,0.77,0.77,0.77,0.77,0,0.00,0.00
2022-07-14,0.77,0.77,0.77,0.77,0,0.00,0.00
2022-07-15,0.80,0.90,0.80,0.85,37900,0.00,0.00
2022-07-18,0.85,0.91,0.85,0.87,18100,0.00,0.00
2022-07-19,0.87,0.87,0.87,0.87,0,0.00,0.00
2022-07-20,0.87,0.87,0.87,0.87,0,0.00,0.00
2022-07-21,0.73,0.93,0.73,0.89,8900,0.00,0.00
2022-07-22,0.88,0.89,0.82,0.89,13200,0.00,0.00
2022-07-25,0.85,0.86,0.85,0.85,19000,0.00,0.00
2022-07-26,0.74,0.74,0.73,0.73,1200,0.00,0.00
2022-07-27,0.73,0.73,0.73,0.73,0,0.00,0.00
2022-07-28,0.73,0.73,0.73,0.73,0,0.00,0.00
2022-07-29,0.73,0.73,0.73,0.73,0,0.00,0.00
2022-08-01,0.73,0.73,0.73,0.73,200,0.00,0.00
2022-08-02,0.73,0.73,0.73,0.73,0,0.00,0.00
2022-08-03,0.75,0.75,0.70,0.70,7500,0.00,0.00
2022-08-04,0.66,0.66,0.65,0.65,2300,0.00,0.00
2022-08-05,0.65,0.65,0.65,0.65,0,0.00,0.00
2022-08-08,0.50,0.61,0.50,0.61,300,0.00,0.00
