Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06,812.54,872.45,765.44,867.84,2779,0.00,0.00
2024-06-07,835.84,957.44,835.84,894.72,3185,0.00,0.00
2024-06-10,853.76,895.87,817.92,867.84,3424,0.00,0.00
2024-06-11,874.24,915.84,737.28,768.00,4049,0.00,0.00
2024-06-12,817.66,840.96,755.20,801.28,3019,0.00,0.00
2024-06-13,793.60,830.72,752.64,820.48,3738,0.00,0.00
2024-06-14,775.68,814.72,677.38,716.80,5152,0.00,0.00
2024-06-17,764.16,764.16,623.36,733.44,4735,0.00,0.00
2024-06-18,705.28,715.52,518.14,588.80,5591,0.00,0.00
2024-06-20,561.92,843.52,561.92,796.16,5416,0.00,0.00
2024-06-21,711.68,755.20,629.76,692.48,4543,0.00,0.00
2024-06-24,679.68,756.48,623.36,743.68,4139,0.00,0.00
2024-06-25,747.52,747.52,665.60,701.44,4748,0.00,0.00
2024-06-26,665.60,747.52,614.40,624.64,5357,0.00,0.00
2024-06-27,641.28,669.44,578.56,655.36,5245,0.00,0.00
2024-06-28,619.52,715.52,608.00,683.52,5768,0.00,0.00
2024-07-01,683.52,704.00,632.32,656.64,6202,0.00,0.00
2024-07-02,628.48,689.92,589.44,614.40,5757,0.00,0.00
2024-07-03,622.08,682.24,599.04,680.96,4238,0.00,0.00
2024-07-05,660.48,706.56,621.06,643.84,5824,0.00,0.00
2024-07-08,622.08,692.35,614.40,670.72,6109,0.00,0.00
2024-07-09,711.68,881.92,655.62,844.80,8123,0.00,0.00
2024-07-10,747.52,887.04,747.52,829.44,5112,0.00,0.00
2024-07-11,784.64,884.35,784.64,835.84,4784,0.00,0.00
2024-07-12,835.84,866.56,705.28,721.92,4291,0.00,0.00
2024-07-15,716.80,779.52,678.53,714.24,5102,0.00,0.00
2024-07-16,716.80,857.60,691.20,776.96,6201,0.00,0.00
2024-07-17,744.96,834.56,733.44,764.16,5299,0.00,0.00
2024-07-18,751.36,805.12,627.20,636.16,5415,0.00,0.00
2024-07-19,654.08,654.08,497.92,506.88,5364,0.00,0.00
2024-07-22,531.20,543.23,499.20,508.16,5327,0.00,0.00
2024-07-23,503.04,503.04,448.00,483.84,5061,0.00,0.00
2024-07-24,495.36,595.20,483.84,558.08,5740,0.00,0.00
2024-07-25,542.72,570.88,490.24,504.32,5240,0.00,0.00
2024-07-26,504.32,514.56,474.88,492.80,4851,0.00,0.00
2024-07-29,504.32,540.29,468.48,477.44,4863,0.00,0.00
2024-07-30,481.28,494.08,456.96,480.00,5120,0.00,0.00
2024-07-31,483.84,577.28,465.92,537.60,5431,0.00,0.00
2024-08-01,535.04,565.76,487.68,514.56,4783,0.00,0.00
2024-08-02,504.32,527.36,463.36,464.64,5045,0.00,0.00
2024-08-05,474.88,529.92,448.00,518.40,5134,0.00,0.00
2024-08-06,510.72,524.80,473.60,473.60,5002,0.00,0.00
2024-08-07,497.92,503.04,433.92,448.00,5045,0.00,0.00
2024-08-08,451.84,463.36,407.04,463.36,4830,0.00,0.00
2024-08-09,456.96,482.56,441.86,442.88,4691,0.00,0.00
2024-08-12,440.32,462.08,348.16,355.84,5665,0.00,0.00
2024-08-13,360.96,396.80,317.44,375.04,5748,0.00,0.00
2024-08-14,357.12,409.60,357.12,405.76,5251,0.00,0.00
2024-08-15,395.52,437.76,382.72,392.96,5056,0.00,0.00
2024-08-16,391.68,431.36,382.72,419.84,5183,0.00,0.00
2024-08-19,422.40,501.76,409.60,497.92,4991,0.00,0.00
2024-08-20,487.68,500.48,435.20,467.20,4966,0.00,0.00
2024-08-21,476.16,547.84,457.47,536.32,5034,0.00,0.00
2024-08-22,540.16,592.64,483.84,485.12,5163,0.00,0.00
2024-08-23,485.12,549.12,450.56,472.32,4803,0.00,0.00
2024-08-26,453.12,510.72,440.32,496.64,4680,0.00,0.00
2024-08-27,509.44,509.44,448.00,448.00,4766,0.00,0.00
2024-08-28,442.88,471.04,426.24,460.80,4619,0.00,0.00
2024-08-29,469.76,481.28,436.48,441.60,4988,0.00,0.00
2024-08-30,444.16,481.92,417.28,424.96,5068,0.00,0.00
2024-09-03,412.16,472.32,405.76,450.56,4910,0.00,0.00
2024-09-04,446.72,486.40,435.20,469.76,4912,0.00,0.00
2024-09-05,472.32,520.96,467.20,508.16,5166,0.00,0.00
2024-09-06,501.76,532.48,439.04,454.40,5241,0.00,0.00
2024-09-09,448.00,474.88,403.20,444.16,3224,0.00,0.00
2024-09-10,440.32,535.04,433.92,510.72,5035,0.00,0.00
2024-09-11,535.04,591.36,472.32,568.32,3365,0.00,0.00
2024-09-12,561.92,636.16,532.48,552.96,5321,0.00,0.00
2024-09-13,554.24,590.08,469.76,486.40,3438,0.00,0.00
2024-09-16,487.68,487.68,428.80,455.68,5528,0.00,0.00
2024-09-17,467.20,483.84,352.00,362.24,4835,0.00,0.00
2024-09-18,364.80,439.04,321.28,384.00,6069,0.00,0.00
2024-09-19,112.64,124.16,76.80,102.40,64680,0.00,0.00
2024-09-20,101.76,101.76,71.68,74.24,20800,0.00,0.00
2024-09-23,74.50,79.36,57.47,61.44,16032,0.00,0.00
2024-09-24,63.36,64.00,47.10,51.20,18491,0.00,0.00
2024-09-25,51.33,57.86,49.28,56.96,12012,0.00,0.00
2024-09-26,57.22,57.34,49.28,54.66,6628,0.00,0.00
2024-09-27,53.76,56.19,51.46,53.12,4321,0.00,0.00
2024-09-30,52.74,55.04,44.80,46.08,6484,0.00,0.00
2024-10-01,46.08,47.23,41.09,42.24,8411,0.00,0.00
2024-10-02,42.24,44.16,37.12,37.38,25605,0.00,0.00
2024-10-03,35.20,35.84,32.38,34.18,11860,0.00,0.00
2024-10-04,34.18,38.40,33.92,36.61,13619,0.00,0.00
2024-10-07,32.38,32.77,26.88,27.39,54863,0.00,0.00
2024-10-08,25.86,25.98,21.50,22.66,43557,0.00,0.00
2024-10-09,21.25,21.63,18.56,19.46,170673,0.00,0.00
2024-10-10,19.46,22.53,18.56,20.61,40466,0.00,0.00
2024-10-11,21.25,22.02,20.61,21.89,22503,0.00,0.00
2024-10-14,21.38,23.04,20.86,22.02,15323,0.00,0.00
2024-10-15,22.02,23.94,21.25,23.42,62212,0.00,0.00
2024-10-16,24.58,29.44,23.68,25.60,85367,0.00,0.00
2024-10-17,25.34,28.80,23.17,26.88,50911,0.00,0.00
2024-10-18,27.01,29.31,25.60,26.24,41216,0.00,0.00
2024-10-21,25.47,28.03,23.55,25.09,30117,0.00,0.00
2024-10-22,24.83,25.34,23.68,24.32,19472,0.00,0.00
2024-10-23,24.96,25.34,23.42,23.81,15884,0.00,0.00
2024-10-24,23.17,24.06,20.86,21.76,22852,0.00,0.00
2024-10-25,21.12,23.04,19.58,22.40,15555,0.00,0.00
2024-10-28,22.02,23.30,21.76,22.14,4191,0.00,0.00
2024-10-29,23.30,24.70,21.89,23.04,74548,0.00,0.00
2024-10-30,32.26,34.30,25.47,25.98,615721,0.00,0.00
2024-10-31,24.06,28.80,23.17,26.75,54306,0.00,0.00
2024-11-01,26.75,27.90,24.58,26.62,26475,0.00,0.00
2024-11-04,23.81,26.62,23.04,23.68,24159,0.00,0.00
2024-11-05,23.42,25.60,23.42,24.32,8277,0.00,0.00
2024-11-06,23.55,24.19,21.76,22.40,13791,0.00,0.00
2024-11-07,22.40,25.98,22.40,25.34,58714,0.00,0.00
2024-11-08,28.16,33.28,22.78,24.32,165037,0.00,0.00
2024-11-11,23.68,26.11,23.30,25.98,26011,0.00,0.00
2024-11-12,24.32,25.60,23.68,24.58,13671,0.00,0.00
2024-11-13,25.34,25.34,23.17,24.70,11013,0.00,0.00
2024-11-14,24.32,28.54,23.55,27.39,74321,0.00,0.00
2024-11-15,28.42,30.59,25.34,26.62,71236,0.00,0.00
2024-11-18,27.52,28.29,26.24,28.16,45895,0.00,0.00
2024-11-19,28.42,34.82,27.39,28.93,128420,0.00,0.00
2024-11-20,26.62,29.06,26.62,28.80,24858,0.00,0.00
2024-11-21,29.06,33.28,27.52,31.87,31429,0.00,0.00
2024-11-22,33.28,34.05,30.08,31.36,23796,0.00,0.00
2024-11-25,30.21,31.36,28.80,30.08,14718,0.00,0.00
2024-11-26,28.80,29.31,25.47,26.24,24038,0.00,0.00
2024-11-27,15.23,18.56,14.85,16.64,292319,0.00,0.00
2024-11-29,16.64,17.28,15.62,16.77,79705,0.00,0.00
2024-12-02,16.64,17.02,15.36,16.38,49300,0.00,0.00
2024-12-03,16.13,16.51,15.49,16.13,31158,0.00,0.00
2024-12-04,16.13,20.22,15.74,20.10,149129,0.00,0.00
2024-12-05,18.43,18.43,16.26,16.90,53848,0.00,0.00
2024-12-06,16.90,17.54,15.87,16.51,33045,0.00,0.00
2024-12-09,17.54,19.07,16.00,18.69,105558,0.00,0.00
2024-12-10,18.43,19.84,16.90,18.18,92348,0.00,0.00
2024-12-11,17.15,17.66,16.51,17.02,29988,0.00,0.00
2024-12-12,16.64,18.18,16.13,17.79,38383,0.00,0.00
2024-12-13,16.64,17.41,16.38,16.90,16416,0.00,0.00
2024-12-16,16.64,17.15,15.36,15.62,19668,0.00,0.00
2024-12-17,15.49,17.66,15.49,17.41,39560,0.00,0.00
2024-12-18,17.92,17.92,15.74,16.00,22974,0.00,0.00
2024-12-19,16.26,16.64,15.10,15.23,30659,0.00,0.00
2024-12-20,14.08,14.08,11.78,12.80,43014,0.00,0.00
2024-12-23,13.06,13.18,12.03,12.54,21876,0.00,0.00
2024-12-24,13.06,14.85,12.67,13.95,34885,0.00,0.00
2024-12-26,14.08,16.26,13.95,16.00,35570,0.00,0.00
2024-12-27,15.74,16.51,14.85,16.26,21960,0.00,0.00
2024-12-30,16.51,17.79,15.23,17.02,47612,0.00,0.00
2024-12-31,19.97,22.78,18.18,19.20,382297,0.00,0.00
2025-01-02,20.48,20.48,18.05,18.94,46184,0.00,0.00
2025-01-03,19.20,23.55,17.92,21.12,162731,0.00,0.00
2025-01-06,23.04,25.60,20.86,22.02,107724,0.00,0.00
2025-01-07,23.68,23.68,20.86,21.38,40471,0.00,0.00
2025-01-08,19.58,20.22,18.05,19.07,30848,0.00,0.00
2025-01-10,18.05,20.10,17.15,19.46,25109,0.00,0.00
2025-01-13,18.69,19.46,17.15,17.92,12142,0.00,0.00
2025-01-14,19.07,19.07,17.92,18.18,6535,0.00,0.00
2025-01-15,17.54,18.18,17.28,17.66,7966,0.00,0.00
2025-01-16,17.28,20.48,16.77,17.66,45418,0.00,0.00
2025-01-17,16.64,18.94,16.51,17.92,9838,0.00,0.00
2025-01-21,17.41,18.18,15.74,17.92,8284,0.00,0.00
2025-01-22,17.66,17.66,15.87,17.28,8424,0.00,0.00
2025-01-23,12.80,14.08,12.67,13.31,44856,0.00,0.00
2025-01-24,13.82,13.82,12.42,13.18,22054,0.00,0.00
2025-01-27,313.60,399.36,294.40,321.28,4661,0.00,0.00
2025-01-28,322.56,512.00,308.48,473.60,21973,0.00,0.00
2025-01-29,354.56,376.32,320.00,323.84,3788,0.00,0.00
2025-01-30,318.72,352.00,299.78,320.00,1330,0.00,0.00
2025-01-31,327.68,346.88,294.40,298.24,2034,0.00,0.00
2025-02-03,294.40,303.36,256.00,295.68,1293,0.00,0.00
2025-02-04,285.44,292.48,271.36,273.92,1377,0.00,0.00
2025-02-05,279.04,279.04,257.28,268.80,1227,0.00,0.00
2025-02-06,280.32,280.32,232.19,249.60,855,0.00,0.00
2025-02-07,245.76,258.82,238.08,243.20,648,0.00,0.00
2025-02-10,236.80,253.44,224.26,248.32,1021,0.00,0.00
2025-02-11,245.76,258.56,229.12,234.24,659,0.00,0.00
2025-02-12,236.80,254.72,236.80,247.04,691,0.00,0.00
2025-02-13,245.76,263.68,243.20,256.00,549,0.00,0.00
2025-02-14,254.72,268.80,253.44,256.00,402,0.00,0.00
2025-02-18,259.84,270.08,218.88,250.88,824,0.00,0.00
2025-02-19,244.48,248.32,232.96,242.56,567,0.00,0.00
2025-02-20,236.80,244.48,229.12,238.08,357,0.00,0.00
2025-02-21,239.36,240.00,226.56,236.80,783,0.00,0.00
2025-02-24,239.36,277.76,234.24,259.84,1396,0.00,0.00
2025-02-25,254.72,264.96,235.52,243.20,953,0.00,0.00
2025-02-26,243.20,272.64,239.36,253.44,845,0.00,0.00
2025-02-27,253.44,256.00,239.36,244.48,357,0.00,0.00
2025-02-28,240.64,242.82,225.28,231.04,588,0.00,0.00
2025-03-03,231.68,236.93,218.88,218.88,455,0.00,0.00
2025-03-04,222.72,222.72,179.20,212.48,522,0.00,0.00
2025-03-05,212.48,224.00,208.64,221.44,134,0.00,0.00
2025-03-06,220.16,220.16,206.21,211.20,136,0.00,0.00
2025-03-07,212.48,216.32,208.64,208.64,165,0.00,0.00
2025-03-10,198.40,220.16,198.40,204.80,265,0.00,0.00
2025-03-11,207.36,207.36,192.00,199.68,365,0.00,0.00
2025-03-12,195.84,198.40,192.00,198.40,93,0.00,0.00
2025-03-13,200.96,209.92,198.40,199.68,99,0.00,0.00
2025-03-14,199.68,210.69,198.40,209.92,92,0.00,0.00
2025-03-17,207.36,217.47,204.80,212.48,81,0.00,0.00
2025-03-18,211.20,234.24,208.64,216.32,116,0.00,0.00
2025-03-19,222.72,230.40,216.70,225.28,136,0.00,0.00
2025-03-20,224.64,275.71,224.64,252.16,592,0.00,0.00
2025-03-21,253.44,253.44,225.28,229.12,420,0.00,0.00
2025-03-24,229.12,234.24,212.48,225.28,407,0.00,0.00
2025-03-25,222.72,224.00,217.60,224.00,205,0.00,0.00
2025-03-26,218.88,234.24,218.88,226.56,144,0.00,0.00
2025-03-27,216.32,226.56,213.76,213.76,67,0.00,0.00
2025-03-28,207.36,211.84,184.32,185.60,224,0.00,0.00
2025-03-31,184.32,184.32,154.88,162.18,627,0.00,0.00
2025-04-01,162.56,162.56,107.26,135.68,1878,0.00,0.00
2025-04-02,135.68,160.00,129.28,156.16,1144,0.00,0.00
2025-04-03,156.16,167.68,130.56,147.20,387,0.00,0.00
2025-04-04,147.20,147.71,125.44,125.44,583,0.00,0.00
2025-04-07,125.31,134.40,117.76,129.28,258,0.00,0.00
2025-04-08,130.56,145.92,130.56,134.40,225,0.00,0.00
2025-04-09,133.12,189.06,133.12,179.20,2493,0.00,0.00
2025-04-10,175.36,177.92,162.56,162.56,220,0.00,0.00
2025-04-11,163.84,176.64,163.84,163.97,190,0.00,0.00
2025-04-14,163.84,178.56,161.28,165.12,174,0.00,0.00
2025-04-15,165.12,176.64,142.08,172.80,502,0.00,0.00
2025-04-16,167.68,174.08,151.04,151.04,136,0.00,0.00
2025-04-17,149.76,165.12,135.68,149.76,471,0.00,0.00
2025-04-21,154.88,162.94,139.52,142.08,322,0.00,0.00
2025-04-22,143.36,148.48,138.24,147.20,259,0.00,0.00
2025-04-23,152.32,156.16,150.02,156.16,106,0.00,0.00
2025-04-24,154.88,185.60,154.88,171.52,402,0.00,0.00
2025-04-25,170.24,186.75,165.12,180.48,314,0.00,0.00
2025-04-28,176.64,185.60,175.36,185.60,137,0.00,0.00
2025-04-29,185.60,185.60,138.24,153.73,361,0.00,0.00
2025-04-30,157.44,190.72,157.44,162.56,462,0.00,0.00
2025-05-01,165.12,172.80,163.33,164.61,51,0.00,0.00
2025-05-02,170.88,170.88,168.45,168.96,35,0.00,0.00
2025-05-05,167.04,174.08,167.04,168.96,72,0.00,0.00
2025-05-06,168.96,182.27,161.28,177.92,189,0.00,0.00
2025-05-07,180.99,224.00,179.84,212.86,702,0.00,0.00
2025-05-08,211.20,211.84,180.99,190.72,293,0.00,0.00
2025-05-09,190.72,204.80,167.68,196.48,908,0.00,0.00
2025-05-12,193.92,207.36,186.88,207.36,254,0.00,0.00
2025-05-13,203.52,217.60,175.49,186.88,543,0.00,0.00
2025-05-14,185.60,202.24,185.60,193.28,627,0.00,0.00
2025-05-15,202.24,202.24,185.60,189.44,112,0.00,0.00
2025-05-16,188.16,198.66,179.20,179.20,216,0.00,0.00
2025-05-19,180.48,185.60,170.24,175.36,127,0.00,0.00
2025-05-20,172.80,188.16,167.68,180.48,173,0.00,0.00
2025-05-21,184.32,202.24,177.92,177.92,172,0.00,0.00
2025-05-22,187.90,192.00,170.24,185.60,190,0.00,0.00
2025-05-23,179.20,295.68,170.24,203.52,7323,0.00,0.00
2025-05-27,200.96,204.80,167.68,176.64,748,0.00,0.00
2025-05-28,171.52,193.28,122.24,152.32,2412,0.00,0.00
2025-05-29,152.32,186.88,151.04,179.20,556,0.00,0.00
2025-05-30,168.96,235.52,168.96,194.56,5202,0.00,0.00
2025-06-02,189.44,202.24,176.64,186.88,754,0.00,0.00
2025-06-03,186.88,197.12,175.36,180.48,448,0.00,0.00
2025-06-04,182.14,198.14,176.64,186.88,237,0.00,0.00
2025-06-05,186.24,186.24,172.80,172.80,430,0.00,0.00
2025-06-06,174.08,182.02,168.96,177.92,318,0.00,0.00
2025-06-09,177.92,183.04,172.80,175.36,218,0.00,0.00
2025-06-10,175.36,181.12,175.36,176.64,84,0.00,0.00
2025-06-11,176.00,185.60,171.52,174.08,150,0.00,0.00
2025-06-12,174.08,176.64,163.84,163.84,242,0.00,0.00
2025-06-13,165.12,167.68,161.28,166.40,137,0.00,0.00
2025-06-16,166.40,171.52,151.04,154.88,159,0.00,0.00
2025-06-17,157.44,166.40,157.44,163.58,198,0.00,0.00
2025-06-18,163.84,165.12,160.00,163.84,77,0.00,0.00
2025-06-20,163.84,164.10,140.03,147.20,755,0.00,0.00
2025-06-23,147.20,151.04,142.08,149.76,205,0.00,0.00
2025-06-24,156.16,162.56,151.04,158.72,379,0.00,0.00
2025-06-25,167.04,167.04,161.28,165.12,36,0.00,0.00
2025-06-26,160.51,165.89,151.04,161.28,413,0.00,0.00
2025-06-27,161.28,171.52,151.17,166.40,96,0.00,0.00
2025-06-30,167.68,167.68,164.99,166.40,30,0.00,0.00
2025-07-01,165.12,174.08,158.72,162.56,109,0.00,0.00
2025-07-02,162.56,163.84,160.00,160.90,27,0.00,0.00
2025-07-03,162.56,185.60,156.42,179.20,436,0.00,0.00
2025-07-07,176.64,190.34,173.95,186.88,268,0.00,0.00
2025-07-08,181.76,183.94,165.12,166.40,391,0.00,0.00
2025-07-09,166.40,172.80,166.40,170.24,127,0.00,0.00
2025-07-10,167.68,180.48,167.68,176.64,212,0.00,0.00
2025-07-11,176.64,177.92,172.80,174.08,81,0.00,0.00
2025-07-14,174.08,179.20,171.52,179.20,68,0.00,0.00
2025-07-15,177.92,189.44,175.36,184.32,349,0.00,0.00
2025-07-16,178.05,185.60,166.40,174.08,633,0.00,0.00
2025-07-17,171.52,184.32,168.96,179.20,550,0.00,0.00
2025-07-18,176.64,183.04,172.93,183.04,163,0.00,0.00
2025-07-21,183.30,184.96,176.64,180.48,239,0.00,0.00
2025-07-22,176.51,185.60,176.51,181.76,73,0.00,0.00
2025-07-23,176.64,180.48,174.08,179.20,91,0.00,0.00
2025-07-24,174.72,179.20,161.28,176.64,131,0.00,0.00
2025-07-25,176.51,176.51,167.17,172.80,20,0.00,0.00
2025-07-28,172.80,177.92,172.80,177.92,34,0.00,0.00
2025-07-29,179.20,179.20,171.52,173.06,33,0.00,0.00
2025-07-30,170.24,177.54,161.66,161.66,54,0.00,0.00
2025-07-31,163.84,175.36,162.56,174.08,26,0.00,0.00
2025-08-01,168.32,168.32,154.88,160.00,92,0.00,0.00
2025-08-04,160.00,160.00,156.16,157.44,77,0.00,0.00
2025-08-05,161.28,161.28,157.44,157.44,43,0.00,0.00
2025-08-06,157.44,157.44,149.76,154.88,112,0.00,0.00
2025-08-07,160.00,160.00,149.76,151.04,30,0.00,0.00
2025-08-08,149.76,150.91,149.76,149.76,23,0.00,0.00
2025-08-11,152.32,154.88,147.20,147.20,76,0.00,0.00
2025-08-12,147.20,153.98,147.20,148.48,80,0.00,0.00
2025-08-13,148.48,155.78,148.48,152.32,66,0.00,0.00
2025-08-14,152.32,158.72,144.64,148.35,186,0.00,0.00
2025-08-15,149.76,158.72,142.08,152.32,375,0.00,0.00
2025-08-18,151.04,174.08,151.04,156.80,208,0.00,0.00
2025-08-19,160.00,161.54,127.87,145.92,574,0.00,0.00
2025-08-20,144.64,152.32,136.96,147.20,166,0.00,0.00
2025-08-21,148.48,149.76,147.33,149.76,58,0.00,0.00
2025-08-22,148.48,154.88,148.48,152.32,36,0.00,0.00
2025-08-25,156.16,198.40,140.80,140.80,3889,0.00,0.00
2025-08-26,144.64,160.90,140.80,156.16,305,0.00,0.00
2025-08-27,153.60,156.16,142.08,153.09,113,0.00,0.00
2025-08-28,152.32,152.32,143.36,152.32,195,0.00,0.00
2025-08-29,149.76,151.04,146.82,150.27,31,0.00,0.00
2025-09-02,149.76,154.11,148.86,151.04,130,0.00,0.00
2025-09-03,151.04,152.58,149.76,149.76,104,0.00,0.00
2025-09-04,147.46,149.38,144.64,144.64,95,0.00,0.00
2025-09-05,143.36,147.20,141.18,145.92,55,0.00,0.00
2025-09-08,144.64,158.72,141.44,152.32,304,0.00,0.00
2025-09-09,153.60,192.00,153.60,175.49,1722,0.00,0.00
2025-09-10,168.96,175.36,160.00,160.00,632,0.00,0.00
2025-09-11,186.88,285.44,168.96,189.44,208156,0.00,0.00
2025-09-12,185.60,186.88,167.68,168.96,2575,0.00,0.00
2025-09-15,166.40,177.92,156.16,163.84,1105,0.00,0.00
2025-09-16,163.84,167.68,156.42,160.00,461,0.00,0.00
2025-09-17,157.44,168.96,157.44,165.12,612,0.00,0.00
2025-09-18,160.00,166.40,157.44,158.72,663,0.00,0.00
2025-09-19,153.60,169.98,153.60,158.72,515,0.00,0.00
