Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,8424.00,11188.80,8424.00,10872.00,11,0.00,0.00
2023-01-13,11440.80,11880.00,11124.00,11232.00,16,0.00,0.00
2023-01-17,11520.00,12240.00,11232.00,11930.40,8,0.00,0.00
2023-01-18,12240.00,12600.00,11325.60,12096.00,8,0.00,0.00
2023-01-19,12528.00,12600.00,11808.00,12564.00,6,0.00,0.00
2023-01-20,12600.00,12960.00,11664.00,12600.00,4,0.00,0.00
2023-01-23,12240.00,12672.00,9432.00,11808.00,9,0.00,0.00
2023-01-24,11448.00,11520.00,10080.00,10584.00,2,0.00,0.00
2023-01-25,10152.00,10807.20,8776.80,9806.40,18,0.00,0.00
2023-01-26,10368.00,10368.00,8640.00,9936.00,2,0.00,0.00
2023-01-27,9504.00,9648.00,8784.00,9216.00,5,0.00,0.00
2023-01-30,9360.00,10548.00,9360.00,10368.00,4,0.00,0.00
2023-01-31,10584.00,11880.00,10152.00,10944.00,13,0.00,0.00
2023-02-01,11808.00,11808.00,10893.60,11455.20,2,0.00,0.00
2023-02-02,11289.60,17856.00,10872.00,14400.00,175,0.00,0.00
2023-02-03,14400.00,16560.00,14400.00,15480.00,157,0.00,0.00
2023-02-06,15624.00,16560.00,12024.00,13320.00,553,0.00,0.00
2023-02-07,11448.00,11916.00,10800.00,11340.00,48,0.00,0.00
2023-02-08,11232.00,12218.40,9864.00,11160.00,40,0.00,0.00
2023-02-09,12240.00,12312.00,10800.00,11160.00,26,0.00,0.00
2023-02-10,11088.00,11088.00,10296.00,10807.20,15,0.00,0.00
2023-02-13,10800.00,10807.20,9504.00,9864.00,19,0.00,0.00
2023-02-14,9360.00,10476.00,9360.00,10008.00,14,0.00,0.00
2023-02-15,9504.00,12002.40,9504.00,11808.00,39,0.00,0.00
2023-02-16,12528.00,14400.00,11160.00,14400.00,59,0.00,0.00
2023-02-17,14256.00,14688.00,11952.00,12744.00,35,0.00,0.00
2023-02-21,12960.00,14400.00,12744.00,14112.00,25,0.00,0.00
2023-02-22,14616.00,14616.00,13536.00,14112.00,22,0.00,0.00
2023-02-23,14256.00,14328.00,12693.60,13212.00,14,0.00,0.00
2023-02-24,12816.00,13320.00,12672.00,13248.00,3,0.00,0.00
2023-02-27,13320.00,13320.00,11232.00,12024.00,12,0.00,0.00
2023-02-28,12744.00,12744.00,10800.00,11448.00,16,0.00,0.00
2023-03-01,11448.00,12600.00,10800.00,12240.00,12,0.00,0.00
2023-03-02,12960.00,12960.00,11664.00,12240.00,7,0.00,0.00
2023-03-03,12456.00,12456.00,11520.00,12240.00,3,0.00,0.00
2023-03-06,12600.00,13464.00,12513.60,13068.00,10,0.00,0.00
2023-03-07,13356.00,13356.00,11880.00,12240.00,7,0.00,0.00
2023-03-08,12024.00,12456.00,11880.00,12225.60,8,0.00,0.00
2023-03-09,12456.00,12456.00,11160.00,11376.00,6,0.00,0.00
2023-03-10,11376.00,12960.00,10512.00,12960.00,19,0.00,0.00
2023-03-13,13032.00,13032.00,11232.00,12168.00,15,0.00,0.00
2023-03-14,12312.00,12312.00,10800.00,11016.00,10,0.00,0.00
2023-03-15,10728.00,11606.40,10584.00,11232.00,6,0.00,0.00
2023-03-16,11664.00,11664.00,10656.00,11095.20,6,0.00,0.00
2023-03-17,10872.00,11376.00,10152.00,10332.00,7,0.00,0.00
2023-03-20,10972.80,10972.80,10368.00,10497.60,2,0.00,0.00
2023-03-21,10800.00,11160.00,10080.00,10440.00,2,0.00,0.00
2023-03-22,10684.80,10958.40,10296.00,10800.00,2,0.00,0.00
2023-03-23,10800.00,11520.00,10512.00,10800.00,4,0.00,0.00
2023-03-24,10656.00,10792.80,10512.00,10692.00,1,0.00,0.00
2023-03-27,10296.00,10800.00,9936.00,10584.00,5,0.00,0.00
2023-03-28,10800.00,10944.00,9792.00,10504.80,4,0.00,0.00
2023-03-29,10440.00,10440.00,8424.00,9072.00,10,0.00,0.00
2023-03-30,9072.00,9360.00,8352.00,9000.00,3,0.00,0.00
2023-03-31,8568.00,9288.00,8352.00,8568.00,6,0.00,0.00
2023-04-03,8352.00,8568.00,5976.00,6732.00,21,0.00,0.00
2023-04-04,7070.40,7200.00,6048.00,6120.00,19,0.00,0.00
2023-04-05,5940.00,6120.00,5400.00,6120.00,7,0.00,0.00
2023-04-06,5810.40,6840.00,5810.40,6552.00,3,0.00,0.00
2023-04-10,6408.00,6969.60,6285.60,6552.00,2,0.00,0.00
2023-04-11,6912.00,6912.00,6192.00,6480.00,5,0.00,0.00
2023-04-12,6300.00,7200.00,6300.00,6624.00,6,0.00,0.00
2023-04-13,7034.40,7128.00,6465.60,6768.00,3,0.00,0.00
2023-04-14,7128.00,7776.00,6919.20,7128.00,9,0.00,0.00
2023-04-17,7416.00,8496.00,7200.00,8208.00,4,0.00,0.00
2023-04-18,8568.00,9432.00,8352.00,8568.00,9,0.00,0.00
2023-04-19,8784.00,9144.00,8640.00,8856.00,6,0.00,0.00
2023-04-20,9072.00,9072.00,7920.00,7920.00,7,0.00,0.00
2023-04-21,7920.00,8424.00,7920.00,8323.20,1,0.00,0.00
2023-04-24,8136.00,8136.00,6912.00,7344.00,3,0.00,0.00
2023-04-25,6768.00,7545.60,6624.00,7099.20,9,0.00,0.00
2023-04-26,6984.00,7344.00,6624.00,6840.00,1,0.00,0.00
2023-04-27,7272.00,7344.00,6984.00,7344.00,1,0.00,0.00
2023-04-28,7063.20,7560.00,6984.00,6984.00,3,0.00,0.00
2023-05-01,7344.00,7344.00,7056.00,7272.00,1,0.00,0.00
2023-05-02,7272.00,7279.20,6768.00,7228.80,1,0.00,0.00
2023-05-03,7207.20,7272.00,6912.00,7272.00,1,0.00,0.00
2023-05-04,6984.00,7300.80,6912.00,7027.20,1,0.00,0.00
2023-05-05,7027.20,7560.00,5630.40,6336.00,8,0.00,0.00
2023-05-08,6624.00,7128.00,6624.00,6890.40,1,0.00,0.00
2023-05-09,5976.00,6811.20,5976.00,6336.00,8,0.00,0.00
2023-05-10,5472.00,5472.00,4752.00,5112.00,31,0.00,0.00
2023-05-11,5328.00,5328.00,5112.00,5184.00,8,0.00,0.00
2023-05-12,5184.00,5328.00,4824.00,4968.00,9,0.00,0.00
2023-05-15,4824.00,5040.00,4752.00,4896.00,4,0.00,0.00
2023-05-16,4896.00,5076.00,4896.00,4896.00,9,0.00,0.00
2023-05-17,4896.00,5040.00,4752.00,4824.00,3,0.00,0.00
2023-05-18,4680.00,4968.00,4680.00,4766.40,1,0.00,0.00
2023-05-19,4752.00,5004.00,4680.00,4932.00,14,0.00,0.00
2023-05-22,5112.00,5112.00,4694.40,5025.60,6,0.00,0.00
2023-05-23,4896.00,5068.80,4896.00,5004.00,5,0.00,0.00
2023-05-24,5040.00,5040.00,4860.00,4968.00,1,0.00,0.00
2023-05-25,4968.00,6192.00,4320.00,4759.20,155,0.00,0.00
2023-05-26,4320.00,4608.00,4032.00,4536.00,25,0.00,0.00
2023-05-30,4413.60,4680.00,4176.00,4392.00,5,0.00,0.00
2023-05-31,4320.00,4536.00,4320.00,4320.00,7,0.00,0.00
2023-06-01,4320.00,4320.00,4068.00,4168.80,29,0.00,0.00
2023-06-02,4284.00,4521.60,4284.00,4392.00,5,0.00,0.00
2023-06-05,4464.00,4536.00,4226.40,4240.80,2,0.00,0.00
2023-06-06,4320.00,4514.40,4248.00,4464.00,4,0.00,0.00
2023-06-07,4464.00,4608.00,4320.00,4320.00,4,0.00,0.00
2023-06-08,4320.00,4536.00,4320.00,4464.00,1,0.00,0.00
2023-06-09,4392.00,4615.20,4392.00,4536.00,4,0.00,0.00
2023-06-12,4370.40,5040.00,4370.40,4824.00,11,0.00,0.00
2023-06-13,4687.20,5270.40,4687.20,5184.00,10,0.00,0.00
2023-06-14,5040.00,5436.00,5040.00,5184.00,6,0.00,0.00
2023-06-15,5184.00,5832.00,5184.00,5472.00,11,0.00,0.00
2023-06-16,5688.00,6048.00,4968.00,5133.60,10,0.00,0.00
2023-06-20,5328.00,5817.60,4968.00,5256.00,7,0.00,0.00
2023-06-21,4392.00,4838.40,4392.00,4464.00,14,0.00,0.00
2023-06-22,4536.00,4896.00,4104.00,4248.00,12,0.00,0.00
2023-06-23,4320.00,4363.20,4154.40,4176.00,4,0.00,0.00
2023-06-26,4197.60,4320.00,3744.00,3888.00,3,0.00,0.00
2023-06-27,3816.00,3960.00,3672.00,3744.00,16,0.00,0.00
2023-06-28,3888.00,3888.00,3103.20,3528.00,30,0.00,0.00
2023-06-29,3477.60,4096.80,3477.60,3780.00,3,0.00,0.00
2023-06-30,3816.00,4104.00,3672.00,3672.00,2,0.00,0.00
2023-07-03,3672.00,4320.00,3600.00,3744.00,4,0.00,0.00
2023-07-05,3816.00,4608.00,3816.00,4197.60,25,0.00,0.00
2023-07-06,4176.00,4608.00,3960.00,4032.00,31,0.00,0.00
2023-07-07,4032.00,4291.20,3672.00,3708.00,8,0.00,0.00
2023-07-10,3672.00,4068.00,3672.00,3758.40,4,0.00,0.00
2023-07-11,3888.00,3888.00,3600.00,3823.20,3,0.00,0.00
2023-07-12,3888.00,4176.00,3672.00,3888.00,1,0.00,0.00
2023-07-13,3888.00,4370.40,3888.00,4089.60,3,0.00,0.00
2023-07-14,4176.00,4356.00,3744.00,4053.60,5,0.00,0.00
2023-07-17,3996.00,4269.60,3888.00,3888.00,4,0.00,0.00
2023-07-18,3888.00,4240.80,3614.40,3686.40,4,0.00,0.00
2023-07-19,3240.00,3628.80,3240.00,3362.40,13,0.00,0.00
2023-07-20,3528.00,3888.00,3528.00,3722.40,5,0.00,0.00
2023-07-21,3852.00,3852.00,3477.60,3852.00,2,0.00,0.00
2023-07-24,3852.00,3852.00,3564.00,3852.00,3,0.00,0.00
2023-07-25,3852.00,3852.00,3528.00,3564.00,3,0.00,0.00
2023-07-26,3585.60,3852.00,3585.60,3787.20,2,0.00,0.00
2023-07-27,3664.80,4032.00,3528.00,3830.40,14,0.00,0.00
2023-07-28,3715.20,3988.80,3528.00,3636.00,3,0.00,0.00
2023-07-31,3780.00,4003.20,3643.20,3816.00,4,0.00,0.00
2023-08-01,3888.00,3960.00,3528.00,3535.20,10,0.00,0.00
2023-08-02,3564.00,3808.80,3240.00,3808.80,7,0.00,0.00
2023-08-03,4068.00,4068.00,3240.00,3571.20,6,0.00,0.00
2023-08-04,3600.00,3600.00,3261.60,3333.60,10,0.00,0.00
2023-08-07,3384.00,3384.00,3261.60,3384.00,7,0.00,0.00
2023-08-08,3312.00,3384.00,3060.00,3276.00,12,0.00,0.00
2023-08-09,3362.40,3384.00,3240.00,3355.20,1,0.00,0.00
2023-08-10,3240.00,3600.00,3096.00,3441.60,2,0.00,0.00
2023-08-11,3340.80,3506.40,2988.00,3168.00,5,0.00,0.00
2023-08-14,3168.00,3398.40,2952.00,3110.40,5,0.00,0.00
2023-08-15,2952.00,3391.20,2952.00,2988.00,3,0.00,0.00
2023-08-16,2966.40,3240.00,2764.80,2952.00,9,0.00,0.00
2023-08-17,2988.00,3312.00,2916.00,3232.80,3,0.00,0.00
2023-08-18,3096.00,3456.00,3096.00,3240.00,4,0.00,0.00
2023-08-21,3096.00,3456.00,3096.00,3456.00,2,0.00,0.00
2023-08-22,3672.00,3816.00,3096.00,3628.80,15,0.00,0.00
2023-08-23,3816.00,3816.00,3326.40,3600.00,4,0.00,0.00
2023-08-24,3456.00,3672.00,3182.40,3650.40,9,0.00,0.00
2023-08-25,3456.00,3744.00,3168.00,3564.00,2,0.00,0.00
2023-08-28,3600.00,3744.00,3240.00,3744.00,3,0.00,0.00
2023-08-29,3744.00,3960.00,3528.00,3708.00,7,0.00,0.00
2023-08-30,3542.40,3708.00,3398.40,3499.20,4,0.00,0.00
2023-08-31,3499.20,3499.20,3441.60,3499.20,1,0.00,0.00
2023-09-01,3362.40,3600.00,3290.40,3564.00,4,0.00,0.00
2023-09-05,3556.80,3672.00,3384.00,3556.80,8,0.00,0.00
2023-09-06,3672.00,3744.00,3456.00,3744.00,2,0.00,0.00
2023-09-07,3780.00,3952.80,3528.00,3729.60,3,0.00,0.00
2023-09-08,3700.80,3924.00,3528.00,3729.60,5,0.00,0.00
2023-09-11,3628.80,3888.00,3535.20,3744.00,7,0.00,0.00
2023-09-12,3643.20,3859.20,3600.00,3859.20,2,0.00,0.00
2023-09-13,3816.00,3852.00,3578.40,3780.00,0,0.00,0.00
2023-09-14,3888.00,3952.80,3456.00,3636.00,3,0.00,0.00
2023-09-15,3924.00,3924.00,3456.00,3628.80,1,0.00,0.00
2023-09-18,3456.00,3866.40,3384.00,3672.00,3,0.00,0.00
2023-09-19,3736.80,3816.00,3484.80,3585.60,1,0.00,0.00
2023-09-20,3664.80,3751.20,3211.20,3672.00,2,0.00,0.00
2023-09-21,3607.20,3607.20,3240.00,3448.80,4,0.00,0.00
2023-09-22,3600.00,3744.00,3312.00,3492.00,1,0.00,0.00
2023-09-25,3600.00,3600.00,3384.00,3384.00,2,0.00,0.00
2023-09-26,3672.00,3672.00,3247.20,3420.00,4,0.00,0.00
2023-09-27,3297.60,3600.00,3283.20,3384.00,2,0.00,0.00
2023-09-28,3528.00,3585.60,3240.00,3528.00,9,0.00,0.00
