Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29,10.33,10.33,10.30,10.30,73500,0.00,0.00
2026-04-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-05-07,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-05-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-05-11,10.29,10.29,10.27,10.27,700,0.00,0.00
2026-05-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-13,10.28,10.30,10.25,10.30,15100,0.00,0.00
2026-05-14,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-05-15,10.33,10.40,10.32,10.32,3900,0.00,0.00
2026-05-18,10.32,10.32,10.32,10.32,1100,0.00,0.00
2026-05-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-21,10.32,10.36,10.32,10.36,600,0.00,0.00
2026-05-22,10.40,10.41,10.36,10.41,1800,0.00,0.00
2026-05-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-05-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-05-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-05-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-06-01,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-06-02,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-06-03,10.40,10.40,10.40,10.40,0,0.00,0.00
