Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,28.85,31.41,28.44,28.54,1287400,0.00,0.00
2020-11-19,28.42,30.48,27.50,28.60,1173000,0.00,0.00
2020-11-20,28.95,29.66,28.43,28.50,966700,0.00,0.00
2020-11-23,28.47,29.47,28.00,29.02,407300,0.00,0.00
2020-11-24,29.20,34.30,29.05,32.95,618200,0.00,0.00
2020-11-25,32.65,36.00,32.29,34.29,319500,0.00,0.00
2020-11-27,34.73,36.80,34.06,35.87,269700,0.00,0.00
2020-11-30,35.86,35.91,33.99,34.20,194100,0.00,0.00
2020-12-01,34.55,34.70,30.02,30.23,302500,0.00,0.00
2020-12-02,29.64,31.46,29.51,29.78,180800,0.00,0.00
2020-12-03,29.51,32.93,29.51,32.77,212700,0.00,0.00
2020-12-04,33.00,35.00,32.54,33.94,365000,0.00,0.00
2020-12-07,33.78,35.04,31.61,33.11,244600,0.00,0.00
2020-12-08,33.52,34.28,32.54,33.58,308000,0.00,0.00
2020-12-09,33.58,34.49,30.53,30.53,222600,0.00,0.00
2020-12-10,30.50,31.28,27.25,29.15,569100,0.00,0.00
2020-12-11,29.19,29.95,28.60,29.03,153000,0.00,0.00
2020-12-14,29.50,33.25,29.50,32.15,461300,0.00,0.00
2020-12-15,32.93,35.01,31.15,33.64,353100,0.00,0.00
2020-12-16,33.64,34.07,31.88,32.16,358100,0.00,0.00
2020-12-17,33.46,33.99,31.90,33.21,242200,0.00,0.00
2020-12-18,33.66,34.29,31.00,32.16,1906400,0.00,0.00
2020-12-21,31.16,32.58,29.59,31.63,372300,0.00,0.00
2020-12-22,32.52,37.80,31.46,35.57,539900,0.00,0.00
2020-12-23,35.91,37.42,34.75,37.05,463800,0.00,0.00
2020-12-24,36.70,36.70,35.00,35.43,153400,0.00,0.00
2020-12-28,36.09,36.71,33.66,35.88,296400,0.00,0.00
2020-12-29,36.07,37.07,34.00,34.86,250400,0.00,0.00
2020-12-30,35.00,36.35,34.01,35.94,119800,0.00,0.00
2020-12-31,35.81,35.81,32.50,33.13,251600,0.00,0.00
2021-01-04,33.51,34.18,30.55,31.96,199900,0.00,0.00
2021-01-05,31.82,33.13,31.61,32.13,290800,0.00,0.00
2021-01-06,32.51,33.60,31.97,33.45,234600,0.00,0.00
2021-01-07,33.70,34.65,32.53,34.27,171100,0.00,0.00
2021-01-08,34.37,34.74,33.15,33.94,233200,0.00,0.00
2021-01-11,33.52,38.04,32.95,37.46,251300,0.00,0.00
2021-01-12,37.86,37.86,34.39,36.41,247600,0.00,0.00
2021-01-13,37.12,40.79,35.72,39.55,156200,0.00,0.00
2021-01-14,39.70,41.40,37.77,37.97,193900,0.00,0.00
2021-01-15,37.54,38.99,36.57,38.31,214800,0.00,0.00
2021-01-19,39.51,41.06,38.69,39.53,133800,0.00,0.00
2021-01-20,40.10,40.54,36.17,37.14,155400,0.00,0.00
2021-01-21,37.54,39.00,35.51,36.87,116600,0.00,0.00
2021-01-22,36.52,40.00,35.61,39.58,162200,0.00,0.00
2021-01-25,39.74,41.01,38.74,40.37,168200,0.00,0.00
2021-01-26,40.47,40.47,37.83,38.01,127300,0.00,0.00
2021-01-27,37.02,37.49,34.16,34.97,342600,0.00,0.00
2021-01-28,35.18,37.04,34.01,36.17,238000,0.00,0.00
2021-01-29,36.03,37.54,34.86,36.12,397900,0.00,0.00
2021-02-01,36.50,38.12,35.50,38.05,111300,0.00,0.00
2021-02-02,38.90,44.45,36.89,42.53,224400,0.00,0.00
2021-02-03,43.49,45.20,40.87,41.45,167400,0.00,0.00
2021-02-04,41.01,43.32,40.86,42.34,68000,0.00,0.00
2021-02-05,41.95,46.24,40.96,44.73,134200,0.00,0.00
2021-02-08,45.95,46.58,43.29,43.64,125500,0.00,0.00
2021-02-09,43.65,44.98,42.67,44.16,55500,0.00,0.00
2021-02-10,44.38,46.99,44.38,46.50,87700,0.00,0.00
2021-02-11,45.71,48.97,44.98,45.54,109800,0.00,0.00
2021-02-12,45.08,45.36,41.47,41.97,66900,0.00,0.00
2021-02-16,42.00,42.55,40.90,41.31,241800,0.00,0.00
2021-02-17,41.01,42.00,40.40,41.51,188800,0.00,0.00
2021-02-18,41.51,43.31,40.33,42.72,157900,0.00,0.00
2021-02-19,42.72,45.23,41.86,43.03,198900,0.00,0.00
2021-02-22,44.01,45.42,41.15,41.62,186800,0.00,0.00
2021-02-23,41.00,41.67,37.39,41.21,402400,0.00,0.00
2021-02-24,41.13,42.96,40.06,41.72,99100,0.00,0.00
2021-02-25,42.02,43.92,40.95,41.75,117600,0.00,0.00
2021-02-26,42.04,43.62,39.23,42.92,251500,0.00,0.00
2021-03-01,43.36,45.01,41.74,42.39,96000,0.00,0.00
2021-03-02,42.77,43.99,41.54,42.50,83300,0.00,0.00
2021-03-03,42.89,43.16,39.75,40.06,535900,0.00,0.00
2021-03-04,39.72,41.64,38.21,39.07,250000,0.00,0.00
2021-03-05,39.69,42.56,36.50,41.63,226600,0.00,0.00
2021-03-08,41.62,43.48,40.49,42.11,106300,0.00,0.00
2021-03-09,42.83,43.94,41.90,42.13,162000,0.00,0.00
2021-03-10,42.45,43.79,40.00,40.72,210100,0.00,0.00
2021-03-11,41.12,42.63,40.35,41.48,204800,0.00,0.00
2021-03-12,42.15,44.80,42.15,44.64,189000,0.00,0.00
2021-03-15,44.89,45.94,43.00,44.25,155100,0.00,0.00
2021-03-16,44.24,45.76,43.05,43.66,184700,0.00,0.00
2021-03-17,43.47,44.92,42.83,43.73,161100,0.00,0.00
2021-03-18,43.47,43.47,39.20,40.01,282600,0.00,0.00
2021-03-19,39.56,42.23,34.00,38.75,1701600,0.00,0.00
2021-03-22,39.03,41.26,38.80,40.33,264700,0.00,0.00
2021-03-23,40.27,40.80,38.00,38.10,337200,0.00,0.00
2021-03-24,38.29,38.49,37.07,37.86,358600,0.00,0.00
2021-03-25,36.55,40.12,36.01,39.78,237300,0.00,0.00
2021-03-26,39.95,40.56,36.51,37.32,585400,0.00,0.00
2021-03-29,36.98,36.98,32.51,33.32,266400,0.00,0.00
2021-03-30,33.03,33.88,31.50,32.90,211500,0.00,0.00
2021-03-31,33.00,38.40,32.72,36.99,517000,0.00,0.00
2021-04-01,36.80,39.15,36.26,38.63,295800,0.00,0.00
2021-04-05,38.32,38.75,36.30,37.51,377700,0.00,0.00
2021-04-06,37.45,38.46,36.43,37.49,1071500,0.00,0.00
2021-04-07,36.76,38.37,35.81,36.17,316300,0.00,0.00
2021-04-08,36.61,36.61,33.38,33.72,448400,0.00,0.00
2021-04-09,33.54,33.78,32.00,32.66,654500,0.00,0.00
2021-04-12,32.60,32.99,30.33,30.71,513300,0.00,0.00
2021-04-13,30.56,32.04,29.75,31.58,673200,0.00,0.00
2021-04-14,32.37,34.00,31.48,33.18,652900,0.00,0.00
2021-04-15,33.42,33.74,31.29,32.92,353600,0.00,0.00
2021-04-16,33.10,33.29,31.77,32.55,173800,0.00,0.00
2021-04-19,32.58,32.90,30.94,31.58,257800,0.00,0.00
2021-04-20,31.51,31.79,30.07,30.39,218800,0.00,0.00
2021-04-21,30.35,31.77,29.55,31.75,199000,0.00,0.00
2021-04-22,31.48,32.18,30.11,30.85,407900,0.00,0.00
2021-04-23,31.14,31.73,30.21,30.56,147100,0.00,0.00
2021-04-26,30.54,32.69,29.57,32.30,268400,0.00,0.00
2021-04-27,32.47,34.63,31.70,33.25,523800,0.00,0.00
2021-04-28,33.37,35.24,32.92,34.82,271800,0.00,0.00
2021-04-29,35.23,35.23,32.58,34.24,295000,0.00,0.00
2021-04-30,34.06,35.28,32.50,33.10,239200,0.00,0.00
2021-05-03,33.29,34.10,30.73,33.63,178500,0.00,0.00
2021-05-04,33.29,33.86,31.69,31.91,275800,0.00,0.00
2021-05-05,32.13,33.67,31.46,32.67,269100,0.00,0.00
2021-05-06,32.66,34.20,31.90,33.21,297100,0.00,0.00
2021-05-07,32.48,35.21,32.48,34.28,250200,0.00,0.00
2021-05-10,34.61,35.55,33.15,33.83,227600,0.00,0.00
2021-05-11,32.70,36.42,32.58,35.43,251100,0.00,0.00
2021-05-12,34.77,36.41,33.98,35.04,346900,0.00,0.00
2021-05-13,35.04,35.75,33.32,34.06,302400,0.00,0.00
2021-05-14,34.59,35.30,34.17,34.84,353700,0.00,0.00
2021-05-17,34.91,35.76,33.92,34.52,226000,0.00,0.00
2021-05-18,34.66,38.04,34.02,37.64,395200,0.00,0.00
2021-05-19,36.89,37.40,33.85,34.33,497400,0.00,0.00
2021-05-20,34.39,36.10,34.39,35.60,1017100,0.00,0.00
2021-05-21,37.12,37.12,35.02,36.38,272300,0.00,0.00
2021-05-24,36.65,38.95,36.30,37.27,415300,0.00,0.00
2021-05-25,37.39,38.38,34.70,34.70,361200,0.00,0.00
2021-05-26,35.06,37.59,35.06,37.34,279200,0.00,0.00
2021-05-27,37.77,37.83,35.80,37.31,340100,0.00,0.00
2021-05-28,37.60,38.56,36.77,36.95,187000,0.00,0.00
2021-06-01,37.32,38.36,36.20,37.46,188800,0.00,0.00
2021-06-02,37.66,38.90,37.46,38.02,487900,0.00,0.00
2021-06-03,37.83,39.22,37.51,38.15,493200,0.00,0.00
2021-06-04,40.00,40.21,38.20,39.04,413500,0.00,0.00
2021-06-07,39.36,43.50,39.32,41.45,744100,0.00,0.00
2021-06-08,41.66,42.44,39.67,40.55,640100,0.00,0.00
2021-06-09,40.65,42.88,40.65,42.00,530400,0.00,0.00
2021-06-10,41.91,42.68,41.09,42.00,495100,0.00,0.00
2021-06-11,41.98,42.52,41.32,42.18,330000,0.00,0.00
2021-06-14,42.37,43.03,41.79,42.11,272400,0.00,0.00
2021-06-15,40.00,41.00,36.71,37.66,597100,0.00,0.00
2021-06-16,37.77,38.89,36.67,38.12,653700,0.00,0.00
2021-06-17,37.37,38.44,35.51,37.08,2623200,0.00,0.00
2021-06-18,37.19,38.72,36.65,37.91,941400,0.00,0.00
2021-06-21,38.33,39.86,38.11,38.49,527600,0.00,0.00
2021-06-22,38.74,39.83,38.17,38.34,496700,0.00,0.00
2021-06-23,38.44,39.65,37.10,37.76,318500,0.00,0.00
2021-06-24,38.47,38.99,36.88,37.28,423500,0.00,0.00
2021-06-25,37.47,38.17,36.40,37.74,3552800,0.00,0.00
2021-06-28,37.84,38.45,36.75,37.14,312900,0.00,0.00
2021-06-29,37.48,37.75,36.32,37.10,427200,0.00,0.00
2021-06-30,37.04,38.79,36.95,37.84,468900,0.00,0.00
2021-07-01,37.77,39.22,37.33,38.81,476300,0.00,0.00
2021-07-02,38.95,40.00,38.06,39.72,281300,0.00,0.00
2021-07-06,39.72,40.13,38.77,39.01,298700,0.00,0.00
2021-07-07,38.95,40.09,38.62,40.02,335100,0.00,0.00
2021-07-08,38.86,40.00,38.57,39.67,280800,0.00,0.00
2021-07-09,39.85,39.85,38.32,38.42,163200,0.00,0.00
2021-07-12,38.36,39.01,37.36,38.08,316000,0.00,0.00
2021-07-13,37.84,38.55,37.25,37.80,227900,0.00,0.00
2021-07-14,37.97,38.16,37.00,37.29,370100,0.00,0.00
2021-07-15,37.00,38.26,36.52,37.32,261900,0.00,0.00
2021-07-16,37.37,40.12,36.74,39.95,758700,0.00,0.00
2021-07-19,39.45,40.41,37.75,39.49,340000,0.00,0.00
2021-07-20,39.49,40.39,39.00,40.07,443600,0.00,0.00
2021-07-21,40.22,40.35,39.57,40.16,223500,0.00,0.00
2021-07-22,40.57,40.82,39.59,40.07,334600,0.00,0.00
2021-07-23,40.35,41.03,39.78,40.89,178200,0.00,0.00
2021-07-26,40.99,42.43,40.66,42.25,410500,0.00,0.00
2021-07-27,42.19,42.75,41.04,41.16,223300,0.00,0.00
2021-07-28,41.11,44.52,41.11,44.44,344800,0.00,0.00
2021-07-29,44.59,45.14,43.08,43.65,395100,0.00,0.00
2021-07-30,43.34,44.05,42.91,43.14,194400,0.00,0.00
2021-08-02,43.49,45.15,43.36,44.80,305000,0.00,0.00
2021-08-03,44.79,47.50,44.25,45.94,856200,0.00,0.00
2021-08-04,45.60,46.50,42.06,43.12,263200,0.00,0.00
2021-08-05,43.38,44.23,40.99,41.03,440700,0.00,0.00
2021-08-06,41.35,41.60,37.62,37.68,475700,0.00,0.00
2021-08-09,37.70,39.43,36.54,37.17,540400,0.00,0.00
2021-08-10,37.34,38.72,36.53,36.71,257900,0.00,0.00
2021-08-11,36.67,36.92,34.94,35.91,228900,0.00,0.00
2021-08-12,35.88,40.29,34.47,39.66,404500,0.00,0.00
2021-08-13,40.00,40.64,38.74,39.35,146800,0.00,0.00
2021-08-16,38.58,39.92,38.27,38.77,204100,0.00,0.00
2021-08-17,38.53,39.71,37.97,39.66,194300,0.00,0.00
2021-08-18,39.87,41.43,39.25,39.87,221400,0.00,0.00
2021-08-19,39.45,41.92,39.45,40.83,278300,0.00,0.00
2021-08-20,40.73,41.10,40.07,40.94,273100,0.00,0.00
2021-08-23,41.60,42.47,40.97,41.89,273400,0.00,0.00
2021-08-24,41.98,41.98,39.99,40.61,189200,0.00,0.00
2021-08-25,40.33,41.61,39.75,41.39,140500,0.00,0.00
2021-08-26,41.34,42.11,40.56,41.09,154800,0.00,0.00
2021-08-27,41.31,42.01,40.55,41.54,261100,0.00,0.00
2021-08-30,41.89,42.37,41.17,41.55,287800,0.00,0.00
2021-08-31,41.66,42.02,39.90,40.13,351200,0.00,0.00
2021-09-01,40.52,42.19,40.27,42.03,308500,0.00,0.00
2021-09-02,42.18,43.86,40.99,43.57,288900,0.00,0.00
2021-09-03,43.21,45.11,43.17,44.13,513300,0.00,0.00
2021-09-07,44.75,48.18,44.75,47.21,408700,0.00,0.00
2021-09-08,47.00,48.35,46.25,46.77,307600,0.00,0.00
2021-09-09,46.48,49.37,46.05,48.92,403000,0.00,0.00
2021-09-10,49.08,50.05,48.38,49.03,352300,0.00,0.00
2021-09-13,49.00,50.58,48.90,49.75,294900,0.00,0.00
2021-09-14,50.09,50.35,48.44,49.43,373000,0.00,0.00
2021-09-15,49.21,49.46,48.24,48.79,392000,0.00,0.00
2021-09-16,48.50,50.10,47.91,49.50,382400,0.00,0.00
2021-09-17,49.89,50.33,47.58,49.95,2289800,0.00,0.00
2021-09-20,48.76,49.98,46.32,48.67,296000,0.00,0.00
2021-09-21,48.89,50.62,48.20,50.06,227100,0.00,0.00
2021-09-22,50.16,50.60,49.54,50.05,152800,0.00,0.00
2021-09-23,50.90,51.21,49.55,50.50,218500,0.00,0.00
2021-09-24,49.99,50.63,48.80,49.16,196900,0.00,0.00
2021-09-27,48.79,50.18,48.08,50.01,154700,0.00,0.00
2021-09-28,49.84,49.93,48.22,49.50,212300,0.00,0.00
2021-09-29,49.78,50.00,47.81,47.97,154600,0.00,0.00
2021-09-30,46.61,46.80,44.20,44.68,424100,0.00,0.00
2021-10-01,44.89,46.33,43.33,45.96,395400,0.00,0.00
2021-10-04,45.83,45.83,44.49,44.99,304500,0.00,0.00
2021-10-05,45.30,45.84,44.17,44.66,220800,0.00,0.00
2021-10-06,44.12,45.21,43.28,44.71,199700,0.00,0.00
2021-10-07,45.22,46.02,44.03,44.22,247000,0.00,0.00
2021-10-08,44.23,44.39,41.91,42.21,161300,0.00,0.00
2021-10-11,42.32,42.71,41.49,41.81,211700,0.00,0.00
2021-10-12,42.00,42.58,40.99,41.17,231400,0.00,0.00
2021-10-13,41.70,41.80,40.57,41.58,172300,0.00,0.00
2021-10-14,41.94,44.48,41.94,44.23,219500,0.00,0.00
2021-10-15,44.94,45.06,43.09,43.89,165400,0.00,0.00
2021-10-18,43.54,44.22,42.61,42.94,158000,0.00,0.00
2021-10-19,43.06,44.85,43.06,44.43,144700,0.00,0.00
2021-10-20,44.41,44.83,42.71,42.84,107400,0.00,0.00
2021-10-21,42.89,44.96,42.77,44.00,172500,0.00,0.00
2021-10-22,43.87,45.51,43.87,45.11,144900,0.00,0.00
2021-10-25,45.10,46.58,43.99,44.16,200300,0.00,0.00
2021-10-26,44.51,45.68,44.35,44.91,110000,0.00,0.00
2021-10-27,44.69,46.00,44.00,45.05,140200,0.00,0.00
2021-10-28,44.97,46.00,44.97,45.96,199100,0.00,0.00
2021-10-29,45.87,46.01,43.65,44.42,139300,0.00,0.00
2021-11-01,44.75,46.45,43.68,45.98,206300,0.00,0.00
2021-11-02,46.16,46.75,45.26,46.58,186700,0.00,0.00
2021-11-03,46.74,47.13,46.08,46.86,230500,0.00,0.00
2021-11-04,46.63,47.41,44.65,45.31,197000,0.00,0.00
2021-11-05,45.41,46.09,44.75,45.15,188800,0.00,0.00
2021-11-08,45.80,48.75,45.74,46.18,211000,0.00,0.00
2021-11-09,46.25,46.70,44.55,45.00,209700,0.00,0.00
2021-11-10,44.50,45.70,44.24,44.73,191100,0.00,0.00
2021-11-11,45.00,45.00,42.55,42.92,157600,0.00,0.00
2021-11-12,43.05,43.77,41.37,41.83,196500,0.00,0.00
2021-11-15,42.25,43.61,40.81,41.70,340600,0.00,0.00
2021-11-16,41.74,42.15,40.22,41.10,236900,0.00,0.00
2021-11-17,41.24,41.49,40.27,40.83,180500,0.00,0.00
2021-11-18,40.91,41.00,39.36,40.31,211500,0.00,0.00
2021-11-19,40.11,40.74,38.35,38.45,229600,0.00,0.00
2021-11-22,38.98,38.98,36.58,37.04,216800,0.00,0.00
2021-11-23,38.83,39.42,36.44,38.21,283300,0.00,0.00
2021-11-24,38.32,38.37,37.08,37.82,136400,0.00,0.00
2021-11-26,37.16,38.01,35.95,36.65,189000,0.00,0.00
2021-11-29,36.99,37.12,35.86,35.95,251600,0.00,0.00
2021-11-30,36.41,37.20,35.39,37.12,270100,0.00,0.00
2021-12-01,37.39,37.69,34.38,34.39,315900,0.00,0.00
2021-12-02,34.24,35.59,33.42,35.37,197400,0.00,0.00
2021-12-03,35.40,36.01,33.71,34.01,244700,0.00,0.00
2021-12-06,34.50,35.93,33.56,35.65,383500,0.00,0.00
2021-12-07,36.34,37.46,35.82,36.78,322500,0.00,0.00
2021-12-08,36.78,38.05,35.73,37.85,353400,0.00,0.00
2021-12-09,37.40,38.02,35.75,36.06,328500,0.00,0.00
2021-12-10,36.19,36.83,34.14,34.37,241900,0.00,0.00
2021-12-13,34.35,34.83,32.26,32.46,469400,0.00,0.00
2021-12-14,31.81,32.19,29.16,29.39,761800,0.00,0.00
2021-12-15,29.39,30.76,27.84,30.50,802900,0.00,0.00
2021-12-16,31.04,31.61,30.09,30.50,745900,0.00,0.00
2021-12-17,30.65,32.42,29.21,31.44,1094800,0.00,0.00
2021-12-20,30.68,32.16,29.74,31.51,423900,0.00,0.00
2021-12-21,32.01,32.61,30.69,32.42,398700,0.00,0.00
2021-12-22,32.25,32.60,31.57,31.99,339400,0.00,0.00
2021-12-23,32.02,33.59,31.90,33.38,317400,0.00,0.00
2021-12-27,33.44,33.50,32.67,32.97,223200,0.00,0.00
2021-12-28,33.05,34.64,32.22,32.86,643800,0.00,0.00
2021-12-29,32.91,33.33,32.04,32.94,243400,0.00,0.00
2021-12-30,33.10,34.13,32.61,32.88,196300,0.00,0.00
2021-12-31,32.80,34.10,32.06,32.20,233900,0.00,0.00
2022-01-03,32.71,33.76,31.68,33.23,286400,0.00,0.00
2022-01-04,33.08,33.65,30.64,31.58,329900,0.00,0.00
2022-01-05,31.99,31.99,29.56,29.63,365700,0.00,0.00
2022-01-06,29.92,30.18,28.18,29.18,200400,0.00,0.00
2022-01-07,28.99,29.62,26.39,27.11,303200,0.00,0.00
2022-01-10,27.72,29.72,27.00,29.42,429700,0.00,0.00
2022-01-11,29.21,31.33,28.38,30.84,755600,0.00,0.00
2022-01-12,31.13,31.13,30.08,30.11,427900,0.00,0.00
2022-01-13,30.16,30.56,26.95,27.04,398900,0.00,0.00
2022-01-14,27.10,27.73,25.61,27.54,411200,0.00,0.00
2022-01-18,26.91,26.91,25.18,25.51,575700,0.00,0.00
2022-01-19,25.93,26.60,24.59,24.83,326500,0.00,0.00
2022-01-20,25.03,26.46,24.24,24.44,294800,0.00,0.00
2022-01-21,24.29,24.80,23.00,23.40,545500,0.00,0.00
2022-01-24,22.82,24.10,22.11,23.99,735600,0.00,0.00
2022-01-25,24.23,24.23,22.08,23.19,446700,0.00,0.00
2022-01-26,23.51,23.98,21.79,22.08,292800,0.00,0.00
2022-01-27,22.37,22.50,20.23,20.65,564900,0.00,0.00
2022-01-28,20.61,22.41,19.83,22.33,1575300,0.00,0.00
2022-01-31,22.34,24.53,21.63,24.43,782900,0.00,0.00
2022-02-01,24.43,25.66,23.89,25.60,566400,0.00,0.00
2022-02-02,25.54,25.62,25.00,25.28,651800,0.00,0.00
2022-02-03,24.70,25.27,22.93,23.11,703100,0.00,0.00
2022-02-04,22.94,23.11,21.86,22.89,583100,0.00,0.00
2022-02-07,22.99,23.44,22.38,23.23,556300,0.00,0.00
2022-02-08,23.36,23.70,22.45,23.51,277000,0.00,0.00
2022-02-09,23.76,24.97,23.76,24.51,391900,0.00,0.00
2022-02-10,23.57,25.72,23.11,23.77,478500,0.00,0.00
2022-02-11,24.40,24.81,22.89,23.64,382800,0.00,0.00
2022-02-14,23.25,23.86,22.59,22.71,232600,0.00,0.00
2022-02-15,23.56,24.39,23.26,23.89,336700,0.00,0.00
2022-02-16,24.13,24.13,22.72,23.28,253300,0.00,0.00
2022-02-17,22.89,23.21,22.16,22.23,265900,0.00,0.00
2022-02-18,22.05,22.35,20.75,20.95,473400,0.00,0.00
2022-02-22,20.73,21.52,20.50,20.76,430800,0.00,0.00
2022-02-23,21.08,21.95,19.97,19.99,319900,0.00,0.00
2022-02-24,20.05,22.83,19.84,22.78,491300,0.00,0.00
2022-02-25,22.81,22.89,21.91,22.76,282800,0.00,0.00
2022-02-28,22.50,23.58,22.16,22.43,352600,0.00,0.00
2022-03-01,22.17,23.30,22.00,22.76,373300,0.00,0.00
2022-03-02,22.53,23.36,22.34,22.83,174200,0.00,0.00
2022-03-03,23.01,23.07,22.02,22.32,702300,0.00,0.00
2022-03-04,22.01,22.50,21.30,21.52,819900,0.00,0.00
2022-03-07,21.81,22.00,20.86,21.26,1188400,0.00,0.00
2022-03-08,21.20,21.42,19.81,21.00,560100,0.00,0.00
2022-03-09,22.19,24.80,21.73,24.21,852400,0.00,0.00
2022-03-10,25.04,25.15,23.59,24.07,443900,0.00,0.00
2022-03-11,24.11,24.34,22.91,23.37,352700,0.00,0.00
2022-03-14,23.46,23.84,21.03,21.27,440600,0.00,0.00
2022-03-15,21.50,22.23,21.16,21.50,293400,0.00,0.00
2022-03-16,21.87,22.66,21.04,22.64,410300,0.00,0.00
2022-03-17,22.29,24.39,22.29,23.98,349400,0.00,0.00
2022-03-18,23.76,25.49,23.76,24.24,1323200,0.00,0.00
2022-03-21,24.49,24.49,23.15,23.24,545400,0.00,0.00
2022-03-22,23.64,25.24,23.25,25.11,462400,0.00,0.00
2022-03-23,24.95,25.68,24.54,24.54,872000,0.00,0.00
2022-03-24,24.70,25.27,24.47,25.15,561900,0.00,0.00
2022-03-25,25.22,25.22,24.63,24.84,421900,0.00,0.00
2022-03-28,24.81,25.26,23.83,24.48,796400,0.00,0.00
2022-03-29,24.79,25.99,24.65,25.00,1010700,0.00,0.00
2022-03-30,24.72,25.32,23.73,24.07,577300,0.00,0.00
2022-03-31,24.16,24.77,24.07,24.26,527400,0.00,0.00
2022-04-01,24.30,25.22,24.19,25.06,774000,0.00,0.00
2022-04-04,25.11,26.52,25.09,26.46,737900,0.00,0.00
2022-04-05,26.25,26.80,21.90,22.00,1182700,0.00,0.00
2022-04-06,21.57,22.33,21.37,21.54,492000,0.00,0.00
2022-04-07,21.75,23.64,21.75,22.90,1131400,0.00,0.00
2022-04-08,22.63,22.98,9.75,11.32,10888900,0.00,0.00
2022-04-11,10.19,10.53,7.96,8.01,5900900,0.00,0.00
2022-04-12,7.99,9.01,7.51,8.76,4397400,0.00,0.00
2022-04-13,9.39,9.63,8.87,9.35,1598000,0.00,0.00
2022-04-14,9.17,9.32,8.48,8.95,923400,0.00,0.00
2022-04-18,8.86,9.27,8.40,9.11,1166800,0.00,0.00
2022-04-19,8.99,9.70,8.79,9.43,1076200,0.00,0.00
2022-04-20,9.50,9.79,8.96,9.01,796000,0.00,0.00
2022-04-21,9.09,9.32,8.60,8.83,637500,0.00,0.00
2022-04-22,8.84,9.38,8.84,9.17,843100,0.00,0.00
2022-04-25,9.10,9.45,8.98,9.35,822200,0.00,0.00
2022-04-26,9.24,9.52,8.85,8.90,901400,0.00,0.00
2022-04-27,8.96,9.21,8.79,8.85,603000,0.00,0.00
2022-04-28,8.58,8.99,8.19,8.88,779800,0.00,0.00
2022-04-29,8.84,9.05,8.54,8.57,602300,0.00,0.00
2022-05-02,8.59,9.57,8.49,9.37,889200,0.00,0.00
2022-05-03,9.22,9.41,8.76,9.02,593300,0.00,0.00
2022-05-04,9.05,9.24,8.16,9.17,897400,0.00,0.00
2022-05-05,9.17,9.53,8.62,8.80,709100,0.00,0.00
2022-05-06,8.56,8.69,8.22,8.43,540900,0.00,0.00
2022-05-09,8.18,8.25,7.48,7.75,902300,0.00,0.00
2022-05-10,8.17,8.47,7.37,7.40,982500,0.00,0.00
2022-05-11,7.27,7.37,6.41,6.43,789100,0.00,0.00
2022-05-12,6.45,7.04,6.26,6.74,1134100,0.00,0.00
2022-05-13,6.95,7.54,6.95,7.15,1030000,0.00,0.00
2022-05-16,7.04,7.20,6.68,6.71,594900,0.00,0.00
2022-05-17,7.01,7.20,6.70,6.87,591000,0.00,0.00
