Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04,368538.66,368538.66,315890.28,315890.28,0,0.00,0.00
2011-03-07,342214.48,389598.02,342214.48,352744.16,0,0.00,0.00
2011-03-08,342214.47,389598.01,342214.47,368538.66,0,0.00,0.00
2011-03-09,389598.01,389598.01,368538.66,368538.66,0,0.00,0.00
2011-03-10,368538.65,368538.65,315890.27,363273.81,0,0.00,0.00
2011-03-11,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-03-14,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-03-15,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-03-16,315890.27,358008.98,315890.27,336949.62,0,0.00,0.00
2011-03-17,315890.28,315890.28,263241.90,315890.28,0,0.00,0.00
2011-03-18,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-03-21,363273.83,384333.19,363273.83,384333.19,0,0.00,0.00
2011-03-22,384333.19,384333.19,384333.19,384333.19,0,0.00,0.00
2011-03-23,300095.76,363273.81,300095.76,363273.81,0,0.00,0.00
2011-03-24,321155.11,363273.81,321155.11,363273.81,0,0.00,0.00
2011-03-25,315890.28,363273.82,315890.28,315890.28,0,0.00,0.00
2011-03-28,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-03-29,263241.90,342214.47,263241.90,342214.47,0,0.00,0.00
2011-03-30,363273.81,363273.81,363273.81,363273.81,0,0.00,0.00
2011-03-31,363273.81,363273.81,363273.81,363273.81,0,0.00,0.00
2011-04-01,363273.81,363273.81,363273.81,363273.81,0,0.00,0.00
2011-04-04,363273.81,363273.81,268506.73,363273.81,0,0.00,0.00
2011-04-05,363273.81,363273.81,363273.81,363273.81,0,0.00,0.00
2011-04-06,363273.82,363273.82,315890.28,315890.28,0,0.00,0.00
2011-04-07,279036.42,284301.26,263241.91,263241.91,0,0.00,0.00
2011-04-08,284301.26,315890.29,263241.91,263241.91,0,0.00,0.00
2011-04-11,263241.90,315890.28,263241.90,315890.28,0,0.00,0.00
2011-04-12,263241.90,342214.47,263241.90,342214.47,0,0.00,0.00
2011-04-13,263241.90,289566.09,263241.90,289566.09,0,0.00,0.00
2011-04-14,263241.90,289566.09,263241.90,289566.09,0,0.00,0.00
2011-04-15,289566.09,289566.09,289566.09,289566.09,0,0.00,0.00
2011-04-18,289566.09,289566.09,289566.09,289566.09,0,0.00,0.00
2011-04-19,289566.09,289566.09,289566.09,289566.09,0,0.00,0.00
2011-04-20,210593.52,315890.28,210593.52,315890.28,0,0.00,0.00
2011-04-21,294830.91,294830.91,294830.91,294830.91,0,0.00,0.00
2011-04-25,331684.78,331684.78,326419.94,326419.94,0,0.00,0.00
2011-04-26,326419.95,326419.95,300095.76,305360.59,0,0.00,0.00
2011-04-27,315890.28,363273.82,300095.77,315890.28,0,0.00,0.00
2011-04-28,315890.28,342214.47,315890.28,342214.47,0,0.00,0.00
2011-04-29,368538.66,368538.66,368538.66,368538.66,0,0.00,0.00
2011-05-02,368538.68,631780.59,368538.68,447511.25,0,0.00,0.00
2011-05-03,368538.66,368538.66,342214.47,342214.47,0,0.00,0.00
2011-05-04,336949.62,336949.62,336949.62,336949.62,0,0.00,0.00
2011-05-05,336949.63,368538.66,315890.28,315890.28,0,0.00,0.00
2011-05-06,342214.49,342214.49,263241.91,268506.75,0,0.00,0.00
2011-05-09,289566.09,289566.09,289566.09,289566.09,0,0.00,0.00
2011-05-10,315890.28,315890.28,289566.09,289566.09,0,0.00,0.00
2011-05-11,315890.28,315890.28,289566.09,315890.28,0,0.00,0.00
2011-05-12,315890.28,315890.28,315890.28,315890.28,0,0.00,0.00
2011-05-13,336949.62,336949.62,336949.62,336949.62,0,0.00,0.00
2011-05-16,315890.29,315890.29,263241.91,263241.91,0,0.00,0.00
2011-05-17,315890.28,315890.28,210593.52,257977.06,0,0.00,0.00
2011-05-18,257977.05,257977.05,236917.70,236917.70,0,0.00,0.00
2011-05-19,236917.70,236917.70,236917.70,236917.70,0,0.00,0.00
2011-05-20,263241.91,263241.91,263241.91,263241.91,0,0.00,0.00
2011-05-23,263241.91,263241.91,263241.91,263241.91,0,0.00,0.00
2011-05-24,263241.90,263241.90,157945.14,184269.33,0,0.00,0.00
2011-05-25,205328.68,226388.03,184269.33,226388.03,0,0.00,0.00
2011-05-26,210593.52,231652.88,210593.52,231652.88,0,0.00,0.00
2011-05-27,210593.52,236917.71,210593.52,210593.52,0,0.00,0.00
2011-05-31,210593.52,263241.91,210593.52,263241.91,0,0.00,0.00
2011-06-01,263241.91,263241.91,263241.91,263241.91,0,0.00,0.00
2011-06-02,263241.91,263241.91,263241.91,263241.91,0,0.00,0.00
2011-06-03,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-06,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-07,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-08,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-09,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-10,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-13,263241.91,263241.91,263241.91,263241.91,0,0.00,0.00
2011-06-14,210593.52,247447.39,184269.33,247447.39,0,0.00,0.00
2011-06-15,247447.39,247447.39,247447.39,247447.39,0,0.00,0.00
2011-06-16,247447.39,247447.39,247447.39,247447.39,0,0.00,0.00
2011-06-17,247447.38,315890.27,210593.52,210593.52,0,0.00,0.00
2011-06-20,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-21,210593.52,210593.52,210593.52,210593.52,0,0.00,0.00
2011-06-22,289566.10,289566.10,263241.91,263241.91,0,0.00,0.00
2011-06-23,242182.55,247447.39,242182.55,247447.39,0,0.00,0.00
2011-06-24,247447.38,252712.22,194799.00,252712.22,0,0.00,0.00
2011-06-27,247447.39,247447.39,215858.36,215858.36,0,0.00,0.00
2011-06-28,205328.67,210593.51,163209.97,163209.97,0,0.00,0.00
2011-06-29,173739.64,173739.64,173739.64,173739.64,0,0.00,0.00
2011-06-30,210593.52,210593.52,194799.01,200063.84,0,0.00,0.00
2011-07-01,184269.33,210593.52,184269.33,210593.52,0,0.00,0.00
2011-07-05,210593.52,210593.52,157945.14,157945.14,0,0.00,0.00
2011-07-06,184269.33,184269.33,157945.14,157945.14,0,0.00,0.00
2011-07-07,157945.14,194799.01,131620.95,157945.14,0,0.00,0.00
2011-07-08,226388.03,226388.03,157945.14,184269.33,0,0.00,0.00
2011-07-11,184269.33,184269.33,157945.14,157945.14,0,0.00,0.00
2011-07-12,147415.47,147415.47,131620.95,131620.95,0,0.00,0.00
2011-07-13,157945.16,157945.16,142150.64,142150.64,0,0.00,0.00
2011-07-14,157945.13,157945.13,147415.45,147415.45,0,0.00,0.00
2011-07-15,152680.32,152680.32,142150.64,142150.64,0,0.00,0.00
2011-07-18,110561.60,121091.27,110561.60,121091.27,0,0.00,0.00
2011-07-19,110561.60,121091.27,105296.76,121091.27,0,0.00,0.00
2011-07-20,136885.79,136885.79,105296.76,126356.11,0,0.00,0.00
2011-07-21,142150.62,142150.62,105296.76,105296.76,0,0.00,0.00
2011-07-22,126356.11,126356.11,105296.76,105296.76,0,0.00,0.00
2011-07-25,100031.92,126356.11,100031.92,110561.59,0,0.00,0.00
2011-07-26,131620.94,131620.94,110561.59,110561.59,0,0.00,0.00
2011-07-27,121091.28,142150.64,110561.61,136885.80,0,0.00,0.00
2011-07-28,115826.44,121091.28,110561.60,115826.44,0,0.00,0.00
2011-07-29,115826.44,115826.44,100031.92,100031.92,0,0.00,0.00
2011-08-01,94767.08,100031.92,94767.08,100031.92,0,0.00,0.00
2011-08-02,100031.92,100031.92,94767.08,94767.08,0,0.00,0.00
2011-08-03,89502.25,100031.92,84237.41,100031.92,0,0.00,0.00
2011-08-04,100031.92,100031.92,84237.41,84237.41,0,0.00,0.00
2011-08-05,94767.08,94767.08,78972.57,78972.57,0,0.00,0.00
2011-08-08,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2011-08-09,84237.41,84237.41,78972.57,78972.57,0,0.00,0.00
2011-08-10,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2011-08-11,84237.41,84237.41,78972.57,78972.57,0,0.00,0.00
2011-08-12,84237.41,84237.41,78972.57,78972.57,0,0.00,0.00
2011-08-15,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2011-08-16,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2011-08-17,78972.57,84237.41,78972.57,84237.41,0,0.00,0.00
2011-08-18,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-08-19,84237.40,89502.24,78972.57,89502.24,0,0.00,0.00
2011-08-22,84237.41,84237.41,84237.41,84237.41,0,0.00,0.00
2011-08-23,84237.41,84237.41,84237.41,84237.41,0,0.00,0.00
2011-08-24,94767.08,94767.08,52648.38,52648.38,0,0.00,0.00
2011-08-25,73707.73,73707.73,73707.73,73707.73,0,0.00,0.00
2011-08-26,63178.06,63178.06,52648.38,57913.22,0,0.00,0.00
2011-08-29,63178.06,63178.06,57913.22,57913.22,0,0.00,0.00
2011-08-30,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2011-08-31,63178.05,94767.08,63178.05,94767.08,0,0.00,0.00
2011-09-01,115826.44,115826.44,115826.44,115826.44,0,0.00,0.00
2011-09-02,115826.44,115826.44,78972.57,115826.44,0,0.00,0.00
2011-09-06,115826.43,115826.43,105296.76,105296.76,0,0.00,0.00
2011-09-07,105296.76,131620.95,105296.76,131620.95,0,0.00,0.00
2011-09-08,105296.76,131620.95,63178.06,131620.95,0,0.00,0.00
2011-09-09,131620.95,131620.95,131620.95,131620.95,0,0.00,0.00
2011-09-12,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-09-13,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-09-14,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-09-15,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-09-16,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-09-19,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-09-20,131620.95,131620.95,131620.95,131620.95,0,0.00,0.00
2011-09-21,131620.95,131620.95,131620.95,131620.95,0,0.00,0.00
2011-09-22,131620.95,131620.95,131620.95,131620.95,0,0.00,0.00
2011-09-23,131620.95,131620.95,78972.57,78972.57,0,0.00,0.00
2011-09-26,126356.11,126356.11,126356.11,126356.11,0,0.00,0.00
2011-09-27,126356.11,126356.11,126356.11,126356.11,0,0.00,0.00
2011-09-28,126356.11,126356.11,126356.11,126356.11,0,0.00,0.00
2011-09-29,126356.11,126356.11,105296.76,105296.76,0,0.00,0.00
2011-09-30,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-10-03,94767.08,105296.76,94767.08,105296.76,0,0.00,0.00
2011-10-04,105296.76,105296.76,105296.76,105296.76,0,0.00,0.00
2011-10-05,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2011-10-06,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2011-10-07,84237.41,126356.11,84237.41,126356.11,0,0.00,0.00
2011-10-10,105296.76,105296.76,105296.76,105296.76,0,0.00,0.00
2011-10-11,105296.75,105296.75,94767.08,94767.08,0,0.00,0.00
2011-10-12,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-10-13,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-10-14,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2011-10-17,73707.73,100031.92,73707.73,100031.92,0,0.00,0.00
2011-10-18,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2011-10-19,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2011-10-20,100031.92,100031.92,78972.57,78972.57,0,0.00,0.00
2011-10-21,78972.56,78972.56,73707.73,73707.73,0,0.00,0.00
2011-10-24,131620.95,157945.14,105296.76,105296.76,0,0.00,0.00
2011-10-25,105296.76,105296.76,105296.76,105296.76,0,0.00,0.00
2011-10-26,147415.45,147415.45,147415.45,147415.45,0,0.00,0.00
2011-10-27,147415.46,157945.14,131620.95,157945.14,0,0.00,0.00
2011-10-28,157945.14,157945.14,157945.14,157945.14,0,0.00,0.00
2011-10-31,157945.14,157945.14,157945.14,157945.14,0,0.00,0.00
2011-11-01,157945.14,157945.14,157945.14,157945.14,0,0.00,0.00
2011-11-02,157945.14,157945.14,105296.76,157945.14,0,0.00,0.00
2011-11-03,157945.14,157945.14,157945.14,157945.14,0,0.00,0.00
2011-11-04,157945.14,157945.14,157945.14,157945.14,0,0.00,0.00
2011-11-07,105296.75,105296.75,94767.08,94767.08,0,0.00,0.00
2011-11-08,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-11-09,100031.92,152680.30,100031.92,152680.30,0,0.00,0.00
2011-11-10,100031.92,152680.30,100031.92,152680.30,0,0.00,0.00
2011-11-11,152680.30,152680.30,152680.30,152680.30,0,0.00,0.00
2011-11-14,152680.30,152680.30,152680.30,152680.30,0,0.00,0.00
2011-11-15,152680.30,152680.30,152680.30,152680.30,0,0.00,0.00
2011-11-16,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-17,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-18,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-21,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-22,94767.08,94767.08,94767.08,94767.08,0,0.00,0.00
2011-11-23,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-11-25,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-11-28,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-29,89502.24,89502.24,89502.24,89502.24,0,0.00,0.00
2011-11-30,73707.74,73707.74,68442.90,68442.90,0,0.00,0.00
2011-12-01,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-12-02,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-12-05,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2011-12-06,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2011-12-07,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2011-12-08,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2011-12-09,52648.38,63178.05,52648.38,63178.05,0,0.00,0.00
2011-12-12,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2011-12-13,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2011-12-14,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2011-12-15,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2011-12-16,42118.70,42118.70,36853.86,36853.86,0,0.00,0.00
2011-12-19,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2011-12-20,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2011-12-21,26324.19,36853.86,26324.19,36853.86,0,0.00,0.00
2011-12-22,31589.03,31589.03,31589.03,31589.03,0,0.00,0.00
2011-12-23,31589.03,36853.86,31589.03,36853.86,0,0.00,0.00
2011-12-27,36853.87,57913.22,31589.03,31589.03,0,0.00,0.00
2011-12-28,31589.03,31589.03,31589.03,31589.03,0,0.00,0.00
2011-12-29,36853.87,52648.38,36853.87,52648.38,0,0.00,0.00
2011-12-30,52648.38,52648.38,47383.54,47383.54,0,0.00,0.00
2012-01-03,47383.54,47383.54,47383.54,47383.54,0,0.00,0.00
2012-01-04,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-01-05,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-01-06,57913.22,105296.76,57913.22,105296.76,0,0.00,0.00
2012-01-09,105296.76,121091.28,105296.76,115826.44,0,0.00,0.00
2012-01-10,100031.92,100031.92,78972.57,78972.57,0,0.00,0.00
2012-01-11,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2012-01-12,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2012-01-13,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2012-01-17,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-01-18,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-01-19,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-01-20,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-01-23,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-24,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-25,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-26,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-27,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-30,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-01-31,63178.05,63178.05,63178.05,63178.05,0,0.00,0.00
2012-02-01,73707.73,73707.73,73707.73,73707.73,0,0.00,0.00
2012-02-02,73707.73,73707.73,73707.73,73707.73,0,0.00,0.00
2012-02-03,52648.38,73707.73,36853.86,73707.73,0,0.00,0.00
2012-02-06,73707.73,73707.73,73707.73,73707.73,0,0.00,0.00
2012-02-07,68442.89,100031.92,68442.89,100031.92,0,0.00,0.00
2012-02-08,89502.25,100031.92,89502.25,100031.92,0,0.00,0.00
2012-02-09,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2012-02-10,100031.92,100031.92,100031.92,100031.92,0,0.00,0.00
2012-02-13,78972.57,100031.92,78972.57,100031.92,0,0.00,0.00
2012-02-14,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2012-02-15,78972.57,78972.57,78972.57,78972.57,0,0.00,0.00
2012-02-16,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-17,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-21,52648.38,63178.05,52648.38,63178.05,0,0.00,0.00
2012-02-22,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-23,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-24,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-27,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-28,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-02-29,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-03-01,52648.38,52648.38,26324.19,36853.86,0,0.00,0.00
2012-03-02,36853.87,68442.90,36853.87,68442.90,0,0.00,0.00
2012-03-05,57913.22,57913.22,36853.87,57913.22,0,0.00,0.00
2012-03-06,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-07,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-08,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-09,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-12,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-13,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-14,36853.87,57913.22,36853.87,57913.22,0,0.00,0.00
2012-03-15,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-16,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-19,57913.22,57913.22,57913.22,57913.22,0,0.00,0.00
2012-03-20,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-21,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-22,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-23,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-26,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-27,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-28,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-29,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-03-30,42118.70,42118.70,42118.70,42118.70,0,0.00,0.00
2012-04-02,42118.70,42118.70,42118.70,42118.70,0,0.00,0.00
2012-04-03,47383.55,78972.58,47383.55,68442.90,0,0.00,0.00
2012-04-04,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2012-04-05,68442.90,68442.90,68442.90,68442.90,0,0.00,0.00
2012-04-09,47383.54,57913.22,47383.54,52648.38,0,0.00,0.00
2012-04-10,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-11,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-12,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-13,47383.54,47383.54,47383.54,47383.54,0,0.00,0.00
2012-04-16,47383.54,47383.54,47383.54,47383.54,0,0.00,0.00
2012-04-17,47383.54,47383.54,47383.54,47383.54,0,0.00,0.00
2012-04-18,36853.86,68442.89,36853.86,36853.86,0,0.00,0.00
2012-04-19,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-04-20,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-04-23,36853.86,36853.86,36853.86,36853.86,0,0.00,0.00
2012-04-24,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-25,36853.87,52648.38,36853.87,52648.38,0,0.00,0.00
2012-04-26,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-27,52648.38,52648.38,52648.38,52648.38,0,0.00,0.00
2012-04-30,31589.03,52648.38,31589.03,52648.38,0,0.00,0.00
2012-05-01,42118.70,42118.70,42118.70,42118.70,0,0.00,0.00
2012-05-02,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2012-05-03,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2012-05-04,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2012-05-07,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2012-05-08,31589.03,57913.22,31589.03,57913.22,0,0.00,0.00
2012-05-09,36853.87,42118.70,26324.19,26324.19,0,0.00,0.00
2012-05-10,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
2012-05-11,26324.19,26324.19,26324.19,26324.19,0,0.00,0.00
