Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,7.20,7.57,6.83,7.07,9350,0.00,0.00
2022-09-29,6.90,7.50,6.59,6.72,12340,0.00,0.00
2022-09-30,7.30,8.00,6.86,7.01,2640,0.00,0.00
2022-10-03,7.50,7.70,7.10,7.50,4480,0.00,0.00
2022-10-04,7.94,8.00,7.65,7.70,41680,0.00,0.00
2022-10-05,8.00,9.50,7.93,8.54,37130,0.00,0.00
2022-10-06,8.70,9.30,8.45,8.80,7570,0.00,0.00
2022-10-07,8.70,10.90,8.50,9.80,15330,0.00,0.00
2022-10-10,9.30,9.50,7.75,7.80,10610,0.00,0.00
2022-10-11,8.00,8.45,7.58,8.30,4710,0.00,0.00
2022-10-12,8.36,8.36,7.70,8.00,680,0.00,0.00
2022-10-13,8.18,8.62,7.60,7.70,4220,0.00,0.00
2022-10-14,7.60,8.32,7.52,7.95,2110,0.00,0.00
2022-10-17,7.52,8.77,7.52,8.22,6240,0.00,0.00
2022-10-18,8.79,9.05,8.20,8.23,1930,0.00,0.00
2022-10-19,8.20,8.20,7.61,7.89,6070,0.00,0.00
2022-10-20,7.64,8.50,7.58,7.99,2680,0.00,0.00
2022-10-21,7.70,8.00,7.60,7.60,4150,0.00,0.00
2022-10-24,7.60,8.55,7.40,7.55,3490,0.00,0.00
2022-10-25,7.60,7.98,7.20,7.62,9480,0.00,0.00
2022-10-26,7.60,8.50,7.60,7.90,1890,0.00,0.00
2022-10-27,8.50,8.90,7.90,8.40,7730,0.00,0.00
2022-10-28,8.80,8.80,8.43,8.67,2230,0.00,0.00
2022-10-31,9.13,9.70,8.50,9.00,3440,0.00,0.00
2022-11-01,9.30,11.10,9.20,9.60,9000,0.00,0.00
2022-11-02,10.00,10.00,9.00,9.50,3280,0.00,0.00
2022-11-03,10.00,10.50,9.62,9.90,14400,0.00,0.00
2022-11-04,10.00,10.00,9.50,9.60,3790,0.00,0.00
2022-11-07,10.40,11.00,10.00,10.40,11170,0.00,0.00
2022-11-08,10.50,11.80,10.40,11.30,6400,0.00,0.00
2022-11-09,11.30,11.50,10.60,10.70,4340,0.00,0.00
2022-11-10,11.50,11.50,10.40,10.70,3920,0.00,0.00
2022-11-11,11.50,11.50,10.71,11.30,3310,0.00,0.00
2022-11-14,11.50,13.40,11.30,12.50,29920,0.00,0.00
2022-11-15,12.40,12.40,10.13,10.60,11260,0.00,0.00
2022-11-16,11.50,11.50,10.30,10.50,9990,0.00,0.00
2022-11-17,10.40,11.20,10.40,11.00,4940,0.00,0.00
2022-11-18,11.20,12.30,11.20,12.00,4340,0.00,0.00
2022-11-21,12.10,12.40,10.50,10.90,5250,0.00,0.00
2022-11-22,11.00,11.90,10.40,10.80,5990,0.00,0.00
2022-11-23,11.00,11.30,10.30,10.35,5280,0.00,0.00
2022-11-25,10.60,10.70,10.35,10.50,450,0.00,0.00
2022-11-28,10.50,10.90,10.45,10.50,3890,0.00,0.00
2022-11-29,11.30,11.30,10.30,10.70,6150,0.00,0.00
2022-11-30,11.40,11.40,10.70,10.80,4480,0.00,0.00
2022-12-01,11.00,11.00,10.40,10.40,5140,0.00,0.00
2022-12-02,10.50,11.50,10.40,11.30,3750,0.00,0.00
2022-12-05,11.50,11.50,10.50,10.70,6450,0.00,0.00
2022-12-06,10.70,10.74,10.00,10.50,6380,0.00,0.00
2022-12-07,10.20,10.25,9.50,9.82,4530,0.00,0.00
2022-12-08,10.00,10.55,9.51,9.96,5500,0.00,0.00
2022-12-09,10.10,10.60,9.50,9.61,5250,0.00,0.00
2022-12-12,9.60,10.10,9.50,9.61,2670,0.00,0.00
2022-12-13,10.00,10.30,9.28,10.00,3740,0.00,0.00
2022-12-14,10.01,10.01,9.60,9.80,2430,0.00,0.00
2022-12-15,9.80,10.00,9.20,9.20,7560,0.00,0.00
2022-12-16,8.79,9.50,8.04,8.63,17040,0.00,0.00
2022-12-19,9.10,9.50,8.00,8.10,5900,0.00,0.00
2022-12-20,8.60,8.60,8.00,8.10,3600,0.00,0.00
2022-12-21,7.90,8.60,7.20,7.27,8380,0.00,0.00
2022-12-22,7.80,7.80,6.90,6.90,2440,0.00,0.00
2022-12-23,7.00,7.40,5.80,6.90,10820,0.00,0.00
2022-12-27,6.69,6.90,6.50,6.50,5130,0.00,0.00
2022-12-28,6.37,6.50,5.40,5.43,24220,0.00,0.00
2022-12-29,5.50,6.46,5.00,5.80,26030,0.00,0.00
2022-12-30,5.41,6.17,5.41,5.90,9690,0.00,0.00
2023-01-03,6.63,7.67,6.30,6.50,13040,0.00,0.00
2023-01-04,7.11,7.11,5.90,6.00,5170,0.00,0.00
2023-01-05,6.10,7.00,6.00,6.15,9010,0.00,0.00
2023-01-06,6.00,6.15,6.00,6.10,2640,0.00,0.00
2023-01-09,6.61,6.80,6.28,6.80,9300,0.00,0.00
2023-01-10,7.20,7.47,6.14,6.66,6910,0.00,0.00
2023-01-11,7.18,7.50,6.94,7.35,7890,0.00,0.00
2023-01-12,8.29,8.50,7.36,7.40,5190,0.00,0.00
2023-01-13,7.60,7.70,7.20,7.44,4060,0.00,0.00
2023-01-17,7.70,8.30,7.25,7.29,6960,0.00,0.00
2023-01-18,7.69,8.00,7.21,7.29,12840,0.00,0.00
2023-01-19,7.29,7.37,6.55,7.03,5850,0.00,0.00
2023-01-20,7.75,7.75,6.95,7.30,3310,0.00,0.00
2023-01-23,6.99,7.40,6.99,7.02,2050,0.00,0.00
2023-01-24,7.24,7.60,7.00,7.28,3570,0.00,0.00
2023-01-25,7.00,7.30,6.55,7.00,3700,0.00,0.00
2023-01-26,7.00,7.00,6.50,6.70,1260,0.00,0.00
2023-01-27,7.00,7.00,6.45,6.72,3500,0.00,0.00
2023-01-30,6.60,7.00,6.60,6.80,2160,0.00,0.00
2023-01-31,7.02,7.50,6.79,6.79,7020,0.00,0.00
2023-02-01,6.90,7.18,6.70,7.01,2550,0.00,0.00
2023-02-02,7.50,7.50,6.80,7.37,3590,0.00,0.00
2023-02-03,7.40,7.70,6.88,6.90,3790,0.00,0.00
2023-02-06,6.99,7.39,6.90,7.30,1520,0.00,0.00
2023-02-07,7.01,7.39,6.91,7.17,3410,0.00,0.00
2023-02-08,7.20,7.25,6.75,7.21,4070,0.00,0.00
2023-02-09,7.50,7.50,6.80,7.14,2390,0.00,0.00
2023-02-10,7.14,7.50,6.90,7.50,1760,0.00,0.00
2023-02-13,6.90,7.40,6.80,7.00,1180,0.00,0.00
2023-02-14,7.50,7.50,6.30,6.43,7140,0.00,0.00
2023-02-15,7.00,7.00,6.63,6.63,3400,0.00,0.00
2023-02-16,7.07,7.07,6.60,6.60,2840,0.00,0.00
2023-02-17,6.30,6.93,6.30,6.93,1550,0.00,0.00
2023-02-21,6.30,7.00,6.30,6.50,950,0.00,0.00
2023-02-22,6.50,6.99,6.38,6.70,2410,0.00,0.00
2023-02-23,7.29,7.29,6.42,6.90,4370,0.00,0.00
2023-02-24,6.41,6.90,6.40,6.40,630,0.00,0.00
2023-02-27,6.48,6.90,6.30,6.90,390,0.00,0.00
2023-02-28,6.50,6.84,6.40,6.50,1090,0.00,0.00
2023-03-01,6.50,6.75,6.50,6.54,610,0.00,0.00
2023-03-02,6.80,6.80,6.51,6.80,1590,0.00,0.00
2023-03-03,6.40,6.70,6.40,6.70,1440,0.00,0.00
2023-03-06,6.40,6.56,6.00,6.20,3500,0.00,0.00
2023-03-07,6.70,6.70,6.12,6.14,1600,0.00,0.00
2023-03-08,6.00,6.30,5.60,5.99,6800,0.00,0.00
2023-03-09,5.70,6.08,5.70,5.80,2040,0.00,0.00
2023-03-10,5.80,6.00,5.50,5.57,2800,0.00,0.00
2023-03-13,5.50,5.90,5.35,5.67,1320,0.00,0.00
2023-03-14,5.82,6.00,5.35,5.35,1910,0.00,0.00
2023-03-15,5.50,5.52,5.10,5.10,3510,0.00,0.00
2023-03-16,5.10,6.00,5.10,5.10,1580,0.00,0.00
2023-03-17,5.13,6.00,5.10,5.11,6470,0.00,0.00
2023-03-20,5.25,6.00,5.20,5.20,660,0.00,0.00
2023-03-21,6.00,6.00,5.20,5.20,1520,0.00,0.00
2023-03-22,5.10,5.96,5.10,5.10,2010,0.00,0.00
2023-03-23,5.36,5.40,5.00,5.00,5090,0.00,0.00
2023-03-24,5.10,5.20,4.70,4.98,1890,0.00,0.00
2023-03-27,4.97,4.97,4.61,4.69,4590,0.00,0.00
2023-03-28,4.70,4.70,4.37,4.50,15370,0.00,0.00
2023-03-29,4.50,4.57,4.00,4.18,8140,0.00,0.00
2023-03-30,4.27,4.27,4.00,4.19,5010,0.00,0.00
2023-03-31,4.30,4.49,4.00,4.40,10650,0.00,0.00
2023-04-03,5.00,5.00,4.40,4.65,7680,0.00,0.00
2023-04-04,4.40,4.84,4.40,4.84,5640,0.00,0.00
2023-04-05,4.54,4.85,4.20,4.40,4480,0.00,0.00
2023-04-06,4.40,4.40,4.10,4.11,1890,0.00,0.00
2023-04-10,4.11,4.11,3.66,4.11,4290,0.00,0.00
2023-04-11,4.11,4.16,3.80,4.11,12410,0.00,0.00
2023-04-12,4.20,4.20,3.80,3.80,930,0.00,0.00
2023-04-13,6.90,8.20,6.30,7.59,2621000,0.00,0.00
2023-04-14,6.30,7.80,6.00,7.26,216540,0.00,0.00
2023-04-17,7.20,7.93,6.50,7.70,97350,0.00,0.00
2023-04-18,8.80,14.50,8.60,10.90,3712920,0.00,0.00
2023-04-19,9.28,9.90,8.40,9.70,163330,0.00,0.00
2023-04-20,9.50,9.60,8.70,9.31,55230,0.00,0.00
2023-04-21,9.00,9.00,7.60,7.90,52150,0.00,0.00
2023-04-24,8.10,8.10,7.03,7.37,33510,0.00,0.00
2023-04-25,7.40,8.10,6.50,7.75,38730,0.00,0.00
2023-04-26,8.00,8.00,6.60,7.22,62310,0.00,0.00
2023-04-27,7.50,9.80,7.26,9.00,88990,0.00,0.00
2023-04-28,8.91,9.70,8.50,8.98,48970,0.00,0.00
2023-05-01,8.99,9.20,8.57,8.80,18700,0.00,0.00
2023-05-02,8.54,8.54,8.20,8.37,11130,0.00,0.00
2023-05-03,8.25,8.77,8.00,8.70,16560,0.00,0.00
2023-05-04,9.70,11.90,8.20,9.00,913290,0.00,0.00
2023-05-05,8.41,9.00,8.19,8.69,54350,0.00,0.00
2023-05-08,8.68,10.00,8.50,9.80,43800,0.00,0.00
2023-05-09,9.49,10.00,8.80,9.19,23410,0.00,0.00
2023-05-10,9.10,9.70,9.10,9.48,19000,0.00,0.00
2023-05-11,9.40,9.70,9.10,9.46,6170,0.00,0.00
2023-05-12,9.70,9.80,8.80,9.26,25370,0.00,0.00
2023-05-15,9.00,9.30,8.50,8.80,11200,0.00,0.00
2023-05-16,8.70,8.70,7.50,7.80,23140,0.00,0.00
2023-05-17,8.51,8.51,7.95,8.51,13120,0.00,0.00
2023-05-18,8.35,8.90,8.35,8.55,4840,0.00,0.00
2023-05-19,8.20,8.90,8.09,8.54,10730,0.00,0.00
2023-05-22,8.71,9.40,8.22,9.00,8630,0.00,0.00
2023-05-23,9.10,9.10,8.01,8.87,3820,0.00,0.00
2023-05-24,8.98,9.00,8.50,9.00,2830,0.00,0.00
2023-05-25,9.10,9.10,8.30,8.50,4970,0.00,0.00
2023-05-26,8.60,8.87,8.41,8.80,4480,0.00,0.00
2023-05-30,8.70,9.10,8.20,9.05,6520,0.00,0.00
2023-05-31,8.78,9.30,8.60,8.90,5330,0.00,0.00
2023-06-01,9.00,9.30,8.84,9.10,7310,0.00,0.00
2023-06-02,9.10,9.20,8.80,9.17,3580,0.00,0.00
2023-06-05,9.20,9.40,8.84,9.40,4790,0.00,0.00
2023-06-06,9.20,9.50,9.00,9.50,10700,0.00,0.00
2023-06-07,9.50,9.80,9.20,9.60,9060,0.00,0.00
2023-06-08,9.20,9.50,8.86,9.21,6230,0.00,0.00
2023-06-09,9.20,9.50,9.00,9.10,3320,0.00,0.00
2023-06-12,9.10,9.30,8.80,9.05,7360,0.00,0.00
2023-06-13,9.00,9.20,8.54,8.75,10970,0.00,0.00
2023-06-14,8.75,9.10,8.70,8.77,4350,0.00,0.00
2023-06-15,9.00,9.10,8.70,9.05,4170,0.00,0.00
2023-06-16,9.00,9.13,8.70,8.70,7040,0.00,0.00
2023-06-20,9.14,9.14,8.80,8.80,7520,0.00,0.00
2023-06-21,8.70,8.80,8.20,8.59,32460,0.00,0.00
2023-06-22,8.40,9.30,8.00,8.58,41010,0.00,0.00
2023-06-23,8.32,9.40,8.10,8.10,27190,0.00,0.00
2023-06-26,8.20,8.40,7.50,7.50,15430,0.00,0.00
2023-06-27,7.32,7.70,7.00,7.55,12630,0.00,0.00
2023-06-28,7.33,7.85,7.10,7.50,5540,0.00,0.00
2023-06-29,7.77,8.30,7.60,7.73,3240,0.00,0.00
2023-06-30,7.88,8.30,7.80,8.30,3560,0.00,0.00
2023-07-03,7.90,8.30,7.60,8.30,1360,0.00,0.00
2023-07-05,7.98,8.40,7.57,8.00,4890,0.00,0.00
2023-07-06,8.00,8.09,7.70,7.70,1240,0.00,0.00
2023-07-07,7.32,8.60,7.32,8.56,12810,0.00,0.00
2023-07-10,8.80,9.00,8.20,8.83,3670,0.00,0.00
2023-07-11,8.41,9.00,8.35,8.50,2600,0.00,0.00
2023-07-12,8.44,9.00,8.41,8.90,4960,0.00,0.00
2023-07-13,8.51,9.20,8.51,8.98,3510,0.00,0.00
2023-07-14,9.15,9.15,8.67,8.67,1710,0.00,0.00
2023-07-17,8.67,9.00,8.40,8.50,7680,0.00,0.00
2023-07-18,9.00,9.00,8.50,8.89,3180,0.00,0.00
2023-07-19,8.50,9.00,8.50,8.60,1340,0.00,0.00
2023-07-20,9.00,9.00,8.50,8.50,1930,0.00,0.00
2023-07-21,8.50,8.90,8.50,8.50,2750,0.00,0.00
2023-07-24,8.50,8.66,7.00,8.09,9240,0.00,0.00
2023-07-25,8.41,8.60,7.71,7.71,3110,0.00,0.00
2023-07-26,7.96,8.50,7.44,8.39,960,0.00,0.00
2023-07-27,8.39,8.67,7.60,8.48,1750,0.00,0.00
2023-07-28,7.80,8.41,7.80,8.41,4150,0.00,0.00
2023-07-31,8.32,8.50,7.87,8.10,1830,0.00,0.00
2023-08-01,8.00,8.50,8.00,8.50,1820,0.00,0.00
2023-08-02,8.20,8.49,7.86,8.44,1460,0.00,0.00
2023-08-03,8.25,8.40,7.81,7.81,1860,0.00,0.00
2023-08-04,7.95,8.22,7.85,7.90,1300,0.00,0.00
2023-08-07,7.80,8.20,7.50,7.50,2800,0.00,0.00
2023-08-08,7.83,8.20,7.50,7.51,2080,0.00,0.00
2023-08-09,7.66,8.11,7.50,7.55,3130,0.00,0.00
2023-08-10,7.70,8.00,7.60,8.00,670,0.00,0.00
2023-08-11,7.56,8.10,7.55,7.69,3410,0.00,0.00
2023-08-14,7.78,7.85,7.50,7.78,2410,0.00,0.00
2023-08-15,7.57,8.00,7.50,7.90,2260,0.00,0.00
2023-08-16,7.60,8.00,7.50,7.89,2730,0.00,0.00
2023-08-17,7.95,8.20,7.79,8.10,2170,0.00,0.00
2023-08-18,7.62,8.09,7.50,7.61,1150,0.00,0.00
2023-08-21,8.30,8.30,7.30,7.90,6320,0.00,0.00
2023-08-22,7.51,8.00,7.30,7.58,4150,0.00,0.00
2023-08-23,7.89,7.90,7.37,7.60,3440,0.00,0.00
2023-08-24,7.41,7.41,7.00,7.20,5280,0.00,0.00
2023-08-25,7.00,7.41,6.70,6.70,4020,0.00,0.00
2023-08-28,6.68,6.70,5.60,6.08,9410,0.00,0.00
2023-08-29,5.98,6.90,5.79,6.83,3100,0.00,0.00
2023-08-30,6.83,7.20,6.43,7.20,3220,0.00,0.00
2023-08-31,6.97,7.55,6.97,7.20,5110,0.00,0.00
2023-09-01,7.55,7.69,6.89,7.33,960,0.00,0.00
2023-09-05,7.40,7.87,6.90,6.90,3620,0.00,0.00
2023-09-06,7.15,7.39,6.65,6.65,1180,0.00,0.00
2023-09-07,6.90,7.19,6.60,6.90,1550,0.00,0.00
2023-09-08,6.70,7.10,6.10,6.10,1290,0.00,0.00
2023-09-11,6.20,6.70,6.10,6.11,2210,0.00,0.00
2023-09-12,6.08,6.50,6.08,6.11,780,0.00,0.00
2023-09-13,6.10,6.30,6.02,6.02,1310,0.00,0.00
2023-09-14,6.30,6.30,5.70,5.97,2320,0.00,0.00
2023-09-15,6.00,6.50,5.59,6.50,13720,0.00,0.00
2023-09-18,5.68,6.11,5.68,5.97,1730,0.00,0.00
2023-09-19,6.10,6.10,5.70,5.92,1770,0.00,0.00
2023-09-20,5.55,5.90,5.55,5.80,1480,0.00,0.00
2023-09-21,5.61,5.70,5.10,5.64,5700,0.00,0.00
2023-09-22,5.73,5.80,5.40,5.47,520,0.00,0.00
2023-09-25,5.60,5.80,5.30,5.31,1410,0.00,0.00
2023-09-26,5.60,5.80,5.09,5.11,2860,0.00,0.00
2023-09-27,5.30,5.31,4.10,4.68,5730,0.00,0.00
2023-09-28,4.50,5.70,4.20,5.25,11160,0.00,0.00
2023-09-29,6.00,6.38,5.60,6.30,2780,0.00,0.00
2023-10-02,6.40,7.20,6.30,6.60,29880,0.00,0.00
2023-10-03,6.50,7.00,6.30,6.70,9100,0.00,0.00
2023-10-04,6.88,7.29,6.00,7.09,8220,0.00,0.00
2023-10-05,6.97,7.25,6.28,6.82,1160,0.00,0.00
2023-10-06,6.50,6.62,5.88,6.60,2760,0.00,0.00
2023-10-09,6.70,7.30,6.60,7.09,1000,0.00,0.00
2023-10-10,7.30,7.50,6.55,7.50,1190,0.00,0.00
2023-10-11,7.00,7.49,6.70,6.93,2660,0.00,0.00
2023-10-12,6.93,7.20,6.83,7.20,1410,0.00,0.00
2023-10-13,7.05,7.50,6.85,7.02,810,0.00,0.00
2023-10-16,7.00,7.70,6.83,7.00,9740,0.00,0.00
2023-10-17,7.24,7.69,6.91,6.91,3230,0.00,0.00
2023-10-18,7.00,7.06,6.20,6.21,4930,0.00,0.00
2023-10-19,6.90,8.00,6.90,7.98,14300,0.00,0.00
2023-10-20,7.90,9.70,7.02,9.59,15740,0.00,0.00
2023-10-23,9.30,9.70,8.77,9.70,5420,0.00,0.00
2023-10-24,9.70,9.90,9.50,9.80,10210,0.00,0.00
2023-10-25,9.50,9.85,9.50,9.50,3850,0.00,0.00
2023-10-26,9.50,9.74,9.50,9.50,2890,0.00,0.00
2023-10-27,9.60,9.90,9.50,9.80,9510,0.00,0.00
2023-10-30,9.80,10.50,9.80,10.05,6620,0.00,0.00
2023-10-31,9.68,10.30,9.68,10.00,16430,0.00,0.00
2023-11-01,10.00,10.00,9.80,10.00,3280,0.00,0.00
2023-11-02,9.99,10.00,9.80,10.00,15290,0.00,0.00
2023-11-03,10.00,10.00,9.80,9.90,3140,0.00,0.00
2023-11-06,9.80,10.00,9.75,9.98,4570,0.00,0.00
2023-11-07,9.98,9.98,8.18,9.90,9500,0.00,0.00
2023-11-08,9.30,9.70,9.20,9.65,1580,0.00,0.00
2023-11-09,9.60,9.60,9.30,9.60,660,0.00,0.00
2023-11-10,9.60,9.70,9.20,9.70,2460,0.00,0.00
2023-11-13,9.70,9.70,9.20,9.30,950,0.00,0.00
2023-11-14,9.30,9.40,9.10,9.10,1830,0.00,0.00
2023-11-15,9.10,9.44,9.10,9.10,2680,0.00,0.00
2023-11-16,6.30,9.20,6.30,9.00,16270,0.00,0.00
2023-11-17,8.80,8.80,6.30,8.49,8700,0.00,0.00
2023-11-20,8.24,8.50,7.50,8.34,1380,0.00,0.00
2023-11-21,7.86,9.48,7.86,8.82,7260,0.00,0.00
2023-11-22,8.60,9.57,8.60,9.40,2290,0.00,0.00
2023-11-24,9.10,9.61,9.00,9.00,2990,0.00,0.00
2023-11-27,9.70,9.70,8.80,8.80,3180,0.00,0.00
2023-11-28,9.05,9.20,8.90,9.20,3810,0.00,0.00
2023-11-29,9.00,9.20,8.55,8.70,7170,0.00,0.00
2023-11-30,9.00,9.72,8.92,9.72,10810,0.00,0.00
2023-12-01,9.70,9.70,9.00,9.40,24930,0.00,0.00
2023-12-04,9.68,9.68,8.80,9.10,19750,0.00,0.00
2023-12-05,9.09,9.09,8.50,8.75,15120,0.00,0.00
2023-12-06,8.81,8.81,8.55,8.70,1910,0.00,0.00
2023-12-07,8.97,9.00,8.50,8.88,4110,0.00,0.00
2023-12-08,8.90,8.90,8.28,8.41,3280,0.00,0.00
2023-12-11,8.45,8.50,7.83,8.02,7350,0.00,0.00
2023-12-12,8.19,8.20,7.90,7.90,7880,0.00,0.00
2023-12-13,7.90,8.20,7.90,8.00,6420,0.00,0.00
2023-12-14,8.00,8.40,7.80,7.80,7910,0.00,0.00
2023-12-15,7.92,7.99,7.38,7.38,5410,0.00,0.00
2023-12-18,7.70,7.95,7.47,7.47,4330,0.00,0.00
2023-12-19,7.70,7.80,7.23,7.42,6390,0.00,0.00
2023-12-20,7.60,7.70,7.40,7.50,3780,0.00,0.00
2023-12-21,7.70,7.70,7.01,7.35,5180,0.00,0.00
2023-12-22,7.40,7.70,7.00,7.01,16210,0.00,0.00
2023-12-26,7.10,7.52,6.90,7.10,10890,0.00,0.00
2023-12-27,7.19,7.20,6.56,6.90,12400,0.00,0.00
2023-12-28,7.07,7.07,6.80,6.91,7660,0.00,0.00
2023-12-29,7.00,7.00,6.85,6.88,3940,0.00,0.00
2024-01-02,7.00,7.00,6.75,7.00,9850,0.00,0.00
2024-01-03,6.90,7.00,6.60,6.89,5020,0.00,0.00
2024-01-04,6.90,7.00,6.20,6.49,9040,0.00,0.00
2024-01-05,6.13,6.24,5.59,5.82,24100,0.00,0.10
2024-01-08,6.00,6.10,5.61,6.06,14700,0.00,0.00
2024-01-09,5.40,6.00,5.40,5.94,4900,0.00,0.00
2024-01-10,5.90,5.90,5.74,5.90,4600,0.00,0.00
2024-01-11,5.87,6.39,5.66,6.22,22900,0.00,0.00
2024-01-12,6.00,6.30,5.82,5.98,40000,0.00,0.00
2024-01-16,5.88,6.20,5.30,6.03,21600,0.00,0.00
2024-01-17,6.05,6.15,6.01,6.15,29400,0.00,0.00
2024-01-18,6.15,6.19,5.81,6.13,78100,0.00,0.00
2024-01-19,6.02,6.02,5.92,6.00,3100,0.00,0.00
2024-01-22,5.90,5.92,5.69,5.81,5700,0.00,0.00
2024-01-23,5.88,6.10,5.88,6.08,9800,0.00,0.00
2024-01-24,6.00,6.00,5.88,6.00,12900,0.00,0.00
2024-01-25,5.90,6.00,5.90,6.00,11500,0.00,0.00
2024-01-26,5.88,6.00,5.87,5.97,6000,0.00,0.00
2024-01-29,5.38,6.00,4.80,5.99,33000,0.00,0.00
2024-01-30,5.83,5.98,5.83,5.87,1900,0.00,0.00
2024-01-31,5.88,6.00,5.88,6.00,24900,0.00,0.00
2024-02-01,5.82,5.90,5.75,5.90,5000,0.00,0.00
2024-02-02,5.91,5.96,5.82,5.96,2700,0.00,0.00
2024-02-05,5.77,5.82,5.39,5.53,10900,0.00,0.00
2024-02-06,5.56,5.59,5.53,5.53,1700,0.00,0.00
2024-02-07,5.31,5.54,5.19,5.54,13100,0.00,0.00
2024-02-08,5.55,5.61,5.43,5.43,1300,0.00,0.00
2024-02-09,5.57,5.97,5.53,5.97,13900,0.00,0.00
2024-02-12,5.83,6.05,5.73,5.85,49300,0.00,0.00
2024-02-13,5.90,5.90,5.48,5.77,2200,0.00,0.00
2024-02-14,5.41,5.96,5.40,5.96,15100,0.00,0.00
2024-02-15,5.70,5.90,5.41,5.55,55500,0.00,0.00
2024-02-16,5.41,5.60,5.40,5.49,10900,0.00,0.00
2024-02-20,5.49,5.50,5.15,5.24,11500,0.00,0.00
2024-02-21,5.25,5.25,5.10,5.17,8200,0.00,0.00
2024-02-22,5.10,5.10,4.90,4.91,8300,0.00,0.00
2024-02-23,4.88,5.03,4.71,4.96,10600,0.00,0.00
2024-02-26,4.90,5.00,4.89,4.99,4900,0.00,0.00
2024-02-27,4.91,5.03,4.84,5.00,4700,0.00,0.00
2024-02-28,4.80,4.80,4.22,4.22,13400,0.00,0.00
2024-02-29,4.50,4.96,4.40,4.46,71000,0.00,0.00
2024-03-01,4.50,4.58,4.40,4.41,20000,0.00,0.00
2024-03-04,4.36,4.43,4.00,4.35,38200,0.00,0.00
2024-03-05,4.34,5.00,4.34,4.99,24600,0.00,0.00
2024-03-06,4.99,5.30,4.96,5.29,34300,0.00,0.00
2024-03-07,5.28,5.34,5.16,5.32,22000,0.00,0.00
2024-03-08,5.09,5.36,5.09,5.36,13500,0.00,0.00
2024-03-11,5.39,5.50,5.36,5.49,16500,0.00,0.00
2024-03-12,5.12,5.88,5.12,5.86,20200,0.00,0.00
2024-03-13,6.00,6.15,5.79,5.79,29900,0.00,0.00
2024-03-14,5.92,6.09,5.79,6.00,12800,0.00,0.00
2024-03-15,6.02,6.30,5.52,5.52,98400,0.00,0.00
2024-03-18,5.50,5.89,5.40,5.40,10800,0.00,0.00
2024-03-19,5.45,5.51,4.80,4.80,31100,0.00,0.00
2024-03-20,4.91,4.91,4.65,4.79,2800,0.00,0.00
2024-03-21,4.80,4.80,4.69,4.69,5700,0.00,0.00
2024-03-22,4.79,4.88,4.79,4.88,1400,0.00,0.00
2024-03-25,4.95,4.95,4.11,4.25,24000,0.00,0.00
2024-03-26,4.41,4.43,4.00,4.17,20400,0.00,0.00
2024-03-27,4.17,4.43,4.17,4.22,2300,0.00,0.00
2024-03-28,4.35,4.67,4.35,4.54,4800,0.00,0.00
2024-04-01,4.51,4.51,4.26,4.29,5400,0.00,0.00
2024-04-02,4.72,4.72,4.47,4.50,8500,0.00,0.00
2024-04-03,4.83,4.86,4.46,4.46,4300,0.00,0.00
2024-04-04,4.55,4.55,4.25,4.42,9000,0.00,0.00
2024-04-05,4.45,4.62,4.25,4.34,4100,0.00,0.00
2024-04-08,4.25,4.46,4.25,4.46,1000,0.00,0.00
2024-04-09,4.49,4.49,4.46,4.46,1600,0.00,0.00
2024-04-10,4.49,4.55,4.49,4.55,2600,0.00,0.00
2024-04-11,4.50,4.50,4.50,4.50,700,0.00,0.00
2024-04-12,4.61,4.68,4.54,4.68,3500,0.00,0.00
2024-04-15,4.78,4.78,4.60,4.61,3100,0.00,0.00
2024-04-16,4.94,4.94,4.53,4.88,6900,0.00,0.00
2024-04-17,4.37,4.85,4.34,4.60,3600,0.00,0.00
2024-04-18,4.34,4.71,4.34,4.46,2900,0.00,0.00
2024-04-19,4.31,4.31,4.29,4.29,900,0.00,0.00
2024-04-22,4.51,4.65,4.36,4.39,1700,0.00,0.00
2024-04-23,4.38,4.39,4.36,4.36,900,0.00,0.00
2024-04-24,4.40,4.40,4.40,4.40,700,0.00,0.00
2024-04-25,4.01,4.01,4.01,4.01,700,0.00,0.00
2024-04-26,4.10,4.39,4.10,4.25,4900,0.00,0.00
2024-04-29,4.27,4.27,4.18,4.19,2700,0.00,0.00
2024-04-30,4.13,4.30,4.12,4.29,800,0.00,0.00
2024-05-01,4.10,4.10,4.10,4.10,300,0.00,0.00
2024-05-02,4.25,4.30,4.02,4.02,12200,0.00,0.00
2024-05-03,4.00,4.10,4.00,4.03,2500,0.00,0.00
2024-05-06,4.10,4.25,3.94,3.94,13200,0.00,0.00
2024-05-07,4.25,4.50,4.01,4.09,14500,0.00,0.00
2024-05-08,4.10,4.35,4.10,4.10,9000,0.00,0.00
2024-05-09,4.14,4.14,4.00,4.00,4000,0.00,0.00
2024-05-10,4.07,4.20,4.00,4.01,4800,0.00,0.00
2024-05-13,4.01,4.20,3.91,4.09,12200,0.00,0.00
2024-05-14,4.00,4.18,3.72,4.05,11000,0.00,0.00
2024-05-15,4.00,4.00,4.00,4.00,1800,0.00,0.00
2024-05-16,3.90,3.96,3.84,3.87,16000,0.00,0.00
