Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,12.65,13.30,12.65,13.25,25000,0.00,0.00
2016-04-21,13.35,14.13,13.00,14.07,30200,0.00,0.00
2016-04-22,13.91,14.20,13.47,13.52,26900,0.00,0.00
2016-04-25,13.55,14.05,12.99,13.85,37300,0.00,0.00
2016-04-26,13.74,14.10,13.60,13.85,41300,0.00,0.00
2016-04-27,13.80,13.82,13.37,13.59,15000,0.00,0.00
2016-04-28,13.46,13.87,12.95,13.40,42300,0.00,0.00
2016-04-29,13.25,13.96,12.04,13.52,28800,0.00,0.00
2016-05-02,13.41,14.55,13.21,14.21,63300,0.00,0.00
2016-05-03,14.00,14.90,13.98,14.60,21000,0.00,0.00
2016-05-04,14.48,14.69,14.40,14.63,4800,0.00,0.00
2016-05-05,15.20,16.00,14.97,15.28,93100,0.00,0.00
2016-05-06,15.59,15.99,14.94,15.20,76500,0.00,0.00
2016-05-09,15.97,16.00,15.19,15.48,153500,0.00,0.00
2016-05-10,15.45,15.80,15.00,15.50,136700,0.00,0.00
2016-05-11,15.63,15.65,14.90,15.65,21900,0.00,0.00
2016-05-12,15.55,15.60,15.27,15.33,20200,0.00,0.00
2016-05-13,15.57,15.57,14.67,15.12,26700,0.00,0.00
2016-05-16,15.36,15.36,14.28,14.74,17300,0.00,0.00
2016-05-17,14.82,15.17,14.71,14.71,85800,0.00,0.00
2016-05-18,14.40,15.50,14.33,15.50,21400,0.00,0.00
2016-05-19,15.46,15.47,14.88,15.33,20900,0.00,0.00
2016-05-20,15.38,15.95,15.05,15.64,16800,0.00,0.00
2016-05-23,15.57,16.61,15.57,16.30,42600,0.00,0.00
2016-05-24,16.77,16.77,16.03,16.25,17100,0.00,0.00
2016-05-25,15.99,16.50,15.88,16.28,20600,0.00,0.00
2016-05-26,17.59,17.59,14.79,15.08,302100,0.00,0.00
2016-05-27,16.71,16.71,15.09,15.53,17900,0.00,0.00
2016-05-31,15.55,16.01,15.27,15.91,22300,0.00,0.00
2016-06-01,16.69,16.69,15.90,16.27,54400,0.00,0.00
2016-06-02,16.43,16.60,16.01,16.21,46800,0.00,0.00
2016-06-03,16.29,16.29,15.25,15.90,31100,0.00,0.00
2016-06-06,16.60,16.61,15.35,15.58,56100,0.00,0.00
2016-06-07,15.34,15.89,14.46,15.25,65800,0.00,0.00
2016-06-08,14.90,15.88,14.79,15.70,60800,0.00,0.00
2016-06-09,15.72,15.72,15.20,15.41,31700,0.00,0.00
2016-06-10,15.38,16.46,15.05,16.04,48500,0.00,0.00
2016-06-13,16.00,16.00,15.14,15.63,57700,0.00,0.00
2016-06-14,15.89,16.15,15.50,16.13,30700,0.00,0.00
2016-06-15,16.26,17.61,16.15,17.11,101700,0.00,0.00
2016-06-16,17.00,19.46,16.90,18.79,219400,0.00,0.00
2016-06-17,18.40,19.71,18.40,19.33,67600,0.00,0.00
2016-06-20,19.93,23.06,19.34,20.50,112600,0.00,0.00
2016-06-21,20.82,21.09,19.36,20.28,98100,0.00,0.00
2016-06-22,19.80,21.15,19.08,20.02,115000,0.00,0.00
2016-06-23,20.19,21.53,19.82,20.73,99700,0.00,0.00
2016-06-24,20.75,20.75,18.55,20.25,836700,0.00,0.00
2016-06-27,20.65,20.65,19.00,20.01,84200,0.00,0.00
2016-06-28,20.69,20.69,19.85,20.15,92900,0.00,0.00
2016-06-29,19.77,20.48,19.46,20.47,37600,0.00,0.00
2016-06-30,20.35,20.80,20.00,20.69,37100,0.00,0.00
2016-07-01,20.55,21.13,19.20,19.94,47400,0.00,0.00
2016-07-05,19.78,20.46,19.77,20.33,46300,0.00,0.00
2016-07-06,20.50,20.56,19.89,20.49,23400,0.00,0.00
2016-07-07,20.57,22.49,20.57,21.20,65700,0.00,0.00
2016-07-08,21.31,22.95,21.26,22.47,64200,0.00,0.00
2016-07-11,22.40,22.40,21.09,21.69,36700,0.00,0.00
2016-07-12,21.97,23.21,21.97,23.00,32900,0.00,0.00
2016-07-13,23.22,23.22,22.22,22.47,40100,0.00,0.00
2016-07-14,22.80,22.80,21.91,22.13,15300,0.00,0.00
2016-07-15,22.30,22.89,21.47,22.88,31600,0.00,0.00
2016-07-18,22.89,27.18,22.89,26.63,103400,0.00,0.00
2016-07-19,26.42,26.42,23.00,23.45,140400,0.00,0.00
2016-07-20,23.65,23.65,20.82,22.60,73200,0.00,0.00
2016-07-21,22.63,22.63,21.58,21.94,51300,0.00,0.00
2016-07-22,21.91,21.91,21.00,21.10,21000,0.00,0.00
2016-07-25,21.00,21.25,19.50,19.60,58300,0.00,0.00
2016-07-26,19.50,19.88,19.00,19.87,47300,0.00,0.00
2016-07-27,19.94,20.41,19.20,19.84,39900,0.00,0.00
2016-07-28,19.99,20.08,19.17,19.17,22200,0.00,0.00
2016-07-29,19.17,19.69,18.45,19.31,17600,0.00,0.00
2016-08-01,19.58,20.11,18.35,18.36,18900,0.00,0.00
2016-08-02,18.41,18.85,17.64,18.24,19600,0.00,0.00
2016-08-03,19.06,19.06,17.41,18.09,41900,0.00,0.00
2016-08-04,18.41,18.84,18.41,18.56,8200,0.00,0.00
2016-08-05,18.85,19.33,18.85,19.25,8500,0.00,0.00
2016-08-08,19.44,19.71,19.11,19.49,25300,0.00,0.00
2016-08-09,19.66,19.71,19.40,19.63,4500,0.00,0.00
2016-08-10,19.74,19.97,19.00,19.34,10700,0.00,0.00
2016-08-11,19.04,19.80,19.04,19.74,8900,0.00,0.00
2016-08-12,20.27,20.43,19.61,19.76,14900,0.00,0.00
2016-08-15,20.21,20.64,20.11,20.57,17900,0.00,0.00
2016-08-16,20.36,21.32,20.36,20.89,37400,0.00,0.00
2016-08-17,21.28,22.07,20.72,21.87,88900,0.00,0.00
2016-08-18,22.05,22.61,20.37,22.59,55300,0.00,0.00
2016-08-19,22.61,22.93,21.90,22.43,47000,0.00,0.00
2016-08-22,22.38,22.39,21.55,22.37,24200,0.00,0.00
2016-08-23,21.76,23.17,21.76,22.97,22800,0.00,0.00
2016-08-24,22.90,23.63,22.90,23.60,22800,0.00,0.00
2016-08-25,23.60,24.81,23.60,24.20,30600,0.00,0.00
2016-08-26,24.14,25.00,24.06,24.55,44100,0.00,0.00
2016-08-29,25.00,25.00,23.89,24.91,17200,0.00,0.00
2016-08-30,25.00,25.50,24.64,25.05,135200,0.00,0.00
2016-08-31,25.23,25.23,23.65,24.94,40500,0.00,0.00
2016-09-01,24.06,24.99,22.65,23.28,50700,0.00,0.00
2016-09-02,23.85,24.99,23.47,24.99,13700,0.00,0.00
2016-09-06,25.00,25.68,24.36,25.10,38200,0.00,0.00
2016-09-07,25.00,26.44,24.26,26.24,140300,0.00,0.00
2016-09-08,26.08,26.61,25.10,26.00,47600,0.00,0.00
2016-09-09,26.05,26.73,25.66,25.90,59400,0.00,0.00
2016-09-12,25.83,26.79,25.30,25.67,61200,0.00,0.00
2016-09-13,25.63,26.09,24.25,24.72,26300,0.00,0.00
2016-09-14,24.99,25.68,24.25,25.08,60000,0.00,0.00
2016-09-15,25.30,26.21,24.96,25.47,52500,0.00,0.00
2016-09-16,25.50,26.40,25.28,25.70,125000,0.00,0.00
2016-09-19,25.94,27.02,25.34,26.10,176600,0.00,0.00
2016-09-20,26.41,28.33,26.06,27.22,105700,0.00,0.00
2016-09-21,27.44,29.51,27.21,29.27,85600,0.00,0.00
2016-09-22,29.65,34.23,29.25,33.61,205200,0.00,0.00
2016-09-23,33.44,34.90,31.21,34.32,113900,0.00,0.00
2016-09-26,34.78,37.30,33.13,33.31,209200,0.00,0.00
2016-09-27,33.63,34.02,30.63,31.96,57300,0.00,0.00
2016-09-28,32.23,32.98,30.54,32.17,42900,0.00,0.00
2016-09-29,37.00,37.00,31.61,32.17,206700,0.00,0.00
2016-09-30,32.85,33.00,32.01,32.47,73100,0.00,0.00
2016-10-03,32.08,32.48,30.47,31.17,66400,0.00,0.00
2016-10-04,30.64,32.21,30.51,31.55,54800,0.00,0.00
2016-10-05,31.99,33.61,29.99,32.92,265600,0.00,0.00
2016-10-06,33.24,33.37,26.66,29.64,326200,0.00,0.00
2016-10-07,29.53,30.70,29.53,30.27,85100,0.00,0.00
2016-10-10,30.37,32.04,30.37,31.43,73500,0.00,0.00
2016-10-11,31.17,31.22,30.22,30.60,34900,0.00,0.00
2016-10-12,30.51,30.92,29.53,29.82,105700,0.00,0.00
2016-10-13,29.75,29.98,28.46,28.57,121700,0.00,0.00
2016-10-14,28.52,28.89,27.94,28.77,90800,0.00,0.00
2016-10-17,28.80,29.38,28.42,29.05,87100,0.00,0.00
2016-10-18,29.31,29.90,28.65,29.56,52000,0.00,0.00
2016-10-19,29.45,30.55,28.45,30.03,44500,0.00,0.00
2016-10-20,30.13,30.88,30.13,30.23,21800,0.00,0.00
2016-10-21,29.99,30.30,29.78,30.14,16300,0.00,0.00
2016-10-24,30.65,31.30,30.05,30.85,18900,0.00,0.00
2016-10-25,30.73,31.00,30.05,30.70,41200,0.00,0.00
2016-10-26,30.50,31.95,30.50,31.25,142100,0.00,0.00
2016-10-27,31.30,31.65,30.55,31.20,47200,0.00,0.00
2016-10-28,30.65,31.35,30.45,31.35,27900,0.00,0.00
2016-10-31,31.50,32.15,30.85,31.85,74100,0.00,0.00
2016-11-01,31.80,32.15,31.55,31.90,49600,0.00,0.00
2016-11-02,32.05,32.95,31.55,32.50,43300,0.00,0.00
2016-11-03,32.50,32.89,32.00,32.35,52900,0.00,0.00
2016-11-04,32.45,34.45,32.35,34.05,33100,0.00,0.00
2016-11-07,34.70,35.95,33.45,33.85,51100,0.00,0.00
2016-11-08,33.90,33.90,31.15,31.60,50600,0.00,0.00
2016-11-09,31.80,37.30,31.80,36.45,173200,0.00,0.00
2016-11-10,36.85,38.50,35.35,36.42,72600,0.00,0.00
2016-11-11,36.80,37.03,33.40,36.50,109100,0.00,0.00
2016-11-14,37.10,37.90,36.85,37.35,79800,0.00,0.00
2016-11-15,37.10,38.10,35.00,37.90,83900,0.00,0.00
2016-11-16,37.80,38.29,36.00,36.60,46600,0.00,0.00
2016-11-17,36.55,38.70,35.20,37.75,98400,0.00,0.00
2016-11-18,37.85,38.50,36.90,37.95,30100,0.00,0.00
2016-11-21,38.05,38.35,36.75,37.95,17900,0.00,0.00
2016-11-22,37.95,38.10,36.55,37.55,38900,0.00,0.00
2016-11-23,37.15,39.15,36.90,38.90,34300,0.00,0.00
2016-11-25,39.20,40.15,38.95,39.55,39200,0.00,0.00
2016-11-28,39.55,39.80,37.60,37.75,48000,0.00,0.00
2016-11-29,37.20,37.60,35.85,37.15,46000,0.00,0.00
2016-11-30,37.20,37.20,35.00,35.60,108400,0.00,0.00
2016-12-01,35.65,36.35,35.60,35.80,40800,0.00,0.00
2016-12-02,35.10,37.42,35.10,35.85,42000,0.00,0.00
2016-12-05,36.00,36.91,35.88,36.20,41700,0.00,0.00
2016-12-06,36.25,37.10,35.70,37.00,32100,0.00,0.00
2016-12-07,36.75,36.75,34.15,34.30,44900,0.00,0.00
2016-12-08,34.10,34.28,32.80,33.70,64200,0.00,0.00
2016-12-09,33.75,34.60,31.90,33.25,45400,0.00,0.00
2016-12-12,33.10,33.10,31.85,32.05,39700,0.00,0.00
2016-12-13,32.25,32.45,31.25,31.75,16900,0.00,0.00
2016-12-14,30.10,31.15,29.45,29.60,61700,0.00,0.00
2016-12-15,29.85,30.10,29.25,29.55,95400,0.00,0.00
2016-12-16,29.50,29.95,28.10,29.20,99700,0.00,0.00
2016-12-19,28.95,29.24,27.25,28.60,41800,0.00,0.00
2016-12-20,28.70,29.10,28.05,28.60,55800,0.00,0.00
2016-12-21,28.35,29.15,28.30,28.85,23600,0.00,0.00
2016-12-22,28.65,29.44,27.05,27.20,37900,0.00,0.00
2016-12-23,27.05,28.80,26.85,28.75,14500,0.00,0.00
2016-12-27,28.75,29.35,28.40,29.15,12700,0.00,0.00
2016-12-28,29.74,29.74,27.60,27.90,22500,0.00,0.00
2016-12-29,27.90,28.10,27.00,27.30,39400,0.00,0.00
2016-12-30,27.30,27.30,25.65,26.15,60700,0.00,0.00
2017-01-03,26.55,26.65,25.90,26.20,87000,0.00,0.00
2017-01-04,26.40,27.90,26.00,27.80,38400,0.00,0.00
2017-01-05,27.85,27.95,26.23,27.15,114200,0.00,0.00
2017-01-06,27.05,27.45,26.05,27.25,213600,0.00,0.00
2017-01-09,27.35,28.08,26.60,27.40,127000,0.00,0.00
2017-01-10,27.55,27.85,26.55,27.65,44900,0.00,0.00
2017-01-11,27.95,28.50,26.80,27.10,73200,0.00,0.00
2017-01-12,27.00,27.50,26.48,27.35,27600,0.00,0.00
2017-01-13,27.60,28.90,27.30,28.05,53300,0.00,0.00
2017-01-17,27.75,28.00,26.80,27.50,42400,0.00,0.00
2017-01-18,29.69,29.69,27.05,27.75,36800,0.00,0.00
2017-01-19,28.35,28.35,26.60,27.30,50700,0.00,0.00
2017-01-20,27.40,27.55,26.65,27.35,56300,0.00,0.00
2017-01-23,27.80,28.00,26.80,27.50,46800,0.00,0.00
2017-01-24,27.65,28.85,27.40,28.60,53100,0.00,0.00
2017-01-25,28.85,29.30,28.63,29.05,20900,0.00,0.00
2017-01-26,29.35,29.75,28.80,29.15,51000,0.00,0.00
2017-01-27,29.55,30.70,29.05,30.15,28700,0.00,0.00
2017-01-30,30.30,30.55,28.50,28.95,46800,0.00,0.00
2017-01-31,28.63,29.05,27.70,28.75,68400,0.00,0.00
2017-02-01,29.40,29.85,28.35,28.80,46600,0.00,0.00
2017-02-02,28.50,28.55,27.50,27.95,24900,0.00,0.00
2017-02-03,28.30,28.45,27.20,28.40,51700,0.00,0.00
2017-02-06,28.40,29.15,28.10,28.85,53300,0.00,0.00
2017-02-07,29.05,29.65,28.55,29.05,48300,0.00,0.00
2017-02-08,28.75,29.00,28.25,28.60,44100,0.00,0.00
2017-02-09,29.13,29.20,28.20,29.20,37700,0.00,0.00
2017-02-10,29.15,31.20,29.15,30.05,45700,0.00,0.00
2017-02-13,30.10,30.15,29.55,30.05,52000,0.00,0.00
2017-02-14,29.70,29.70,28.30,29.50,29700,0.00,0.00
2017-02-15,30.05,30.40,29.45,30.25,65300,0.00,0.00
2017-02-16,30.15,30.85,29.55,30.00,47300,0.00,0.00
2017-02-17,30.00,30.00,29.60,30.00,23400,0.00,0.00
2017-02-21,29.90,30.60,29.75,29.85,21700,0.00,0.00
2017-02-22,29.60,29.75,27.85,28.10,132000,0.00,0.00
2017-02-23,28.60,28.60,27.80,27.95,23800,0.00,0.00
2017-02-24,27.80,28.30,27.40,28.05,40500,0.00,0.00
2017-02-27,27.90,31.25,27.90,30.70,43800,0.00,0.00
2017-02-28,30.45,30.50,29.90,30.10,36200,0.00,0.00
2017-03-01,30.30,31.25,29.90,30.60,101100,0.00,0.00
2017-03-02,30.40,30.40,27.80,28.25,66700,0.00,0.00
2017-03-03,27.85,28.50,27.50,27.85,69100,0.00,0.00
2017-03-06,27.70,28.60,26.80,27.00,58200,0.00,0.00
2017-03-07,26.75,27.95,26.40,27.00,62000,0.00,0.00
2017-03-08,27.10,27.30,26.40,27.00,52100,0.00,0.00
2017-03-09,27.30,27.30,26.30,27.00,51000,0.00,0.00
2017-03-10,27.20,27.45,26.10,26.35,51700,0.00,0.00
2017-03-13,26.35,27.05,26.20,26.40,97500,0.00,0.00
2017-03-14,26.25,26.85,25.50,26.45,27700,0.00,0.00
2017-03-15,26.65,27.20,26.15,27.00,87800,0.00,0.00
2017-03-16,27.25,27.25,25.95,26.15,124600,0.00,0.00
2017-03-17,25.95,26.70,25.95,26.45,142000,0.00,0.00
2017-03-20,26.40,26.75,25.90,26.30,29900,0.00,0.00
2017-03-21,26.45,26.57,25.20,25.80,74500,0.00,0.00
2017-03-22,25.70,26.00,25.15,25.60,24500,0.00,0.00
2017-03-23,25.60,26.10,25.50,26.00,14000,0.00,0.00
2017-03-24,26.00,26.00,25.25,25.35,21100,0.00,0.00
2017-03-27,25.15,27.10,24.98,26.90,30800,0.00,0.00
2017-03-28,26.50,27.60,26.05,26.75,43900,0.00,0.00
2017-03-29,26.85,26.85,25.35,25.65,25000,0.00,0.00
2017-03-30,25.30,29.25,25.10,28.90,64500,0.00,0.00
2017-03-31,28.75,29.90,26.75,27.50,66700,0.00,0.00
2017-04-03,27.65,27.85,27.00,27.10,55100,0.00,0.00
2017-04-04,26.80,27.70,26.80,27.05,42100,0.00,0.00
2017-04-05,27.25,27.25,26.25,26.65,62900,0.00,0.00
2017-04-06,26.60,26.60,25.35,26.05,198000,0.00,0.00
2017-04-07,26.00,27.70,26.00,27.00,20600,0.00,0.00
2017-04-10,26.95,27.00,26.43,26.75,13500,0.00,0.00
2017-04-11,26.65,26.75,26.40,26.55,10200,0.00,0.00
2017-04-12,23.90,23.95,22.95,23.15,2119300,0.00,0.00
2017-04-13,23.20,23.43,23.00,23.00,270600,0.00,0.00
2017-04-17,23.00,23.33,22.85,22.95,160100,0.00,0.00
2017-04-18,22.85,23.03,21.85,21.95,248000,0.00,0.00
2017-04-19,22.00,22.60,21.50,21.65,142200,0.00,0.00
2017-04-20,21.80,22.10,21.50,21.65,150700,0.00,0.00
2017-04-21,21.55,21.85,20.65,20.75,384200,0.00,0.00
2017-04-24,21.00,21.08,20.10,20.25,202100,0.00,0.00
2017-04-25,20.30,21.70,20.25,21.40,136200,0.00,0.00
2017-04-26,21.30,21.65,20.40,21.30,92300,0.00,0.00
2017-04-27,21.30,22.20,21.10,22.15,95200,0.00,0.00
2017-04-28,22.05,22.15,21.00,21.10,173300,0.00,0.00
2017-05-01,21.05,21.50,20.70,21.45,51000,0.00,0.00
2017-05-02,21.55,22.35,21.35,22.35,52800,0.00,0.00
2017-05-03,22.05,22.35,21.28,21.50,51500,0.00,0.00
2017-05-04,21.65,21.65,20.90,21.00,25300,0.00,0.00
2017-05-05,21.10,21.70,20.71,21.15,64300,0.00,0.00
2017-05-08,21.05,21.30,20.35,20.85,71300,0.00,0.00
2017-05-09,20.90,20.95,20.60,20.85,38500,0.00,0.00
2017-05-10,20.75,21.25,20.50,20.95,73100,0.00,0.00
2017-05-11,20.90,21.75,20.80,21.40,106700,0.00,0.00
2017-05-12,21.35,22.50,21.30,22.20,44400,0.00,0.00
2017-05-15,22.45,22.70,21.90,22.50,58200,0.00,0.00
2017-05-16,22.50,22.75,22.05,22.40,51700,0.00,0.00
2017-05-17,21.85,22.60,21.15,21.20,41000,0.00,0.00
2017-05-18,21.25,21.43,20.85,21.10,21400,0.00,0.00
2017-05-19,21.10,21.20,20.78,20.85,32800,0.00,0.00
2017-05-22,21.20,21.20,20.60,20.90,23500,0.00,0.00
2017-05-23,20.65,21.10,20.60,21.05,24500,0.00,0.00
2017-05-24,21.23,21.30,20.75,20.85,17300,0.00,0.00
2017-05-25,20.95,21.05,19.95,20.05,26700,0.00,0.00
2017-05-26,19.65,20.40,19.60,20.15,27600,0.00,0.00
2017-05-30,20.20,20.90,19.55,19.80,29900,0.00,0.00
2017-05-31,19.80,20.50,18.55,18.90,421900,0.00,0.00
2017-06-01,18.85,19.95,18.85,19.50,62100,0.00,0.00
2017-06-02,19.80,20.95,19.05,20.60,84800,0.00,0.00
2017-06-05,20.45,20.55,19.80,20.15,68600,0.00,0.00
2017-06-06,20.10,20.70,20.10,20.45,41900,0.00,0.00
2017-06-07,20.70,20.70,19.95,20.40,49800,0.00,0.00
2017-06-08,20.50,20.91,20.05,20.25,45400,0.00,0.00
2017-06-09,20.20,20.85,19.95,20.40,72800,0.00,0.00
2017-06-12,20.40,20.55,20.25,20.40,55400,0.00,0.00
2017-06-13,20.40,20.90,20.25,20.50,70400,0.00,0.00
2017-06-14,20.70,20.85,20.10,20.25,73300,0.00,0.00
2017-06-15,20.05,20.50,19.20,19.50,34200,0.00,0.00
2017-06-16,19.25,21.20,18.80,21.00,124500,0.00,0.00
2017-06-19,21.00,21.25,19.90,21.10,87700,0.00,0.00
2017-06-20,21.10,21.80,20.00,20.60,55000,0.00,0.00
2017-06-21,20.75,21.35,20.30,21.00,92900,0.00,0.00
2017-06-22,21.05,21.65,20.65,20.75,66100,0.00,0.00
2017-06-23,20.85,21.20,20.00,20.50,431400,0.00,0.00
2017-06-26,20.50,21.40,20.30,20.60,70200,0.00,0.00
2017-06-27,20.85,21.25,20.35,20.45,56900,0.00,0.00
