Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,345.00,345.00,345.00,345.00,3,0.00,0.00
2018-06-04,352.50,381.00,352.50,379.50,38,0.00,0.00
2018-06-05,379.50,397.50,378.00,382.50,17,0.00,0.00
2018-06-06,405.00,435.00,405.00,420.00,35,0.00,0.00
2018-06-07,427.50,447.00,427.50,447.00,21,0.00,0.00
2018-06-08,420.00,420.00,330.00,330.00,36,0.00,0.00
2018-06-11,375.00,450.00,375.00,375.00,407,0.00,0.00
2018-06-12,375.00,375.00,375.00,375.00,2,0.00,0.00
2018-06-13,423.00,435.00,423.00,432.00,133,0.00,0.00
2018-06-14,435.00,435.00,435.00,435.00,50,0.00,0.00
2018-06-15,420.00,444.00,420.00,442.50,23,0.00,0.00
2018-06-18,433.50,442.50,429.00,429.00,125,0.00,0.00
2018-06-19,429.00,429.00,429.00,429.00,2,0.00,0.00
2018-06-20,442.50,442.50,435.00,435.00,12,0.00,0.00
2018-06-21,412.50,412.50,412.50,412.50,14,0.00,0.00
2018-06-22,412.50,412.50,412.50,412.50,3,0.00,0.00
2018-06-25,412.50,412.50,412.50,412.50,0,0.00,0.00
2018-06-26,412.50,412.50,412.50,412.50,0,0.00,0.00
2018-06-27,423.00,435.00,423.00,435.00,32,0.00,0.00
2018-06-28,412.50,412.50,412.50,412.50,3,0.00,0.00
2018-06-29,442.50,442.50,412.50,412.50,15,0.00,0.00
2018-07-02,397.50,435.00,397.50,397.50,67,0.00,0.00
2018-07-03,397.50,406.50,397.50,406.50,3,0.00,0.00
2018-07-05,435.00,435.00,435.00,435.00,6,0.00,0.00
2018-07-06,435.00,435.00,435.00,435.00,0,0.00,0.00
2018-07-09,432.00,432.00,432.00,432.00,3,0.00,0.00
2018-07-10,432.00,432.00,432.00,432.00,0,0.00,0.00
2018-07-11,432.00,432.00,423.00,423.00,15,0.00,0.00
2018-07-12,432.00,432.00,390.00,394.50,36,0.00,0.00
2018-07-13,394.50,394.50,394.50,394.50,0,0.00,0.00
2018-07-16,420.00,420.00,397.50,397.50,2,0.00,0.00
2018-07-17,397.50,397.50,390.00,390.00,23,0.00,0.00
2018-07-18,420.00,420.00,420.00,420.00,7,0.00,0.00
2018-07-19,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-07-20,405.00,420.00,316.50,420.00,33,0.00,0.00
2018-07-23,405.00,423.00,390.00,423.00,15,0.00,0.00
2018-07-24,432.00,435.00,432.00,435.00,10,0.00,0.00
2018-07-25,391.50,435.00,391.50,435.00,18,0.00,0.00
2018-07-26,433.50,435.00,433.50,435.00,7,0.00,0.00
2018-07-27,432.00,435.00,406.50,435.00,22,0.00,0.00
2018-07-30,390.00,429.00,390.00,429.00,12,0.00,0.00
2018-07-31,429.00,429.00,397.50,397.50,14,0.00,0.00
2018-08-01,397.50,397.50,397.50,397.50,10,0.00,0.00
2018-08-02,397.50,397.50,397.50,397.50,0,0.00,0.00
2018-08-03,378.00,423.00,378.00,423.00,7,0.00,0.00
2018-08-06,375.00,375.00,375.00,375.00,12,0.00,0.00
2018-08-07,372.00,397.50,372.00,382.50,6,0.00,0.00
2018-08-08,390.00,405.00,390.00,405.00,7,0.00,0.00
2018-08-09,391.50,406.50,391.50,406.50,93,0.00,0.00
2018-08-10,418.50,418.50,418.50,418.50,7,0.00,0.00
2018-08-13,405.00,405.00,405.00,405.00,10,0.00,0.00
2018-08-14,405.00,420.00,405.00,405.00,10,0.00,0.00
2018-08-15,405.00,405.00,405.00,405.00,0,0.00,0.00
2018-08-16,405.00,405.00,405.00,405.00,13,0.00,0.00
2018-08-17,412.50,412.50,412.50,412.50,3,0.00,0.00
2018-08-20,397.50,397.50,397.50,397.50,3,0.00,0.00
2018-08-21,420.00,420.00,420.00,420.00,7,0.00,0.00
2018-08-22,420.00,427.50,420.00,427.50,10,0.00,0.00
2018-08-23,390.00,390.00,319.50,382.50,16,0.00,0.00
2018-08-24,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-08-27,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-08-28,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-08-29,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-08-30,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-08-31,420.00,420.00,420.00,420.00,1,0.00,0.00
2018-09-04,404.25,404.25,404.25,404.25,1,0.00,0.00
2018-09-05,405.00,405.00,405.00,405.00,7,0.00,0.00
2018-09-06,420.00,420.00,418.50,420.00,50,0.00,0.00
2018-09-07,418.50,418.50,418.50,418.50,1,0.00,0.00
2018-09-10,390.00,390.00,390.00,390.00,4,0.00,0.00
2018-09-11,415.65,415.65,415.65,415.65,7,0.00,0.00
2018-09-12,390.00,412.50,390.00,412.50,13,0.00,0.00
2018-09-13,390.00,390.00,390.00,390.00,7,0.00,0.00
2018-09-14,390.00,420.00,390.00,420.00,5,0.00,0.00
2018-09-17,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-09-18,420.00,420.00,408.75,408.75,3,0.00,0.00
2018-09-19,397.50,435.00,397.50,432.00,61,0.00,0.00
2018-09-20,427.50,427.50,397.50,420.00,21,0.00,0.00
2018-09-21,433.50,433.50,433.50,433.50,1,0.00,0.00
2018-09-24,405.00,405.00,405.00,405.00,1,0.00,0.00
2018-09-25,407.70,407.70,373.95,405.00,23,0.00,0.00
2018-09-26,420.00,420.00,420.00,420.00,1,0.00,0.00
2018-09-27,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-09-28,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-10-01,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-10-02,405.00,405.00,405.00,405.00,1,0.00,0.00
2018-10-03,420.00,420.00,420.00,420.00,49,0.00,0.00
2018-10-04,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-10-05,384.00,415.50,384.00,415.50,3,0.00,0.00
2018-10-08,384.00,384.00,384.00,384.00,4,0.00,0.00
2018-10-09,418.50,420.00,360.00,414.00,19,0.00,0.00
2018-10-10,412.50,420.00,390.00,412.50,12,0.00,0.00
2018-10-11,420.00,420.00,420.00,420.00,2,0.00,0.00
2018-10-12,420.00,420.00,405.00,405.00,15,0.00,0.00
2018-10-15,405.00,405.00,405.00,405.00,7,0.00,0.00
2018-10-16,405.00,405.00,405.00,405.00,0,0.00,0.00
2018-10-17,372.00,420.00,364.50,420.00,13,0.00,0.00
2018-10-18,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-10-19,420.00,420.00,420.00,420.00,0,0.00,0.00
2018-10-22,420.00,420.00,405.00,405.00,10,0.00,0.00
2018-10-23,405.00,405.00,405.00,405.00,0,0.00,0.00
2018-10-24,405.00,405.00,399.00,405.00,14,0.00,0.00
2018-10-25,412.50,412.50,405.00,412.50,10,0.00,0.00
2018-10-26,397.50,412.50,397.50,412.50,12,0.00,0.00
2018-10-29,397.50,412.50,397.50,411.00,11,0.00,0.00
2018-10-30,412.50,420.00,412.50,420.00,4,0.00,0.00
2018-10-31,412.50,412.50,412.50,412.50,15,0.00,0.00
2018-11-01,412.50,412.50,412.50,412.50,12,0.00,0.00
2018-11-02,405.00,405.00,405.00,405.00,10,0.00,0.00
2018-11-05,409.05,409.05,391.50,391.50,5,0.00,0.00
2018-11-06,405.00,412.50,405.00,412.50,21,0.00,0.00
2018-11-07,422.85,426.75,417.60,426.75,25,0.00,0.00
2018-11-08,394.35,418.50,375.75,418.50,13,0.00,0.00
2018-11-09,364.50,417.00,364.50,417.00,13,0.00,0.00
2018-11-12,418.05,420.00,418.05,418.50,28,0.00,0.00
2018-11-13,415.05,415.05,415.05,415.05,11,0.00,0.00
2018-11-14,417.00,417.00,417.00,417.00,4,0.00,0.00
2018-11-15,417.00,417.00,417.00,417.00,0,0.00,0.00
2018-11-16,418.50,418.50,418.50,418.50,3,0.00,0.00
2018-11-19,418.50,420.00,398.25,420.00,19,0.00,0.00
2018-11-20,420.00,420.00,420.00,420.00,1,0.00,0.00
2018-11-21,360.00,435.00,360.00,435.00,21,0.00,0.00
2018-11-23,435.00,435.00,382.95,382.95,3,0.00,0.00
2018-11-26,337.50,337.50,307.50,315.00,60,0.00,0.00
2018-11-27,328.65,330.00,315.00,315.00,26,0.00,0.00
2018-11-28,337.50,382.50,337.50,360.00,23,0.00,0.00
2018-11-29,376.95,376.95,376.95,376.95,10,0.00,0.00
2018-11-30,376.95,409.50,376.95,409.50,31,0.00,0.00
2018-12-03,399.90,402.00,399.90,402.00,7,0.00,0.00
2018-12-04,397.50,397.50,376.20,376.20,13,0.00,0.00
2018-12-06,375.00,375.00,374.85,374.85,13,0.00,0.00
2018-12-07,390.00,390.00,390.00,390.00,3,0.00,0.00
2018-12-10,375.00,412.50,375.00,412.50,31,0.00,0.00
2018-12-11,418.50,424.05,418.50,424.05,48,0.00,0.00
2018-12-12,427.50,427.50,413.40,424.20,21,0.00,0.00
2018-12-13,425.40,425.40,424.05,424.05,6,0.00,0.00
2018-12-14,427.50,427.50,427.50,427.50,3,0.00,0.00
2018-12-17,426.00,442.50,426.00,430.50,14,0.00,0.00
2018-12-18,441.00,450.00,422.10,450.00,43,0.00,0.00
2018-12-19,471.75,472.50,361.50,449.25,42,0.00,0.00
2018-12-20,405.15,430.50,319.50,430.50,93,0.00,0.00
2018-12-21,420.00,420.00,420.00,420.00,3,0.00,0.00
2018-12-24,420.00,420.00,420.00,420.00,1,0.00,0.00
2018-12-26,390.00,405.00,390.00,405.00,5,0.00,0.00
2018-12-27,397.95,406.20,303.00,391.50,59,0.00,0.00
2018-12-28,391.50,391.50,391.50,391.50,1,0.00,0.00
2018-12-31,412.50,412.50,412.50,412.50,2,0.00,0.00
2019-01-02,319.50,419.55,319.50,390.00,12,0.00,0.00
2019-01-03,426.00,427.50,368.25,425.55,21,0.00,0.00
2019-01-04,397.50,450.00,397.50,447.00,58,0.00,0.00
2019-01-07,450.00,477.00,438.00,472.50,95,0.00,0.00
2019-01-08,480.00,487.50,396.00,487.50,21,0.00,0.00
2019-01-09,475.50,475.50,450.00,459.75,14,0.00,0.00
2019-01-10,472.50,495.00,472.50,487.50,3,0.00,0.00
2019-01-11,447.00,510.00,427.50,507.00,25,0.00,0.00
2019-01-14,522.00,522.00,507.00,522.00,71,0.00,0.00
2019-01-15,531.00,580.50,469.50,580.50,77,0.00,0.00
2019-01-16,580.50,585.00,456.00,585.00,83,0.00,0.00
2019-01-17,583.50,622.50,583.50,622.50,49,0.00,0.00
2019-01-18,645.00,895.50,627.00,840.00,615,0.00,0.00
2019-01-22,892.50,2025.00,841.50,1882.50,10568,0.00,0.00
2019-01-23,1503.00,1918.50,654.00,690.00,25310,0.00,0.00
2019-01-24,735.00,774.00,567.00,600.00,6529,0.00,0.00
2019-01-25,600.00,921.00,570.00,634.50,16306,0.00,0.00
2019-01-28,1047.00,1387.50,862.50,1039.50,133558,0.00,0.00
2019-01-29,1095.00,1215.00,879.00,925.50,19303,0.00,0.00
2019-01-30,871.50,900.00,762.00,850.50,6629,0.00,0.00
2019-01-31,841.50,870.00,774.00,814.50,2643,0.00,0.00
2019-02-01,790.50,877.50,786.00,813.00,3423,0.00,0.00
2019-02-04,829.50,829.50,757.50,784.50,1427,0.00,0.00
2019-02-05,765.00,850.50,757.50,796.50,1865,0.00,0.00
2019-02-06,774.00,840.00,772.50,795.00,1436,0.00,0.00
2019-02-07,792.00,819.75,714.90,775.50,1745,0.00,0.00
2019-02-08,772.50,775.50,709.50,711.00,1054,0.00,0.00
2019-02-11,889.50,903.00,660.90,679.50,35697,0.00,0.00
2019-02-12,667.50,684.00,613.50,678.00,3507,0.00,0.00
2019-02-13,660.00,675.00,631.50,645.00,1247,0.00,0.00
2019-02-14,636.00,645.00,607.50,627.75,958,0.00,0.00
2019-02-15,630.00,643.80,607.50,634.50,886,0.00,0.00
2019-02-19,622.50,625.50,592.50,594.00,1143,0.00,0.00
2019-02-20,604.50,606.00,591.00,598.50,853,0.00,0.00
2019-02-21,594.00,601.20,585.00,592.50,531,0.00,0.00
2019-02-22,582.00,586.80,543.00,552.00,1166,0.00,0.00
2019-02-25,544.50,550.50,511.50,514.50,1065,0.00,0.00
2019-02-26,514.50,552.00,514.50,544.50,861,0.00,0.00
2019-02-27,531.00,543.60,517.50,517.50,410,0.00,0.00
2019-02-28,520.50,525.00,483.00,508.50,865,0.00,0.00
2019-03-01,508.50,610.50,487.50,559.50,2149,0.00,0.00
2019-03-04,555.00,601.50,529.50,544.50,937,0.00,0.00
2019-03-05,544.50,562.50,525.00,535.50,413,0.00,0.00
2019-03-06,534.00,630.00,534.00,588.00,2598,0.00,0.00
2019-03-07,598.50,628.05,528.00,546.00,1615,0.00,0.00
2019-03-08,538.50,589.50,525.00,576.00,1079,0.00,0.00
2019-03-11,589.50,595.50,555.00,562.50,704,0.00,0.00
2019-03-12,562.50,615.00,553.35,580.50,756,0.00,0.00
2019-03-13,603.00,619.50,581.55,619.50,1913,0.00,0.00
2019-03-14,624.00,772.50,624.00,697.50,4421,0.00,0.00
2019-03-15,696.00,696.00,606.90,663.00,1735,0.00,0.00
2019-03-18,658.50,675.00,616.50,673.50,1391,0.00,0.00
2019-03-19,675.00,712.50,631.50,693.00,1665,0.00,0.00
2019-03-20,682.50,822.00,666.00,798.00,3965,0.00,0.00
2019-03-21,795.00,795.00,735.00,795.00,1334,0.00,0.00
2019-03-22,793.50,795.00,765.00,772.50,607,0.00,0.00
2019-03-25,786.00,786.00,736.50,757.50,477,0.00,0.00
2019-03-26,765.00,793.50,736.50,793.50,419,0.00,0.00
2019-03-27,798.00,798.00,764.70,789.00,430,0.00,0.00
2019-03-28,786.00,786.00,742.80,769.50,515,0.00,0.00
2019-03-29,765.00,810.00,747.00,810.00,687,0.00,0.00
2019-04-01,816.00,844.50,772.50,844.50,925,0.00,0.00
2019-04-02,834.00,837.90,765.00,775.50,799,0.00,0.00
2019-04-03,784.50,787.50,720.00,766.50,866,0.00,0.00
2019-04-04,759.00,759.00,684.00,714.00,580,0.00,0.00
2019-04-05,715.50,727.50,697.50,705.00,317,0.00,0.00
2019-04-08,702.00,706.50,654.00,663.00,393,0.00,0.00
2019-04-09,696.00,712.50,663.00,690.00,449,0.00,0.00
2019-04-10,697.50,702.00,667.50,682.50,273,0.00,0.00
2019-04-11,690.00,727.50,672.00,727.50,335,0.00,0.00
2019-04-12,727.50,730.50,691.50,712.50,351,0.00,0.00
2019-04-15,705.00,726.00,675.00,696.00,289,0.00,0.00
2019-04-16,697.50,727.50,679.50,684.00,317,0.00,0.00
2019-04-17,699.00,742.50,685.50,712.50,535,0.00,0.00
2019-04-18,718.50,723.00,684.00,717.00,320,0.00,0.00
2019-04-22,709.50,712.50,688.50,706.50,165,0.00,0.00
2019-04-23,700.50,724.50,698.70,709.50,338,0.00,0.00
2019-04-24,726.00,765.00,712.50,763.50,663,0.00,0.00
2019-04-25,472.50,480.00,397.50,423.00,11364,0.00,0.00
2019-04-26,427.50,427.50,412.50,421.50,2815,0.00,0.00
2019-04-29,423.00,427.50,402.00,408.00,1491,0.00,0.00
2019-04-30,409.50,410.85,369.00,378.00,1832,0.00,0.00
2019-05-01,375.00,390.00,360.00,388.50,1183,0.00,0.00
2019-05-02,382.50,382.50,349.20,366.00,2069,0.00,0.00
2019-05-03,364.50,370.65,348.30,363.00,556,0.00,0.00
2019-05-06,351.00,378.00,350.70,366.00,1209,0.00,0.00
2019-05-07,369.00,372.00,345.00,349.50,877,0.00,0.00
2019-05-08,355.50,375.00,351.00,373.50,499,0.00,0.00
2019-05-09,366.00,372.00,349.50,363.00,534,0.00,0.00
2019-05-10,360.00,378.00,352.65,375.00,641,0.00,0.00
2019-05-13,363.00,376.50,346.50,367.50,533,0.00,0.00
2019-05-14,367.50,381.00,355.50,367.50,563,0.00,0.00
2019-05-15,361.50,391.50,361.50,379.50,688,0.00,0.00
2019-05-16,376.50,384.15,349.50,354.00,557,0.00,0.00
2019-05-17,354.00,360.00,342.00,346.50,403,0.00,0.00
2019-05-20,342.00,361.50,327.00,351.00,658,0.00,0.00
2019-05-21,354.00,364.95,352.50,358.50,477,0.00,0.00
2019-05-22,358.50,360.00,348.00,355.50,217,0.00,0.00
2019-05-23,351.00,351.00,335.40,342.00,337,0.00,0.00
2019-05-24,343.50,351.00,339.00,345.00,213,0.00,0.00
2019-05-28,348.00,367.50,346.05,367.50,1072,0.00,0.00
2019-05-29,360.00,367.50,345.00,351.00,553,0.00,0.00
2019-05-30,354.00,354.00,339.00,342.00,307,0.00,0.00
2019-05-31,348.00,348.00,322.50,331.50,315,0.00,0.00
2019-06-03,330.00,330.90,303.00,315.00,915,0.00,0.00
2019-06-04,306.00,318.75,300.00,311.25,921,0.00,0.00
2019-06-05,307.50,307.50,291.00,297.00,1667,0.00,0.00
2019-06-06,297.00,307.50,265.50,286.50,1686,0.00,0.00
2019-06-07,279.00,315.00,268.50,298.50,1004,0.00,0.00
2019-06-10,324.00,357.00,301.50,352.50,2673,0.00,0.00
2019-06-11,348.00,364.50,330.00,343.50,813,0.00,0.00
2019-06-12,348.00,348.00,318.00,345.00,824,0.00,0.00
2019-06-13,346.50,363.00,337.50,360.00,1264,0.00,0.00
2019-06-14,352.50,366.00,343.50,361.50,542,0.00,0.00
2019-06-17,364.50,373.50,330.00,333.00,459,0.00,0.00
2019-06-18,337.50,339.00,322.50,333.00,599,0.00,0.00
2019-06-19,337.50,348.00,318.00,325.50,375,0.00,0.00
2019-06-20,328.50,345.00,325.50,325.50,331,0.00,0.00
2019-06-21,325.50,342.00,322.50,328.50,353,0.00,0.00
2019-06-24,337.50,345.00,334.50,334.50,587,0.00,0.00
2019-06-25,333.00,352.50,322.50,345.00,928,0.00,0.00
2019-06-26,346.50,360.00,330.00,337.50,1286,0.00,0.00
2019-06-27,337.50,367.50,330.00,361.50,564,0.00,0.00
2019-06-28,364.50,420.00,360.15,390.00,16485,0.00,0.00
2019-07-01,394.50,399.00,375.00,379.50,1015,0.00,0.00
2019-07-02,382.50,394.50,349.50,364.50,692,0.00,0.00
2019-07-03,363.00,367.50,352.50,363.00,482,0.00,0.00
2019-07-05,354.00,363.00,354.00,361.50,263,0.00,0.00
2019-07-08,355.50,360.45,352.50,355.50,381,0.00,0.00
2019-07-09,352.50,360.00,342.00,343.50,705,0.00,0.00
2019-07-10,345.00,355.50,319.50,325.50,1235,0.00,0.00
2019-07-11,327.00,335.85,307.50,313.50,578,0.00,0.00
2019-07-12,307.50,322.50,306.00,306.00,343,0.00,0.00
2019-07-15,306.00,321.00,306.00,312.00,312,0.00,0.00
2019-07-16,312.00,321.00,310.50,319.50,529,0.00,0.00
2019-07-17,319.50,322.50,306.00,307.50,266,0.00,0.00
2019-07-18,312.00,325.50,312.00,321.00,654,0.00,0.00
2019-07-19,319.50,327.00,319.50,325.50,377,0.00,0.00
2019-07-22,322.50,322.50,292.50,307.50,2652,0.00,0.00
2019-07-23,349.50,372.00,330.00,331.50,4911,0.00,0.00
2019-07-24,318.00,345.00,315.00,325.50,1290,0.00,0.00
2019-07-25,327.00,337.50,304.50,304.50,901,0.00,0.00
2019-07-26,309.00,310.50,301.50,303.00,428,0.00,0.00
2019-07-29,307.50,330.00,307.50,315.00,599,0.00,0.00
2019-07-30,313.50,318.00,306.00,315.00,521,0.00,0.00
2019-07-31,318.00,334.50,310.50,313.50,1865,0.00,0.00
2019-08-01,315.00,345.00,307.50,307.50,1795,0.00,0.00
2019-08-02,322.50,322.50,304.50,304.50,443,0.00,0.00
2019-08-05,300.00,304.95,294.00,294.00,559,0.00,0.00
2019-08-06,297.00,306.00,282.00,288.00,587,0.00,0.00
2019-08-07,283.50,307.50,283.50,286.50,1390,0.00,0.00
2019-08-08,296.70,304.50,285.00,300.00,678,0.00,0.00
2019-08-09,300.00,301.50,288.00,288.00,293,0.00,0.00
2019-08-12,294.00,298.50,289.50,291.00,235,0.00,0.00
2019-08-13,288.00,298.50,288.00,295.50,203,0.00,0.00
2019-08-14,294.00,294.00,277.50,279.00,680,0.00,0.00
2019-08-15,283.50,288.45,271.50,274.50,643,0.00,0.00
2019-08-16,276.00,288.00,273.00,288.00,454,0.00,0.00
2019-08-19,289.50,291.30,283.50,286.50,272,0.00,0.00
2019-08-20,282.00,285.00,279.00,279.00,177,0.00,0.00
2019-08-21,283.50,292.50,283.50,285.00,202,0.00,0.00
2019-08-22,285.00,286.50,273.75,282.00,215,0.00,0.00
2019-08-23,282.00,291.00,274.50,274.50,345,0.00,0.00
2019-08-26,273.00,276.00,273.00,273.75,214,0.00,0.00
2019-08-27,279.00,279.00,249.00,259.50,637,0.00,0.00
2019-08-28,256.35,277.50,256.35,266.25,119,0.00,0.00
2019-08-29,270.00,298.50,270.00,297.00,688,0.00,0.00
2019-08-30,298.50,307.50,285.00,294.00,509,0.00,0.00
2019-09-03,291.00,306.00,286.50,288.00,425,0.00,0.00
2019-09-04,298.50,298.50,280.50,285.00,344,0.00,0.00
2019-09-05,283.50,286.50,277.50,282.00,371,0.00,0.00
2019-09-06,288.00,300.00,283.50,295.50,834,0.00,0.00
2019-09-09,300.00,328.50,295.50,323.25,1276,0.00,0.00
2019-09-10,322.50,342.00,313.50,334.50,1315,0.00,0.00
2019-09-11,325.50,352.50,313.95,351.00,909,0.00,0.00
2019-09-12,352.50,360.00,313.50,346.50,1379,0.00,0.00
2019-09-13,346.50,348.00,340.50,345.00,555,0.00,0.00
2019-09-16,345.00,375.00,345.00,370.50,720,0.00,0.00
2019-09-17,360.00,397.50,360.00,388.50,1009,0.00,0.00
2019-09-18,388.50,396.00,367.95,381.00,1122,0.00,0.00
2019-09-19,382.50,396.00,369.00,379.50,1322,0.00,0.00
2019-09-20,378.00,390.00,343.50,357.00,2357,0.00,0.00
2019-09-23,357.00,362.40,345.00,355.50,679,0.00,0.00
2019-09-24,351.00,378.00,333.00,339.00,377,0.00,0.00
2019-09-25,328.50,337.50,327.00,333.00,233,0.00,0.00
2019-09-26,334.50,340.50,316.50,321.00,261,0.00,0.00
2019-09-27,321.00,330.00,292.50,298.50,545,0.00,0.00
2019-09-30,300.00,300.00,277.50,280.50,616,0.00,0.00
2019-10-01,280.50,286.05,273.00,273.00,295,0.00,0.00
2019-10-02,274.50,285.00,261.00,262.50,759,0.00,0.00
2019-10-03,262.50,277.50,255.00,259.50,725,0.00,0.00
2019-10-04,259.50,286.50,259.50,265.50,264,0.00,0.00
2019-10-07,268.50,271.50,250.50,252.00,378,0.00,0.00
2019-10-08,252.00,262.50,250.50,255.00,499,0.00,0.00
2019-10-09,255.00,259.50,250.50,255.00,385,0.00,0.00
2019-10-10,255.00,255.00,241.50,241.50,418,0.00,0.00
2019-10-11,246.00,246.00,240.00,241.50,182,0.00,0.00
2019-10-14,240.00,255.00,238.50,240.00,203,0.00,0.00
2019-10-15,238.50,253.50,238.50,241.50,201,0.00,0.00
2019-10-16,237.00,246.00,237.00,246.00,326,0.00,0.00
2019-10-17,244.50,244.50,237.00,240.00,383,0.00,0.00
2019-10-18,241.50,242.40,237.00,238.50,127,0.00,0.00
2019-10-21,243.00,261.00,241.50,250.50,833,0.00,0.00
2019-10-22,240.00,255.00,239.25,240.00,1047,0.00,0.00
2019-10-23,241.50,241.50,238.50,238.50,186,0.00,0.00
2019-10-24,240.00,258.00,240.00,249.00,1081,0.00,0.00
2019-10-25,246.00,247.80,238.50,238.50,353,0.00,0.00
2019-10-28,246.00,246.00,238.50,238.50,197,0.00,0.00
2019-10-29,237.00,240.00,237.00,240.00,185,0.00,0.00
2019-10-30,238.50,243.00,225.00,232.50,361,0.00,0.00
2019-10-31,228.00,229.50,215.25,219.00,538,0.00,0.00
2019-11-01,217.50,223.35,216.90,220.50,294,0.00,0.00
2019-11-04,219.00,223.50,217.05,222.00,153,0.00,0.00
2019-11-05,219.00,229.50,219.00,229.50,231,0.00,0.00
2019-11-06,225.00,229.50,219.75,225.00,368,0.00,0.00
2019-11-07,228.00,228.00,213.00,217.50,492,0.00,0.00
2019-11-08,222.75,226.50,218.25,220.50,153,0.00,0.00
2019-11-11,220.50,223.50,216.00,220.50,135,0.00,0.00
2019-11-12,216.00,221.10,216.00,216.00,305,0.00,0.00
2019-11-13,211.50,217.50,211.50,217.50,170,0.00,0.00
2019-11-14,222.00,237.00,217.50,237.00,402,0.00,0.00
2019-11-15,237.00,242.85,232.50,235.50,341,0.00,0.00
2019-11-18,240.00,241.50,238.50,238.50,102,0.00,0.00
2019-11-19,240.00,243.00,232.50,235.50,319,0.00,0.00
2019-11-20,233.70,247.50,231.00,231.00,378,0.00,0.00
2019-11-21,237.00,237.00,225.00,225.00,186,0.00,0.00
2019-11-22,232.50,232.50,225.00,228.00,132,0.00,0.00
