Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,21.44,21.68,21.44,21.68,100,0.00,0.00
2016-02-24,23.84,23.92,21.20,23.92,1138,0.00,0.00
2016-02-25,23.92,25.36,23.84,24.24,738,0.00,0.00
2016-02-26,25.04,25.28,22.88,23.84,938,0.00,0.00
2016-02-29,24.56,24.96,20.64,20.64,725,0.00,0.00
2016-03-01,24.64,24.64,17.76,18.24,2338,0.00,0.00
2016-03-02,19.12,22.96,19.12,21.04,1263,0.00,0.00
2016-03-03,21.44,22.80,21.44,21.76,513,0.00,0.00
2016-03-04,22.64,22.72,21.76,21.76,350,0.00,0.00
2016-03-07,22.40,23.60,21.76,23.36,438,0.00,0.00
2016-03-08,23.28,23.68,22.16,23.20,338,0.00,0.00
2016-03-09,22.24,23.36,20.80,22.80,1300,0.00,0.00
2016-03-10,21.84,23.28,20.16,21.44,1800,0.00,0.00
2016-03-11,20.24,21.68,20.08,20.88,363,0.00,0.00
2016-03-14,20.16,20.16,19.92,20.08,1275,0.00,0.00
2016-03-15,19.60,20.08,19.36,20.00,150,0.00,0.00
2016-03-16,20.40,20.56,18.72,19.60,288,0.00,0.00
2016-03-17,19.84,20.72,19.76,20.00,2025,0.00,0.00
2016-03-18,20.00,20.40,19.20,19.44,850,0.00,0.00
2016-03-21,18.96,19.52,18.88,18.88,238,0.00,0.00
2016-03-22,18.48,18.88,17.52,17.60,475,0.00,0.00
2016-03-23,17.60,17.76,16.80,16.80,1188,0.00,0.00
2016-03-24,16.80,16.80,16.00,16.00,888,0.00,0.00
2016-03-28,16.88,17.52,16.00,16.00,1163,0.00,0.00
2016-03-29,17.20,17.20,14.96,15.28,1525,0.00,0.00
2016-03-30,16.32,18.16,14.96,15.84,3563,0.00,0.00
2016-03-31,15.84,15.84,14.48,14.48,3050,0.00,0.00
2016-04-01,16.32,16.32,14.80,14.80,900,0.00,0.00
2016-04-04,14.80,15.28,14.08,14.80,300,0.00,0.00
2016-04-05,15.36,15.44,14.24,15.28,1375,0.00,0.00
2016-04-06,14.80,15.84,14.08,15.04,2913,0.00,0.00
2016-04-07,14.32,15.36,14.32,14.88,975,0.00,0.00
2016-04-08,15.04,15.92,14.80,15.76,1788,0.00,0.00
2016-04-11,15.84,17.52,15.52,16.24,1713,0.00,0.00
2016-04-12,16.72,18.72,16.32,18.72,2275,0.00,0.00
2016-04-13,18.88,19.52,17.60,17.76,1663,0.00,0.00
2016-04-14,17.60,17.76,16.40,16.96,513,0.00,0.00
2016-04-15,16.72,17.52,16.72,16.72,525,0.00,0.00
2016-04-18,16.48,17.20,16.48,16.80,1075,0.00,0.00
2016-04-19,17.68,17.68,16.88,17.68,938,0.00,0.00
2016-04-20,17.76,18.96,17.76,18.00,2775,0.00,0.00
2016-04-21,19.04,20.64,19.04,19.76,9788,0.00,0.00
2016-04-22,19.92,20.32,17.76,19.44,5063,0.00,0.00
2016-04-25,19.28,19.44,18.08,19.44,238,0.00,0.00
2016-04-26,19.20,19.44,18.80,19.36,213,0.00,0.00
2016-04-27,19.36,19.44,19.36,19.36,125,0.00,0.00
2016-04-28,19.52,21.20,19.28,19.92,113,0.00,0.00
2016-04-29,20.00,20.08,19.36,19.36,1425,0.00,0.00
2016-05-02,19.84,21.12,19.84,20.24,438,0.00,0.00
2016-05-03,19.52,21.04,19.52,20.00,1888,0.00,0.00
2016-05-04,19.76,22.56,19.76,22.56,1963,0.00,0.00
2016-05-05,22.56,22.56,20.00,21.76,925,0.00,0.00
2016-05-06,21.68,22.56,20.08,20.08,2263,0.00,0.00
2016-05-09,20.32,21.52,20.08,21.36,900,0.00,0.00
2016-05-10,20.80,21.36,17.28,19.44,1225,0.00,0.00
2016-05-11,18.56,20.24,18.56,18.96,1000,0.00,0.00
2016-05-12,20.40,20.40,18.72,20.08,475,0.00,0.00
2016-05-13,20.40,20.72,20.00,20.32,350,0.00,0.00
2016-05-16,20.80,20.80,19.68,20.08,788,0.00,0.00
2016-05-17,18.24,20.48,18.24,18.88,800,0.00,0.00
2016-05-18,20.00,20.32,18.40,20.00,475,0.00,0.00
2016-05-19,20.00,20.24,20.00,20.24,313,0.00,0.00
2016-05-20,20.80,22.24,20.24,20.24,100,0.00,0.00
2016-05-23,20.16,21.52,17.68,17.68,650,0.00,0.00
2016-05-24,17.92,21.20,17.92,18.88,4275,0.00,0.00
2016-05-25,21.04,21.04,18.64,18.64,1613,0.00,0.00
2016-05-26,19.28,20.96,19.20,20.96,963,0.00,0.00
2016-05-27,19.92,21.04,19.92,21.04,450,0.00,0.00
2016-05-31,20.32,20.80,20.00,20.80,238,0.00,0.00
2016-06-01,20.32,20.48,18.48,20.48,588,0.00,0.00
2016-06-02,19.84,20.96,19.84,20.96,288,0.00,0.00
2016-06-03,20.72,20.88,19.12,19.12,475,0.00,0.00
2016-06-06,19.28,20.24,18.40,20.16,863,0.00,0.00
2016-06-07,20.16,20.40,20.16,20.40,150,0.00,0.00
2016-06-08,20.64,20.64,20.48,20.48,50,0.00,0.00
2016-06-09,19.52,20.80,19.52,19.92,1413,0.00,0.00
2016-06-10,20.00,21.36,19.92,20.16,2650,0.00,0.00
2016-06-13,20.56,20.56,19.36,19.36,38,0.00,0.00
2016-06-14,20.16,21.44,19.92,19.92,388,0.00,0.00
2016-06-15,20.56,21.28,20.40,20.40,213,0.00,0.00
2016-06-16,20.16,21.36,20.16,21.36,663,0.00,0.00
2016-06-17,20.08,20.08,20.08,20.08,88,0.00,0.00
2016-06-20,19.92,20.96,19.92,19.92,563,0.00,0.00
2016-06-21,20.00,21.52,20.00,20.08,1500,0.00,0.00
2016-06-22,21.28,21.44,20.16,20.16,75,0.00,0.00
2016-06-23,20.24,20.64,20.16,20.48,300,0.00,0.00
2016-06-24,20.56,20.80,19.68,20.80,1838,0.00,0.00
2016-06-27,20.88,20.88,20.16,20.80,88,0.00,0.00
2016-06-28,21.12,21.12,20.80,20.88,325,0.00,0.00
2016-06-29,20.40,21.36,20.40,21.28,275,0.00,0.00
2016-06-30,20.40,21.44,19.60,21.20,963,0.00,0.00
2016-07-01,20.56,21.12,19.84,21.12,563,0.00,0.00
2016-07-05,21.12,21.12,21.12,21.12,0,0.00,0.00
2016-07-06,20.24,20.32,19.84,20.32,213,0.00,0.00
2016-07-07,19.92,21.12,19.68,20.40,938,0.00,0.00
2016-07-08,20.40,20.40,20.40,20.40,63,0.00,0.00
2016-07-11,19.68,20.48,19.68,20.48,163,0.00,0.00
2016-07-12,20.40,20.96,20.00,20.24,263,0.00,0.00
2016-07-13,20.24,20.24,20.24,20.24,0,0.00,0.00
2016-07-14,20.96,20.96,20.40,20.40,50,0.00,0.00
2016-07-15,20.24,21.12,20.24,20.48,175,0.00,0.00
2016-07-18,20.00,20.32,19.84,19.84,413,0.00,0.00
2016-07-19,20.32,21.36,19.60,19.60,500,0.00,0.00
2016-07-20,20.08,20.56,20.08,20.56,88,0.00,0.00
2016-07-21,20.56,20.56,20.56,20.56,0,0.00,0.00
2016-07-22,21.20,21.20,20.96,21.04,325,0.00,0.00
2016-07-25,21.44,21.44,19.68,20.48,275,0.00,0.00
2016-07-26,20.48,20.48,20.48,20.48,0,0.00,0.00
2016-07-27,20.48,20.48,20.48,20.48,25,0.00,0.00
2016-07-28,20.48,20.48,20.48,20.48,25,0.00,0.00
2016-07-29,20.40,20.40,20.40,20.40,25,0.00,0.00
2016-08-01,20.72,20.80,20.40,20.40,88,0.00,0.00
2016-08-02,20.40,20.40,20.40,20.40,0,0.00,0.00
2016-08-03,21.12,21.12,20.08,20.16,575,0.00,0.00
2016-08-04,21.20,22.72,18.24,21.60,3113,0.00,0.00
2016-08-05,20.80,21.20,20.48,21.20,1250,0.00,0.00
2016-08-08,21.28,21.28,20.16,20.96,163,0.00,0.00
2016-08-09,21.92,22.32,20.96,21.28,100,0.00,0.00
2016-08-10,20.96,20.96,18.96,20.96,3238,0.00,0.00
2016-08-11,19.60,20.56,19.60,20.56,1388,0.00,0.00
2016-08-12,19.52,21.28,19.44,21.28,400,0.00,0.00
2016-08-15,27.92,41.20,26.00,31.60,252588,0.00,0.00
2016-08-16,28.80,30.32,28.32,29.60,30375,0.00,0.00
2016-08-17,28.32,29.76,26.48,27.28,7313,0.00,0.00
2016-08-18,27.20,27.20,26.00,26.08,3413,0.00,0.00
2016-08-19,25.20,27.76,24.72,26.08,2400,0.00,0.00
2016-08-22,26.08,26.08,24.80,25.12,2025,0.00,0.00
2016-08-23,24.08,25.12,24.08,25.04,1263,0.00,0.00
2016-08-24,24.56,26.08,24.08,24.72,1688,0.00,0.00
2016-08-25,25.68,25.68,23.84,24.08,225,0.00,0.00
2016-08-26,22.72,23.60,22.08,22.40,900,0.00,0.00
2016-08-29,23.04,23.04,20.40,21.92,4275,0.00,0.00
2016-08-30,21.20,22.40,19.36,21.20,5650,0.00,0.00
2016-08-31,19.60,21.92,19.60,20.64,1550,0.00,0.00
2016-09-01,19.60,20.96,19.36,20.96,3100,0.00,0.00
2016-09-02,20.96,22.32,20.40,22.08,3338,0.00,0.00
2016-09-06,21.04,21.92,19.68,20.56,3275,0.00,0.00
2016-09-07,20.96,21.12,19.36,20.24,1038,0.00,0.00
2016-09-08,19.60,20.56,19.28,20.24,1625,0.00,0.00
2016-09-09,20.16,20.16,17.68,18.32,7563,0.00,0.00
2016-09-12,19.20,20.96,18.48,20.96,4850,0.00,0.00
2016-09-13,20.96,28.80,19.36,23.12,30700,0.00,0.00
2016-09-14,23.68,25.20,20.80,22.56,10950,0.00,0.00
2016-09-15,22.40,22.96,20.80,22.16,3113,0.00,0.00
2016-09-16,22.32,22.32,20.80,21.92,688,0.00,0.00
2016-09-19,22.00,22.00,22.00,22.00,88,0.00,0.00
2016-09-20,21.60,21.76,20.80,21.36,663,0.00,0.00
2016-09-21,21.68,21.68,20.80,20.80,650,0.00,0.00
2016-09-22,20.56,20.64,19.36,19.76,2125,0.00,0.00
2016-09-23,20.00,21.44,20.00,20.40,750,0.00,0.00
2016-09-26,20.08,20.40,19.36,19.60,438,0.00,0.00
2016-09-27,19.84,19.92,19.28,19.92,188,0.00,0.00
2016-09-28,19.52,20.00,18.16,18.96,1625,0.00,0.00
2016-09-29,19.12,19.28,19.12,19.28,313,0.00,0.00
2016-09-30,19.20,19.20,18.32,19.20,1025,0.00,0.00
2016-10-03,18.40,19.92,18.40,19.92,3525,0.00,0.00
2016-10-04,19.92,19.92,18.40,19.68,713,0.00,0.00
2016-10-05,19.04,20.24,19.04,20.24,1575,0.00,0.00
2016-10-06,20.00,20.24,19.76,20.24,188,0.00,0.00
2016-10-07,20.00,20.24,19.20,20.24,763,0.00,0.00
2016-10-10,20.24,21.12,18.72,19.20,9238,0.00,0.00
2016-10-11,19.52,19.76,18.96,19.20,2800,0.00,0.00
2016-10-12,18.96,19.60,18.16,18.80,5638,0.00,0.00
2016-10-13,18.64,19.52,18.64,18.72,550,0.00,0.00
2016-10-14,18.56,18.72,18.56,18.56,350,0.00,0.00
2016-10-17,17.60,19.20,17.60,19.20,1613,0.00,0.00
2016-10-18,18.40,18.80,17.20,18.40,4438,0.00,0.00
2016-10-19,18.40,20.80,18.00,20.00,7525,0.00,0.00
2016-10-20,19.60,21.60,19.60,20.00,5225,0.00,0.00
2016-10-21,20.80,21.20,19.60,19.60,2338,0.00,0.00
2016-10-24,19.60,19.60,17.20,17.36,1700,0.00,0.00
2016-10-25,17.20,17.60,16.40,17.36,863,0.00,0.00
2016-10-26,17.20,17.60,16.00,16.40,888,0.00,0.00
2016-10-27,16.00,16.00,13.60,15.20,3188,0.00,0.00
2016-10-28,15.20,15.60,15.20,15.60,663,0.00,0.00
2016-10-31,15.20,15.36,15.20,15.20,813,0.00,0.00
2016-11-01,15.20,16.40,15.20,15.60,3250,0.00,0.00
2016-11-02,15.20,15.60,15.20,15.60,88,0.00,0.00
2016-11-03,15.60,16.40,15.60,16.40,4038,0.00,0.00
2016-11-04,16.00,17.60,15.20,15.20,4350,0.00,0.00
2016-11-07,15.60,15.60,14.80,14.80,838,0.00,0.00
2016-11-08,14.80,15.20,14.80,14.80,263,0.00,0.00
2016-11-09,14.80,15.60,13.60,14.00,3813,0.00,0.00
2016-11-10,14.00,14.00,12.80,12.80,5975,0.00,0.00
2016-11-11,12.80,13.60,12.80,12.80,1350,0.00,0.00
2016-11-14,12.80,14.00,12.80,12.80,2388,0.00,0.00
2016-11-15,13.20,13.36,12.80,12.80,738,0.00,0.00
2016-11-16,13.20,14.00,12.80,13.60,900,0.00,0.00
2016-11-17,13.20,14.00,13.20,14.00,138,0.00,0.00
2016-11-18,13.60,13.60,12.80,12.80,1088,0.00,0.00
2016-11-21,13.20,13.20,12.80,13.20,1688,0.00,0.00
2016-11-22,13.20,14.00,12.80,13.20,8813,0.00,0.00
2016-11-23,13.60,13.60,12.80,13.20,2363,0.00,0.00
2016-11-25,13.20,14.40,12.80,12.80,5363,0.00,0.00
2016-11-28,14.80,17.60,13.20,13.60,7225,0.00,0.00
2016-11-29,14.80,14.80,13.20,14.80,3900,0.00,0.00
2016-11-30,14.80,14.80,13.60,14.40,775,0.00,0.00
2016-12-01,14.40,14.80,13.60,14.40,1263,0.00,0.00
2016-12-02,13.52,14.00,13.20,14.00,238,0.00,0.00
2016-12-05,14.00,16.80,13.84,14.40,14088,0.00,0.00
2016-12-06,14.40,14.80,13.20,14.00,5438,0.00,0.00
2016-12-07,13.68,13.68,13.20,13.60,7288,0.00,0.00
2016-12-08,13.28,13.60,12.40,12.80,10975,0.00,0.00
2016-12-09,12.80,13.20,12.40,12.80,3788,0.00,0.00
2016-12-12,13.20,13.60,12.80,13.60,875,0.00,0.00
2016-12-13,13.60,13.60,13.20,13.60,2450,0.00,0.00
2016-12-14,13.20,13.20,12.40,13.20,7238,0.00,0.00
2016-12-15,13.20,13.60,12.80,12.80,675,0.00,0.00
2016-12-16,13.20,13.60,12.40,12.40,1363,0.00,0.00
2016-12-19,12.80,12.80,12.40,12.80,1563,0.00,0.00
2016-12-20,12.80,12.80,12.40,12.80,1550,0.00,0.00
2016-12-21,12.40,12.80,12.00,12.00,5200,0.00,0.00
2016-12-22,12.00,13.20,12.00,12.40,7850,0.00,0.00
2016-12-23,12.40,12.80,12.40,12.80,2825,0.00,0.00
2016-12-27,12.40,13.20,12.40,12.80,3775,0.00,0.00
2016-12-28,12.96,13.20,12.40,12.40,1263,0.00,0.00
2016-12-29,12.40,12.80,12.40,12.40,2363,0.00,0.00
2016-12-30,12.40,12.80,12.40,12.40,1763,0.00,0.00
2017-01-03,12.40,12.80,12.40,12.40,475,0.00,0.00
2017-01-04,12.80,12.80,12.40,12.40,625,0.00,0.00
2017-01-05,12.40,13.60,12.40,13.20,3013,0.00,0.00
2017-01-06,13.60,13.60,13.20,13.20,1750,0.00,0.00
2017-01-09,13.60,13.60,12.80,12.80,1113,0.00,0.00
2017-01-10,12.80,13.36,12.48,13.12,1888,0.00,0.00
2017-01-11,13.20,13.60,12.40,12.80,875,0.00,0.00
2017-01-12,13.20,13.20,12.40,12.40,2438,0.00,0.00
2017-01-13,12.80,14.00,12.80,13.76,3588,0.00,0.00
2017-01-17,14.40,14.80,14.00,14.40,1825,0.00,0.00
2017-01-18,14.40,14.40,14.00,14.00,113,0.00,0.00
2017-01-19,14.80,14.80,13.60,14.00,2738,0.00,0.00
2017-01-20,14.16,14.80,14.00,14.00,2738,0.00,0.00
2017-01-23,14.40,14.40,14.00,14.00,100,0.00,0.00
2017-01-24,14.40,14.40,14.00,14.08,738,0.00,0.00
2017-01-25,14.40,14.40,14.00,14.00,538,0.00,0.00
2017-01-26,14.40,14.80,14.40,14.64,1525,0.00,0.00
2017-01-27,15.20,15.60,14.80,15.20,2425,0.00,0.00
2017-01-30,15.60,15.60,14.80,14.80,850,0.00,0.00
2017-01-31,14.80,14.80,14.80,14.80,0,0.00,0.00
2017-02-01,14.40,14.96,14.40,14.80,3725,0.00,0.00
2017-02-02,14.80,15.20,14.40,14.80,26313,0.00,0.00
2017-02-03,15.20,15.20,14.80,14.80,3038,0.00,0.00
2017-02-06,14.40,15.20,14.40,14.80,5425,0.00,0.00
2017-02-07,14.80,15.76,14.00,14.80,2675,0.00,0.00
2017-02-08,15.20,15.52,14.80,14.80,1513,0.00,0.00
2017-02-09,14.80,15.20,14.80,15.20,75,0.00,0.00
2017-02-10,15.20,15.60,14.80,15.28,2563,0.00,0.00
2017-02-13,14.80,15.60,14.80,14.80,2038,0.00,0.00
2017-02-14,14.80,15.20,14.40,15.20,6975,0.00,0.00
2017-02-15,14.80,15.04,14.40,14.80,1350,0.00,0.00
2017-02-16,14.80,14.80,14.80,14.80,50,0.00,0.00
2017-02-17,14.40,15.20,14.40,14.80,1325,0.00,0.00
2017-02-21,16.00,18.00,15.20,15.60,4350,0.00,0.00
2017-02-22,17.20,19.20,15.28,19.20,13725,0.00,0.00
2017-02-23,18.80,18.88,16.80,16.80,3838,0.00,0.00
2017-02-24,16.40,16.80,15.60,15.60,3550,0.00,0.00
2017-02-27,16.00,16.40,15.20,15.60,3988,0.00,0.00
2017-02-28,15.20,15.60,15.20,15.20,1438,0.00,0.00
2017-03-01,15.60,15.60,15.20,15.60,1475,0.00,0.00
2017-03-02,15.20,15.60,15.20,15.60,950,0.00,0.00
2017-03-03,15.20,15.60,14.80,15.20,2463,0.00,0.00
2017-03-06,15.20,15.60,15.20,15.60,613,0.00,0.00
2017-03-07,15.20,16.00,15.20,16.00,325,0.00,0.00
2017-03-08,15.68,16.00,15.68,16.00,325,0.00,0.00
2017-03-09,15.60,16.40,15.60,16.00,1900,0.00,0.00
2017-03-10,16.80,16.80,16.00,16.00,500,0.00,0.00
2017-03-13,16.00,16.40,16.00,16.00,1275,0.00,0.00
2017-03-14,16.00,16.40,16.00,16.24,1288,0.00,0.00
2017-03-15,16.80,16.80,16.00,16.00,200,0.00,0.00
2017-03-16,16.00,16.16,15.60,16.00,1375,0.00,0.00
2017-03-17,16.00,16.40,15.60,15.60,2750,0.00,0.00
2017-03-20,15.60,16.00,14.88,15.20,3513,0.00,0.00
2017-03-21,15.60,16.40,15.20,16.40,1213,0.00,0.00
2017-03-22,16.00,16.08,15.20,15.60,438,0.00,0.00
2017-03-23,16.40,16.40,15.60,15.76,463,0.00,0.00
2017-03-24,15.60,16.00,15.60,15.60,525,0.00,0.00
2017-03-27,15.84,16.00,15.60,16.00,275,0.00,0.00
2017-03-28,16.40,18.00,16.24,16.80,7100,0.00,0.00
2017-03-29,18.00,18.00,16.80,17.12,1225,0.00,0.00
2017-03-30,16.80,17.60,16.80,17.20,1975,0.00,0.00
2017-03-31,17.20,17.84,17.20,17.20,550,0.00,0.00
2017-04-03,17.20,17.60,16.80,16.80,888,0.00,0.00
2017-04-04,16.00,16.72,14.80,15.20,1988,0.00,0.00
2017-04-05,16.00,16.00,14.80,14.80,1850,0.00,0.00
2017-04-06,14.80,15.20,14.80,14.88,1150,0.00,0.00
2017-04-07,14.80,14.80,13.60,13.60,3825,0.00,0.00
2017-04-10,14.40,14.80,13.60,14.00,44775,0.00,0.00
2017-04-11,14.40,14.40,13.60,13.60,7575,0.00,0.00
2017-04-12,13.68,14.00,13.60,13.84,7188,0.00,0.00
2017-04-13,13.76,14.00,13.20,13.60,5000,0.00,0.00
2017-04-17,14.00,14.00,13.60,14.00,388,0.00,0.00
2017-04-18,14.24,14.40,13.60,13.60,200,0.00,0.00
2017-04-19,13.60,13.60,13.20,13.20,5088,0.00,0.00
2017-04-20,13.60,13.60,13.20,13.20,475,0.00,0.00
2017-04-21,13.52,13.52,13.44,13.44,50,0.00,0.00
2017-04-24,13.60,13.60,13.20,13.20,1525,0.00,0.00
2017-04-25,13.60,13.60,13.20,13.20,438,0.00,0.00
2017-04-26,13.60,13.60,13.44,13.44,163,0.00,0.00
2017-04-27,13.60,13.60,13.60,13.60,88,0.00,0.00
2017-04-28,13.60,13.60,12.96,12.96,888,0.00,0.00
2017-05-01,13.36,13.60,13.36,13.60,113,0.00,0.00
2017-05-02,13.20,13.60,13.20,13.60,63,0.00,0.00
2017-05-03,13.28,13.60,13.28,13.60,138,0.00,0.00
2017-05-04,13.20,13.52,12.88,12.88,238,0.00,0.00
2017-05-05,12.80,15.60,12.80,14.00,4763,0.00,0.00
2017-05-08,13.60,14.48,13.20,13.60,463,0.00,0.00
2017-05-09,13.20,22.40,13.20,16.00,77463,0.00,0.00
2017-05-10,16.00,16.00,14.80,15.20,10700,0.00,0.00
2017-05-11,16.00,16.80,14.80,16.40,3550,0.00,0.00
2017-05-12,16.40,17.20,15.20,16.00,2000,0.00,0.00
2017-05-15,16.00,16.00,15.20,15.20,3588,0.00,0.00
2017-05-16,15.60,15.60,15.20,15.20,425,0.00,0.00
2017-05-17,15.20,15.20,14.00,14.80,4013,0.00,0.00
2017-05-18,15.20,15.20,14.00,14.80,325,0.00,0.00
2017-05-19,14.40,14.40,13.60,13.60,1488,0.00,0.00
2017-05-22,14.00,14.40,13.60,13.60,2088,0.00,0.00
2017-05-23,14.00,14.00,12.80,13.20,3250,0.00,0.00
2017-05-24,13.60,13.60,12.80,12.80,9788,0.00,0.00
2017-05-25,13.20,13.20,12.80,12.80,938,0.00,0.00
2017-05-26,12.80,14.40,12.40,13.68,5900,0.00,0.00
2017-05-30,13.60,13.92,13.60,13.68,2275,0.00,0.00
2017-05-31,13.28,13.28,12.40,12.40,1463,0.00,0.00
2017-06-01,13.20,13.20,12.40,12.80,3675,0.00,0.00
2017-06-02,12.88,12.88,11.20,12.00,7750,0.00,0.00
2017-06-05,12.40,12.80,12.00,12.24,325,0.00,0.00
2017-06-06,12.00,12.40,12.00,12.40,325,0.00,0.00
2017-06-07,12.80,12.80,12.00,12.40,2975,0.00,0.00
2017-06-08,12.00,12.40,12.00,12.40,1050,0.00,0.00
2017-06-09,12.40,12.40,12.08,12.40,238,0.00,0.00
2017-06-12,12.00,12.40,11.60,11.60,2588,0.00,0.00
2017-06-13,12.00,12.40,11.60,12.40,1013,0.00,0.00
2017-06-14,12.00,12.40,11.60,12.00,500,0.00,0.00
2017-06-15,11.60,12.80,11.60,12.40,1175,0.00,0.00
2017-06-16,12.40,12.40,11.60,11.60,638,0.00,0.00
2017-06-19,11.60,12.00,11.60,11.68,175,0.00,0.00
2017-06-20,11.60,12.00,11.60,12.00,588,0.00,0.00
2017-06-21,12.40,12.40,11.60,11.60,350,0.00,0.00
2017-06-22,11.60,11.60,11.60,11.60,88,0.00,0.00
2017-06-23,10.80,12.40,10.40,12.00,3663,0.00,0.00
2017-06-26,12.40,12.40,12.00,12.00,75,0.00,0.00
2017-06-27,12.00,12.80,12.00,12.80,188,0.00,0.00
2017-06-28,12.80,12.80,12.00,12.40,688,0.00,0.00
2017-06-29,12.40,12.80,12.40,12.80,863,0.00,0.00
2017-06-30,13.20,14.80,13.04,14.16,4213,0.00,0.00
2017-07-03,13.20,13.60,13.20,13.60,138,0.00,0.00
2017-07-05,12.80,13.60,12.80,13.20,813,0.00,0.00
2017-07-06,13.60,13.60,13.60,13.60,375,0.00,0.00
2017-07-07,13.60,13.60,13.60,13.60,263,0.00,0.00
2017-07-10,13.60,13.60,13.60,13.60,0,0.00,0.00
2017-07-11,14.40,14.40,13.60,13.60,350,0.00,0.00
2017-07-12,13.60,13.60,13.60,13.60,25,0.00,0.00
2017-07-13,13.60,13.60,12.80,13.60,6300,0.00,0.00
2017-07-14,14.00,14.00,13.84,14.00,250,0.00,0.00
2017-07-17,14.40,14.80,12.80,14.40,10063,0.00,0.00
2017-07-18,13.20,14.24,12.80,14.24,5600,0.00,0.00
2017-07-19,14.00,14.80,13.20,14.80,1513,0.00,0.00
2017-07-20,14.72,15.60,14.00,15.60,12338,0.00,0.00
2017-07-21,14.80,15.36,14.40,15.20,2900,0.00,0.00
2017-07-24,14.48,15.20,14.40,15.20,2150,0.00,0.00
2017-07-25,15.20,17.20,15.20,15.60,8613,0.00,0.00
2017-07-26,15.60,16.00,14.80,15.60,2888,0.00,0.00
2017-07-27,16.00,16.00,15.60,16.00,1075,0.00,0.00
2017-07-28,16.00,16.00,15.20,16.00,325,0.00,0.00
2017-07-31,16.00,16.00,15.60,16.00,750,0.00,0.00
2017-08-01,15.60,16.80,15.60,16.00,4475,0.00,0.00
2017-08-02,16.00,16.40,15.60,15.60,2113,0.00,0.00
2017-08-03,15.60,16.00,15.20,15.60,1200,0.00,0.00
2017-08-04,14.80,15.60,14.80,15.20,575,0.00,0.00
2017-08-07,15.60,15.60,14.80,14.80,338,0.00,0.00
2017-08-08,15.20,16.00,14.00,15.60,963,0.00,0.00
2017-08-09,15.20,15.20,14.80,14.80,400,0.00,0.00
2017-08-10,14.48,14.48,14.48,14.48,288,0.00,0.00
2017-08-11,14.96,14.96,13.20,13.60,3563,0.00,0.00
2017-08-14,13.20,14.80,13.20,14.40,6300,0.00,0.00
2017-08-15,14.40,14.80,12.40,14.40,8863,0.00,0.00
2017-08-16,14.40,14.40,12.80,13.60,6500,0.00,0.00
2017-08-17,14.00,14.40,13.60,14.40,1000,0.00,0.00
2017-08-18,14.00,15.60,13.20,13.60,4788,0.00,0.00
2017-08-21,13.20,13.20,13.20,13.20,75,0.00,0.00
2017-08-22,13.20,13.20,12.80,13.20,413,0.00,0.00
2017-08-23,12.40,13.20,12.40,12.40,513,0.00,0.00
2017-08-24,12.40,12.80,12.00,12.40,138,0.00,0.00
2017-08-25,12.80,12.80,12.80,12.80,75,0.00,0.00
